9065 0.0145781
0.194701 0.358231 0.406135
0.250832 0.286666 0.391437
0.285592 0.268774 0.36153
0.331505 0.23782 0.356652
0.354305 0.231101 0.349371
0.380047 0.224895 0.348602
0.423581 0.216714 0.340468
0.450131 0.204842 0.35572
0.47215 0.208846 0.337525
0.519025 0.207604 0.351817
0.536076 0.210247 0.338102
0.565433 0.208917 0.345264
0.583695 0.212927 0.355889
0.621653 0.225565 0.346398
0.642642 0.227828 0.358527
0.663743 0.24759 0.333749
0.722647 0.272814 0.354417
0.227591 0.652224 0.655257
0.178768 0.384587 0.423475
0.167789 0.413026 0.433773
0.250579 0.309733 0.352944
0.281412 0.274927 0.365594
0.310548 0.26034 0.346913
0.358265 0.23661 0.346805
0.400804 0.22199 0.34987
0.410423 0.231629 0.326872
0.442655 0.218153 0.336504
0.474306 0.217306 0.33598
0.511351 0.213109 0.342388
0.533479 0.218038 0.329639
0.559967 0.215974 0.348665
0.58976 0.222164 0.343249
0.62961 0.23001 0.353916
0.652425 0.23966 0.360043
0.695881 0.268367 0.341911
0.711199 0.277178 0.340887
0.736148 0.296705 0.342399
0.805041 0.343782 0.430475
0.362009 0.751524 0.689917
0.160127 0.440637 0.443055
0.165419 0.436484 0.420837
0.26128 0.298263 0.359649
0.298998 0.273803 0.348386
0.308268 0.277479 0.329043
0.374416 0.238384 0.335733
0.380174 0.243758 0.323027
0.433527 0.227296 0.331906
0.463276 0.22972 0.31633
0.48166 0.220655 0.331173
0.508941 0.221394 0.333929
0.549648 0.22517 0.331837
0.56709 0.225336 0.33773
0.613115 0.237473 0.335835
0.636277 0.24068 0.346223
0.647776 0.248977 0.333642
0.688816 0.270703 0.334055
0.73227 0.306033 0.324441
0.765584 0.317786 0.363468
0.15062 0.515144 0.500741
0.156986 0.476994 0.436689
0.185296 0.397513 0.39026
0.233895 0.335931 0.355899
0.285678 0.284986 0.347126
0.32604 0.278482 0.310878
0.344505 0.267053 0.313846
0.393616 0.2481 0.312349
0.412104 0.247834 0.305206
0.449952 0.23707 0.309334
0.4775 0.224863 0.328469
0.516967 0.228705 0.325891
0.557735 0.232553 0.332985
0.590496 0.238267 0.331201
0.593249 0.235526 0.338571
0.636358 0.25203 0.328158
0.680399 0.26674 0.337802
0.714356 0.296216 0.327727
0.740193 0.310625 0.3302
0.765845 0.319024 0.362365
0.250242 0.672161 0.66973
0.209376 0.643611 0.62972
0.153445 0.495293 0.458948
0.194888 0.397377 0.37036
0.250454 0.327344 0.33997
0.287584 0.302451 0.321287
0.303048 0.300351 0.308834
0.36736 0.27065 0.302617
0.388342 0.261314 0.303742
0.412808 0.254963 0.302385
0.452285 0.237324 0.318824
0.498427 0.242355 0.301784
0.513603 0.242186 0.302809
0.546353 0.241105 0.318391
0.573582 0.245401 0.308711
0.614557 0.253241 0.31627
0.651784 0.255536 0.34095
0.668687 0.274184 0.32248
0.70047 0.283802 0.337286
0.756368 0.330149 0.333656
0.772876 0.354868 0.336395
0.798394 0.361386 0.384105
0.180324 0.602636 0.590144
0.154619 0.533273 0.493182
0.186514 0.413057 0.384859
0.210815 0.385471 0.351077
0.241687 0.363674 0.318837
0.297612 0.311242 0.305429
0.33925 0.287716 0.301486
0.371423 0.272147 0.299905
0.405227 0.254767 0.312346
0.425659 0.265598 0.285356
0.471183 0.245207 0.305062
0.498649 0.247037 0.297649
0.52854 0.242563 0.314893
0.56683 0.253912 0.301335
0.566535 0.250983 0.305566
0.618853 0.258722 0.310763
0.658346 0.269275 0.328159
0.676818 0.294362 0.304664
0.719725 0.307525 0.324612
0.741571 0.33163 0.317653
0.778614 0.351478 0.349709
0.824831 0.416881 0.40112
0.170583 0.586696 0.563109
0.164907 0.581248 0.547369
0.171394 0.465472 0.39754
0.222569 0.371302 0.347485
0.235501 0.367639 0.330453
0.266915 0.337337 0.316677
0.321837 0.305651 0.299423
0.351282 0.286901 0.302691
0.376956 0.286536 0.287135
0.421976 0.27287 0.280059
0.472745 0.254691 0.297614
0.475852 0.256474 0.293599
0.522755 0.265642 0.283379
0.560522 0.261585 0.294329
0.597352 0.268886 0.29388
0.627895 0.26564 0.308418
0.643428 0.281687 0.301163
0.701786 0.315441 0.301278
0.721988 0.325543 0.306707
0.762458 0.357591 0.317914
0.81394 0.429103 0.362827
0.83222 0.455961 0.399421
0.164996 0.491033 0.42769
0.187908 0.440589 0.375388
0.193859 0.429699 0.368157
0.257229 0.362553 0.308038
0.291907 0.330131 0.300847
0.325532 0.308594 0.300787
0.354565 0.291508 0.29757
0.388504 0.281426 0.290275
0.437168 0.273681 0.278855
0.44513 0.277991 0.273232
0.511074 0.267942 0.284877
0.523048 0.262299 0.289351
0.56322 0.277504 0.275881
0.61222 0.272556 0.291052
0.620538 0.276298 0.288544
0.663491 0.29681 0.30191
0.678578 0.296155 0.312763
0.738641 0.350982 0.298827
0.787304 0.389749 0.333832
0.822267 0.509977 0.36421
0.832035 0.520781 0.391811
0.166045 0.496855 0.439504
0.177669 0.469156 0.392146
0.203405 0.434985 0.351459
0.233176 0.379705 0.327517
0.262017 0.363897 0.303194
0.325802 0.312765 0.299586
0.357634 0.305791 0.285861
0.394191 0.295189 0.27652
0.434966 0.273702 0.285991
0.472194 0.269598 0.284846
0.503708 0.271575 0.281943
0.538488 0.285635 0.268856
0.567453 0.28964 0.265296
0.589594 0.277545 0.285114
0.615463 0.298077 0.268303
0.669962 0.313505 0.285154
0.711252 0.334587 0.290899
0.741662 0.369606 0.295762
0.771096 0.383364 0.318277
0.827296 0.454466 0.385025
0.185253 0.456638 0.378759
0.208304 0.44019 0.347087
0.240616 0.38442 0.316471
0.273619 0.368995 0.289256
0.307877 0.343022 0.274513
0.361304 0.318047 0.2643
0.384967 0.317906 0.257035
0.421683 0.294976 0.26877
0.445809 0.297046 0.261137
0.489362 0.284035 0.269387
0.543427 0.286696 0.274642
0.564797 0.290493 0.270678
0.589395 0.284782 0.279278
0.641981 0.3217 0.260461
0.670918 0.324873 0.279446
0.700138 0.345071 0.276376
0.757973 0.394178 0.295446
0.807534 0.433113 0.347104
0.188324 0.459669 0.375292
0.206867 0.450629 0.350228
0.23266 0.411695 0.323599
0.286614 0.366295 0.280365
0.318471 0.33093 0.286041
0.374612 0.308858 0.277234
0.403668 0.302015 0.271494
0.418359 0.308915 0.262917
0.478198 0.29842 0.25931
0.498258 0.303393 0.250594
0.547752 0.303696 0.250604
0.564819 0.291016 0.273057
0.596504 0.30972 0.263614
0.642847 0.325767 0.261607
0.699073 0.353083 0.275136
0.716951 0.365169 0.278777
0.758348 0.38955 0.302675
0.772365 0.408934 0.306651
0.186809 0.463547 0.384234
0.249195 0.3942 0.306615
0.304492 0.345066 0.28664
0.312092 0.350055 0.277008
0.356098 0.328082 0.264618
0.390854 0.313586 0.266959
0.425915 0.320036 0.251987
0.483359 0.312043 0.243239
0.501682 0.29614 0.263604
0.539663 0.311789 0.245313
0.587463 0.305405 0.262983
0.594741 0.32643 0.242247
0.638783 0.336612 0.250463
0.674208 0.343567 0.272599
0.724132 0.390873 0.266541
0.755033 0.393433 0.299013
0.782516 0.419632 0.314754
0.252355 0.39762 0.307134
0.277404 0.386168 0.284034
0.319441 0.356721 0.266559
0.348317 0.34672 0.256059
0.392275 0.333461 0.253508
0.439694 0.320487 0.24512
0.488991 0.305809 0.256674
0.489066 0.316938 0.239136
0.534895 0.3157 0.242805
0.589936 0.319216 0.252522
0.606782 0.32223 0.254148
0.6553 0.344548 0.25975
0.690505 0.364187 0.267488
0.71154 0.366569 0.278126
0.29926 0.365025 0.283018
0.319289 0.355783 0.270996
0.356734 0.35086 0.254531
0.385104 0.341905 0.245546
0.426604 0.332971 0.24451
0.462371 0.314457 0.254813
0.515468 0.321099 0.23776
0.567741 0.315442 0.255669
0.573286 0.333787 0.235004
0.601658 0.340162 0.23794
0.639583 0.345293 0.251356
0.674241 0.366401 0.259063
0.724816 0.383819 0.277287
0.385263 0.340116 0.2529
0.418514 0.340314 0.238332
0.432737 0.324981 0.251835
0.468547 0.327175 0.243097
0.49987 0.323763 0.241522
0.540223 0.328743 0.242199
0.587982 0.332184 0.247944
0.605834 0.340807 0.240863
0.502551 0.329328 0.234871
0.569894 0.330122 0.2422
0.608326 0.328997 0.261807
0.312542 0.205349 0.479166
0.381674 0.178175 0.44336
0.374263 0.174234 0.478942
0.425537 0.164202 0.436049
0.455469 0.154703 0.465293
0.496077 0.155081 0.441722
0.53517 0.156549 0.443409
0.540799 0.15747 0.443892
0.563383 0.163907 0.42642
0.216849 0.29674 0.469263
0.294316 0.220321 0.456999
0.357325 0.194164 0.443488
0.389744 0.179745 0.436636
0.395259 0.178885 0.4186
0.442231 0.168747 0.418838
0.47098 0.166583 0.419402
0.491154 0.16575 0.414385
0.52088 0.16401 0.409848
0.559095 0.168123 0.420448
0.576584 0.168315 0.432492
0.159883 0.419509 0.512211
0.292946 0.224797 0.438656
0.285058 0.234315 0.425017
0.345628 0.195406 0.448521
0.374193 0.195956 0.411735
0.407675 0.184297 0.394628
0.426919 0.175208 0.411543
0.463363 0.170863 0.414822
0.501421 0.172048 0.395225
0.538628 0.175385 0.40999
0.559079 0.17083 0.421464
0.582322 0.179974 0.405903
0.616657 0.178467 0.426284
0.627896 0.181982 0.429945
0.54579 0.842273 0.444781
0.187647 0.350053 0.45233
0.258158 0.261116 0.421257
0.312051 0.226175 0.407228
0.360374 0.199992 0.425683
0.383635 0.198128 0.406396
0.422309 0.187011 0.401304
0.438181 0.182847 0.392604
0.461396 0.179194 0.403237
0.498714 0.175501 0.403314
0.516305 0.178296 0.400361
0.558818 0.179765 0.409508
0.589591 0.185169 0.40682
0.604614 0.189192 0.389701
0.635452 0.195192 0.408362
0.670115 0.23015 0.35736
0.207487 0.612561 0.652772
0.255993 0.661523 0.686252
0.227001 0.2973 0.424663
0.282038 0.243049 0.421951
0.339331 0.220564 0.385171
0.367334 0.207367 0.401656
0.404721 0.197879 0.385074
0.426199 0.196152 0.377123
0.453484 0.192666 0.38099
0.481184 0.184611 0.384561
0.497753 0.186437 0.385167
0.54318 0.189412 0.398059
0.554378 0.18738 0.400264
0.587609 0.191251 0.382456
0.618069 0.198977 0.388876
0.644391 0.212171 0.389566
0.676461 0.231964 0.368632
0.683442 0.232252 0.387428
0.310313 0.705067 0.698676
0.462745 0.829094 0.582295
0.170555 0.390176 0.458533
0.258028 0.271781 0.409686
0.309313 0.240834 0.38442
0.341818 0.224657 0.376995
0.349612 0.224533 0.370308
0.395631 0.205061 0.383577
0.424031 0.200999 0.386379
0.454806 0.196561 0.368584
0.482699 0.194161 0.380994
0.508051 0.191267 0.389065
0.546224 0.195073 0.385579
0.550792 0.193689 0.393203
0.579763 0.196705 0.3857
0.628485 0.206682 0.398133
0.635931 0.213449 0.379285
0.677463 0.239499 0.371215
0.685971 0.238063 0.385958
0.737314 0.268575 0.388063
0.398028 0.778103 0.660814
0.155545 0.524006 0.554373
0.199412 0.345308 0.421461
0.26151 0.277848 0.403112
0.290127 0.256248 0.388641
0.337564 0.230195 0.382746
0.347014 0.228252 0.370285
0.387622 0.213005 0.386026
0.433312 0.204592 0.380239
0.43747 0.206717 0.359445
0.471852 0.199405 0.367338
0.50753 0.197494 0.375492
0.548151 0.19986 0.375986
0.562847 0.201988 0.377434
0.590184 0.205262 0.375077
0.620364 0.209177 0.385867
0.638481 0.22281 0.373275
0.693524 0.246334 0.376077
0.699654 0.243727 0.401313
0.745334 0.280413 0.381634
0.27518 0.685399 0.686259
0.150895 0.50976 0.518803
0.155201 0.444565 0.480657
0.196303 0.3606 0.413183
0.248629 0.293776 0.399963
0.293274 0.261699 0.376032
0.343606 0.235205 0.367926
0.352344 0.228379 0.374312
0.381289 0.219744 0.372038
0.410299 0.2172 0.364762
0.473859 0.210451 0.358558
0.473721 0.204696 0.365083
0.514938 0.208202 0.36602
0.536007 0.206112 0.363993
0.561494 0.213834 0.358214
0.61067 0.214103 0.374844
0.638442 0.21946 0.389792
0.673438 0.247044 0.363307
0.6701 0.236348 0.389018
0.719633 0.266768 0.381972
0.76834 0.303726 0.391344
0.370334 0.755164 0.687463
0.336314 0.725458 0.697155
0.158141 0.434322 0.472978
0.154739 0.455447 0.468052
0.211317 0.340105 0.404029
0.236783 0.315895 0.378859
0.294044 0.262803 0.380095
0.332592 0.246898 0.35644
0.364728 0.238249 0.34801
0.387839 0.224195 0.366749
0.439598 0.211993 0.371434
0.442604 0.217126 0.358926
0.486057 0.217416 0.345277
0.512492 0.222267 0.337914
0.543703 0.213364 0.370715
0.562381 0.216973 0.357321
0.611649 0.219682 0.375507
0.635052 0.233795 0.368625
0.680804 0.252724 0.36362
0.701519 0.261906 0.369451
0.732864 0.281015 0.381025
0.750573 0.298826 0.367756
0.803175 0.342425 0.425179
0.166493 0.565306 0.57745
0.153549 0.467363 0.469386
0.168588 0.422834 0.42755
0.213609 0.356213 0.375729
0.271402 0.28393 0.378998
0.312205 0.265323 0.354273
0.341252 0.252914 0.346091
0.356112 0.250808 0.336551
0.394848 0.242428 0.330988
0.410553 0.23247 0.343459
0.458811 0.22025 0.351882
0.503268 0.224869 0.342894
0.517498 0.228485 0.332217
0.54348 0.226729 0.345667
0.574298 0.223768 0.359152
0.611847 0.230429 0.363458
0.649789 0.243658 0.37576
0.669029 0.251898 0.367512
0.693595 0.264968 0.363079
0.720048 0.277911 0.364922
0.784775 0.328209 0.391752
0.818151 0.369971 0.434945
0.161258 0.55152 0.55415
0.156657 0.465366 0.467143
0.185736 0.39677 0.404126
0.214078 0.359385 0.372809
0.233031 0.338236 0.360384
0.298835 0.278196 0.351745
0.342633 0.258983 0.339858
0.36864 0.244451 0.350146
0.384579 0.239444 0.349009
0.41911 0.23576 0.341523
0.455542 0.232283 0.331784
0.478619 0.22677 0.339444
0.50706 0.233102 0.325753
0.544257 0.233688 0.339011
0.602113 0.237016 0.345668
0.612154 0.236448 0.357955
0.639572 0.252263 0.342624
0.6908 0.274525 0.342727
0.69973 0.283295 0.339736
0.738887 0.293926 0.364333
0.772994 0.324302 0.375854
0.804307 0.358034 0.402753
0.200683 0.61928 0.621186
0.155763 0.537296 0.51849
0.157496 0.472308 0.457193
0.202872 0.368842 0.391782
0.220601 0.351228 0.374519
0.272929 0.3048 0.347219
0.308254 0.281366 0.340037
0.310798 0.291769 0.319364
0.368931 0.263324 0.319403
0.408103 0.256969 0.31302
0.419037 0.249528 0.317981
0.453788 0.240839 0.325551
0.506826 0.232414 0.339159
0.534009 0.242154 0.319683
0.546139 0.240533 0.323646
0.575087 0.241673 0.342824
0.60536 0.251848 0.325096
0.652546 0.255805 0.350354
0.696066 0.276987 0.356944
0.70307 0.284792 0.342905
0.736799 0.303934 0.355602
0.768505 0.329201 0.362592
0.834365 0.560641 0.583402
0.158177 0.539247 0.514157
0.160522 0.480871 0.451323
0.189826 0.403886 0.387603
0.233487 0.352362 0.351003
0.248811 0.338207 0.345257
0.30478 0.296744 0.323941
0.323409 0.279557 0.328939
0.383445 0.260965 0.323512
0.402178 0.259156 0.318662
0.418275 0.248225 0.329601
0.467682 0.247489 0.315909
0.500704 0.244738 0.316764
0.542386 0.251287 0.31235
0.573511 0.252797 0.31692
0.589894 0.258446 0.314353
0.618563 0.26475 0.307685
0.662487 0.276634 0.327675
0.682921 0.275352 0.344464
0.718392 0.306313 0.331678
0.763303 0.339473 0.349113
0.800872 0.371089 0.383618
0.843028 0.447403 0.455662
0.84804 0.477158 0.526745
0.165368 0.555156 0.539817
0.159485 0.518768 0.479357
0.1769 0.440609 0.401501
0.23191 0.366504 0.341201
0.258627 0.33654 0.335089
0.30714 0.297649 0.324729
0.337639 0.280791 0.323552
0.373501 0.269937 0.316614
0.387054 0.268063 0.310826
0.432037 0.260359 0.30163
0.447609 0.256942 0.303071
0.493009 0.251735 0.305803
0.536023 0.258328 0.304261
0.575785 0.253499 0.327891
0.605878 0.261602 0.31961
0.637137 0.266876 0.332909
0.672069 0.29507 0.310834
0.687848 0.292106 0.327594
0.737996 0.322395 0.338165
0.786089 0.365218 0.363906
0.798269 0.383664 0.359101
0.848881 0.499938 0.473267
0.168156 0.474826 0.428377
0.173941 0.468313 0.409118
0.218415 0.378715 0.35573
0.241232 0.356467 0.343556
0.286409 0.313258 0.329722
0.317157 0.302125 0.315779
0.352234 0.284982 0.311302
0.409204 0.280655 0.291713
0.422498 0.260615 0.315568
0.474492 0.257275 0.310459
0.498845 0.253885 0.310239
0.528441 0.254589 0.312218
0.578241 0.263377 0.311042
0.585367 0.265915 0.311218
0.64447 0.291625 0.298812
0.66374 0.283346 0.325319
0.705852 0.306646 0.328281
0.749946 0.336389 0.346603
0.77303 0.364002 0.34149
0.801827 0.380345 0.374205
0.166675 0.489842 0.441407
0.187646 0.434024 0.387882
0.218355 0.400629 0.339719
0.249148 0.359709 0.330935
0.281777 0.336224 0.321509
0.321041 0.310253 0.310123
0.355807 0.296117 0.302411
0.393694 0.28068 0.302508
0.439086 0.268286 0.300264
0.461374 0.277349 0.282544
0.511154 0.269599 0.294849
0.546694 0.270468 0.299486
0.568613 0.282396 0.284411
0.617708 0.281427 0.287996
0.654063 0.304446 0.293195
0.671 0.307162 0.30004
0.695685 0.311907 0.315945
0.737473 0.337672 0.332679
0.798124 0.401099 0.347928
0.820091 0.427341 0.383766
0.832816 0.434936 0.418217
0.183091 0.461975 0.394424
0.210133 0.402262 0.358767
0.220088 0.410414 0.34257
0.259164 0.371369 0.30768
0.298551 0.335225 0.307147
0.314722 0.330912 0.296375
0.384498 0.303682 0.282961
0.391968 0.299379 0.284878
0.443313 0.288911 0.280091
0.460811 0.285746 0.279459
0.497781 0.277459 0.288884
0.539255 0.286461 0.283176
0.587304 0.296459 0.27146
0.609259 0.301341 0.273591
0.65088 0.30853 0.289616
0.690392 0.330182 0.29203
0.733003 0.358821 0.300175
0.748244 0.352325 0.325638
0.794409 0.389048 0.357357
0.814339 0.418401 0.379782
0.199256 0.422931 0.377161
0.23034 0.388439 0.342547
0.239628 0.395718 0.320808
0.284108 0.35378 0.302664
0.324333 0.327416 0.292468
0.380283 0.309631 0.27758
0.417266 0.282998 0.296499
0.443825 0.289254 0.285472
0.478109 0.275623 0.29332
0.50876 0.287505 0.279765
0.558857 0.293666 0.282782
0.57744 0.301144 0.268337
0.615714 0.29205 0.289518
0.633113 0.300823 0.288485
0.685817 0.325742 0.300105
0.720943 0.346914 0.299227
0.762677 0.381077 0.321442
0.782881 0.397619 0.337369
0.799213 0.402161 0.360729
0.209147 0.414395 0.36672
0.234893 0.395176 0.333737
0.257095 0.372162 0.321601
0.278387 0.367005 0.299463
0.330483 0.327114 0.297396
0.364923 0.319606 0.280379
0.397867 0.316426 0.269839
0.445745 0.295483 0.28205
0.485336 0.296267 0.27077
0.519177 0.304169 0.263874
0.549752 0.295056 0.285805
0.579769 0.291187 0.283659
0.61463 0.30485 0.275834
0.662291 0.324563 0.288921
0.689065 0.331961 0.298947
0.729931 0.35623 0.307707
0.744193 0.373855 0.309126
0.253973 0.379626 0.325478
0.275378 0.372875 0.301997
0.312731 0.353903 0.283672
0.34465 0.33533 0.273303
0.377917 0.317103 0.280387
0.409934 0.319073 0.267178
0.425522 0.311893 0.271074
0.483814 0.300587 0.266315
0.526482 0.304226 0.27166
0.534544 0.30407 0.266099
0.586752 0.31178 0.269352
0.617089 0.314953 0.271805
0.670714 0.332475 0.287679
0.697071 0.357843 0.277322
0.333784 0.339255 0.27977
0.36368 0.33486 0.269981
0.405745 0.31851 0.271772
0.444375 0.31222 0.265868
0.497968 0.30768 0.26227
0.508959 0.295779 0.280448
0.536209 0.31259 0.258006
0.572219 0.311835 0.26796
0.636287 0.322358 0.27927
0.659268 0.340777 0.271096
0.402422 0.319504 0.276621
0.433939 0.326241 0.256428
0.481359 0.312037 0.262257
0.510093 0.316531 0.252854
0.548477 0.307867 0.274209
0.601721 0.308392 0.284594
0.610503 0.311782 0.280637
0.458674 0.303945 0.279826
0.336393 0.190892 0.505746
0.397383 0.166252 0.503257
0.423314 0.159098 0.516567
0.498316 0.150787 0.478443
0.504742 0.150507 0.485245
0.245553 0.259835 0.499056
0.291487 0.219456 0.515501
0.337806 0.190237 0.51
0.394745 0.167003 0.487296
0.414439 0.162647 0.471885
0.463861 0.15625 0.460462
0.479761 0.153997 0.475044
0.532294 0.154296 0.468278
0.55726 0.156097 0.471219
0.562636 0.716818 0.232587
0.264429 0.242376 0.477136
0.315484 0.206703 0.48553
0.349876 0.190442 0.47828
0.385032 0.180035 0.460141
0.404937 0.173145 0.457752
0.440055 0.164844 0.444625
0.465438 0.160278 0.449768
0.485017 0.161111 0.44319
0.517616 0.160882 0.434455
0.541601 0.167085 0.436623
0.570012 0.163668 0.452971
0.600826 0.170036 0.451083
0.644734 0.188961 0.431331
0.16094 0.44025 0.561046
0.187494 0.343412 0.513637
0.320968 0.202359 0.458289
0.32862 0.200545 0.471557
0.369282 0.191835 0.458733
0.391267 0.182715 0.444354
0.409103 0.178643 0.425565
0.445224 0.173035 0.435204
0.476999 0.169941 0.430841
0.488434 0.165473 0.44256
0.521002 0.16849 0.422604
0.554332 0.171669 0.427006
0.578522 0.174036 0.432543
0.613706 0.179236 0.438089
0.63146 0.185435 0.446336
0.654835 0.203753 0.396943
0.681057 0.221157 0.391122
0.558705 0.816242 0.362407
0.159837 0.465115 0.570364
0.254063 0.256425 0.450253
0.284026 0.233437 0.450279
0.336195 0.19849 0.440837
0.361803 0.201996 0.423049
0.401629 0.185881 0.436241
0.422325 0.18329 0.432348
0.450731 0.176485 0.434151
0.469135 0.179156 0.406758
0.496387 0.172975 0.419923
0.532326 0.173461 0.435061
0.572367 0.184555 0.416442
0.596351 0.182708 0.423806
0.617969 0.185272 0.431112
0.653641 0.208488 0.401552
0.669664 0.222133 0.391225
0.682016 0.214736 0.41634
0.340524 0.72205 0.701199
0.162109 0.409661 0.501072
0.214089 0.304575 0.456357
0.26551 0.25243 0.443516
0.287036 0.235682 0.442334
0.336065 0.205178 0.426602
0.357348 0.208716 0.414068
0.38167 0.200247 0.424489
0.412599 0.192602 0.403028
0.434328 0.18334 0.425775
0.486467 0.179678 0.412839
0.514662 0.18359 0.411931
0.519679 0.182344 0.416405
0.562979 0.181775 0.432052
0.594896 0.185966 0.428961
0.627758 0.19858 0.426539
0.651487 0.217134 0.394165
0.674609 0.217776 0.419964
0.690707 0.220994 0.429761
0.716661 0.251607 0.382384
0.318043 0.707837 0.700921
0.153839 0.474434 0.54254
0.200498 0.325638 0.45189
