9065 0.0145781
0.268685 0.266264 0.585055
0.396486 0.270779 0.551594
0.439025 0.26694 0.526054
0.481138 0.270818 0.452455
0.461873 0.265871 0.447292
0.47321 0.277677 0.477763
0.316671 0.289639 0.650601
0.386379 0.293468 0.713963
0.505349 0.293308 0.753399
0.512342 0.213621 0.645464
0.489964 0.223388 0.635413
0.580796 0.26028 0.720643
0.577647 0.237344 0.696316
0.525088 0.19204 0.643698
0.533839 0.260957 0.567511
0.585328 0.214942 0.67757
0.556055 0.230807 0.496851
0.378388 0.233073 0.391584
0.269389 0.261203 0.5879
0.301235 0.27717 0.574735
0.355024 0.269007 0.587954
0.44608 0.258739 0.495494
0.483342 0.276407 0.560389
0.469261 0.278598 0.504321
0.51215 0.287508 0.597778
0.452834 0.282364 0.538908
0.306745 0.27563 0.617768
0.345152 0.292976 0.699797
0.562551 0.253304 0.720145
0.513098 0.225964 0.673426
0.489105 0.209441 0.666268
0.578351 0.244749 0.707241
0.495893 0.238746 0.582663
0.519291 0.224292 0.519495
0.506465 0.193617 0.486008
0.605395 0.240123 0.691037
0.503841 0.182505 0.461663
0.521458 0.253606 0.275478
0.574481 0.210095 0.321514
0.284102 0.282721 0.588163
0.288357 0.276534 0.577468
0.402737 0.267706 0.541516
0.468972 0.259761 0.507959
0.440273 0.248617 0.515775
0.468125 0.278705 0.493991
0.463016 0.278561 0.522573
0.336942 0.268944 0.636674
0.311867 0.268729 0.622488
0.379787 0.29637 0.713795
0.508266 0.236953 0.646425
0.365231 0.233265 0.627733
0.452906 0.220897 0.680797
0.555817 0.218021 0.66552
0.546742 0.231765 0.64168
0.496719 0.207846 0.624194
0.506648 0.22074 0.607249
0.609884 0.275143 0.735812
0.562878 0.213977 0.501322
0.320734 0.295936 0.688081
0.461321 0.294083 0.780153
0.31686 0.281364 0.562623
0.344778 0.270634 0.571629
0.432615 0.256507 0.505016
0.322721 0.253161 0.55103
0.46815 0.272052 0.557202
0.42354 0.27175 0.566622
0.36977 0.274107 0.640957
0.368738 0.279926 0.595363
0.323215 0.274871 0.681282
0.50874 0.230434 0.703487
0.340208 0.21688 0.592583
0.422231 0.204233 0.650767
0.466044 0.209496 0.681474
0.581436 0.223445 0.696272
0.534853 0.206708 0.642854
0.447469 0.202173 0.507269
0.616406 0.279153 0.73313
0.563258 0.215374 0.502856
0.34839 0.238313 0.375472
0.505723 0.193551 0.40736
0.318568 0.28488 0.578796
0.334807 0.279321 0.539402
0.377582 0.26723 0.555104
0.403203 0.261646 0.562979
0.403421 0.26579 0.599537
0.448396 0.261416 0.542149
0.435227 0.271913 0.593081
0.374699 0.2703 0.666622
0.335799 0.27206 0.65406
0.419334 0.283872 0.722734
0.515258 0.21551 0.667796
0.329851 0.219878 0.559872
0.368927 0.218395 0.628471
0.563497 0.216521 0.679647
0.501564 0.227287 0.608019
0.503976 0.204035 0.629091
0.494474 0.186043 0.462068
0.528239 0.183832 0.464753
0.548955 0.203712 0.479742
0.483377 0.2551 0.253937
0.542695 0.275674 0.490704
0.413477 0.283525 0.533293
0.363832 0.280718 0.504709
0.33532 0.272932 0.539684
0.324339 0.266377 0.57813
0.398005 0.266626 0.639599
0.452399 0.261337 0.572543
0.450436 0.265702 0.564137
0.376039 0.271659 0.676875
0.334216 0.25844 0.642393
0.330524 0.27368 0.658248
0.551601 0.256924 0.742215
0.363248 0.222841 0.626332
0.339415 0.202197 0.548478
0.336155 0.207536 0.546504
0.571426 0.262262 0.745165
0.556751 0.203281 0.673081
0.560335 0.205973 0.651674
0.50221 0.198694 0.484052
0.531973 0.269266 0.563298
0.574006 0.226327 0.496579
0.25278 0.283083 0.39102
0.521694 0.25485 0.411766
0.576025 0.287361 0.656322
0.345072 0.281133 0.542598
0.337984 0.266322 0.529205
0.351323 0.265517 0.551007
0.405157 0.268704 0.630001
0.438258 0.265072 0.68379
0.457913 0.282167 0.616811
0.48245 0.284783 0.609421
0.382407 0.271042 0.642141
0.554243 0.23761 0.680169
0.531236 0.27755 0.72897
0.378877 0.194254 0.611958
0.372025 0.183091 0.53992
0.414486 0.170679 0.559312
0.581153 0.270769 0.75124
0.576968 0.272219 0.753503
0.603145 0.245432 0.71282
0.627168 0.280101 0.729367
0.525374 0.184201 0.457097
0.491854 0.180123 0.359977
0.480658 0.220914 0.292155
0.391601 0.282899 0.493014
0.358526 0.281888 0.466985
0.335802 0.276446 0.501881
0.417333 0.269715 0.626178
0.420399 0.268449 0.717778
0.48343 0.268175 0.657211
0.480151 0.278179 0.602542
0.462839 0.282315 0.631521
0.322366 0.249396 0.639929
0.319474 0.251644 0.637508
0.37401 0.189565 0.572563
0.366805 0.1947 0.583173
0.454557 0.154632 0.521011
0.489362 0.217494 0.689677
0.481735 0.204501 0.650937
0.584047 0.257959 0.736309
0.539038 0.190068 0.657441
0.655597 0.291365 0.688201
0.569606 0.237601 0.498331
0.357692 0.272195 0.280848
0.585523 0.234709 0.341841
0.366073 0.277845 0.464368
0.37784 0.282721 0.488035
0.320154 0.277651 0.483368
0.337892 0.263956 0.551783
0.416027 0.268717 0.656702
0.488277 0.266577 0.670446
0.54665 0.240844 0.674215
0.499195 0.279543 0.665542
0.340974 0.262451 0.693758
0.468083 0.245363 0.716457
0.37129 0.186382 0.562932
0.390158 0.177394 0.531754
0.507309 0.151067 0.479012
0.572513 0.158419 0.503582
0.636034 0.17892 0.52223
0.54103 0.286381 0.738441
0.589504 0.293114 0.767539
0.648101 0.287561 0.711616
0.502608 0.17887 0.475223
0.488041 0.257821 0.250358
0.358914 0.282123 0.471753
0.310495 0.277812 0.472733
0.365707 0.265346 0.583961
0.422399 0.269474 0.692268
0.302727 0.261308 0.576832
0.506155 0.271835 0.645942
0.551041 0.249141 0.693252
0.400085 0.280011 0.685331
0.341074 0.259537 0.683057
0.37719 0.186923 0.586576
0.329441 0.232059 0.603948
0.384753 0.179013 0.500701
0.584242 0.160938 0.496906
0.617191 0.211617 0.343109
0.485832 0.186649 0.64684
0.592709 0.291262 0.747372
0.610538 0.282185 0.600671
0.530095 0.25259 0.27792
0.371026 0.282495 0.495775
0.303526 0.272647 0.481081
0.322422 0.26282 0.554759
0.380047 0.26324 0.661536
0.487496 0.275579 0.686571
0.5288 0.250651 0.652224
0.545387 0.266687 0.711246
0.528214 0.21803 0.662771
0.375333 0.242157 0.65731
0.356922 0.20833 0.61841
0.49224 0.154135 0.454691
0.329728 0.211426 0.548644
0.431091 0.179326 0.3915
0.595818 0.175371 0.415147
0.589756 0.272082 0.738487
0.52517 0.259536 0.523492
0.611256 0.26956 0.735361
0.584911 0.21841 0.665927
0.319533 0.273461 0.475985
0.387908 0.267012 0.636391
0.313021 0.25654 0.598002
0.260934 0.282977 0.634873
0.525808 0.258068 0.656784
0.538568 0.245838 0.704633
0.320433 0.211707 0.565746
0.414127 0.237096 0.692783
0.391257 0.237931 0.678868
0.334105 0.204953 0.569321
0.431885 0.168751 0.43905
0.444879 0.168877 0.406455
0.466426 0.241882 0.272942
0.603942 0.193303 0.370203
0.594441 0.279535 0.554255
0.445854 0.230472 0.519044
0.552718 0.235449 0.513336
0.347131 0.262504 0.603315
0.312434 0.28283 0.515513
0.264906 0.285423 0.423206
0.359174 0.205348 0.378435
0.538689 0.244764 0.674475
0.352627 0.276115 0.691903
0.530604 0.25971 0.720468
0.470172 0.257618 0.732184
0.336101 0.235264 0.619573
0.361268 0.198332 0.424924
0.420809 0.176379 0.401839
0.449658 0.208748 0.31504
0.690977 0.209284 0.474687
0.523001 0.218864 0.480252
0.239012 0.275179 0.524193
0.249786 0.277781 0.550625
0.533448 0.265639 0.68837
0.540561 0.244848 0.71017
0.379856 0.261536 0.27834
0.349866 0.291655 0.728186
0.439499 0.253295 0.736311
0.317976 0.22041 0.420424
0.320029 0.218429 0.556195
0.370277 0.194586 0.402169
0.672504 0.248735 0.640607
0.464356 0.242386 0.277012
0.554146 0.208637 0.427004
0.538661 0.253236 0.681412
0.291941 0.282462 0.333479
0.557526 0.249536 0.706482
0.519751 0.257911 0.664263
0.346349 0.283135 0.720252
0.517882 0.244698 0.695988
0.335116 0.281013 0.586351
0.336707 0.217136 0.600959
0.344547 0.280978 0.710333
0.319857 0.263161 0.609044
0.573689 0.229484 0.701234
0.533762 0.261732 0.520201
0.510659 0.265787 0.434426
0.512594 0.231169 0.510575
0.619501 0.281171 0.673512
0.578976 0.256406 0.623272
0.510815 0.225789 0.562257
0.631464 0.272827 0.71673
0.624682 0.27549 0.720581
0.622127 0.277698 0.712862
0.341307 0.274327 0.601455
0.399096 0.282064 0.553384
0.5257 0.283842 0.631112
0.512337 0.283948 0.549648
0.518004 0.27749 0.491875
0.603247 0.280911 0.630939
0.489415 0.23004 0.425407
0.503821 0.259529 0.467455
0.49269 0.227777 0.526456
0.506141 0.217862 0.401553
0.500577 0.218769 0.397005
0.281483 0.282745 0.620794
0.421363 0.280367 0.534651
0.32136 0.272426 0.601149
0.486182 0.243205 0.411544
0.493241 0.288969 0.695196
0.488657 0.272779 0.453599
0.506075 0.244736 0.406063
0.51888 0.273153 0.480149
0.517575 0.272862 0.547902
0.550033 0.277965 0.627889
0.519631 0.27552 0.473306
0.519538 0.234632 0.416142
0.541554 0.272499 0.575581
0.436059 0.228931 0.518641
0.491105 0.223597 0.520399
0.270031 0.25693 0.596776
0.412762 0.27535 0.540048
0.459937 0.252213 0.414151
0.522028 0.288646 0.657474
0.444231 0.288208 0.626389
0.489217 0.273879 0.464033
0.479712 0.259117 0.404765
0.504286 0.277911 0.477233
0.529217 0.280407 0.610081
0.521496 0.238627 0.613696
0.565364 0.251576 0.656013
0.530064 0.265192 0.531876
0.623764 0.288335 0.721371
0.56253 0.216556 0.470505
0.506685 0.231809 0.542505
0.538787 0.24149 0.401845
0.364879 0.260258 0.343199
0.318819 0.267461 0.590713
0.466582 0.27588 0.480232
0.4912 0.274715 0.474017
0.47819 0.283874 0.564193
0.48125 0.274743 0.45753
0.520119 0.290031 0.642363
0.532176 0.294349 0.694923
0.51768 0.293305 0.698486
0.490722 0.293243 0.736206
0.560835 0.237368 0.663104
0.545262 0.252423 0.623606
0.540016 0.258538 0.583261
0.489971 0.193118 0.48673
0.5505 0.218058 0.484223
0.527774 0.275327 0.482337
0.571394 0.26563 0.515579
0.295618 0.253245 0.626599
0.455701 0.272004 0.427664
0.270988 0.266463 0.592398
0.436342 0.268978 0.517221
0.481265 0.270035 0.473407
0.4637 0.261911 0.420263
0.473605 0.272783 0.450078
0.47065 0.287107 0.584048
0.308552 0.283709 0.649706
0.544619 0.286965 0.672005
0.429695 0.297133 0.745449
0.533461 0.220067 0.646354
0.556797 0.235287 0.659323
0.539439 0.224023 0.64074
0.519733 0.253914 0.578335
0.539843 0.210051 0.445239
0.496153 0.194964 0.487163
0.51875 0.212477 0.465873
0.601129 0.271175 0.499609
0.568628 0.202316 0.479738
0.435149 0.257011 0.511763
0.461826 0.292526 0.749098
0.349968 0.27577 0.566108
0.449929 0.258037 0.480602
0.482422 0.273973 0.528483
0.482067 0.277398 0.482566
0.467667 0.266683 0.443286
0.361997 0.286072 0.628863
0.298544 0.272123 0.639789
0.304199 0.276787 0.65063
0.432893 0.300911 0.759464
0.562999 0.264023 0.714884
0.51417 0.20345 0.643334
0.522263 0.208851 0.641307
0.505313 0.243314 0.577425
0.524139 0.204145 0.455032
0.523442 0.207439 0.46009
0.569624 0.242556 0.456597
0.667377 0.279231 0.659707
0.569454 0.213281 0.489823
0.258972 0.280739 0.389107
0.312062 0.292704 0.671706
0.303654 0.287557 0.657844
0.373051 0.276117 0.530979
0.422387 0.261947 0.51199
0.480908 0.27238 0.541546
0.479296 0.281765 0.509664
0.471468 0.274355 0.460431
0.42897 0.283726 0.562567
0.328511 0.284587 0.59215
0.372262 0.296857 0.716661
0.385006 0.29513 0.719002
0.468913 0.251861 0.706276
0.491072 0.219162 0.674863
0.474582 0.205559 0.653277
0.500841 0.214831 0.561021
0.54791 0.2331 0.588597
0.58768 0.274774 0.579388
0.684565 0.287956 0.674083
0.678354 0.287567 0.641573
0.590367 0.255117 0.304937
0.33376 0.262124 0.324071
0.35169 0.24753 0.313366
0.273761 0.276251 0.601019
0.278718 0.279942 0.600601
0.36143 0.273859 0.542066
0.375124 0.270912 0.560107
0.497141 0.28546 0.566424
0.499409 0.286682 0.584528
0.473058 0.281277 0.527219
0.3823 0.28591 0.596953
0.310549 0.264373 0.642731
0.317007 0.264717 0.635751
0.364834 0.289339 0.718549
0.508192 0.239339 0.706513
0.386115 0.209889 0.633592
0.491214 0.211346 0.67895
0.495511 0.194596 0.601584
0.477844 0.175843 0.600624
0.636118 0.274457 0.594439
0.61442 0.271279 0.5303
0.534562 0.198717 0.498382
0.552945 0.215815 0.502598
0.50711 0.253136 0.268367
0.576282 0.2858 0.635056
0.309291 0.284046 0.5796
0.342695 0.283097 0.551578
0.351586 0.271721 0.541356
0.455067 0.256337 0.496145
0.452814 0.254667 0.593833
0.469395 0.284331 0.559014
0.450184 0.27806 0.547139
0.394918 0.28594 0.591357
0.375738 0.281845 0.585308
0.336718 0.284539 0.649179
0.463646 0.250583 0.713169
0.458767 0.245879 0.708626
0.323631 0.227303 0.556366
0.43236 0.20305 0.655759
0.451519 0.198079 0.660089
0.630714 0.205429 0.609311
0.686152 0.281684 0.695354
0.691906 0.270732 0.614413
0.520157 0.178333 0.460769
0.500051 0.224655 0.287208
0.551839 0.256337 0.296593
0.542659 0.285909 0.616008
0.391888 0.283466 0.523142
0.376323 0.281843 0.506378
0.355273 0.270599 0.534664
0.363367 0.268856 0.555426
0.443594 0.250299 0.565443
0.41392 0.283311 0.597934
0.427942 0.278524 0.559962
0.398386 0.287441 0.576065
0.402404 0.285505 0.639634
0.338983 0.281996 0.652693
0.557761 0.246651 0.693798
0.492924 0.242552 0.713474
0.309623 0.22716 0.517518
0.473823 0.205468 0.67714
0.404335 0.18331 0.601911
0.457468 0.214995 0.619851
0.563922 0.227985 0.438587
0.587995 0.255118 0.493467
0.665505 0.269176 0.6082
0.7157 0.233688 0.470058
0.483846 0.165945 0.398292
0.410118 0.244401 0.36297
0.44096 0.278919 0.487972
0.372976 0.283929 0.534302
0.371444 0.27262 0.519228
0.356897 0.268658 0.521258
0.411086 0.257444 0.533387
0.369452 0.254696 0.568767
0.329613 0.249364 0.619716
0.41777 0.276907 0.629167
0.368518 0.269834 0.684795
0.340365 0.264329 0.684537
0.509984 0.271171 0.622034
0.33697 0.237342 0.597023
0.329766 0.220927 0.571728
0.320473 0.22178 0.543464
0.367969 0.18542 0.534449
0.395532 0.182971 0.582683
0.430401 0.191275 0.630387
0.668168 0.262347 0.622755
0.59389 0.271289 0.482586
0.672723 0.265007 0.603995
0.654966 0.237441 0.620553
0.70374 0.283271 0.631429
0.383557 0.277901 0.45071
0.395238 0.281896 0.47756
0.357353 0.274382 0.516778
0.357641 0.265785 0.537388
0.381742 0.264165 0.575152
0.363825 0.254095 0.663295
0.463298 0.267533 0.54613
0.385877 0.276951 0.668447
0.352824 0.268865 0.684818
0.366105 0.28427 0.65023
0.508962 0.244929 0.710868
0.426639 0.223022 0.676802
0.324914 0.219688 0.557286
0.360107 0.186614 0.510474
0.456013 0.156331 0.51933
0.487374 0.200097 0.660586
0.441861 0.199846 0.622698
0.673681 0.277593 0.684925
0.556001 0.194778 0.421347
0.561701 0.225564 0.497377
0.497812 0.247264 0.274942
0.629704 0.258574 0.393914
0.688624 0.299818 0.716333
0.395913 0.276338 0.442813
0.374162 0.280922 0.464011
0.364149 0.278984 0.484997
0.350629 0.262849 0.554879
0.370248 0.263234 0.604099
0.339129 0.254384 0.590649
0.444769 0.275161 0.595873
0.415572 0.276878 0.661963
0.404141 0.277064 0.670105
0.327481 0.268468 0.687246
0.444298 0.290478 0.691557
0.446754 0.235159 0.699755
0.332552 0.226306 0.59037
0.363854 0.187854 0.481647
0.581859 0.160497 0.510874
0.585739 0.164602 0.545572
0.576046 0.221572 0.694563
0.670717 0.280077 0.694301
0.643058 0.262927 0.532965
0.521437 0.252677 0.271128
0.476241 0.188014 0.345521
0.745605 0.263295 0.568456
0.353569 0.274116 0.486434
0.357606 0.280707 0.461117
0.329848 0.264118 0.528911
0.368647 0.26352 0.582994
0.34055 0.254347 0.625317
0.457618 0.260569 0.559533
0.427298 0.278992 0.658986
0.372169 0.265295 0.678811
0.337865 0.279738 0.669102
0.330808 0.237671 0.591134
0.350723 0.218095 0.613109
0.309983 0.23194 0.551225
0.366338 0.18472 0.487079
0.395922 0.176896 0.479622
0.536953 0.15802 0.54914
0.417195 0.193825 0.640225
0.700529 0.255099 0.603773
0.646431 0.245457 0.325615
0.536581 0.198062 0.492951
0.490095 0.25623 0.269646
0.346596 0.271373 0.467442
0.313321 0.276315 0.466741
0.312545 0.268554 0.512908
0.364899 0.262023 0.616385
0.390574 0.26171 0.701755
0.495469 0.269772 0.635794
0.495533 0.283073 0.65518
0.397725 0.274924 0.691779
0.512951 0.243043 0.663753
0.460222 0.226011 0.703908
0.355082 0.238385 0.651836
0.331713 0.232089 0.617442
0.33019 0.203999 0.528842
0.42359 0.167581 0.571735
0.676355 0.198502 0.50553
0.457325 0.195696 0.642346
0.634121 0.2064 0.619654
0.649281 0.202196 0.574434
0.712326 0.231312 0.476482
0.448288 0.255856 0.25743
0.570971 0.258548 0.349269
0.321084 0.275465 0.463846
0.307314 0.267354 0.511643
0.306404 0.266789 0.529677
0.39023 0.260612 0.67187
0.448746 0.269951 0.734874
0.467187 0.27154 0.707833
0.52931 0.237154 0.651856
0.544435 0.2388 0.671159
0.472065 0.249609 0.719058
0.34358 0.241754 0.629587
0.512295 0.254922 0.731256
0.34913 0.22834 0.652986
0.458297 0.155392 0.493546
0.551421 0.158118 0.448432
0.64529 0.209818 0.37291
0.435981 0.191371 0.635477
0.523182 0.186051 0.48162
0.672501 0.256318 0.570811
0.656223 0.253165 0.31218
0.467032 0.259326 0.25185
0.295042 0.268758 0.484122
0.322604 0.257961 0.579701
0.367463 0.263557 0.618548
0.258112 0.276759 0.582466
0.501744 0.2636 0.687393
0.524145 0.239177 0.646861
0.339908 0.257058 0.663866
0.437211 0.234632 0.696119
0.523637 0.262684 0.725409
0.417765 0.250488 0.730687
0.32332 0.228929 0.368448
0.329496 0.199928 0.50128
0.616 0.174761 0.448294
0.649099 0.201034 0.400198
0.688608 0.211792 0.447692
0.489214 0.18036 0.474958
0.672703 0.262772 0.597685
0.613989 0.215104 0.55721
0.501395 0.255628 0.266485
0.298505 0.265126 0.519591
0.308781 0.263563 0.547859
0.374816 0.26022 0.662118
0.331415 0.281767 0.481273
0.459196 0.270619 0.73226
0.520062 0.250107 0.658611
0.525062 0.224096 0.670774
0.396607 0.242029 0.700379
0.540294 0.253109 0.729853
0.418127 0.231303 0.708192
0.305765 0.221447 0.449258
0.317402 0.217899 0.534876
0.469763 0.163334 0.428024
0.505193 0.167188 0.403404
0.648946 0.213217 0.372067
0.633456 0.231284 0.611694
0.614936 0.237799 0.5865
0.302075 0.27614 0.52097
0.264226 0.279997 0.597356
0.464373 0.281012 0.713131
0.535493 0.266944 0.697417
0.488337 0.247512 0.741322
0.544147 0.255777 0.711631
0.506827 0.262911 0.676205
0.538692 0.258126 0.732147
0.370909 0.219176 0.660197
0.293057 0.227083 0.443313
0.379528 0.191799 0.396795
0.456907 0.250904 0.26518
0.449654 0.175842 0.380553
0.636171 0.18838 0.572376
0.494717 0.276041 0.686908
0.505372 0.266707 0.67122
0.520459 0.269996 0.75728
0.529657 0.237501 0.659522
0.53804 0.264105 0.709901
0.537674 0.250694 0.717042
0.411644 0.24273 0.709881
0.522045 0.158618 0.437581
0.393506 0.180479 0.420187
0.433149 0.25514 0.265516
0.450867 0.264214 0.721372
0.330018 0.197265 0.476861
0.341986 0.188336 0.489199
0.487613 0.283733 0.753862
0.32587 0.254068 0.664229
0.637705 0.218556 0.347336
0.395717 0.18307 0.405159
0.513518 0.259228 0.691592
0.495635 0.241445 0.38751
0.588771 0.255932 0.641818
0.564554 0.271469 0.575639
0.621789 0.255916 0.714656
0.617415 0.259454 0.713261
0.313632 0.252114 0.637999
0.543971 0.290649 0.697335
0.483208 0.232488 0.379558
0.599544 0.256118 0.661469
0.60693 0.259401 0.674293
0.515992 0.229894 0.507326
0.506468 0.229787 0.536859
0.620307 0.272535 0.712488
0.5452 0.240008 0.587124
0.433953 0.200506 0.452754
0.318179 0.267949 0.611075
0.520965 0.25405 0.413097
0.500189 0.256108 0.426136
0.52291 0.286906 0.575663
0.517617 0.279116 0.510064
0.523389 0.219913 0.58697
0.485865 0.224915 0.479022
0.425058 0.230081 0.578181
0.502164 0.231265 0.434139
0.511405 0.273798 0.461335
0.5217 0.275501 0.48619
0.549553 0.2627 0.621287
0.567276 0.230867 0.463464
0.529317 0.291916 0.779549
0.286171 0.271959 0.5899
0.509071 0.242955 0.39366
0.475888 0.236125 0.377098
0.522598 0.282824 0.654913
0.467618 0.293358 0.712363
0.514739 0.287645 0.582141
0.511901 0.280597 0.522117
0.533302 0.284604 0.607162
0.423908 0.232801 0.519702
0.54823 0.277895 0.620649
0.570779 0.273304 0.660563
0.55168 0.256893 0.618337
0.542298 0.205562 0.457702
0.571022 0.220505 0.467235
0.515979 0.23614 0.517128
0.555353 0.201588 0.462326
0.563453 0.276676 0.548547
0.308904 0.284915 0.61624
0.341777 0.270527 0.620585
0.429138 0.283255 0.520199
0.466341 0.230222 0.375927
0.450497 0.292703 0.704362
0.452357 0.295901 0.728192
0.452432 0.291524 0.680598
0.516218 0.28406 0.57756
0.523019 0.287313 0.598095
0.462862 0.238142 0.491146
0.577281 0.25057 0.688985
0.440692 0.194866 0.506233
0.464069 0.192504 0.497989
0.562044 0.21157 0.454246
0.534004 0.18688 0.440104
0.561897 0.218018 0.47719
0.547148 0.191035 0.427787
0.369378 0.223189 0.660876
0.285906 0.280168 0.632084
0.327502 0.270486 0.595302
0.442812 0.277115 0.522033
0.445578 0.263926 0.445767
0.381185 0.229577 0.478363
0.47219 0.28762 0.654631
0.400634 0.291335 0.700438
0.409047 0.291435 0.671095
0.497526 0.292662 0.676603
0.540044 0.289189 0.66737
0.486605 0.226475 0.612618
0.527785 0.224261 0.631631
0.470618 0.187359 0.482765
0.549978 0.202648 0.44372
0.571504 0.232757 0.44855
0.547514 0.224206 0.460701
0.582884 0.239221 0.450974
0.548908 0.192127 0.477923
0.558023 0.198561 0.461259
0.295803 0.274788 0.601068
0.312526 0.293545 0.674595
0.276437 0.261303 0.594783
0.474919 0.270588 0.470725
