9065 0.0145781
0.250596 0.281107 0.453264
0.305639 0.275037 0.471519
0.326354 0.285447 0.511146
0.402474 0.315261 0.570593
0.394745 0.316643 0.541072
0.376776 0.318959 0.549836
0.24516 0.313695 0.571958
0.247449 0.32643 0.629668
0.277994 0.326689 0.669526
0.382304 0.215802 0.629046
0.401547 0.203211 0.614259
0.343367 0.275842 0.686843
0.349848 0.263394 0.682233
0.373248 0.252319 0.693633
0.409707 0.289969 0.657915
0.414857 0.26355 0.737508
0.528466 0.258373 0.659072
0.463015 0.261558 0.473549
0.250228 0.276018 0.452497
0.262608 0.289318 0.470047
0.294193 0.261131 0.450393
0.347999 0.289422 0.523581
0.351423 0.297219 0.583205
0.353971 0.316646 0.554282
0.351768 0.328205 0.611048
0.328209 0.31485 0.554794
0.250138 0.290134 0.537994
0.238941 0.309559 0.61645
0.342881 0.241799 0.647183
0.392507 0.19074 0.566727
0.414517 0.179295 0.579413
0.345429 0.263324 0.678675
0.408198 0.237369 0.644683
0.494267 0.234467 0.670492
0.529308 0.236366 0.620212
0.449502 0.270643 0.738012
0.522916 0.255751 0.598942
0.618553 0.232051 0.386299
0.668344 0.213125 0.416442
0.249672 0.297849 0.492775
0.258007 0.287123 0.466891
0.322674 0.27149 0.468037
0.366953 0.286245 0.558729
0.373412 0.269272 0.522968
0.358978 0.313765 0.549737
0.340187 0.306212 0.557459
0.264603 0.269856 0.51627
0.253221 0.279782 0.522656
0.251525 0.307827 0.634249
0.391214 0.208894 0.583056
0.424321 0.190592 0.443367
0.433463 0.166987 0.500788
0.358522 0.254875 0.67224
0.373547 0.264108 0.664591
0.392306 0.243075 0.680422
0.40209 0.248307 0.677611
0.433382 0.27607 0.750069
0.561462 0.257615 0.632331
0.222999 0.320876 0.592478
0.259648 0.33631 0.69449
0.271216 0.291564 0.456899
0.296384 0.264462 0.439282
0.346385 0.279732 0.504478
0.352675 0.237967 0.406914
0.341189 0.288507 0.56025
0.301787 0.284194 0.51755
0.280329 0.264028 0.50415
0.275133 0.284755 0.515503
0.247093 0.285671 0.582991
0.380475 0.184116 0.535702
0.438841 0.186559 0.431123
0.459916 0.157654 0.494407
0.440314 0.159559 0.525092
0.356431 0.261119 0.709016
0.374947 0.255952 0.688766
0.49762 0.205557 0.603243
0.457703 0.279486 0.75934
0.560868 0.257214 0.634171
0.441306 0.244101 0.407964
0.505327 0.279092 0.581491
0.261136 0.304812 0.507016
0.286371 0.291528 0.442546
0.31932 0.262437 0.445356
0.339678 0.258796 0.46697
0.346403 0.246794 0.464629
0.342012 0.27687 0.521038
0.314824 0.270026 0.510767
0.284811 0.253511 0.502836
0.263931 0.268623 0.547571
0.299132 0.263173 0.611841
0.385781 0.192816 0.583796
0.441679 0.186698 0.416456
0.446693 0.177272 0.450725
0.351851 0.248705 0.673916
0.398331 0.238001 0.653177
0.387642 0.245962 0.684353
0.511772 0.249757 0.611285
0.54386 0.259306 0.589708
0.547346 0.258669 0.624554
0.580649 0.226399 0.378182
0.474386 0.325517 0.648507
0.297588 0.307578 0.499196
0.308074 0.293672 0.436232
0.303429 0.274132 0.423925
0.28918 0.261885 0.434627
0.334425 0.23861 0.462354
0.355764 0.262395 0.516379
0.335346 0.27364 0.519421
0.285573 0.253103 0.52342
0.273646 0.252459 0.473258
0.261281 0.273525 0.565788
0.329672 0.238247 0.642362
0.438483 0.181141 0.443705
0.483955 0.174096 0.429662
0.476725 0.176161 0.426721
0.334537 0.262828 0.690169
0.352395 0.251118 0.6946
0.425168 0.258803 0.730391
0.517566 0.22925 0.628984
0.400549 0.301133 0.645817
0.558512 0.269275 0.64225
0.578017 0.223366 0.374753
0.476172 0.325607 0.597285
0.375186 0.308797 0.685418
0.281957 0.296 0.459139
0.329721 0.264053 0.416046
0.322505 0.259608 0.42688
0.332598 0.243744 0.4677
0.340346 0.233933 0.493753
0.324684 0.272141 0.550431
0.348151 0.26424 0.550386
0.293553 0.254244 0.481777
0.361194 0.23158 0.627705
0.328324 0.250328 0.634549
0.482705 0.156356 0.467912
0.517587 0.169369 0.434052
0.53967 0.161854 0.459822
0.33588 0.277554 0.703455
0.333609 0.278079 0.703783
0.407939 0.271148 0.740104
0.468111 0.28139 0.767691
0.53705 0.26144 0.59275
0.604272 0.212441 0.40102
0.597195 0.212689 0.38878
0.307343 0.308045 0.465743
0.326365 0.30381 0.423462
0.320787 0.289334 0.41229
0.329142 0.249291 0.477718
0.315801 0.227232 0.510296
0.357381 0.238908 0.532658
0.343482 0.268526 0.552122
0.327175 0.268711 0.55579
0.269242 0.249365 0.468551
0.265301 0.254875 0.480056
0.50997 0.159956 0.453378
0.496285 0.161322 0.453762
0.563469 0.169059 0.440325
0.412763 0.167153 0.535109
0.398875 0.191313 0.611791
0.340142 0.271254 0.700309
0.359074 0.252224 0.697264
0.516544 0.287898 0.764476
0.540438 0.270776 0.656978
0.580795 0.219109 0.378428
0.633996 0.258308 0.440842
0.340171 0.301028 0.429607
0.308763 0.30401 0.442657
0.328213 0.289067 0.398805
0.323471 0.256772 0.419164
0.326672 0.24279 0.479886
0.359338 0.233615 0.533766
0.363503 0.230578 0.617124
0.340326 0.262321 0.594919
0.275623 0.241057 0.512363
0.38571 0.182931 0.496458
0.513531 0.161179 0.44746
0.527278 0.171701 0.426401
0.584808 0.170642 0.429782
0.605119 0.17002 0.471106
0.657355 0.188347 0.508115
0.303383 0.308274 0.687694
0.405509 0.283806 0.751699
0.511102 0.277667 0.7648
0.533926 0.250802 0.590648
0.580255 0.221047 0.379501
0.317395 0.304405 0.430494
0.336322 0.289656 0.383592
0.322487 0.250458 0.4393
0.319585 0.238205 0.499111
0.28469 0.260041 0.423902
0.35747 0.25241 0.579617
0.355004 0.233059 0.617503
0.296795 0.252452 0.547764
0.273355 0.241633 0.506173
0.50332 0.153905 0.468225
0.39279 0.197509 0.408348
0.525184 0.179915 0.417876
0.611171 0.170163 0.468103
0.687622 0.216203 0.433962
0.373219 0.217693 0.654152
0.39179 0.287369 0.737838
0.545174 0.310184 0.703423
0.62131 0.232153 0.388056
0.303594 0.30473 0.443979
0.334094 0.281937 0.386755
0.31691 0.255024 0.412246
0.305525 0.239754 0.46512
0.345858 0.238209 0.54015
0.368837 0.236924 0.60161
0.34184 0.244003 0.625401
0.374781 0.206894 0.604802
0.375224 0.200902 0.437891
0.451751 0.168436 0.438377
0.579569 0.183545 0.412817
0.462644 0.176 0.416423
0.525217 0.202865 0.392883
0.631352 0.185485 0.432291
0.353662 0.285006 0.704637
0.423046 0.290569 0.652446
0.432897 0.27249 0.752092
0.443081 0.262502 0.735533
0.338424 0.289827 0.398781
0.323269 0.241122 0.458142
0.284606 0.253585 0.432256
0.237505 0.295196 0.406926
0.363335 0.242424 0.596791
0.355426 0.211971 0.572315
0.428959 0.176944 0.395404
0.367043 0.198035 0.461295
0.362822 0.201217 0.446082
0.460929 0.172492 0.422917
0.542461 0.19244 0.407096
0.545927 0.201707 0.395053
0.531685 0.221748 0.36548
0.644724 0.202319 0.430012
0.527971 0.31471 0.681673
0.438361 0.218828 0.602173
0.524887 0.251676 0.666817
0.311322 0.245618 0.434328
0.303403 0.288296 0.400368
0.399187 0.264002 0.284307
0.450605 0.20227 0.345452
0.364248 0.225837 0.599556
0.280546 0.251671 0.570747
0.345337 0.219642 0.572494
0.352549 0.200978 0.507764
0.374385 0.197035 0.413563
0.485473 0.196077 0.383517
0.51912 0.202111 0.382615
0.51522 0.217091 0.371547
0.705969 0.219649 0.515906
0.497119 0.246103 0.66096
0.26302 0.295589 0.350255
0.261233 0.287375 0.38652
0.352097 0.241229 0.602844
0.352332 0.209574 0.57417
0.46273 0.217858 0.309018
0.285392 0.22987 0.530694
0.349854 0.189431 0.491766
0.425204 0.20822 0.353219
0.428393 0.186882 0.401323
0.481285 0.19851 0.365647
0.623977 0.269149 0.704537
0.524077 0.223231 0.368077
0.531753 0.284428 0.597894
0.359207 0.231917 0.600563
0.454491 0.229945 0.290481
0.349348 0.235458 0.62925
0.364116 0.2357 0.577448
0.283102 0.234698 0.52928
0.375345 0.202059 0.545901
0.264732 0.294273 0.514834
0.426269 0.181275 0.41515
0.278619 0.244156 0.561705
0.268462 0.265854 0.468654
0.348327 0.24265 0.668
0.443644 0.293887 0.661588
0.448696 0.31416 0.604896
0.462411 0.250557 0.675742
0.497944 0.287188 0.736208
0.484349 0.273794 0.707798
0.450153 0.24534 0.690206
0.487732 0.272512 0.756634
0.483131 0.275821 0.756609
0.48087 0.279314 0.751833
0.271283 0.273842 0.484959
0.287228 0.306977 0.525683
0.349862 0.300379 0.629355
0.38187 0.321345 0.616493
0.42135 0.320092 0.617294
0.510888 0.29882 0.716112
0.442245 0.277261 0.610495
0.4157 0.303602 0.61169
0.446771 0.239362 0.670005
0.473127 0.295587 0.599307
0.47209 0.297846 0.593777
0.238622 0.296024 0.50629
0.297353 0.301983 0.512656
0.260253 0.284267 0.50693
0.436558 0.302059 0.587077
0.30014 0.335091 0.63396
0.418713 0.328801 0.582079
0.46108 0.317931 0.594025
0.433176 0.319893 0.619264
0.387698 0.307056 0.62675
0.371659 0.307176 0.652003
0.442225 0.332553 0.615238
0.465813 0.29762 0.619043
0.412545 0.3028 0.657569
0.44188 0.217067 0.595655
0.45947 0.233424 0.669572
0.244511 0.267724 0.454749
0.301316 0.286917 0.490854
0.418922 0.309694 0.5509
0.320497 0.314972 0.638432
0.313075 0.328525 0.607979
0.405332 0.330156 0.57892
0.446668 0.329604 0.560219
0.405818 0.332417 0.595524
0.360814 0.302603 0.635812
0.38708 0.247744 0.640457
0.37462 0.281192 0.673642
0.424711 0.302106 0.651336
0.458418 0.288482 0.751286
0.540428 0.272111 0.631156
0.438307 0.25014 0.677959
0.50701 0.321668 0.591251
0.445661 0.260411 0.392003
0.27181 0.270498 0.45924
0.364491 0.308612 0.539882
0.395761 0.325054 0.581969
0.349549 0.323092 0.585144
0.397336 0.325277 0.568073
0.334963 0.331646 0.623302
0.296949 0.335544 0.656931
0.301457 0.324913 0.651541
0.284931 0.309619 0.659193
0.363094 0.267601 0.667196
0.378371 0.278027 0.655391
0.411723 0.288517 0.666279
0.518593 0.227449 0.619883
0.532482 0.255203 0.64511
0.448634 0.324466 0.62828
0.527578 0.296901 0.670179
0.245501 0.267761 0.494811
0.412342 0.320572 0.526114
0.246791 0.281328 0.464422
0.323749 0.287648 0.504711
0.388446 0.312879 0.575086
0.419565 0.319599 0.548117
0.402431 0.322716 0.552032
0.334452 0.325476 0.598327
0.238903 0.304029 0.562845
0.307269 0.325002 0.659045
0.261129 0.314664 0.655231
0.374328 0.239805 0.646062
0.364181 0.264672 0.662686
0.374338 0.257699 0.662195
0.393774 0.269562 0.642744
0.514803 0.270563 0.633734
0.520683 0.228216 0.622637
0.498533 0.247268 0.651882
0.566362 0.319358 0.640375
0.573291 0.265153 0.60059
0.345503 0.278841 0.507504
0.267133 0.336786 0.652114
0.285332 0.277621 0.456351
0.360256 0.291807 0.530344
0.361376 0.303111 0.579077
0.381563 0.324194 0.569395
0.403075 0.321231 0.54879
0.276863 0.320589 0.587517
0.236067 0.291592 0.547048
0.232554 0.299131 0.555856
0.257911 0.330423 0.660249
0.340199 0.258398 0.656756
0.377915 0.237973 0.657652
0.376768 0.24598 0.661226
0.402745 0.248243 0.642867
0.509285 0.254625 0.638325
0.506339 0.251449 0.64363
0.534148 0.300487 0.633087
0.610165 0.301604 0.746519
0.565762 0.265806 0.62373
0.372097 0.270629 0.29173
0.233897 0.316439 0.569145
0.230707 0.305793 0.53604
0.302779 0.282788 0.446908
0.333235 0.280466 0.48635
0.356055 0.298698 0.577348
0.36662 0.321815 0.571906
0.383665 0.315517 0.546439
0.303342 0.308075 0.563293
0.263514 0.299196 0.540683
0.264966 0.285135 0.628814
0.25585 0.307454 0.640937
0.3905 0.190744 0.49999
0.418688 0.17528 0.556138
0.411799 0.187035 0.610553
0.483527 0.215446 0.674704
0.488745 0.246689 0.700183
0.528146 0.298068 0.693181
0.632368 0.299404 0.743368
0.630326 0.302207 0.732325
0.697202 0.244092 0.396683
0.423656 0.238573 0.291109
0.423305 0.233551 0.297507
0.241773 0.292144 0.487881
0.24457 0.296177 0.498908
0.302521 0.277159 0.440683
0.306688 0.267254 0.450398
0.359109 0.293506 0.591697
0.349191 0.328661 0.603714
0.353493 0.316469 0.568134
0.286292 0.316523 0.570586
0.245697 0.279152 0.53801
0.253582 0.274757 0.527949
0.280115 0.258559 0.612831
0.37988 0.188953 0.531892
0.455818 0.169449 0.465212
0.41695 0.169705 0.550803
0.489784 0.206254 0.678496
0.536916 0.16573 0.596252
0.583114 0.302215 0.695074
0.567766 0.309515 0.660568
0.554063 0.244665 0.617711
0.549496 0.249215 0.639476
0.606351 0.224995 0.385718
0.404115 0.305586 0.683812
0.259268 0.301795 0.502347
0.276126 0.294364 0.47007
0.305854 0.273655 0.432006
0.359092 0.288417 0.538233
0.392326 0.24116 0.52675
0.341598 0.317705 0.578327
0.322295 0.298961 0.550825
0.287629 0.283092 0.518739
0.277984 0.289352 0.527823
0.265965 0.281034 0.582476
0.383549 0.189969 0.494661
0.391687 0.184025 0.489964
0.423004 0.197988 0.411159
0.458848 0.155865 0.507164
0.452776 0.160932 0.571353
0.640441 0.21557 0.629615
0.630025 0.262696 0.71865
0.664241 0.295886 0.702686
0.545343 0.255494 0.571319
0.615415 0.22469 0.395753
0.632627 0.244127 0.387983
0.37471 0.321211 0.647379
0.293785 0.302354 0.476877
0.313388 0.289715 0.436825
0.314821 0.271517 0.429135
0.312543 0.264432 0.437625
0.389745 0.249763 0.524078
0.296413 0.280467 0.526827
0.301786 0.296788 0.540735
0.285479 0.293907 0.536388
0.295095 0.283041 0.575344
0.267137 0.277064 0.577082
0.354758 0.237293 0.631208
0.386494 0.182502 0.517391
0.418311 0.202617 0.394083
0.437779 0.160165 0.541581
0.509017 0.150518 0.512191
0.414404 0.212433 0.651441
0.529857 0.294485 0.62128
0.553667 0.303799 0.64731
0.625967 0.302029 0.700889
0.727392 0.252042 0.54181
0.605771 0.204009 0.397516
0.472616 0.288416 0.492596
0.335975 0.309202 0.50469
0.28621 0.302958 0.483472
0.325586 0.274256 0.433826
0.331471 0.269362 0.426017
0.351004 0.264911 0.478378
0.38257 0.234275 0.445933
0.316884 0.231427 0.42076
0.301762 0.2659 0.51034
0.283667 0.249724 0.525363
0.27223 0.245523 0.521184
0.37004 0.252164 0.588971
0.398685 0.202836 0.41686
0.430882 0.190198 0.414799
0.431853 0.192911 0.405833
0.514731 0.17285 0.43644
0.52028 0.158008 0.478351
0.472372 0.160061 0.57722
0.628901 0.294525 0.708089
0.564098 0.31984 0.613594
0.638895 0.296091 0.694639
0.618041 0.258319 0.687053
0.674255 0.307933 0.71835
0.365628 0.304299 0.446422
0.322259 0.304526 0.456477
0.317331 0.279856 0.428198
0.330938 0.262277 0.428089
0.339495 0.250138 0.44719
0.312071 0.228964 0.446692
0.343954 0.284595 0.548443
0.288873 0.257742 0.530344
0.278842 0.250576 0.535898
0.278353 0.274142 0.569956
0.373792 0.194095 0.530142
0.409934 0.178192 0.466795
0.434683 0.18842 0.4098
0.509219 0.177471 0.426111
0.561682 0.172658 0.446297
0.402253 0.183449 0.596704
0.420402 0.209823 0.650504
0.620041 0.283979 0.738429
0.556573 0.274619 0.565319
0.542894 0.259129 0.649437
0.588371 0.231778 0.390137
0.664116 0.281686 0.464461
0.581682 0.303226 0.777482
0.384774 0.305123 0.463414
0.338937 0.300542 0.439973
0.321792 0.296532 0.428266
0.331633 0.254 0.425775
0.335738 0.239838 0.440248
0.343619 0.23359 0.422712
0.318126 0.27364 0.527708
0.301433 0.257777 0.517465
0.29845 0.2541 0.512715
0.269417 0.246068 0.531313
0.308565 0.268136 0.601319
0.401314 0.177917 0.479143
0.415475 0.19273 0.413739
0.508028 0.185848 0.416185
0.608416 0.171908 0.479815
0.626915 0.174948 0.518963
0.348023 0.256033 0.6912
0.606429 0.289657 0.748657
0.624932 0.30036 0.639908
0.628315 0.224522 0.385369
0.595101 0.211637 0.396105
0.740351 0.279758 0.620454
0.334828 0.288306 0.421186
0.337199 0.302432 0.421389
0.33554 0.25973 0.411171
0.33525 0.246444 0.438787
0.319027 0.232367 0.427446
0.356386 0.268503 0.527808
0.305967 0.265629 0.546043
0.286997 0.246897 0.496566
0.267751 0.26812 0.574544
0.390786 0.205144 0.409676
0.437955 0.182116 0.435716
0.388197 0.205003 0.390783
0.511272 0.184724 0.415755
0.527869 0.185115 0.418196
0.593975 0.163207 0.510581
0.471165 0.152155 0.523475
0.669916 0.281286 0.674598
0.744286 0.257225 0.465394
0.553557 0.248423 0.61591
0.570305 0.226493 0.378661
0.349283 0.290714 0.416717
0.342397 0.28875 0.3887
0.32723 0.268144 0.398065
0.329195 0.238106 0.438756
0.306094 0.230456 0.486063
0.365148 0.245381 0.557751
0.343791 0.265236 0.589383
0.295648 0.247785 0.533125
0.384853 0.210147 0.564782
0.408543 0.166924 0.492148
0.357533 0.204052 0.427929
0.369104 0.196221 0.410095
0.477909 0.176225 0.413317
0.54447 0.154502 0.479248
0.691706 0.209489 0.522016
0.393752 0.200946 0.642168
0.627986 0.216386 0.649537
0.678742 0.221376 0.588689
0.722901 0.250057 0.542835
0.562642 0.226126 0.370882
0.626635 0.269733 0.422406
0.347261 0.291918 0.390463
0.328145 0.266104 0.39398
0.319455 0.261817 0.397151
0.318117 0.233727 0.463991
0.325331 0.219918 0.522596
0.343786 0.227505 0.517053
0.374833 0.224346 0.605936
0.365306 0.227961 0.614452
0.379359 0.188464 0.500233
0.362057 0.206784 0.422044
0.34452 0.206552 0.539676
0.373091 0.185763 0.419026
0.562409 0.178901 0.421255
0.602028 0.176573 0.428266
0.68458 0.213158 0.449139
0.450861 0.166974 0.593752
0.543609 0.252793 0.599521
0.650358 0.29055 0.664626
0.74523 0.265504 0.470873
0.560495 0.229394 0.371576
0.334599 0.273199 0.382495
0.314798 0.245544 0.415916
0.322926 0.240629 0.442154
0.237183 0.295264 0.420467
0.362908 0.225264 0.540964
0.377396 0.223159 0.600625
0.273556 0.246002 0.48751
0.394151 0.182458 0.471016
0.342642 0.219857 0.565865
0.350142 0.187586 0.480244
0.404415 0.223137 0.318593
0.478323 0.178919 0.402312
0.63739 0.182708 0.452321
0.67585 0.203027 0.45377
0.707113 0.22023 0.500017
0.522344 0.247539 0.598766
0.641979 0.296294 0.689276
0.644271 0.23623 0.596934
0.588477 0.22663 0.383553
0.321591 0.262636 0.389357
0.311627 0.25756 0.404792
0.309901 0.235164 0.456841
0.318275 0.300346 0.404546
0.329432 0.221918 0.525525
0.37272 0.22659 0.577019
0.378872 0.200696 0.581179
0.340549 0.205752 0.458065
0.342193 0.213368 0.587162
0.36454 0.180531 0.459987
0.418361 0.205216 0.358244
0.436026 0.188193 0.398846
0.561293 0.193319 0.410539
0.585175 0.197205 0.415115
0.686442 0.218895 0.452901
0.614797 0.246217 0.668675
0.613539 0.247322 0.652863
0.30412 0.278994 0.396083
0.248845 0.295072 0.423821
0.323879 0.240574 0.552913
0.349189 0.238721 0.60385
0.345101 0.187204 0.515597
0.348203 0.223151 0.597522
0.360361 0.233015 0.553453
0.340302 0.218151 0.592826
0.395917 0.174789 0.428044
0.395654 0.208969 0.337421
0.48456 0.19985 0.363652
0.524214 0.219759 0.356742
0.543931 0.208495 0.393202
0.67384 0.208206 0.576791
0.341562 0.244157 0.562711
0.354775 0.240994 0.56248
0.324011 0.222685 0.603145
0.373788 0.219139 0.595767
0.34673 0.229353 0.59779
0.348909 0.212385 0.572509
0.353053 0.196425 0.465687
0.597822 0.182673 0.414004
0.506327 0.196637 0.370048
0.513273 0.218231 0.348069
0.342201 0.217465 0.506367
0.475897 0.18004 0.383369
0.487814 0.177469 0.378538
0.314066 0.247207 0.624374
0.262936 0.250705 0.513272
0.700517 0.222126 0.443214
0.501907 0.200359 0.366769
0.364614 0.220574 0.548905
0.472637 0.322253 0.576096
0.481144 0.274814 0.712868
0.486415 0.295324 0.687561
0.471588 0.269787 0.753595
0.465805 0.273033 0.749018
0.256658 0.262556 0.50041
0.298544 0.327016 0.67078
0.473977 0.310971 0.567059
0.482172 0.274387 0.719834
0.485965 0.273932 0.725039
0.470855 0.250142 0.675278
0.449266 0.24675 0.68064
0.476379 0.278534 0.749009
0.458082 0.263134 0.6982
0.466422 0.249193 0.592332
0.259754 0.276564 0.500872
0.472721 0.322396 0.599328
0.439148 0.308258 0.596445
0.3769 0.3128 0.625344
0.417529 0.331192 0.617544
0.462556 0.245515 0.702372
0.446063 0.245254 0.646775
0.458812 0.194746 0.566875
0.447663 0.276259 0.628208
0.440573 0.336042 0.604495
0.441382 0.329255 0.623539
0.381485 0.291549 0.655803
0.533708 0.285816 0.638736
0.282991 0.342885 0.724997
0.252495 0.285212 0.480663
0.476059 0.320201 0.585369
0.473142 0.312944 0.558241
0.329993 0.307528 0.635305
0.294694 0.317501 0.639393
0.374652 0.331816 0.613992
0.396786 0.322075 0.610771
0.368073 0.313781 0.6376
0.433268 0.227604 0.568718
0.376041 0.307 0.651581
0.375582 0.297238 0.676152
0.395555 0.287271 0.669133
0.527004 0.264688 0.629676
0.548027 0.281425 0.624777
0.452681 0.257788 0.676704
0.547543 0.269746 0.611065
0.494782 0.303462 0.678213
0.249397 0.313312 0.555808
0.2702 0.268571 0.491541
0.313848 0.301384 0.514832
0.471619 0.307738 0.554435
0.300026 0.315723 0.632342
0.281212 0.337298 0.638222
0.30605 0.328189 0.620024
0.378062 0.329449 0.615019
0.364764 0.326568 0.619461
0.412455 0.255094 0.584155
0.359807 0.277553 0.680807
0.505879 0.213306 0.594307
0.511371 0.216576 0.608546
0.542409 0.278109 0.616835
0.53588 0.268557 0.590421
0.539906 0.267039 0.636548
0.547729 0.272183 0.577128
0.391305 0.17945 0.427236
0.234448 0.300555 0.518714
0.269047 0.274403 0.476422
0.32252 0.300076 0.527349
0.383247 0.30426 0.523226
0.432173 0.260783 0.510497
0.316339 0.323802 0.61584
0.263762 0.329414 0.624439
0.285373 0.328064 0.61318
0.313114 0.330227 0.624534
0.314145 0.320634 0.652757
0.403011 0.221271 0.643611
0.381038 0.249815 0.653693
0.51206 0.231132 0.608446
0.533324 0.276014 0.609845
0.537966 0.296415 0.623847
0.509828 0.270435 0.650379
0.550047 0.300768 0.616019
0.560138 0.261102 0.599618
0.555341 0.269349 0.600592
0.250348 0.290334 0.509172
0.234195 0.316369 0.572662
0.249189 0.276314 0.464885
0.37979 0.306397 0.55801
0.418875 0.309982 0.56882
