9065 0.0145781
0.259327 0.26147 0.480169
0.364009 0.260796 0.481226
0.401155 0.2669 0.493654
0.468717 0.284156 0.483344
0.456514 0.28219 0.463972
0.438296 0.287405 0.489272
0.260725 0.286062 0.553104
0.312767 0.28296 0.657092
0.413703 0.294266 0.736482
0.447263 0.216018 0.648413
0.438545 0.2141 0.618914
0.459224 0.260694 0.728256
0.461478 0.243899 0.712967
0.46695 0.207599 0.670314
0.486215 0.264446 0.617879
0.493708 0.22543 0.710622
0.558667 0.244042 0.557061
0.455866 0.237264 0.359429
0.26031 0.256111 0.480063
0.286352 0.272509 0.477685
0.329226 0.251923 0.48596
0.425451 0.266351 0.486582
0.420976 0.279304 0.553554
0.422769 0.286041 0.50568
0.43319 0.29033 0.593611
0.395936 0.287327 0.514399
0.275926 0.26879 0.515756
0.28469 0.279326 0.624749
0.433844 0.253693 0.716373
0.419518 0.222723 0.645356
0.416458 0.203795 0.629223
0.457181 0.249831 0.718755
0.461086 0.234414 0.598134
0.517423 0.22955 0.582516
0.545544 0.212992 0.520509
0.503923 0.244595 0.717911
0.554408 0.209556 0.472896
0.553814 0.281377 0.249878
0.62597 0.240286 0.304841
0.263948 0.283952 0.494296
0.275721 0.269942 0.479316
0.376846 0.256191 0.476146
0.43935 0.265174 0.518335
0.428288 0.24798 0.498838
0.426963 0.287907 0.496471
0.412094 0.281476 0.514896
0.296499 0.253632 0.524412
0.282784 0.258905 0.513665
0.306911 0.278892 0.647331
0.429672 0.2343 0.628955
0.355265 0.201192 0.504375
0.372717 0.203477 0.595105
0.461837 0.228979 0.690582
0.465895 0.239913 0.668428
0.463427 0.205233 0.634501
0.46942 0.220095 0.63025
0.492895 0.265151 0.75102
0.57738 0.230531 0.545135
0.265582 0.281667 0.604462
0.410681 0.301329 0.773775
0.29705 0.276175 0.470204
0.328154 0.253572 0.470735
0.417431 0.258361 0.480734
0.338892 0.229768 0.437791
0.409712 0.272743 0.538219
0.370664 0.26874 0.508504
0.317542 0.255375 0.534135
0.323776 0.268776 0.506919
0.265536 0.264602 0.573167
0.392878 0.221378 0.656775
0.365659 0.190665 0.473699
0.381251 0.184095 0.572032
0.386255 0.194987 0.611541
0.468707 0.231667 0.72066
0.468931 0.217674 0.671224
0.497246 0.200372 0.522981
0.499572 0.27216 0.758889
0.576699 0.231231 0.547623
0.435141 0.24395 0.323461
0.55252 0.226386 0.428817
0.286819 0.285979 0.493355
0.319453 0.274741 0.458514
0.35697 0.251437 0.469658
0.377426 0.247336 0.487211
0.36551 0.242517 0.506296
0.409139 0.259404 0.510568
0.375767 0.261707 0.528295
0.311698 0.252199 0.557127
0.284949 0.257329 0.545115
0.332538 0.276867 0.643864
0.429899 0.216228 0.652999
0.377025 0.189111 0.44285
0.367089 0.188449 0.512782
0.45843 0.228493 0.703079
0.459657 0.224552 0.621866
0.465344 0.205395 0.643629
0.544012 0.211812 0.482611
0.57132 0.211181 0.474402
0.571134 0.226466 0.520002
0.514675 0.288772 0.227415
0.52377 0.2871 0.561297
0.361959 0.28838 0.477553
0.352167 0.273859 0.445937
0.331774 0.260509 0.447855
0.31388 0.250694 0.470855
0.344992 0.241671 0.532531
0.405236 0.251872 0.52742
0.399319 0.260402 0.521239
0.308251 0.25636 0.570734
0.298022 0.24051 0.521687
0.277428 0.263269 0.552134
0.418919 0.252657 0.726497
0.361806 0.191828 0.505683
0.411794 0.170951 0.447223
0.403855 0.174491 0.442452
0.445016 0.25876 0.746511
0.462796 0.217344 0.701356
0.494092 0.216459 0.688413
0.53619 0.21588 0.528223
0.4808 0.273745 0.613168
0.583083 0.242392 0.543507
0.284984 0.273806 0.344336
0.534089 0.276861 0.464539
0.474109 0.292298 0.699197
0.319589 0.278325 0.46719
0.346102 0.249694 0.434359
0.344623 0.248193 0.453965
0.352256 0.244555 0.529253
0.35387 0.250864 0.588608
0.380265 0.271126 0.561779
0.403569 0.267696 0.569302
0.328133 0.250983 0.534845
0.442939 0.245049 0.687361
0.411413 0.273792 0.707787
0.401032 0.167379 0.526857
0.464589 0.15891 0.458003
0.501093 0.154167 0.490998
0.457766 0.266088 0.754183
0.455592 0.267745 0.756665
0.493039 0.243699 0.730416
0.511837 0.275903 0.7652
0.568582 0.213313 0.470466
0.565609 0.203107 0.332617
0.554733 0.237265 0.277263
0.367251 0.28535 0.455748
0.360822 0.280759 0.426208
0.345038 0.267347 0.424679
0.359921 0.248123 0.532865
0.332491 0.256986 0.628491
0.392372 0.258592 0.601049
0.401043 0.269337 0.563513
0.379653 0.27219 0.574629
0.292062 0.235052 0.516434
0.289634 0.23862 0.515689
0.444433 0.158013 0.492846
0.423994 0.16083 0.495238
0.543969 0.157213 0.46163
0.390144 0.206906 0.634828
0.432326 0.194685 0.625252
0.458666 0.257357 0.743359
0.464829 0.207043 0.687909
0.554041 0.279045 0.744923
0.572189 0.250905 0.552888
0.475223 0.286929 0.226209
0.619684 0.260672 0.337757
0.374348 0.279466 0.421471
0.356897 0.283152 0.446023
0.339161 0.272716 0.414507
0.338143 0.245787 0.448924
0.348481 0.248107 0.555432
0.391809 0.257416 0.612082
0.438671 0.247775 0.676768
0.398677 0.27782 0.626038
0.285547 0.244035 0.57325
0.35998 0.228906 0.63444
0.450328 0.156414 0.480395
0.486715 0.160613 0.454602
0.577739 0.165819 0.431536
0.620352 0.172876 0.469784
0.664382 0.191779 0.501627
0.436628 0.294692 0.747879
0.481753 0.300206 0.786722
0.547003 0.271218 0.750258
0.55688 0.203511 0.478273
0.513896 0.290371 0.22645
0.355929 0.282228 0.432664
0.337364 0.272357 0.39981
0.342724 0.244026 0.481311
0.339317 0.254941 0.59384
0.301072 0.247464 0.464715
0.413754 0.269174 0.617881
0.431602 0.253178 0.688335
0.321134 0.265365 0.590987
0.285973 0.24109 0.563289
0.43243 0.156957 0.51177
0.333014 0.20628 0.4735
0.487762 0.169479 0.427834
0.628266 0.176851 0.461248
0.661728 0.242441 0.330667
0.446785 0.184818 0.638346
0.480385 0.293339 0.772294
0.558766 0.279739 0.630396
0.558363 0.280616 0.252246
0.349879 0.284932 0.451665
0.336194 0.264035 0.399453
0.327074 0.244884 0.447421
0.32177 0.243187 0.546539
0.38462 0.263446 0.624971
0.433412 0.255613 0.647408
0.421212 0.264212 0.69832
0.438987 0.224287 0.664355
0.332953 0.215704 0.532751
0.369287 0.179704 0.506132
0.566979 0.174759 0.405944
0.390192 0.17938 0.438241
0.520337 0.199062 0.347482
0.63984 0.200395 0.386971
0.470262 0.266084 0.742855
0.497136 0.263926 0.588548
0.49449 0.258667 0.74785
0.501763 0.227678 0.701117
0.34761 0.268198 0.403284
0.338487 0.242617 0.527073
0.302516 0.241059 0.479021
0.223487 0.288276 0.49298
0.426404 0.261987 0.644314
0.413108 0.243279 0.68116
0.36157 0.184797 0.441726
0.332467 0.226305 0.589545
0.327714 0.220379 0.56072
0.384445 0.175501 0.459663
0.524011 0.184669 0.38572
0.533239 0.193115 0.356235
0.536845 0.254679 0.263125
0.646511 0.222336 0.348989
0.556249 0.283262 0.592068
0.455604 0.225055 0.523701
0.549447 0.242891 0.575746
0.325234 0.240834 0.488498
0.314249 0.272568 0.432912
0.298177 0.2724 0.355916
0.455895 0.210415 0.311906
0.430642 0.249226 0.667604
0.287412 0.263121 0.588211
0.40224 0.252669 0.684611
0.358668 0.243696 0.656606
0.327569 0.209424 0.489257
0.459057 0.193911 0.358823
0.513908 0.193641 0.351294
0.532251 0.223666 0.297473
0.711413 0.224388 0.466876
0.532549 0.235196 0.547548
0.244129 0.274932 0.442364
0.248712 0.280182 0.463102
0.418857 0.263713 0.668478
0.41191 0.242069 0.687574
0.495415 0.269146 0.240331
0.296406 0.253209 0.623673
0.341021 0.236173 0.654206
0.412343 0.217327 0.323769
0.366333 0.190547 0.435246
0.467629 0.196448 0.343388
0.629659 0.242499 0.653143
0.535686 0.253482 0.269629
0.579842 0.239652 0.458267
0.426236 0.255689 0.669348
0.394063 0.276748 0.254807
0.432118 0.252155 0.702402
0.417987 0.259007 0.639184
0.290476 0.25112 0.604619
0.403112 0.235996 0.654372
0.303407 0.274335 0.496562
0.353273 0.190407 0.475387
0.28507 0.257244 0.598381
0.298611 0.250826 0.495129
0.45198 0.238558 0.7164
0.510072 0.2646 0.588392
0.514485 0.280585 0.487421
0.505217 0.238196 0.575544
0.522086 0.277067 0.718184
0.515201 0.258503 0.661757
0.491789 0.225341 0.607949
0.522705 0.266771 0.751433
0.516671 0.265526 0.748599
0.514688 0.268875 0.744523
0.310096 0.25876 0.498906
0.344815 0.285198 0.492536
0.435918 0.29177 0.630076
0.459125 0.288065 0.580861
0.490906 0.28448 0.54544
0.53171 0.282724 0.665653
0.509794 0.252322 0.484653
0.494114 0.273213 0.526596
0.487344 0.230233 0.574368
0.538426 0.248222 0.450746
0.535419 0.248965 0.444904
0.249931 0.280027 0.511459
0.368284 0.283217 0.485948
0.294343 0.265809 0.499439
0.506634 0.26554 0.465567
0.386146 0.294726 0.657744
0.478524 0.285699 0.494992
0.525281 0.268773 0.463033
0.501555 0.280585 0.536166
0.469648 0.279901 0.591771
0.463743 0.280327 0.658367
0.501705 0.287948 0.525966
0.536119 0.260291 0.479957
0.486897 0.275506 0.625429
0.452622 0.220515 0.516594
0.492206 0.226492 0.570458
0.255816 0.251779 0.485272
0.370889 0.271684 0.483572
0.480155 0.272049 0.446038
0.414933 0.294957 0.653248
0.367849 0.289862 0.572807
0.470265 0.287487 0.503042
0.498281 0.281387 0.439038
0.472967 0.286243 0.525037
0.453071 0.280375 0.633054
0.459062 0.241757 0.634586
0.471119 0.258088 0.6808
0.496598 0.2715 0.595968
0.510679 0.283906 0.763031
0.57628 0.238666 0.511195
0.489675 0.234753 0.593495
0.557592 0.267967 0.447255
0.452172 0.267957 0.30336
0.302266 0.255507 0.483735
0.433363 0.28427 0.482923
0.4629 0.28739 0.513279
0.411568 0.289331 0.546412
0.460103 0.287534 0.486855
0.421614 0.294759 0.630926
0.419333 0.297449 0.708638
0.405843 0.294868 0.688079
0.388329 0.292494 0.697455
0.463465 0.245445 0.68489
0.468321 0.257173 0.654115
0.486984 0.262211 0.630206
0.53342 0.209915 0.520577
0.561274 0.235705 0.539173
0.511613 0.284376 0.545645
0.562764 0.270979 0.5697
0.269565 0.247475 0.506835
0.461986 0.287589 0.431874
0.25814 0.262667 0.486878
0.400415 0.269698 0.485903
0.457519 0.281168 0.507106
0.475979 0.281132 0.444972
0.46035 0.28637 0.470119
0.402173 0.289849 0.55889
0.254293 0.278559 0.548968
0.429171 0.296992 0.700575
0.362752 0.287782 0.696678
0.455611 0.22833 0.664506
0.461812 0.243893 0.681254
0.463612 0.232445 0.665928
0.470232 0.25609 0.613629
0.560588 0.238199 0.494189
0.535796 0.211853 0.524894
0.536654 0.232967 0.528612
0.600611 0.285379 0.536117
0.592922 0.224767 0.503188
0.416071 0.257931 0.486408
0.379631 0.290303 0.710248
0.327643 0.262917 0.47478
0.436799 0.26701 0.483551
0.434186 0.279025 0.536957
0.44304 0.287565 0.507491
0.463006 0.283169 0.465459
0.308867 0.287934 0.545559
0.257935 0.26668 0.534259
0.253355 0.27205 0.547698
0.383505 0.289186 0.726848
0.438974 0.264136 0.714134
0.45657 0.209216 0.656009
0.459715 0.216126 0.659509
0.465287 0.242784 0.603702
0.549278 0.230559 0.505109
0.545412 0.231709 0.515099
0.57948 0.26431 0.506972
0.600086 0.263184 0.698076
0.58625 0.231866 0.5275
0.295167 0.273794 0.332067
0.25396 0.285284 0.569432
0.243591 0.282775 0.549119
0.351606 0.266995 0.458917
0.40223 0.260688 0.473189
0.427206 0.277441 0.541757
0.429319 0.287885 0.519438
0.44882 0.285358 0.476566
0.362336 0.285858 0.51474
0.295244 0.280789 0.508608
0.303154 0.273367 0.649474
0.319405 0.284118 0.669909
0.365772 0.233924 0.621819
0.405231 0.210717 0.627609
0.424546 0.194409 0.61792
0.50022 0.210284 0.601919
0.513014 0.232811 0.634675
0.549336 0.27493 0.618756
0.618239 0.258738 0.699269
0.630403 0.263273 0.674314
0.635102 0.278342 0.286014
0.42735 0.268921 0.251565
0.450577 0.260444 0.254962
0.25259 0.275906 0.499303
0.257174 0.279588 0.501094
0.344163 0.262367 0.458851
0.350475 0.25583 0.473304
0.430425 0.277112 0.564612
0.424231 0.289357 0.574709
0.41749 0.285952 0.521693
0.327193 0.288174 0.524121
0.270919 0.255473 0.531232
0.281355 0.253971 0.523478
0.302516 0.268425 0.649244
0.390886 0.228121 0.654906
0.374037 0.185305 0.534612
0.401737 0.205122 0.634095
0.498332 0.190598 0.623079
0.510983 0.168607 0.598463
0.600393 0.273105 0.618566
0.599618 0.282935 0.563534
0.563837 0.21621 0.534551
0.565134 0.23016 0.553628
0.543471 0.277612 0.246095
0.484463 0.289639 0.678346
0.283035 0.284584 0.491924
0.315648 0.276474 0.473338
0.340758 0.259643 0.453022
0.434602 0.264272 0.497871
0.40875 0.238773 0.540718
0.402283 0.288166 0.539852
0.39181 0.278581 0.516373
0.344245 0.268839 0.512865
0.328248 0.274245 0.507697
0.281991 0.273986 0.553022
0.35943 0.233773 0.627471
0.358573 0.228438 0.619899
0.365078 0.198592 0.436365
0.384881 0.182857 0.581964
0.411489 0.179957 0.597626
0.621084 0.209326 0.634565
0.627389 0.238543 0.686459
0.660127 0.260584 0.620159
0.569959 0.20437 0.458822
0.565695 0.243903 0.276603
0.571367 0.284185 0.262212
0.460245 0.292809 0.648618
0.35261 0.286576 0.469868
0.359224 0.270888 0.444685
0.347812 0.257271 0.447987
0.346659 0.252775 0.463367
0.415454 0.238923 0.522322
0.354855 0.267638 0.52347
0.368564 0.278215 0.509886
0.340092 0.278675 0.508781
0.332738 0.275756 0.552567
0.283207 0.270637 0.552986
0.43839 0.251925 0.695272
0.376453 0.227665 0.647326
0.369241 0.202523 0.403612
0.394889 0.194749 0.619727
0.445665 0.157771 0.545836
0.442796 0.195505 0.594067
0.578799 0.2541 0.484192
0.592135 0.271189 0.537354
0.630174 0.267742 0.625439
0.72987 0.248228 0.475843
0.560283 0.19065 0.354895
0.477139 0.259557 0.360414
0.405239 0.287328 0.463446
0.339625 0.283253 0.475666
0.362594 0.257985 0.44314
0.358086 0.253165 0.437259
0.396787 0.247553 0.477677
0.36592 0.228377 0.47091
0.311906 0.228181 0.492979
0.352474 0.260151 0.539727
0.300882 0.254864 0.576156
0.284154 0.245907 0.56716
0.429835 0.265214 0.611703
0.343556 0.208333 0.470496
0.365842 0.193097 0.448813
0.373835 0.193099 0.42683
0.461013 0.161438 0.452793
0.459565 0.155411 0.516504
0.434468 0.170522 0.583387
0.628305 0.258756 0.6406
0.601032 0.283345 0.505647
0.6419 0.263707 0.615257
0.622072 0.238085 0.642666
0.673171 0.257161 0.646113
0.394688 0.281264 0.415376
0.379835 0.284966 0.446145
0.353303 0.262939 0.439878
0.354264 0.248929 0.447034
0.359308 0.242892 0.481269
0.312802 0.23309 0.540612
0.413538 0.266965 0.527708
0.317356 0.260483 0.566767
0.290696 0.253818 0.574205
0.301089 0.271233 0.553191
0.389246 0.233292 0.657503
0.352374 0.212445 0.579529
0.371872 0.190442 0.438417
0.456238 0.168154 0.432103
0.544816 0.160088 0.460769
0.426474 0.195705 0.632106
0.444048 0.179962 0.591284
0.605292 0.251164 0.699669
0.591228 0.228109 0.437534
0.568273 0.240146 0.551503
0.550911 0.268504 0.263632
0.662815 0.279375 0.388821
0.602768 0.263027 0.73178
0.410565 0.282506 0.411708
0.378595 0.283423 0.428109
0.361214 0.27483 0.431845
0.346073 0.243368 0.454597
0.341491 0.238759 0.494637
0.331817 0.229815 0.47203
0.379567 0.26572 0.537677
0.341049 0.260814 0.56443
0.332565 0.258499 0.567917
0.277497 0.247463 0.568353
0.346044 0.283026 0.618917
0.354267 0.219478 0.607132
0.35115 0.198948 0.463814
0.464314 0.176875 0.405445
0.627063 0.174666 0.479993
0.62706 0.175875 0.5304
0.461114 0.232536 0.716445
0.593629 0.252431 0.71024
0.645171 0.273856 0.544941
0.555484 0.277293 0.24625
0.55621 0.207505 0.320012
0.740647 0.258875 0.554321
0.364213 0.266357 0.418559
0.36656 0.281727 0.419396
0.344224 0.245735 0.42967
0.347683 0.240833 0.48047
0.316283 0.230743 0.500282
0.413244 0.255263 0.527155
0.349092 0.269181 0.569967
0.306888 0.248447 0.566182
0.279384 0.265318 0.564515
0.339651 0.209909 0.464342
0.362042 0.190407 0.492133
0.346231 0.207261 0.427848
0.468034 0.175068 0.408862
0.496796 0.176338 0.414268
0.587012 0.164496 0.534676
0.400294 0.173327 0.571463
0.678779 0.248672 0.59889
0.715217 0.266423 0.36361
0.566555 0.216843 0.527138
0.536893 0.275216 0.250733
0.370155 0.267567 0.404648
0.344759 0.270293 0.395891
0.334994 0.253549 0.41645
0.334066 0.237789 0.500787
0.313968 0.248408 0.596166
0.410428 0.261508 0.600755
0.400726 0.277471 0.612102
0.319109 0.261445 0.593529
0.418724 0.24008 0.635101
0.360926 0.210227 0.620281
0.322025 0.212289 0.522534
0.325128 0.208258 0.486924
0.408431 0.176981 0.421472
0.506177 0.151131 0.509196
0.695457 0.211236 0.493331
0.436073 0.180413 0.612037
0.61505 0.210886 0.649669
0.660123 0.206791 0.572674
0.725474 0.245357 0.478695
0.505198 0.285294 0.228649
0.601652 0.280598 0.326239
0.34967 0.27288 0.398255
0.332552 0.2522 0.413856
0.324697 0.249456 0.426177
0.325147 0.24146 0.557752
0.349695 0.257484 0.657498
0.363455 0.257476 0.627962
0.439227 0.242445 0.652616
0.438857 0.245749 0.673961
0.361564 0.233407 0.639183
0.325042 0.21474 0.500096
0.385248 0.246014 0.680702
0.324039 0.200494 0.522255
0.546717 0.163965 0.43554
0.608687 0.181273 0.405254
0.680209 0.235954 0.36323
0.43385 0.17219 0.590075
0.565133 0.209705 0.493388
0.658576 0.260972 0.575184
0.733264 0.273317 0.377878
0.516732 0.283172 0.23762
0.33315 0.257609 0.396375
0.319584 0.238091 0.463812
0.333531 0.2399 0.504159
0.243055 0.278856 0.483214
0.395041 0.25422 0.632822
0.437847 0.242989 0.644795
0.291444 0.238621 0.541975
0.348375 0.22079 0.600294
0.396171 0.253803 0.683552
0.331209 0.233538 0.643058
0.419483 0.238736 0.284279
0.417797 0.179548 0.401146
0.651212 0.194808 0.420964
0.679639 0.223233 0.384674
0.710694 0.228672 0.44224
0.54651 0.204064 0.481559
0.645419 0.262816 0.606995
0.625136 0.219705 0.573651
0.537713 0.279408 0.247001
0.322647 0.249969 0.417562
0.31935 0.246844 0.440642
0.319095 0.239358 0.544167
0.336752 0.281278 0.427208
0.355931 0.258254 0.655258
0.423315 0.251289 0.638985
0.428214 0.226643 0.659607
0.318239 0.229437 0.593288
0.406563 0.246989 0.702006
0.327731 0.218917 0.613553
0.393834 0.211155 0.343261
0.377545 0.190151 0.419809
0.546623 0.187877 0.38248
0.571577 0.194455 0.371236
0.681547 0.239112 0.366481
0.608755 0.231693 0.641545
0.600046 0.233934 0.61937
0.31256 0.264877 0.428854
0.241834 0.286798 0.493828
0.36237 0.269354 0.638747
0.416919 0.263072 0.67647
0.364128 0.234841 0.680851
0.416459 0.25304 0.692237
0.402474 0.258749 0.631716
0.406341 0.251599 0.703001
0.33487 0.195409 0.541192
0.377812 0.218637 0.333944
0.47468 0.195158 0.34348
0.527299 0.264316 0.245094
0.535822 0.20004 0.338624
0.652285 0.195894 0.572808
0.389623 0.269252 0.633163
0.403134 0.264283 0.62981
0.399346 0.260474 0.723989
0.434397 0.24191 0.654839
0.413668 0.258816 0.686755
0.407211 0.245579 0.688666
0.325598 0.230242 0.611575
0.586568 0.179153 0.393768
0.492746 0.185902 0.367094
0.505184 0.275545 0.235665
0.350923 0.250785 0.636149
0.425653 0.18114 0.382022
0.444199 0.172416 0.39452
0.386631 0.272769 0.710146
0.280454 0.239103 0.540821
0.67716 0.245695 0.342033
0.493199 0.188171 0.357317
0.401152 0.250805 0.645474
0.525203 0.269742 0.435269
0.513125 0.260037 0.675582
0.52159 0.271723 0.626071
0.513286 0.251546 0.739177
0.508557 0.255005 0.73702
0.282879 0.241498 0.517976
0.431048 0.300722 0.725023
0.52362 0.260463 0.418765
0.513032 0.260653 0.690213
0.514594 0.261531 0.701379
0.511019 0.237485 0.574162
0.493553 0.232856 0.59024
0.512405 0.264987 0.740372
0.503809 0.241523 0.635222
0.498703 0.213288 0.457906
0.292743 0.258534 0.502553
0.533549 0.275525 0.466954
0.508563 0.274157 0.481484
0.459514 0.287719 0.604459
0.479408 0.288125 0.562625
0.498601 0.220603 0.630443
0.493697 0.237897 0.535717
0.431336 0.203883 0.535255
0.516419 0.252822 0.501002
0.49712 0.286287 0.513664
0.503957 0.284451 0.544731
0.471977 0.265725 0.654273
0.577686 0.253855 0.512676
0.44772 0.312442 0.790686
0.271271 0.267344 0.4876
0.532279 0.26931 0.443943
0.51812 0.263061 0.411842
0.420903 0.291545 0.649815
0.368769 0.290116 0.654288
0.448165 0.291524 0.595663
0.467471 0.286592 0.561738
0.458052 0.285899 0.633632
0.440696 0.220517 0.505836
0.466088 0.2806 0.653903
0.46951 0.279154 0.689579
0.479482 0.260063 0.654337
0.564595 0.232606 0.501898
0.586263 0.243759 0.503398
0.502875 0.242277 0.581703
0.580574 0.228155 0.492697
0.531445 0.275741 0.60269
0.268378 0.284767 0.527671
0.306141 0.254339 0.511477
0.384216 0.285069 0.483151
0.515072 0.25701 0.406757
0.358643 0.290256 0.633963
0.362281 0.289459 0.667043
0.364258 0.292118 0.612457
0.453036 0.288729 0.594868
0.446078 0.289691 0.61137
0.463429 0.245422 0.515972
0.466655 0.25486 0.704394
0.50084 0.194287 0.512335
0.516358 0.201201 0.519695
0.582109 0.237557 0.490518
0.573371 0.219987 0.45995
0.572867 0.238093 0.521937
0.583997 0.223638 0.448586
0.332853 0.198611 0.538906
0.247162 0.280145 0.523051
0.304259 0.258506 0.491371
0.396934 0.280026 0.495747
0.448365 0.279262 0.452352
0.435639 0.221031 0.432729
0.382656 0.29276 0.604629
0.3156 0.287786 0.626334
0.325898 0.287236 0.582256
0.390802 0.294542 0.637846
0.422514 0.297964 0.68864
0.450579 0.216635 0.609913
0.460885 0.230424 0.653258
0.527639 0.203795 0.500764
0.576336 0.232396 0.476444
0.58434 0.256836 0.493169
0.556528 0.246812 0.521508
0.594056 0.261864 0.490849
0.581886 0.218302 0.497115
0.585998 0.225379 0.485662
0.274833 0.269152 0.499516
0.255425 0.286485 0.572642
0.264703 0.256504 0.485464
