9065 0.0145781
0.241984 0.288897 0.572874
0.370233 0.274864 0.554835
0.420546 0.267493 0.539336
0.489761 0.2639 0.483572
0.469099 0.258666 0.474389
0.468254 0.27239 0.504553
0.266209 0.32149 0.643338
0.329341 0.312962 0.706542
0.469276 0.291614 0.747599
0.488806 0.218536 0.656143
0.465238 0.226583 0.64167
0.549316 0.25591 0.724347
0.547882 0.239219 0.707016
0.50999 0.203186 0.66201
0.529765 0.263673 0.591574
0.564522 0.221902 0.695484
0.578693 0.238086 0.527564
0.395885 0.21876 0.409015
0.243556 0.284072 0.576381
0.272331 0.295551 0.568724
0.323168 0.279541 0.580253
0.441367 0.256418 0.515657
0.464001 0.27969 0.573774
0.457428 0.276445 0.526027
0.483292 0.290742 0.613442
0.426326 0.282725 0.551291
0.269683 0.299747 0.606445
0.288898 0.322396 0.691877
0.524274 0.250714 0.724046
0.476344 0.229734 0.677997
0.455831 0.213558 0.668529
0.546731 0.244249 0.715028
0.484119 0.242292 0.600384
0.53358 0.229125 0.550422
0.536882 0.197823 0.511788
0.585262 0.243228 0.70372
0.539606 0.185658 0.484941
0.564039 0.235455 0.30452
0.622541 0.211617 0.346692
0.250484 0.308906 0.578709
0.259157 0.297313 0.570252
0.380033 0.268011 0.54586
0.46508 0.258465 0.532191
0.435106 0.247246 0.53274
0.456955 0.275633 0.517926
0.445628 0.278185 0.541915
0.296985 0.286552 0.621074
0.275804 0.290543 0.609389
0.323039 0.313878 0.702028
0.477642 0.24197 0.654095
0.335221 0.239614 0.609442
0.409619 0.227324 0.674386
0.53159 0.223962 0.681519
0.525278 0.238369 0.658628
0.482908 0.21115 0.635341
0.494772 0.22512 0.623613
0.584533 0.268097 0.739648
0.588179 0.22393 0.529683
0.266375 0.326994 0.676586
0.419578 0.301957 0.774012
0.286564 0.295903 0.561388
0.316507 0.278123 0.564661
0.424858 0.254422 0.521155
0.306874 0.255307 0.541819
0.445868 0.275814 0.571635
0.393355 0.279606 0.572043
0.324905 0.29014 0.627771
0.330988 0.291707 0.589842
0.280701 0.294703 0.661514
0.462234 0.23307 0.70391
0.324074 0.21959 0.576645
0.39159 0.210959 0.646125
0.425107 0.215615 0.67866
0.553292 0.227514 0.709834
0.517502 0.214206 0.660467
0.469399 0.200577 0.527428
0.596933 0.273321 0.740368
0.588138 0.225215 0.531298
0.363416 0.225818 0.388732
0.54479 0.194398 0.43552
0.282299 0.304522 0.577763
0.31058 0.287695 0.540972
0.352021 0.270477 0.553469
0.379461 0.264405 0.562583
0.370577 0.269874 0.59207
0.430488 0.262895 0.555459
0.401635 0.27912 0.594954
0.327069 0.28777 0.650199
0.291847 0.29179 0.63826
0.369794 0.297679 0.710442
0.482778 0.220125 0.675148
0.322918 0.217488 0.546037
0.341979 0.224307 0.612092
0.536748 0.222038 0.694821
0.486446 0.231282 0.622704
0.489993 0.208346 0.641657
0.528961 0.188683 0.487343
0.563299 0.190163 0.488211
0.578158 0.212448 0.507982
0.534402 0.226535 0.287009
0.555773 0.275706 0.527662
0.387587 0.286181 0.539164
0.343738 0.281186 0.515581
0.3129 0.278281 0.537165
0.298171 0.27773 0.569729
0.355318 0.277099 0.626591
0.427605 0.26428 0.580203
0.425257 0.269269 0.573421
0.327445 0.290045 0.660313
0.296285 0.275198 0.623918
0.285543 0.296102 0.643307
0.507756 0.253253 0.742656
0.336115 0.228638 0.608631
0.343082 0.196277 0.537123
0.338518 0.201716 0.53433
0.534477 0.255301 0.745057
0.533992 0.210782 0.690293
0.545762 0.213958 0.67131
0.53085 0.202602 0.511876
0.52761 0.27095 0.586731
0.600018 0.236018 0.52437
0.25347 0.279504 0.393697
0.553198 0.251448 0.444262
0.557706 0.28894 0.663892
0.31764 0.290378 0.546993
0.319961 0.268221 0.526597
0.32822 0.269027 0.546566
0.364039 0.27767 0.619389
0.388862 0.27585 0.673068
0.417524 0.288547 0.618807
0.447179 0.283261 0.616939
0.33796 0.285231 0.628336
0.522253 0.240911 0.69058
0.489187 0.275009 0.729283
0.361854 0.1978 0.604427
0.390668 0.174658 0.538004
0.434829 0.166215 0.564008
0.545258 0.263206 0.750212
0.542264 0.26374 0.751073
0.579443 0.244843 0.721555
0.614637 0.277791 0.737797
0.561155 0.19055 0.481392
0.537276 0.172454 0.384138
0.52435 0.199275 0.325522
0.373873 0.281895 0.511015
0.345198 0.280218 0.48729
0.318575 0.277725 0.505931
0.376276 0.278314 0.617781
0.371584 0.280532 0.704712
0.43979 0.273121 0.657531
0.443342 0.280451 0.610764
0.418348 0.287583 0.63077
0.285282 0.269029 0.621149
0.282585 0.271954 0.619417
0.378316 0.184515 0.567265
0.362418 0.192115 0.57509
0.491339 0.152472 0.532183
0.445979 0.222009 0.688822
0.455993 0.207958 0.654211
0.549794 0.252493 0.739141
0.521094 0.20104 0.67747
0.665487 0.292457 0.69689
0.594429 0.245887 0.526944
0.418796 0.235212 0.288985
0.632534 0.241369 0.364311
0.355122 0.275829 0.481203
0.356094 0.283326 0.505929
0.308325 0.280604 0.490601
0.316533 0.267965 0.545575
0.369351 0.2793 0.645216
0.443092 0.271512 0.669165
0.514384 0.244617 0.68404
0.453193 0.284944 0.669462
0.304935 0.272122 0.665727
0.417458 0.250879 0.709142
0.38011 0.18047 0.558421
0.41514 0.168708 0.533745
0.54549 0.153222 0.495409
0.606956 0.167892 0.522137
0.66324 0.193465 0.538717
0.50682 0.283098 0.740085
0.5497 0.282995 0.767239
0.657666 0.280691 0.706983
0.538257 0.182088 0.496583
0.536826 0.229428 0.284179
0.343735 0.281453 0.492027
0.301113 0.280564 0.477448
0.335624 0.271585 0.576257
0.37161 0.28214 0.679348
0.279872 0.2746 0.566789
0.46863 0.276784 0.653262
0.514702 0.25011 0.699938
0.346876 0.296945 0.673005
0.301947 0.273273 0.658527
0.374375 0.185475 0.581872
0.305702 0.240591 0.586604
0.415424 0.168746 0.50378
0.620086 0.172017 0.514295
0.664233 0.222453 0.366172
0.467823 0.192017 0.655016
0.56211 0.284799 0.748102
0.615845 0.287283 0.612116
0.571398 0.236672 0.30456
0.348893 0.286772 0.512118
0.295538 0.274694 0.483832
0.302447 0.26856 0.547522
0.334462 0.278409 0.64445
0.437794 0.277501 0.684107
0.497431 0.256029 0.662613
0.505443 0.263708 0.71516
0.499074 0.223288 0.673795
0.33575 0.253329 0.637712
0.334457 0.213622 0.602932
0.530873 0.154023 0.472633
0.329015 0.20685 0.535806
0.470165 0.168727 0.406374
0.636071 0.184768 0.434398
0.557763 0.26559 0.738266
0.532651 0.260666 0.553159
0.585676 0.263274 0.739783
0.566541 0.225469 0.684465
0.310286 0.275249 0.481936
0.34556 0.278289 0.622928
0.286093 0.270724 0.58429
0.213343 0.323682 0.59552
0.49153 0.262794 0.665628
0.496833 0.245652 0.708396
0.311742 0.212384 0.551671
0.367864 0.248685 0.679853
0.348765 0.249692 0.66126
0.327644 0.204006 0.556154
0.471519 0.1611 0.451827
0.485456 0.161062 0.422133
0.511769 0.213584 0.310531
0.647795 0.203263 0.390703
0.601391 0.285413 0.572835
0.449898 0.229308 0.537876
0.571409 0.241317 0.544177
0.315676 0.273432 0.590721
0.291658 0.28806 0.518225
0.26042 0.283181 0.423027
0.382793 0.191567 0.386046
0.504273 0.247984 0.682589
0.306212 0.29493 0.673612
0.48493 0.257629 0.721111
0.419818 0.263298 0.725503
0.307536 0.246132 0.601787
0.387955 0.185208 0.430985
0.459057 0.165909 0.415569
0.491516 0.188304 0.344904
0.723918 0.231695 0.492025
0.546728 0.224364 0.512853
0.222789 0.292998 0.518032
0.225108 0.303255 0.540662
0.494295 0.264977 0.693616
0.498092 0.244473 0.71394
0.448805 0.225035 0.296048
0.313189 0.29593 0.705593
0.390788 0.26282 0.728123
0.331734 0.210203 0.418922
0.313167 0.217276 0.542454
0.397966 0.181339 0.411092
0.678413 0.258495 0.643169
0.508656 0.214388 0.314587
0.590924 0.215714 0.453296
0.502207 0.254973 0.687976
0.3039 0.262762 0.334625
0.520024 0.24891 0.712084
0.482022 0.262418 0.670056
0.312595 0.284571 0.692429
0.473812 0.245787 0.696903
0.3 0.297647 0.582476
0.317417 0.222425 0.584622
0.305863 0.288379 0.683286
0.288335 0.280184 0.595686
0.541469 0.232 0.712513
0.544522 0.261758 0.549337
0.534065 0.261417 0.467872
0.525802 0.235231 0.542608
0.612922 0.281992 0.687579
0.56981 0.261374 0.641354
0.509356 0.230387 0.586917
0.624166 0.275257 0.725928
0.612731 0.273682 0.729166
0.610981 0.275016 0.722978
0.305212 0.289177 0.59325
0.366656 0.290328 0.558326
0.495039 0.288948 0.642932
0.503543 0.283291 0.569585
0.524333 0.276909 0.525024
0.599487 0.283379 0.641707
0.517416 0.228811 0.461793
0.520316 0.25851 0.502315
0.500228 0.231075 0.554005
0.542263 0.217657 0.43591
0.536874 0.217301 0.432369
0.240006 0.312683 0.599515
0.394557 0.281501 0.544067
0.287613 0.291138 0.592436
0.513685 0.238665 0.44917
0.441912 0.296703 0.696088
0.499284 0.266738 0.487045
0.537321 0.242317 0.443572
0.531043 0.271775 0.511312
0.512447 0.274629 0.572728
0.530939 0.278002 0.640095
0.53193 0.274522 0.504828
0.552588 0.236318 0.452159
0.53717 0.273403 0.596062
0.440656 0.22654 0.534989
0.501762 0.226689 0.548437
0.241946 0.281201 0.584113
0.387608 0.275822 0.546077
0.479533 0.243263 0.447346
0.479475 0.290738 0.672784
0.394841 0.299351 0.632011
0.496366 0.268857 0.498291
0.502686 0.248998 0.436586
0.506695 0.274494 0.513551
0.50957 0.281147 0.623467
0.503205 0.244162 0.630943
0.542399 0.256603 0.670378
0.535597 0.265641 0.560332
0.613511 0.283018 0.731331
0.59153 0.225132 0.498232
0.51004 0.23653 0.56958
0.576493 0.243144 0.433142
0.384154 0.237841 0.358671
0.290004 0.282327 0.581261
0.459586 0.270543 0.502432
0.493297 0.271686 0.510216
0.454214 0.287117 0.573244
0.485724 0.266893 0.48863
0.480801 0.292238 0.654081
0.493171 0.291647 0.706705
0.472778 0.292962 0.706923
0.443234 0.293584 0.729054
0.535372 0.242505 0.677295
0.526103 0.257374 0.641665
0.533184 0.261791 0.605774
0.519894 0.195962 0.512454
0.57589 0.225894 0.51438
0.541728 0.274337 0.515399
0.594205 0.269346 0.541484
0.261655 0.276641 0.609836
0.463958 0.260453 0.450295
0.242531 0.290829 0.579919
0.418742 0.268786 0.531472
0.485097 0.267652 0.50624
0.479186 0.251397 0.449276
0.478549 0.263752 0.477922
0.443219 0.288459 0.590854
0.259815 0.315706 0.639321
0.508817 0.289356 0.688812
0.382065 0.307099 0.740287
0.510573 0.226427 0.661279
0.531603 0.240823 0.674013
0.518571 0.230696 0.657401
0.509805 0.257356 0.599772
0.572258 0.217071 0.475242
0.525511 0.1984 0.513676
0.546195 0.217621 0.497961
0.634636 0.28079 0.519571
0.599501 0.212065 0.505873
0.425747 0.255562 0.527664
0.416471 0.300204 0.74393
0.320429 0.283447 0.561857
0.45111 0.254563 0.504529
0.471274 0.272917 0.548888
0.475014 0.274276 0.517393
0.476696 0.258718 0.471503
0.313562 0.309204 0.623788
0.25714 0.302835 0.62696
0.258277 0.308241 0.63809
0.393804 0.305273 0.756031
0.52725 0.260277 0.718557
0.49493 0.209061 0.656296
0.503028 0.214898 0.655873
0.495034 0.24727 0.597914
0.55539 0.21011 0.485178
0.553165 0.213192 0.490988
0.603532 0.251534 0.485491
0.678412 0.285969 0.666344
0.597233 0.223368 0.516927
0.257048 0.278377 0.385478
0.260103 0.325269 0.655821
0.252316 0.323064 0.643662
0.348275 0.278882 0.534188
0.409156 0.260269 0.524245
0.465626 0.273609 0.559118
0.467919 0.279874 0.53473
0.471854 0.266045 0.487413
0.393445 0.292555 0.571486
0.29104 0.305524 0.5917
0.315665 0.315723 0.703787
0.32762 0.317773 0.713717
0.418898 0.256638 0.69782
0.452681 0.222892 0.675027
0.446834 0.209078 0.654638
0.504713 0.218026 0.584393
0.544807 0.238931 0.613182
0.596701 0.279109 0.596297
0.699584 0.293514 0.670856
0.696681 0.297243 0.649344
0.636038 0.258114 0.312469
0.338542 0.245245 0.336469
0.365177 0.230167 0.326154
0.238883 0.303411 0.585336
0.242759 0.307428 0.586143
0.335876 0.277188 0.541874
0.347657 0.275342 0.557644
0.476635 0.284861 0.579726
0.471615 0.290557 0.600025
0.45418 0.282123 0.544794
0.341444 0.301013 0.594774
0.27041 0.289818 0.627653
0.278249 0.287245 0.620639
0.312689 0.312308 0.705284
0.46068 0.241031 0.705487
0.359042 0.216197 0.622057
0.452695 0.215885 0.680102
0.496812 0.197514 0.616926
0.486888 0.177385 0.611852
0.653388 0.285019 0.60455
0.638716 0.282983 0.548094
0.562166 0.206228 0.525401
0.576585 0.224354 0.5324
0.552174 0.23359 0.299357
0.561679 0.288603 0.644535
0.275464 0.304528 0.577264
0.314488 0.293442 0.554449
0.327246 0.275888 0.539991
0.45364 0.254715 0.518495
0.42648 0.25747 0.596992
0.44259 0.286673 0.570885
0.423413 0.279546 0.560269
0.360249 0.290808 0.589148
0.339402 0.29472 0.584893
0.289758 0.307169 0.639888
0.413632 0.256068 0.704453
0.409095 0.251978 0.699314
0.314845 0.225934 0.542992
0.400333 0.209684 0.652036
0.421075 0.203682 0.658914
0.6383 0.21698 0.629707
0.699554 0.274399 0.669948
0.711078 0.288024 0.615861
0.556841 0.18225 0.48135
0.544604 0.204769 0.319849
0.589365 0.247093 0.312129
0.526148 0.284686 0.627812
0.364046 0.288279 0.530796
0.351549 0.280229 0.51621
0.332565 0.273 0.534135
0.337223 0.272519 0.552017
0.425121 0.252275 0.572755
0.375177 0.288708 0.598332
0.396433 0.285119 0.567679
0.362263 0.295758 0.579966
0.353119 0.303242 0.635019
0.291421 0.304001 0.640746
0.523055 0.247721 0.701463
0.443035 0.245163 0.709581
0.3093 0.22296 0.507437
0.435785 0.210814 0.676342
0.40049 0.18256 0.600921
0.439829 0.216407 0.622361
0.59932 0.236637 0.467855
0.619173 0.264827 0.518
0.683505 0.283701 0.615053
0.749591 0.262563 0.486383
0.525524 0.161669 0.415676
0.433185 0.225744 0.390063
0.427052 0.275269 0.504901
0.346892 0.289289 0.540692
0.349622 0.271195 0.522499
0.337933 0.267856 0.522322
0.395925 0.255908 0.539877
0.347215 0.256106 0.561686
0.298653 0.262828 0.601983
0.373659 0.287429 0.621481
0.32097 0.287573 0.66571
0.300204 0.278556 0.660647
0.480175 0.275321 0.63376
0.314672 0.242441 0.580605
0.318534 0.221003 0.556978
0.316974 0.21847 0.530887
0.387171 0.176213 0.531833
0.399955 0.179736 0.581154
0.414542 0.194764 0.630589
0.681033 0.27643 0.629601
0.630912 0.278395 0.497762
0.690779 0.281039 0.609901
0.660621 0.249248 0.632395
0.723613 0.301219 0.633443
0.379284 0.269981 0.467417
0.382354 0.276788 0.49696
0.336906 0.274339 0.520369
0.336515 0.266809 0.535387
0.354221 0.267731 0.569402
0.321722 0.268904 0.643027
0.444477 0.270094 0.562206
0.334698 0.295535 0.655014
0.308622 0.286446 0.664712
0.313559 0.305777 0.639204
0.460646 0.246041 0.709404
0.383765 0.232257 0.667461
0.31822 0.217734 0.543574
0.384637 0.175716 0.50855
0.493013 0.15442 0.530596
0.458818 0.204537 0.66475
0.428079 0.20175 0.624127
0.682857 0.273501 0.6731
0.595613 0.202505 0.446526
0.585455 0.233978 0.5271
0.544757 0.225701 0.309361
0.68335 0.274547 0.385742
0.709378 0.300735 0.69717
0.395697 0.266601 0.45508
0.364013 0.27667 0.483818
0.346652 0.275922 0.498452
0.328116 0.266031 0.54906
0.336567 0.270992 0.592946
0.313334 0.26191 0.577639
0.41107 0.281156 0.598734
0.36477 0.288024 0.651117
0.352975 0.290539 0.656888
0.290678 0.279424 0.662139
0.390343 0.303172 0.685113
0.398159 0.243242 0.690354
0.314317 0.230176 0.574181
0.392114 0.176314 0.483308
0.615731 0.171314 0.529767
0.61271 0.176329 0.567934
0.546932 0.22577 0.70825
0.679833 0.273803 0.679862
0.675415 0.280788 0.542047
0.56502 0.232927 0.300826
0.521143 0.175389 0.372436
0.768084 0.286161 0.563516
0.338015 0.271348 0.49258
0.346856 0.278022 0.47961
0.313983 0.265453 0.524806
0.339618 0.268763 0.575192
0.307151 0.266836 0.607776
0.437307 0.263233 0.571105
0.377293 0.292023 0.650897
0.32566 0.282217 0.659781
0.289807 0.301287 0.653975
0.30975 0.242833 0.575263
0.328533 0.223168 0.596082
0.300184 0.233157 0.538341
0.395285 0.173391 0.488308
0.430176 0.167149 0.48559
0.56558 0.165707 0.569541
0.394635 0.199553 0.638058
0.71781 0.272509 0.605416
0.7012 0.261842 0.347512
0.565001 0.205914 0.520054
0.537601 0.230024 0.302344
0.337008 0.268436 0.475434
0.305007 0.27821 0.472358
0.299415 0.27067 0.510727
0.329455 0.272157 0.602606
0.344429 0.275068 0.683247
0.459576 0.274369 0.642335
0.451029 0.284876 0.658664
0.346358 0.291138 0.676539
0.476418 0.24765 0.668426
0.411297 0.233074 0.697458
0.318403 0.24988 0.631193
0.303954 0.244423 0.600493
0.338063 0.196603 0.518155
0.441379 0.164749 0.576391
0.705186 0.217537 0.520532
0.436981 0.198906 0.643505
0.638452 0.217503 0.639764
0.668351 0.21563 0.587736
0.744479 0.258624 0.492088
0.50586 0.22453 0.291806
0.61717 0.257661 0.352388
0.312724 0.276811 0.47227
0.295231 0.269454 0.509105
0.291371 0.270234 0.524589
0.343424 0.275126 0.654441
0.400703 0.277923 0.726294
0.414945 0.277684 0.699467
0.500143 0.24265 0.663067
0.512687 0.242925 0.681378
0.421275 0.25447 0.71213
0.311282 0.25259 0.610822
0.462768 0.25537 0.729014
0.317069 0.237827 0.632374
0.496753 0.152966 0.507086
0.5925 0.164421 0.469049
0.688082 0.224372 0.397073
0.418499 0.195185 0.634875
0.556207 0.191675 0.504116
0.694066 0.274687 0.578112
0.700524 0.276425 0.321738
0.519933 0.228682 0.291681
0.288128 0.270915 0.48548
0.299102 0.266932 0.568484
0.330887 0.273974 0.604959
0.22389 0.306674 0.565777
0.455312 0.265576 0.685712
0.495153 0.244769 0.657863
0.299372 0.272724 0.64202
0.389299 0.243865 0.685829
0.476595 0.260746 0.724632
0.370787 0.262516 0.721036
0.339034 0.217378 0.373875
0.342761 0.192536 0.493208
0.653539 0.187862 0.465288
0.689548 0.2171 0.421903
0.725367 0.234918 0.468001
0.524221 0.182493 0.497375
0.691268 0.279356 0.603994
0.633714 0.227412 0.579458
0.54623 0.235064 0.298676
0.285703 0.269216 0.515637
0.291015 0.26962 0.541056
0.330387 0.275347 0.643919
0.318173 0.28515 0.496532
0.410056 0.277571 0.723944
0.484978 0.25509 0.665777
0.491309 0.228327 0.67887
0.352269 0.254074 0.684824
0.495137 0.251355 0.731098
0.36995 0.243096 0.698536
0.31597 0.213484 0.44518
0.317145 0.213551 0.522705
0.508509 0.159514 0.445318
0.547494 0.167141 0.421419
0.691109 0.22869 0.398463
0.639319 0.242234 0.629854
0.62488 0.247051 0.60887
0.283979 0.282852 0.521246
0.225755 0.313846 0.575541
0.412998 0.289003 0.704787
0.495135 0.264996 0.701824
0.436908 0.252027 0.737399
0.502448 0.254064 0.71478
0.463218 0.267072 0.677641
0.493464 0.255879 0.732565
0.336331 0.228579 0.642902
0.299712 0.220978 0.441396
0.408618 0.178178 0.407705
0.508991 0.219299 0.300397
0.491637 0.166369 0.39999
0.655216 0.202548 0.591659
0.445628 0.278353 0.686719
0.462368 0.271696 0.674003
0.476218 0.267666 0.753246
0.498221 0.24233 0.66916
0.49626 0.261211 0.713043
0.493495 0.249382 0.719344
0.364595 0.25499 0.697488
0.563428 0.159416 0.451996
0.42764 0.168499 0.430973
0.48955 0.224587 0.295779
0.402491 0.270885 0.711655
0.348765 0.187409 0.472259
0.366779 0.177233 0.484655
0.442715 0.283697 0.746816
0.286382 0.272437 0.641387
0.682519 0.230947 0.373615
0.42902 0.170419 0.417812
0.468541 0.259578 0.691881
0.529106 0.236751 0.425156
0.576151 0.261872 0.658325
0.568468 0.272653 0.595358
0.605363 0.257286 0.724805
0.599881 0.259064 0.722742
0.276412 0.27426 0.620553
0.505926 0.288491 0.707769
0.517577 0.224717 0.415474
0.584622 0.26106 0.675621
0.592128 0.26248 0.686756
0.530831 0.23414 0.53974
0.51219 0.234329 0.564725
0.606854 0.270262 0.72188
0.54054 0.245132 0.611292
0.465598 0.193744 0.471564
0.284582 0.287216 0.599121
0.552245 0.25107 0.446224
0.524488 0.252266 0.462652
0.507808 0.287774 0.595548
0.518202 0.280336 0.543742
0.521009 0.225486 0.609713
0.504771 0.226411 0.51083
0.412713 0.229932 0.580349
0.530032 0.232116 0.470709
0.52656 0.269953 0.492773
0.532898 0.274164 0.518064
0.532138 0.265829 0.63824
0.59885 0.240516 0.492216
0.495163 0.289022 0.778031
0.256202 0.295361 0.579749
0.543403 0.239768 0.42993
0.509488 0.226274 0.411841
0.484514 0.286394 0.667809
0.416797 0.302994 0.705934
0.494677 0.28685 0.599972
0.509042 0.280285 0.550979
0.515691 0.285507 0.619852
0.426345 0.22905 0.53215
0.531372 0.278376 0.633792
0.54971 0.27674 0.671289
0.535991 0.261015 0.636776
0.573757 0.213329 0.486872
0.602399 0.230247 0.493286
0.526836 0.240091 0.548903
0.58761 0.210399 0.489852
0.57206 0.277784 0.572787
0.267238 0.313943 0.611548
0.304304 0.286165 0.607692
0.40804 0.283095 0.533009
0.499983 0.219348 0.410025
0.39978 0.303807 0.697117
0.40355 0.301959 0.722788
0.399989 0.30355 0.672693
0.497324 0.285939 0.595592
0.500235 0.289152 0.61202
0.472562 0.237119 0.517072
0.549913 0.252285 0.698467
0.46674 0.192508 0.524378
0.492381 0.192575 0.520197
0.594764 0.220139 0.483134
0.571561 0.195547 0.465971
0.589086 0.226332 0.50506
0.585747 0.199372 0.453667
0.334403 0.232736 0.642557
0.24257 0.313632 0.612685
0.29567 0.286166 0.586671
0.421627 0.277187 0.537603
0.452121 0.255881 0.470532
0.391871 0.219633 0.484759
0.420122 0.298214 0.655933
0.342297 0.309329 0.691764
0.352153 0.308118 0.659319
0.44474 0.294481 0.68108
0.500743 0.29107 0.685787
0.468946 0.229111 0.622623
0.508055 0.23056 0.647731
0.502812 0.187731 0.505516
0.584537 0.210777 0.471439
0.606479 0.242444 0.476765
0.575829 0.231603 0.492551
0.618714 0.250498 0.477708
0.580978 0.201199 0.504341
0.591209 0.207466 0.488448
0.262507 0.298254 0.59068
0.260597 0.324969 0.658462
0.249247 0.284904 0.582758
0.476686 0.266806 0.500512
0.493651 0.24362 0.455948
0.501015 0.250611 0.473843
