9065 0.0145781
0.265853 0.260281 0.552713
0.376976 0.259607 0.542601
0.418291 0.257394 0.537409
0.48038 0.262446 0.488363
0.464654 0.259276 0.466859
0.458353 0.268322 0.511144
0.291718 0.297293 0.647941
0.3481 0.334133 0.742336
0.469242 0.356373 0.79683
0.474545 0.229586 0.684747
0.454766 0.228965 0.661779
0.526771 0.309844 0.779298
0.522035 0.282506 0.760185
0.494963 0.221344 0.696956
0.511731 0.267867 0.6463
0.539088 0.259455 0.748646
0.559042 0.234025 0.5567
0.416993 0.226344 0.37139
0.266133 0.255701 0.553513
0.298674 0.268654 0.553144
0.338996 0.257963 0.563103
0.437532 0.251314 0.512104
0.450573 0.27293 0.603202
0.44659 0.270243 0.539759
0.468657 0.298949 0.66265
0.423854 0.272497 0.56416
0.294233 0.273479 0.59802
0.312307 0.319325 0.714611
0.500762 0.300136 0.774235
0.457687 0.245336 0.703465
0.439937 0.222812 0.68536
0.521206 0.291687 0.768579
0.474509 0.241054 0.62927
0.521716 0.228134 0.581596
0.533446 0.200025 0.517525
0.5587 0.287231 0.760342
0.537839 0.189296 0.477834
0.573268 0.265534 0.271243
0.617507 0.227499 0.316466
0.28185 0.278342 0.569616
0.286377 0.267415 0.554415
0.385868 0.253913 0.531882
0.455818 0.25293 0.542943
0.434016 0.239988 0.529996
0.446247 0.268866 0.527649
0.438539 0.267675 0.554852
0.314241 0.267285 0.612675
0.297492 0.266057 0.597614
0.342958 0.326681 0.735113
0.462379 0.250972 0.6838
0.345508 0.221773 0.58583
0.39577 0.236718 0.683222
0.509169 0.253096 0.728511
0.506325 0.257487 0.705606
0.474672 0.215641 0.659275
0.485175 0.229135 0.654592
0.567715 0.332799 0.794501
0.570934 0.22015 0.551349
0.292733 0.312343 0.693435
0.438483 0.378128 0.822093
0.312574 0.272076 0.545132
0.333984 0.256824 0.542834
0.424914 0.247269 0.513069
0.326867 0.235175 0.507273
0.436172 0.266825 0.590372
0.394736 0.267652 0.573068
0.338452 0.273603 0.625571
0.347614 0.274028 0.584735
0.295588 0.282298 0.662233
0.440627 0.255157 0.729541
0.341764 0.200913 0.542906
0.384302 0.210257 0.645293
0.409647 0.227595 0.691556
0.526229 0.271308 0.763298
0.500884 0.232635 0.699619
0.475963 0.199873 0.528446
0.579469 0.343181 0.796648
0.570656 0.221338 0.554028
0.388845 0.237272 0.342971
0.539376 0.201712 0.42286
0.309946 0.280662 0.569792
0.332479 0.268932 0.522073
0.362688 0.253676 0.534023
0.384654 0.249749 0.54965
0.376058 0.254019 0.582546
0.425765 0.253152 0.559327
0.40018 0.26797 0.601992
0.337714 0.276271 0.652305
0.308242 0.273468 0.634372
0.378008 0.322828 0.740999
0.465436 0.235615 0.700976
0.344611 0.199704 0.508719
0.351676 0.208664 0.588816
0.511839 0.257694 0.744039
0.476554 0.23386 0.651999
0.48025 0.215779 0.668004
0.528319 0.192722 0.481863
0.556532 0.191545 0.484142
0.563929 0.21065 0.519034
0.536015 0.26513 0.245013
0.535399 0.268164 0.576855
0.387079 0.275434 0.528897
0.35874 0.267084 0.496312
0.333474 0.259651 0.512206
0.318049 0.254742 0.546495
0.36203 0.262264 0.622298
0.422389 0.254507 0.5876
0.420032 0.259745 0.581349
0.337944 0.282141 0.666442
0.311077 0.255728 0.610193
0.30311 0.277736 0.641126
0.487761 0.306176 0.788144
0.346879 0.211583 0.583452
0.367515 0.182296 0.500911
0.362156 0.187669 0.497546
0.514382 0.316131 0.797071
0.510545 0.243411 0.737286
0.525389 0.239976 0.718214
0.526822 0.204819 0.520331
0.508923 0.27537 0.645806
0.57858 0.230035 0.54978
0.267629 0.278176 0.362275
0.536351 0.252185 0.44243
0.537334 0.326341 0.735359
0.337156 0.273131 0.531125
0.339158 0.250566 0.496384
0.344392 0.250716 0.520177
0.369962 0.262968 0.615867
0.386901 0.280884 0.687178
0.415783 0.284041 0.644793
0.437971 0.279962 0.645898
0.348845 0.270188 0.626484
0.498921 0.272871 0.73835
0.475671 0.324772 0.778842
0.372442 0.187437 0.586317
0.415378 0.164712 0.511437
0.456341 0.159525 0.54503
0.529798 0.328957 0.803133
0.527279 0.330107 0.80405
0.553595 0.29596 0.777685
0.602367 0.344045 0.792432
0.554427 0.19263 0.47634
0.54077 0.185991 0.35201
0.531851 0.224247 0.288834
0.382858 0.273087 0.495
0.362916 0.270158 0.46539
0.339732 0.262668 0.479149
0.379943 0.265257 0.617585
0.37223 0.29915 0.727188
0.430894 0.281855 0.686222
0.43436 0.277562 0.637757
0.416794 0.287371 0.658273
0.300795 0.248277 0.602968
0.298926 0.250508 0.601813
0.398744 0.172637 0.546223
0.38144 0.178523 0.550783
0.506484 0.151473 0.512743
0.425744 0.239498 0.709339
0.444759 0.211857 0.668122
0.527922 0.310602 0.792452
0.502134 0.226751 0.718134
0.645111 0.340538 0.757857
0.571225 0.239584 0.558033
0.45979 0.27265 0.237771
0.621569 0.248562 0.343263
0.371967 0.268018 0.457729
0.369735 0.272624 0.488327
0.333051 0.266471 0.464157
0.33501 0.248541 0.51675
0.373036 0.271273 0.649279
0.433052 0.283565 0.698462
0.492381 0.272564 0.730311
0.444589 0.304709 0.710924
0.31239 0.264509 0.662068
0.40236 0.273918 0.730745
0.402491 0.168637 0.535299
0.43886 0.161482 0.507744
0.548 0.154403 0.474698
0.597268 0.164603 0.51148
0.644374 0.184487 0.541609
0.501913 0.349112 0.795896
0.561781 0.365467 0.816306
0.63695 0.333732 0.767294
0.538249 0.184974 0.48948
0.537666 0.266822 0.241885
0.361621 0.270132 0.471331
0.327604 0.267454 0.447904
0.34868 0.251764 0.556606
0.372975 0.287418 0.693962
0.301496 0.249932 0.540548
0.455617 0.291058 0.695482
0.49183 0.285584 0.747772
0.356042 0.295955 0.689227
0.310081 0.260428 0.652411
0.390478 0.175471 0.565173
0.321598 0.219932 0.554183
0.440632 0.164975 0.473967
0.6076 0.167608 0.501689
0.654384 0.230741 0.340497
0.456358 0.197672 0.668494
0.557634 0.362042 0.805554
0.589056 0.299052 0.679471
0.580612 0.264941 0.273746
0.363176 0.273488 0.495432
0.321432 0.260053 0.451686
0.322791 0.247532 0.517646
0.342699 0.266291 0.641284
0.429466 0.294562 0.71568
0.478848 0.27405 0.706656
0.485948 0.306663 0.76464
0.48016 0.242998 0.70886
0.341094 0.239369 0.622766
0.347219 0.1975 0.574947
0.535312 0.157978 0.446838
0.352338 0.191354 0.497893
0.483532 0.181367 0.371282
0.623884 0.185648 0.410676
0.541086 0.328656 0.793501
0.514902 0.257959 0.599524
0.566816 0.324895 0.793898
0.542534 0.258779 0.737041
0.334823 0.263008 0.450975
0.354273 0.262277 0.616867
0.305012 0.247339 0.559727
0.24312 0.278063 0.584676
0.473414 0.282013 0.710484
0.472746 0.278515 0.748429
0.333205 0.194669 0.512776
0.361743 0.257065 0.686624
0.347376 0.245489 0.655187
0.349604 0.18734 0.520289
0.487156 0.167852 0.41932
0.496973 0.172134 0.388765
0.521199 0.243199 0.271348
0.636386 0.210045 0.362601
0.575876 0.2835 0.638444
0.451204 0.223588 0.540109
0.552534 0.238008 0.5802
0.331065 0.251528 0.571138
0.318068 0.268183 0.495555
0.284665 0.274192 0.390631
0.406739 0.204145 0.339173
0.482978 0.27337 0.726303
0.319864 0.288392 0.682501
0.463317 0.295537 0.761031
0.408647 0.295441 0.752371
0.321484 0.225838 0.573118
0.412449 0.187316 0.390142
0.475644 0.176288 0.379642
0.502563 0.209579 0.308486
0.690866 0.208113 0.496523
0.533675 0.224323 0.533511
0.250066 0.263272 0.500621
0.255201 0.272131 0.52408
0.47551 0.294785 0.740549
0.473458 0.27982 0.754236
0.474771 0.258231 0.252007
0.325609 0.296022 0.718429
0.383883 0.290394 0.751457
0.35945 0.214952 0.364964
0.335277 0.199608 0.503007
0.421918 0.188888 0.370025
0.649768 0.27659 0.699885
0.518436 0.242826 0.27614
0.573861 0.21598 0.450125
0.481281 0.282738 0.733341
0.341752 0.277984 0.287263
0.496199 0.290995 0.76091
0.464376 0.28128 0.710621
0.320849 0.280887 0.697277
0.452986 0.26801 0.728022
0.32281 0.273928 0.573815
0.333674 0.203505 0.550815
0.317128 0.28334 0.68974
0.307698 0.257755 0.578004
0.514709 0.276698 0.764702
0.525314 0.259015 0.597508
0.519233 0.258474 0.475987
0.513206 0.233758 0.573395
0.58824 0.327964 0.752745
0.549241 0.279651 0.701741
0.500223 0.23033 0.619687
0.604151 0.335528 0.783966
0.593154 0.333095 0.784896
0.589648 0.333286 0.780366
0.324201 0.265699 0.581057
0.373394 0.280116 0.55357
0.479627 0.305117 0.702074
0.4848 0.280253 0.619508
0.507551 0.268447 0.565299
0.573919 0.309864 0.711375
0.508132 0.233281 0.462323
0.504511 0.2551 0.522308
0.492616 0.228901 0.579049
0.532159 0.223993 0.429708
0.528135 0.224481 0.424396
0.270449 0.279307 0.592093
0.392676 0.272137 0.538788
0.309687 0.269194 0.58073
0.504479 0.244029 0.443928
0.440938 0.329959 0.74295
0.490005 0.262839 0.498255
0.524153 0.24522 0.439064
0.514168 0.26373 0.54182
0.494836 0.274004 0.62499
0.512524 0.298451 0.707133
0.514762 0.265984 0.532054
0.536306 0.237897 0.45363
0.517042 0.279807 0.659211
0.444616 0.220249 0.53303
0.495173 0.224832 0.571438
0.263692 0.252793 0.560124
0.390438 0.264899 0.53798
0.477691 0.250542 0.433458
0.469312 0.321347 0.731081
0.400375 0.299163 0.658853
0.484152 0.263898 0.513343
0.497703 0.255853 0.423633
0.490081 0.267493 0.540156
0.49221 0.292313 0.685062
0.488603 0.251739 0.671264
0.521444 0.284331 0.726737
0.517062 0.264169 0.611804
0.598763 0.347199 0.785996
0.572061 0.221017 0.509939
0.499461 0.235348 0.602331
0.556862 0.24313 0.427741
0.410311 0.257062 0.315385
0.310424 0.259138 0.562479
0.452018 0.265644 0.505316
0.478754 0.266684 0.52935
0.442934 0.27753 0.599792
0.475653 0.264791 0.495142
0.466972 0.313426 0.71211
0.485475 0.341963 0.767858
0.465081 0.337475 0.762761
0.446755 0.345877 0.77717
0.513383 0.27069 0.728229
0.507963 0.272547 0.695424
0.515138 0.268538 0.661177
0.519961 0.198795 0.515399
0.558482 0.223141 0.534188
0.523928 0.2677 0.554548
0.567952 0.262248 0.589389
0.279609 0.251716 0.589684
0.465219 0.265914 0.434508
0.26652 0.261711 0.561031
0.417206 0.25892 0.527348
0.472434 0.263531 0.518649
0.477299 0.257581 0.435758
0.47272 0.26285 0.475957
0.435095 0.288393 0.624685
0.283218 0.291288 0.641747
0.495852 0.332385 0.753575
0.404047 0.350715 0.776246
0.492913 0.243887 0.700826
0.510131 0.267031 0.723706
0.500746 0.248034 0.700307
0.494922 0.259844 0.644833
0.556742 0.217269 0.48078
0.523857 0.20093 0.519246
0.534641 0.218927 0.511518
0.60047 0.267865 0.564951
0.582528 0.208008 0.513097
0.424971 0.247628 0.521603
0.427123 0.353176 0.786127
0.338183 0.263011 0.543828
0.446867 0.250983 0.50083
0.458417 0.265202 0.571842
0.463283 0.267392 0.532058
0.471736 0.259243 0.46535
0.335734 0.295865 0.632705
0.279641 0.276239 0.622321
0.280057 0.283252 0.637381
0.41714 0.355474 0.794545
0.505904 0.310703 0.77222
0.48139 0.221761 0.685735
0.488311 0.229101 0.689715
0.483312 0.247293 0.632709
0.544329 0.211898 0.491603
0.541689 0.214692 0.500484
0.576561 0.243658 0.502115
0.653355 0.318068 0.729119
0.578616 0.217929 0.533133
0.271326 0.278377 0.355171
0.284584 0.301946 0.664762
0.276199 0.296984 0.646054
0.360633 0.263854 0.516115
0.410777 0.251568 0.512674
0.452951 0.266191 0.583422
0.454227 0.273868 0.554694
0.464596 0.263678 0.488662
0.394334 0.280786 0.576312
0.319017 0.28378 0.589028
0.336004 0.323127 0.736279
0.349744 0.337404 0.751551
0.405493 0.274408 0.718206
0.435193 0.234598 0.693843
0.436528 0.21315 0.667132
0.499947 0.217281 0.611046
0.528753 0.243353 0.654921
0.571464 0.284091 0.661748
0.67473 0.320799 0.726793
0.667841 0.316187 0.70903
0.657742 0.2771 0.304229
0.373511 0.26444 0.280389
0.399868 0.253592 0.274902
0.26857 0.273483 0.575433
0.274457 0.277557 0.577656
0.350957 0.261237 0.521263
0.359175 0.257916 0.540144
0.46098 0.278903 0.61799
0.456056 0.292996 0.642445
0.444558 0.272484 0.562338
0.357059 0.28761 0.599704
0.289377 0.266189 0.617823
0.297619 0.264565 0.609739
0.332578 0.31986 0.736476
0.440029 0.263993 0.732405
0.364298 0.20582 0.607847
0.433708 0.229817 0.698934
0.494357 0.20089 0.639939
0.49166 0.179353 0.624027
0.621241 0.288653 0.667942
0.606324 0.271214 0.601789
0.552796 0.20596 0.539182
0.560788 0.221673 0.556444
0.55726 0.262601 0.263833
0.541144 0.316378 0.717606
0.303686 0.278407 0.568437
0.334415 0.273276 0.540749
0.344437 0.259042 0.516685
0.447823 0.249984 0.52008
0.421944 0.248195 0.604008
0.433388 0.278785 0.591629
0.41888 0.269223 0.571227
0.370202 0.276042 0.587391
0.355024 0.278924 0.582919
0.310802 0.288573 0.643276
0.400483 0.276794 0.725203
0.396112 0.269739 0.717331
0.336248 0.207528 0.504543
0.391304 0.210227 0.652423
0.412545 0.204212 0.655809
0.618245 0.228777 0.67424
0.665324 0.293895 0.726009
0.67623 0.288604 0.670833
0.552731 0.184713 0.472089
0.549594 0.230984 0.2839
0.602909 0.270249 0.285398
0.50822 0.30177 0.699106
0.373094 0.27518 0.516593
0.36481 0.264745 0.495606
0.348669 0.256866 0.509609
0.351137 0.254819 0.529683
0.422886 0.241895 0.573974
0.380873 0.276394 0.598845
0.397172 0.274898 0.57127
0.371088 0.281801 0.581268
0.366322 0.290767 0.645053
0.311272 0.285671 0.643036
0.499444 0.285653 0.751086
0.423987 0.269659 0.734918
0.334083 0.207982 0.463811
0.419822 0.22365 0.692139
0.408554 0.176539 0.592538
0.437849 0.212803 0.631563
0.576039 0.232154 0.474609
0.589314 0.253767 0.552842
0.650131 0.288148 0.674949
0.707836 0.228353 0.503809
0.530797 0.171552 0.38401
0.447401 0.240946 0.356146
0.424894 0.269246 0.500762
0.359473 0.276148 0.529879
0.362432 0.255535 0.498347
0.353506 0.252397 0.49486
0.400118 0.244603 0.526645
0.359654 0.237246 0.536782
0.314103 0.241529 0.578206
0.379241 0.275595 0.62569
0.330979 0.279842 0.670462
0.309952 0.265949 0.65631
0.465944 0.282472 0.677932
0.330756 0.221816 0.549111
0.338802 0.202366 0.520246
0.339984 0.201662 0.490682
0.412404 0.166509 0.504306
0.41513 0.170985 0.566632
0.41608 0.190771 0.627128
0.651144 0.288616 0.689533
0.597336 0.265389 0.531329
0.656432 0.281689 0.666792
0.633531 0.262814 0.687406
0.696322 0.306098 0.684834
0.391706 0.268827 0.443919
0.389828 0.270817 0.480447
0.352741 0.259684 0.496328
0.351602 0.250055 0.50876
0.36403 0.249546 0.550951
0.329531 0.254548 0.632842
0.436048 0.261055 0.576226
0.347219 0.286793 0.663553
0.319937 0.276539 0.665973
0.331745 0.290043 0.646289
0.440484 0.271036 0.737895
0.374037 0.237825 0.672054
0.340151 0.200022 0.505115
0.409342 0.169221 0.478343
0.507842 0.153478 0.511031
0.444185 0.212166 0.679665
0.429837 0.198215 0.627996
0.653144 0.304265 0.73338
0.58125 0.204757 0.436617
0.565973 0.229623 0.553303
0.5515 0.254246 0.273574
0.659484 0.264248 0.400539
0.694153 0.334857 0.739658
0.405516 0.269725 0.432101
0.37955 0.269631 0.463055
0.363042 0.264311 0.475131
0.344207 0.247212 0.521782
0.3484 0.251521 0.576226
0.329483 0.240114 0.550601
0.407677 0.271052 0.612176
0.370691 0.282636 0.659639
0.361316 0.284162 0.665691
0.303456 0.26626 0.656486
0.394299 0.319224 0.716125
0.385974 0.256502 0.703102
0.331997 0.210424 0.539551
0.417416 0.17298 0.448696
0.604361 0.167174 0.521598
0.603403 0.174305 0.574589
0.520024 0.268546 0.760668
0.649429 0.308084 0.740966
0.638058 0.265644 0.586688
0.572605 0.262387 0.267654
0.52817 0.191166 0.338398
0.725842 0.255331 0.600333
0.356397 0.259979 0.463645
0.364694 0.270734 0.457549
0.334282 0.247263 0.492474
0.3519 0.249239 0.554871
0.321416 0.246282 0.587642
0.430682 0.253975 0.580515
0.381844 0.288519 0.664232
0.333877 0.273004 0.660638
0.307987 0.285428 0.656589
0.326772 0.22202 0.542407
0.34245 0.205156 0.566179
0.321955 0.214237 0.498288
0.420054 0.170731 0.45352
0.452354 0.167055 0.453246
0.564956 0.165791 0.574509
0.390214 0.197572 0.634431
0.682744 0.267689 0.654116
0.701814 0.263462 0.353288
0.55507 0.205478 0.532149
0.54315 0.260103 0.265811
0.357381 0.260171 0.444531
0.331448 0.266059 0.441894
0.32259 0.252581 0.477337
0.341713 0.252745 0.587028
0.346348 0.278561 0.692274
0.447956 0.279745 0.677182
0.442841 0.299977 0.697965
0.353409 0.292005 0.691348
0.459117 0.261538 0.700074
0.394635 0.250807 0.713713
0.32669 0.233218 0.610514
0.318291 0.223947 0.570455
0.36323 0.185617 0.474238
0.463653 0.158379 0.561674
0.674974 0.199259 0.527805
0.433651 0.197802 0.648901
0.617224 0.233888 0.687911
0.644978 0.211526 0.616134
0.70402 0.226605 0.508851
0.513312 0.264893 0.247435
0.611738 0.266224 0.341499
0.337643 0.2672 0.442204
0.318876 0.25119 0.474877
0.314729 0.249506 0.491446
0.34831 0.266762 0.653704
0.398441 0.311022 0.754546
0.408249 0.297334 0.726159
0.481575 0.259643 0.703176
0.490957 0.269249 0.726573
0.406392 0.279251 0.735422
0.323907 0.232979 0.586323
0.443483 0.291812 0.762559
0.324771 0.221002 0.607649
0.510474 0.153566 0.483536
0.585319 0.165492 0.448241
0.67135 0.223385 0.375528
0.418919 0.192077 0.633191
0.550905 0.192838 0.50444
0.656995 0.264212 0.627241
0.712538 0.270461 0.349278
0.52472 0.266259 0.254086
0.314336 0.254992 0.4508
0.317852 0.24435 0.54045
0.342934 0.254997 0.59098
0.253712 0.271915 0.549112
0.441402 0.2843 0.717659
0.477575 0.259091 0.696393
0.310021 0.255958 0.631596
0.378923 0.254849 0.69635
0.456659 0.29932 0.763373
0.368257 0.285048 0.741539
0.3631 0.234287 0.320223
0.370518 0.183882 0.449651
0.636414 0.182838 0.447291
0.668898 0.211276 0.40203
0.692186 0.211426 0.467268
0.526782 0.185956 0.489367
0.656301 0.277709 0.659523
0.612622 0.222954 0.611363
0.549803 0.263479 0.264169
0.309872 0.249235 0.481072
0.313133 0.247872 0.509965
0.33828 0.262071 0.6381
0.340128 0.272965 0.477165
0.405733 0.311311 0.753273
0.467052 0.271404 0.704031
0.471616 0.247928 0.711825
0.348314 0.259857 0.689584
0.471949 0.293673 0.771391
0.36109 0.257776 0.710713
0.344484 0.211404 0.391476
0.341096 0.198166 0.480951
0.516493 0.167214 0.41571
0.546581 0.175713 0.394756
0.673482 0.226224 0.378425
0.61498 0.254136 0.682804
0.60149 0.250523 0.658841
0.309111 0.261067 0.492805
0.258431 0.276383 0.564316
0.411069 0.311761 0.736257
0.476242 0.298127 0.748867
0.420418 0.287363 0.76617
0.479993 0.292829 0.759463
0.448508 0.285517 0.712724
0.471767 0.299758 0.773606
0.339449 0.217618 0.6247
0.327974 0.218553 0.386556
0.430998 0.187101 0.367077
0.519586 0.253213 0.25841
0.501798 0.182317 0.361774
0.635493 0.200693 0.616632
0.43663 0.299258 0.722131
0.448834 0.290313 0.71109
0.461794 0.321347 0.794603
0.478887 0.261006 0.708477
0.475977 0.29877 0.758444
0.469467 0.28643 0.759135
0.359136 0.268248 0.709839
0.559799 0.163341 0.427246
0.449749 0.174961 0.394156
0.50313 0.26119 0.252115
0.395404 0.295567 0.735676
0.377192 0.182269 0.427379
0.395156 0.171431 0.443722
0.442963 0.336157 0.788404
0.29845 0.253657 0.628627
0.670839 0.234686 0.35189
0.449809 0.178591 0.379414
0.450784 0.281672 0.725819
0.52038 0.243919 0.412967
0.554243 0.287515 0.719111
0.546378 0.277959 0.659483
0.579514 0.313549 0.782967
0.574746 0.315088 0.780768
0.293217 0.25199 0.603239
0.498099 0.342563 0.769818
0.513293 0.234687 0.399721
0.560977 0.29487 0.7358
0.567455 0.301752 0.74693
0.517917 0.232735 0.570202
0.501879 0.233009 0.596448
0.58366 0.327968 0.780281
0.523997 0.250796 0.657593
0.475888 0.198357 0.456639
0.305733 0.264504 0.585455
0.535421 0.251565 0.444954
0.511146 0.252913 0.464965
0.49046 0.291417 0.657508
0.50045 0.273622 0.587752
0.510204 0.229715 0.646732
0.497392 0.227175 0.524812
0.418161 0.218142 0.57542
0.517413 0.23443 0.477196
0.511563 0.265418 0.512952
0.516391 0.266448 0.556153
0.513555 0.282001 0.697739
0.574932 0.234678 0.507541
0.501217 0.374368 0.826539
0.281761 0.265881 0.563863
0.530909 0.244842 0.420577
0.506857 0.237206 0.393797
0.471853 0.314044 0.725325
0.421898 0.333082 0.745173
0.476468 0.288184 0.653903
0.490474 0.272988 0.591882
0.497429 0.2984 0.687173
0.432303 0.221517 0.524825
0.513158 0.297086 0.701641
0.529543 0.311454 0.737759
0.517547 0.275648 0.693829
0.559218 0.212998 0.493543
0.580645 0.224822 0.504634
0.513014 0.238388 0.583321
0.572084 0.20847 0.494002
0.549615 0.276991 0.634914
0.293855 0.286237 0.610575
0.321695 0.265365 0.597537
0.408528 0.274016 0.53055
0.500428 0.231481 0.390683
0.405573 0.328093 0.73249
0.41242 0.340532 0.758389
0.403486 0.315983 0.705613
0.479825 0.285889 0.648972
0.481278 0.300069 0.672956
0.467692 0.235138 0.523796
0.526281 0.293244 0.754079
0.476283 0.192764 0.520037
0.497084 0.194419 0.518818
0.575898 0.217102 0.488876
0.561637 0.197869 0.459647
0.569493 0.221844 0.51911
0.572978 0.201631 0.445185
0.33792 0.220921 0.623965
0.269777 0.28079 0.609684
0.315528 0.263233 0.571282
0.419815 0.26727 0.540772
0.452219 0.257659 0.457815
0.409265 0.215138 0.457989
0.423887 0.312637 0.691704
0.354995 0.322686 0.721828
0.363861 0.306197 0.676371
0.44129 0.321249 0.729084
0.486316 0.33109 0.748851
0.461368 0.228648 0.644037
0.492522 0.24306 0.686597
0.507665 0.190817 0.499867
0.569136 0.210503 0.471765
0.581104 0.235879 0.487405
0.556229 0.22931 0.508171
0.5901 0.241249 0.490287
0.569068 0.19982 0.508188
0.575904 0.205437 0.490364
0.288688 0.269949 0.578883
0.285373 0.302707 0.669212
0.271293 0.256538 0.561081
0.465931 0.264464 0.507571
