9065 0.0145781
0.261045 0.275458 0.58707
0.382734 0.283773 0.567959
0.424484 0.281572 0.551365
0.477641 0.285966 0.491701
0.463688 0.279168 0.481181
0.461751 0.294298 0.513602
0.290849 0.310328 0.659678
0.353528 0.324781 0.733337
0.468956 0.334405 0.779273
0.476615 0.232585 0.677101
0.456933 0.240025 0.660954
0.526135 0.28378 0.75552
0.525255 0.260796 0.735299
0.495415 0.215648 0.682986
0.508242 0.279098 0.616153
0.540778 0.237765 0.722198
0.550158 0.242794 0.545974
0.408069 0.219565 0.410713
0.261879 0.271072 0.589883
0.295603 0.288447 0.583981
0.341018 0.281612 0.594108
0.440834 0.27149 0.52506
0.455542 0.29717 0.591909
0.452352 0.29568 0.537452
0.470031 0.313711 0.638602
0.430173 0.302714 0.563809
0.29226 0.291672 0.621509
0.317947 0.321879 0.716421
0.505991 0.277848 0.752801
0.465472 0.246974 0.699473
0.448138 0.226587 0.686414
0.5242 0.267923 0.744092
0.473004 0.255748 0.620047
0.514069 0.237657 0.568555
0.519401 0.201861 0.524175
0.556358 0.261587 0.733677
0.52216 0.187525 0.494576
0.519894 0.236805 0.300436
0.584395 0.197746 0.350018
0.275517 0.297757 0.59455
0.2821 0.287154 0.585978
0.390856 0.276901 0.557944
0.457924 0.274006 0.544309
0.434957 0.258957 0.543697
0.452372 0.295919 0.528422
0.443058 0.297123 0.554796
0.316319 0.285152 0.636124
0.2966 0.284255 0.624051
0.34743 0.324158 0.727899
0.467037 0.259329 0.676361
0.345172 0.240951 0.620876
0.408036 0.241864 0.690974
0.51239 0.240908 0.706703
0.506507 0.255741 0.684537
0.472471 0.22249 0.654511
0.48229 0.237621 0.644426
0.554206 0.297877 0.772654
0.560554 0.225777 0.547537
0.297334 0.319411 0.697958
0.439017 0.34036 0.803065
0.310356 0.292836 0.576157
0.335242 0.27904 0.578573
0.42783 0.266998 0.530876
0.323609 0.251315 0.554065
0.442478 0.292528 0.588362
0.401493 0.291394 0.586276
0.343421 0.294053 0.644103
0.349774 0.29687 0.605582
0.300529 0.291854 0.678784
0.453564 0.252145 0.724876
0.33451 0.217035 0.585844
0.391413 0.218687 0.659924
0.42277 0.228512 0.695808
0.530608 0.24657 0.736958
0.501282 0.228105 0.683264
0.463437 0.206846 0.538654
0.56254 0.303222 0.774987
0.560369 0.227241 0.549372
0.383769 0.221511 0.388241
0.5238 0.195658 0.443069
0.307496 0.299315 0.594635
0.332475 0.290155 0.55777
0.366629 0.276227 0.566243
0.388949 0.27263 0.57478
0.38084 0.278057 0.606013
0.430899 0.276787 0.568595
0.407417 0.291529 0.611831
0.34424 0.292629 0.667932
0.311718 0.289362 0.653958
0.386946 0.318212 0.736909
0.470965 0.235687 0.69599
0.334872 0.213339 0.554975
0.349881 0.225677 0.623061
0.516822 0.239505 0.720227
0.475074 0.24453 0.643293
0.478453 0.219871 0.661276
0.51295 0.19176 0.496983
0.542145 0.190407 0.49946
0.55278 0.213907 0.523012
0.496281 0.243713 0.262445
0.527405 0.288694 0.547291
0.397319 0.301419 0.55162
0.364068 0.285691 0.532056
0.333331 0.278371 0.553003
0.31766 0.274996 0.583355
0.368298 0.285091 0.642668
0.428082 0.277833 0.595715
0.426616 0.283381 0.588423
0.344982 0.295709 0.679124
0.312981 0.273004 0.637964
0.306224 0.292267 0.659428
0.493822 0.283107 0.770552
0.344985 0.229339 0.619388
0.353068 0.192989 0.544628
0.349228 0.198019 0.542109
0.51547 0.286687 0.775677
0.515259 0.226055 0.714305
0.525493 0.227802 0.695931
0.513829 0.207662 0.52457
0.505877 0.287609 0.611729
0.568649 0.237178 0.543168
0.273663 0.246573 0.421451
0.52248 0.264326 0.454998
0.528938 0.313881 0.698776
0.338989 0.294448 0.563009
0.339228 0.26709 0.540726
0.345619 0.270575 0.559537
0.376182 0.286757 0.635538
0.396946 0.292904 0.693862
0.421931 0.307357 0.641514
0.443833 0.303706 0.639005
0.354288 0.291391 0.644715
0.503707 0.262128 0.717517
0.480411 0.30979 0.760805
0.366762 0.199709 0.614761
0.395564 0.174443 0.545768
0.434127 0.168362 0.573416
0.524197 0.298177 0.783113
0.521927 0.299214 0.783969
0.551687 0.266031 0.75168
0.576866 0.30363 0.772865
0.539969 0.190901 0.492239
0.517942 0.171742 0.382914
0.500542 0.205418 0.314546
0.391049 0.292594 0.523164
0.370223 0.284694 0.50243
0.341435 0.276395 0.523601
0.386866 0.289365 0.634581
0.383466 0.297801 0.727511
0.438283 0.29526 0.681297
0.440712 0.300253 0.632024
0.422774 0.308978 0.654253
0.301206 0.264801 0.634379
0.299103 0.267214 0.632869
0.383348 0.185087 0.57661
0.368713 0.192231 0.584299
0.484119 0.153783 0.540144
0.439373 0.237418 0.707448
0.448652 0.219189 0.671142
0.527345 0.281391 0.769979
0.504904 0.214459 0.699436
0.61733 0.302026 0.735064
0.562252 0.249146 0.546477
0.437401 0.24776 0.267421
0.588426 0.224826 0.378628
0.37934 0.281845 0.494948
0.377941 0.289762 0.520715
0.332632 0.276076 0.51034
0.334631 0.267287 0.558782
0.381049 0.291288 0.66357
0.440861 0.294523 0.693509
0.497143 0.265984 0.710823
0.450172 0.312146 0.697518
0.318527 0.275725 0.681724
0.417325 0.270157 0.729619
0.385362 0.18054 0.567197
0.417505 0.16926 0.541055
0.530105 0.151708 0.502739
0.584982 0.162839 0.533467
0.634428 0.182764 0.555076
0.495414 0.3247 0.773526
0.526409 0.333175 0.80584
0.612835 0.292703 0.744002
0.521766 0.18385 0.506487
0.497215 0.247512 0.258256
0.368336 0.285361 0.507171
0.326123 0.273012 0.498983
0.351087 0.274864 0.589145
0.383304 0.297554 0.700745
0.298838 0.268108 0.580333
0.460849 0.301218 0.680141
0.49753 0.274362 0.727957
0.364192 0.308107 0.695096
0.315388 0.273377 0.674224
0.378897 0.186647 0.591701
0.318189 0.23716 0.597047
0.418407 0.168732 0.509327
0.596393 0.165443 0.525851
0.624867 0.199917 0.376026
0.459135 0.201519 0.671062
0.535031 0.326789 0.784125
0.575242 0.295349 0.643232
0.526036 0.23513 0.302521
0.370182 0.292181 0.528993
0.318953 0.266833 0.503594
0.321111 0.265451 0.56102
0.349161 0.28396 0.660772
0.437717 0.302727 0.709756
0.483177 0.27726 0.688884
0.491101 0.293421 0.745508
0.484836 0.239677 0.696401
0.345933 0.257224 0.650926
0.342675 0.213088 0.612431
0.516669 0.152934 0.477927
0.340446 0.202486 0.54383
0.464427 0.170583 0.404187
0.606974 0.172544 0.443783
0.532986 0.297771 0.770929
0.510393 0.273777 0.574277
0.555724 0.29094 0.772161
0.542218 0.240834 0.711474
0.334928 0.26939 0.501016
0.359869 0.284765 0.638564
0.303405 0.265506 0.597227
0.237419 0.298676 0.613408
0.478551 0.285697 0.692708
0.48295 0.269266 0.734117
0.32359 0.207195 0.559966
0.373457 0.260529 0.697081
0.356377 0.257288 0.676168
0.337979 0.200347 0.564033
0.466324 0.162154 0.453577
0.477359 0.16221 0.421324
0.487919 0.226029 0.294565
0.613351 0.18649 0.399055
0.562956 0.293927 0.598957
0.446488 0.238931 0.549892
0.544073 0.247632 0.564039
0.332505 0.273576 0.60394
0.313978 0.282907 0.538242
0.286919 0.258243 0.451197
0.394432 0.189951 0.381024
0.488807 0.26983 0.709027
0.326707 0.297415 0.692741
0.474377 0.285043 0.748104
0.421996 0.286484 0.748272
0.320009 0.243693 0.612563
0.396939 0.182822 0.432011
0.455551 0.167382 0.413709
0.478859 0.194072 0.336099
0.687838 0.206516 0.51118
0.524647 0.230947 0.527817
0.238823 0.276092 0.538213
0.246131 0.28501 0.558197
0.481491 0.291535 0.722723
0.484077 0.268336 0.739551
0.453943 0.240939 0.277114
0.334992 0.302027 0.728405
0.397448 0.281905 0.749337
0.350177 0.201141 0.419968
0.325727 0.211842 0.551273
0.405746 0.17995 0.40944
0.637404 0.254555 0.673587
0.486342 0.226342 0.300154
0.560873 0.21369 0.465967
0.487266 0.278828 0.715585
0.342991 0.237323 0.333118
0.502113 0.27419 0.740312
0.471003 0.285504 0.696361
0.33014 0.288753 0.711429
0.463798 0.267591 0.720559
0.323743 0.296741 0.597963
0.327966 0.219586 0.593846
0.324632 0.291081 0.701984
0.307282 0.276114 0.6095
0.520351 0.252828 0.739608
0.519932 0.274093 0.570716
0.508543 0.277736 0.478185
0.506921 0.244778 0.560044
0.57337 0.301 0.723637
0.541196 0.277605 0.671174
0.494387 0.241299 0.606747
0.584884 0.296526 0.761064
0.575507 0.297999 0.764013
0.573614 0.2996 0.758168
0.325895 0.288346 0.608252
0.381138 0.303292 0.574018
0.481015 0.314364 0.672037
0.485673 0.299525 0.590062
0.500947 0.294179 0.541175
0.561484 0.301226 0.675707
0.499009 0.239624 0.47085
0.499129 0.27362 0.514618
0.486659 0.241468 0.570565
0.518734 0.223161 0.444699
0.514373 0.223358 0.440517
0.263085 0.296716 0.614947
0.402802 0.295233 0.556972
0.309384 0.287628 0.607404
0.494979 0.252826 0.456854
0.444296 0.32933 0.724797
0.484273 0.288727 0.496158
0.511909 0.254639 0.452654
0.506474 0.286911 0.525725
0.493667 0.29089 0.595081
0.50865 0.301198 0.671408
0.506489 0.289453 0.518059
0.524957 0.244568 0.463053
0.513235 0.290281 0.62285
0.439156 0.235277 0.546385
0.488203 0.236405 0.564416
0.259771 0.268275 0.596801
0.397927 0.287646 0.558786
0.470919 0.260626 0.452755
0.469765 0.321168 0.703884
0.406523 0.320107 0.65578
0.481808 0.290328 0.50807
0.486488 0.268823 0.442726
0.488117 0.294622 0.526631
0.491755 0.302592 0.652527
0.488278 0.260042 0.654419
0.519443 0.277861 0.700295
0.512499 0.279678 0.582318
0.574476 0.309997 0.7667
0.561981 0.225821 0.514186
0.494353 0.247708 0.588463
0.541482 0.247788 0.44572
0.4073 0.241494 0.355241
0.310015 0.278383 0.595404
0.455272 0.291384 0.511014
0.4788 0.292171 0.521466
0.448224 0.304662 0.590315
0.474776 0.289552 0.496699
0.469487 0.319781 0.684605
0.483538 0.327199 0.741751
0.4674 0.327186 0.74016
0.448294 0.330767 0.760161
0.514533 0.262272 0.705014
0.506179 0.276213 0.669152
0.511311 0.277536 0.631551
0.505336 0.200823 0.524069
0.549066 0.229332 0.53083
0.516415 0.288436 0.531922
0.558659 0.27667 0.564341
0.278896 0.267715 0.622617
0.461476 0.283689 0.455348
0.261963 0.277467 0.59393
0.423697 0.282895 0.542899
0.473115 0.288195 0.516146
0.47085 0.271682 0.454657
0.470485 0.286721 0.485099
0.440725 0.310858 0.610819
0.281745 0.304682 0.65415
0.493706 0.322431 0.723597
0.405017 0.337358 0.767064
0.494717 0.242342 0.684951
0.511502 0.260067 0.70118
0.501332 0.246838 0.681976
0.492961 0.272902 0.622851
0.545508 0.219145 0.488371
0.509825 0.203269 0.525843
0.524485 0.223316 0.511411
0.590472 0.280116 0.54401
0.571522 0.210372 0.521401
0.428177 0.268102 0.538017
0.430963 0.335997 0.771607
0.339821 0.28595 0.576768
0.448564 0.270628 0.513278
0.462061 0.290371 0.563709
0.465579 0.29588 0.528671
0.468979 0.279899 0.478296
0.336425 0.313023 0.640968
0.277869 0.292323 0.641956
0.279228 0.297312 0.652876
0.41493 0.338079 0.780322
0.508232 0.289705 0.74965
0.482205 0.221827 0.676696
0.488927 0.228584 0.677586
0.481648 0.261365 0.618639
0.532662 0.213658 0.497691
0.530614 0.217472 0.503983
0.566894 0.252998 0.503033
0.630411 0.285653 0.701658
0.568079 0.223467 0.534126
0.283411 0.242827 0.410881
0.285609 0.310918 0.673
0.273787 0.308925 0.657187
0.36562 0.285086 0.549114
0.415691 0.271859 0.534261
0.457529 0.29065 0.575207
0.459956 0.299565 0.547163
0.465594 0.28823 0.495112
0.401629 0.305564 0.585839
0.316571 0.304527 0.607249
0.341665 0.324889 0.729374
0.354173 0.331454 0.740517
0.419266 0.276407 0.718972
0.445421 0.237825 0.693902
0.440742 0.220116 0.671022
0.491528 0.227346 0.602943
0.522985 0.250869 0.637517
0.559882 0.288894 0.624557
0.648975 0.287747 0.70755
0.645634 0.291129 0.684668
0.586129 0.232573 0.321522
0.375056 0.23495 0.329461
0.393891 0.228602 0.312627
0.261589 0.288594 0.600253
0.267346 0.293934 0.601689
0.354055 0.281647 0.556373
0.363227 0.28119 0.571114
0.464741 0.302805 0.600251
0.460153 0.311863 0.621623
0.448737 0.301214 0.557918
0.359624 0.309046 0.612197
0.289855 0.282516 0.642229
0.29789 0.281663 0.635314
0.338776 0.320238 0.731096
0.452706 0.261776 0.727405
0.364147 0.220121 0.634619
0.445212 0.229993 0.698339
0.485754 0.206077 0.634963
0.478506 0.183391 0.62653
0.607058 0.285444 0.634995
0.595138 0.282125 0.574502
0.540448 0.209424 0.540336
0.550565 0.227909 0.550139
0.509645 0.239278 0.289589
0.531587 0.310958 0.677597
0.300314 0.297775 0.594211
0.336131 0.296734 0.570742
0.346167 0.278335 0.554601
0.449822 0.269885 0.528603
0.426587 0.270464 0.613337
0.440089 0.304219 0.586389
0.426599 0.296108 0.574121
0.374746 0.30155 0.604604
0.357649 0.301707 0.600943
0.313839 0.304067 0.657014
0.414719 0.275606 0.725329
0.410235 0.269943 0.719238
0.327974 0.221129 0.552637
0.399126 0.217834 0.665478
0.418079 0.212578 0.672329
0.608137 0.217047 0.654728
0.653158 0.267284 0.704045
0.662218 0.271655 0.647578
0.537173 0.182066 0.491164
0.513924 0.208881 0.309984
0.542455 0.239674 0.317436
0.50465 0.308184 0.659635
0.380264 0.298195 0.544657
0.371267 0.285833 0.531472
0.351004 0.275664 0.548366
0.353932 0.276311 0.565205
0.425728 0.263807 0.586549
0.386843 0.300058 0.613832
0.404533 0.298257 0.581609
0.37688 0.307633 0.594877
0.370676 0.313038 0.654176
0.314595 0.301364 0.657722
0.50435 0.271561 0.729701
0.438343 0.265759 0.730827
0.324385 0.215252 0.516766
0.431422 0.222907 0.692916
0.401505 0.186007 0.611984
0.436006 0.22612 0.638223
0.565093 0.236347 0.483247
0.579399 0.265636 0.539834
0.635114 0.276795 0.646769
0.708779 0.229032 0.509854
0.510167 0.161179 0.416028
0.438318 0.234495 0.389078
0.432881 0.295285 0.513772
0.365076 0.298591 0.556704
0.367002 0.275303 0.535994
0.355997 0.269704 0.535818
0.40347 0.264874 0.550927
0.360201 0.258981 0.573288
0.313783 0.259895 0.614146
0.38646 0.299422 0.639369
0.338272 0.292011 0.683876
0.315428 0.278381 0.676425
0.469185 0.297228 0.659667
0.32745 0.240152 0.591331
0.330355 0.217062 0.566169
0.330092 0.212909 0.539838
0.392695 0.175617 0.539279
0.402099 0.182068 0.591465
0.41301 0.20111 0.643253
0.63543 0.271413 0.661946
0.586481 0.278223 0.519894
0.642811 0.27138 0.640942
0.62259 0.24761 0.661337
0.676356 0.279967 0.665414
0.399759 0.28185 0.478319
0.399568 0.290227 0.506908
0.356222 0.277136 0.535443
0.35354 0.268994 0.548407
0.367318 0.273414 0.581914
0.334924 0.271413 0.657422
0.4416 0.285998 0.577324
0.353173 0.302773 0.674809
0.326258 0.288143 0.681472
0.33642 0.307827 0.657303
0.453112 0.268127 0.73212
0.385656 0.243799 0.683607
0.330533 0.212944 0.552478
0.391067 0.174273 0.514597
0.485567 0.155807 0.53852
0.450729 0.215998 0.681682
0.425554 0.209243 0.637946
0.637608 0.271518 0.707196
0.567049 0.197921 0.457962
0.556514 0.237237 0.545435
0.507555 0.232538 0.300472
0.637412 0.246224 0.411885
0.656072 0.293654 0.731629
0.412783 0.280489 0.464328
0.387259 0.286212 0.496493
0.368649 0.279375 0.512636
0.344932 0.267098 0.561664
0.351203 0.274499 0.606228
0.328928 0.260628 0.589692
0.415837 0.294436 0.61731
0.378694 0.300574 0.6709
0.36859 0.301364 0.676894
0.306457 0.279424 0.678104
0.402664 0.32569 0.712062
0.399581 0.258078 0.708285
0.326192 0.226918 0.583986
0.3984 0.174876 0.488142
0.592884 0.165859 0.54214
0.590236 0.173264 0.58382
0.525287 0.244756 0.734873
0.634539 0.273355 0.714372
0.627946 0.27069 0.569526
0.520242 0.23444 0.294918
0.503985 0.176563 0.368914
0.723767 0.250536 0.590705
0.360369 0.272155 0.507165
0.372349 0.282116 0.494692
0.333188 0.262596 0.538829
0.354305 0.272351 0.587752
0.322471 0.26562 0.62053
0.435819 0.277294 0.586145
0.390633 0.307717 0.672092
0.341237 0.286941 0.676926
0.312217 0.298907 0.671616
0.32302 0.239703 0.585991
0.337994 0.222091 0.605845
0.314612 0.226543 0.548713
0.401001 0.172146 0.493177
0.431437 0.167613 0.489826
0.549083 0.166037 0.583973
0.394136 0.205858 0.650908
0.673002 0.254787 0.634292
0.657095 0.222622 0.369628
0.542779 0.208558 0.534754
0.500239 0.240147 0.289913
0.36128 0.267417 0.490176
0.331212 0.269745 0.493418
0.320585 0.264727 0.526841
0.344637 0.274893 0.616224
0.356934 0.284743 0.702126
0.453544 0.296285 0.667284
0.448213 0.310735 0.68573
0.362572 0.301953 0.697878
0.466004 0.267375 0.691846
0.409957 0.24847 0.71552
0.329549 0.250377 0.643078
0.316362 0.241367 0.611076
0.349262 0.192036 0.525057
0.439755 0.1674 0.586302
0.671291 0.198471 0.539403
0.432561 0.207364 0.657821
0.608193 0.218523 0.665329
0.636423 0.207347 0.610072
0.704267 0.227155 0.515122
0.481553 0.247606 0.264808
0.568209 0.245606 0.367809
0.339489 0.270282 0.492077
0.31624 0.262547 0.525235
0.311533 0.263931 0.540112
0.35649 0.282783 0.671455
0.409302 0.301941 0.750542
0.419578 0.300906 0.724078
0.485489 0.261446 0.687742
0.495761 0.263684 0.707709
0.421132 0.275003 0.733376
0.324092 0.251354 0.622322
0.456346 0.281393 0.75349
0.326943 0.23756 0.643033
0.488434 0.153617 0.513798
0.570264 0.158828 0.476898
0.651045 0.199375 0.411013
0.416435 0.201943 0.647779
0.53642 0.19319 0.516058
0.647787 0.261758 0.606617
0.656076 0.229126 0.350304
0.488078 0.248735 0.267916
0.310697 0.261222 0.504292
0.316469 0.26349 0.58112
0.346227 0.277169 0.618914
0.246147 0.289482 0.58154
0.450158 0.289665 0.710777
0.4814 0.263355 0.682159
0.313886 0.271006 0.656764
0.391977 0.257673 0.703399
0.468089 0.288938 0.75154
0.379702 0.278355 0.741545
0.361419 0.209275 0.368632
0.354437 0.187375 0.498758
0.624465 0.17469 0.476669
0.654412 0.194466 0.435682
0.688689 0.207578 0.48668
0.509814 0.185221 0.506885
0.643674 0.269138 0.634408
0.601715 0.224567 0.60235
0.504908 0.242786 0.28767
0.306082 0.261176 0.531677
0.31034 0.264328 0.555316
0.344635 0.279926 0.659581
0.343467 0.283909 0.517457
0.416875 0.302906 0.748759
0.473112 0.276298 0.690901
0.478069 0.245835 0.701467
0.359965 0.263835 0.701533
0.482672 0.278573 0.757549
0.374763 0.255422 0.715896
0.334046 0.202916 0.449824
0.330303 0.20745 0.531123
0.496894 0.159707 0.447695
0.528443 0.165046 0.424263
0.65366 0.202807 0.413361
0.604198 0.243947 0.657987
0.59021 0.249395 0.635971
0.305815 0.276687 0.539705
0.249368 0.295787 0.590347
0.420321 0.314826 0.732038
0.482458 0.292604 0.731323
0.43471 0.274977 0.759326
0.488088 0.280669 0.742601
0.45642 0.291252 0.703358
0.481756 0.28453 0.759702
0.343376 0.231358 0.65439
0.319428 0.207467 0.447528
0.414467 0.177685 0.4054
0.484395 0.236347 0.279677
0.481671 0.167982 0.397493
0.625997 0.196461 0.612642
0.44402 0.304884 0.713391
0.456108 0.296559 0.700415
0.470593 0.301048 0.780728
0.483859 0.261662 0.693839
0.483567 0.289344 0.741964
0.480667 0.274817 0.745393
0.371647 0.267395 0.715549
0.543891 0.155993 0.457244
0.429819 0.168729 0.430504
0.47454 0.248315 0.270571
0.408155 0.292219 0.734553
0.360562 0.182123 0.476093
0.375866 0.173827 0.488613
0.447599 0.319103 0.775116
0.301452 0.26928 0.656558
0.642984 0.203976 0.386854
0.430885 0.171053 0.416238
0.460346 0.283707 0.717298
0.5057 0.249039 0.4326
0.546363 0.279749 0.689592
0.538128 0.285978 0.622711
0.572094 0.278139 0.757307
0.567157 0.281117 0.755454
0.293363 0.268432 0.63397
0.492921 0.325698 0.743626
0.498193 0.234521 0.421176
0.553317 0.280201 0.707807
0.559291 0.282045 0.719747
0.511128 0.243171 0.557077
0.496222 0.244997 0.58323
0.571041 0.29421 0.756527
0.518821 0.258128 0.635839
0.460928 0.198956 0.478118
0.305141 0.282831 0.613558
0.521983 0.26383 0.456894
0.502011 0.268278 0.471801
0.489779 0.307423 0.620849
0.496624 0.297286 0.560991
0.504405 0.236619 0.631451
0.490288 0.236311 0.523358
0.41454 0.23755 0.593447
0.508679 0.242099 0.481281
0.502629 0.287625 0.504441
0.508283 0.289807 0.534406
0.510414 0.285724 0.66733
0.565373 0.241606 0.509131
0.490497 0.33904 0.810434
0.278203 0.284716 0.594889
0.516044 0.250818 0.438838
0.491965 0.237245 0.416735
0.47367 0.315198 0.698638
0.42613 0.33215 0.736059
0.479416 0.305152 0.624223
0.489362 0.297074 0.567814
0.496277 0.307317 0.649917
0.427631 0.237155 0.542868
0.508918 0.300916 0.66495
0.523755 0.301532 0.705084
0.513842 0.279522 0.665085
0.54792 0.214996 0.500511
0.570408 0.229514 0.509739
0.507418 0.25035 0.567347
0.56059 0.209831 0.503963
0.540441 0.28999 0.597764
0.290195 0.303658 0.627868
0.323777 0.285573 0.622716
0.417973 0.298251 0.544159
0.485522 0.229117 0.413933
0.411441 0.32916 0.726121
0.417678 0.33503 0.751154
0.41016 0.326843 0.698323
0.481536 0.305396 0.619189
0.483761 0.310325 0.639841
0.464464 0.249268 0.52832
0.526108 0.275864 0.7291
0.461573 0.197719 0.534662
0.482873 0.197906 0.531211
0.564957 0.219274 0.497926
0.547678 0.194774 0.476875
0.559965 0.227705 0.521436
0.559036 0.196485 0.464826
0.341933 0.235379 0.654148
0.264213 0.298564 0.628739
0.3162 0.283614 0.601238
0.426917 0.293816 0.550373
0.451457 0.274502 0.477127
0.400953 0.222526 0.492341
0.426416 0.323844 0.680959
0.363049 0.32116 0.717743
0.370479 0.319447 0.68241
0.445405 0.325139 0.710052
0.487327 0.323249 0.719788
0.460549 0.241683 0.641577
0.492674 0.245878 0.671165
0.491644 0.192071 0.515467
0.556995 0.210112 0.48444
0.570836 0.24183 0.493385
0.547133 0.235438 0.507744
0.580027 0.248287 0.495779
0.556736 0.200987 0.518167
0.564172 0.206013 0.502337
0.285252 0.289262 0.605696
0.286802 0.311348 0.676649
0.268046 0.273009 0.596378
