9065 0.0145781
0.209184 0.332865 0.429116
0.243148 0.301366 0.472552
0.267276 0.279587 0.49959
0.301102 0.286471 0.592527
0.272962 0.341209 0.595765
0.260865 0.357794 0.598446
0.212897 0.345725 0.578301
0.219914 0.342883 0.607718
0.239482 0.331016 0.631892
0.427149 0.168261 0.50059
0.447351 0.16721 0.505626
0.370733 0.207573 0.6274
0.381746 0.207576 0.644093
0.338172 0.250233 0.670209
0.350089 0.251634 0.659619
0.357771 0.311704 0.756676
0.53268 0.217825 0.650964
0.439324 0.287979 0.579949
0.207524 0.334718 0.442551
0.207808 0.342629 0.454128
0.242171 0.299627 0.435553
0.286574 0.267513 0.506762
0.326875 0.242618 0.526897
0.254896 0.338719 0.581436
0.255231 0.354121 0.621489
0.240475 0.340412 0.575903
0.222102 0.312506 0.557436
0.241487 0.27987 0.58449
0.395542 0.171385 0.502886
0.45576 0.16645 0.469279
0.485465 0.162155 0.491991
0.391488 0.1948 0.6231
0.442998 0.195895 0.651816
0.500081 0.222595 0.695731
0.514346 0.220189 0.644893
0.383053 0.299338 0.746731
0.501819 0.252656 0.702072
0.698778 0.281559 0.366743
0.66226 0.242206 0.345345
0.203213 0.35357 0.447462
0.207074 0.342288 0.448696
0.265241 0.28378 0.465028
0.337143 0.242572 0.512233
0.35215 0.241762 0.49566
0.258675 0.327781 0.57643
0.263267 0.300077 0.560289
0.224894 0.301272 0.518778
0.220264 0.309239 0.540739
0.267136 0.250507 0.577186
0.434687 0.171424 0.460567
0.516133 0.196906 0.41073
0.514595 0.175575 0.445108
0.405667 0.186908 0.620838
0.407757 0.201759 0.647068
0.359821 0.254934 0.695178
0.362284 0.258345 0.694484
0.378201 0.32192 0.767781
0.572285 0.262453 0.661695
0.190483 0.364648 0.498679
0.186848 0.363089 0.432771
0.216974 0.336504 0.431454
0.245938 0.299797 0.426396
0.299177 0.261682 0.488474
0.418113 0.247842 0.451736
0.320952 0.240822 0.498775
0.247892 0.293199 0.512822
0.231712 0.295661 0.489317
0.226591 0.314855 0.533409
0.263515 0.24363 0.527036
0.467497 0.164698 0.437809
0.529908 0.202382 0.396272
0.531292 0.174119 0.435403
0.5199 0.165065 0.452804
0.314896 0.262994 0.670705
0.345994 0.248274 0.671439
0.483009 0.200938 0.620613
0.390485 0.321556 0.780258
0.572704 0.261274 0.660661
0.474024 0.260211 0.481905
0.436438 0.322943 0.693169
0.20553 0.359652 0.474203
0.229659 0.325409 0.421883
0.269999 0.282991 0.443499
0.319023 0.255957 0.460902
0.362591 0.243251 0.462247
0.314856 0.245185 0.473544
0.276966 0.261623 0.465848
0.241995 0.280935 0.461472
0.26317 0.249428 0.491449
0.351367 0.192022 0.479374
0.435865 0.163954 0.455205
0.534057 0.208809 0.374986
0.531379 0.192301 0.404476
0.404754 0.178721 0.600644
0.437298 0.190071 0.643972
0.347293 0.262159 0.693413
0.496979 0.248219 0.707401
0.518736 0.260552 0.683861
0.541933 0.250089 0.664048
0.654355 0.266023 0.357643
0.345577 0.358421 0.681355
0.224327 0.356254 0.508181
0.236182 0.323193 0.440165
0.255078 0.300671 0.422964
0.254504 0.292688 0.407188
0.373783 0.240275 0.449752
0.355531 0.22899 0.464868
0.312306 0.244272 0.466056
0.252388 0.267619 0.465888
0.237121 0.288248 0.437992
0.277828 0.234614 0.491705
0.382332 0.174263 0.476916
0.532002 0.195974 0.387793
0.554929 0.202105 0.380843
0.551257 0.203139 0.380712
0.376871 0.196548 0.623004
0.360485 0.21924 0.652356
0.362078 0.301 0.744596
0.50808 0.201005 0.629202
0.368841 0.234223 0.637895
0.570053 0.258312 0.66987
0.646515 0.272796 0.362497
0.334393 0.353303 0.659203
0.267521 0.361284 0.654278
0.221908 0.34346 0.442148
0.291417 0.27893 0.446048
0.286851 0.276728 0.436269
0.350721 0.244874 0.450047
0.407546 0.221853 0.436519
0.328289 0.226787 0.457435
0.365997 0.211765 0.447776
0.256314 0.276267 0.43813
0.398605 0.175474 0.464411
0.377884 0.180247 0.470195
0.552453 0.179506 0.400461
0.570246 0.204078 0.367406
0.576379 0.188935 0.397454
0.343815 0.21873 0.635722
0.343387 0.217671 0.634852
0.356153 0.323702 0.765737
0.401474 0.333929 0.789916
0.512882 0.256804 0.690924
0.669711 0.264773 0.334562
0.667758 0.272077 0.351215
0.232511 0.348626 0.466778
0.247593 0.319952 0.433377
0.257883 0.31123 0.434955
0.328447 0.248205 0.443371
0.360897 0.240148 0.419642
0.412862 0.204802 0.438292
0.356115 0.213728 0.452118
0.339233 0.219651 0.448348
0.229886 0.293436 0.433486
0.230375 0.287136 0.452713
0.566782 0.189736 0.385151
0.561277 0.18928 0.389318
0.593198 0.204714 0.360718
0.505012 0.163352 0.451568
0.456643 0.158757 0.496678
0.354724 0.212773 0.637083
0.345703 0.232899 0.661529
0.428551 0.339681 0.793178
0.550017 0.239921 0.66472
0.651735 0.270546 0.357073
0.644771 0.269907 0.439631
0.252203 0.338376 0.475426
0.233981 0.335278 0.436459
0.268713 0.302934 0.432662
0.300661 0.272812 0.437913
0.344183 0.244082 0.440815
0.424361 0.199893 0.431457
0.398812 0.180555 0.437347
0.37527 0.196631 0.4352
0.238883 0.273073 0.451538
0.498423 0.175105 0.404667
0.568458 0.193072 0.378153
0.571261 0.208283 0.344677
0.605128 0.213896 0.341088
0.60907 0.203868 0.375238
0.633006 0.192607 0.398611
0.259781 0.291958 0.64225
0.371583 0.347154 0.779005
0.425255 0.324069 0.792333
0.506199 0.249484 0.683036
0.661912 0.268922 0.351478
0.238486 0.329721 0.431614
0.281482 0.295507 0.427687
0.30207 0.267368 0.435913
0.343674 0.242249 0.427981
0.282944 0.272634 0.381094
0.39746 0.198834 0.426149
0.395759 0.189392 0.414857
0.294587 0.237115 0.436991
0.239742 0.273095 0.449594
0.562946 0.180406 0.393182
0.505904 0.215327 0.347284
0.572332 0.213696 0.343821
0.613353 0.206848 0.363068
0.666765 0.229756 0.365652
0.434261 0.157714 0.531121
0.345485 0.34239 0.769601
0.477898 0.329503 0.777055
0.701126 0.277787 0.367297
0.235116 0.338932 0.425295
0.287229 0.292295 0.438437
0.308998 0.270528 0.430894
0.299992 0.260106 0.403825
0.412446 0.210422 0.420956
0.406218 0.184428 0.430225
0.383253 0.186427 0.430696
0.41863 0.178872 0.40553
0.497941 0.205006 0.358899
0.538522 0.198607 0.353574
0.608941 0.228526 0.32385
0.541153 0.211838 0.350807
0.584019 0.233552 0.332786
0.627202 0.229916 0.345671
0.303099 0.269427 0.66441
0.344958 0.260169 0.665729
0.376857 0.313844 0.767611
0.379313 0.29193 0.742768
0.268676 0.308839 0.449744
0.328928 0.253854 0.43862
0.286278 0.268523 0.38085
0.267169 0.313565 0.317346
0.406538 0.191074 0.420017
0.434975 0.203579 0.356912
0.49767 0.22443 0.305907
0.490429 0.201041 0.356299
0.484509 0.207631 0.352835
0.539648 0.20938 0.346393
0.586243 0.226338 0.333205
0.600524 0.237416 0.328275
0.606185 0.255399 0.330696
0.632536 0.238344 0.35419
0.483248 0.318157 0.770504
0.450992 0.198651 0.630221
0.532118 0.209862 0.642355
0.314906 0.263458 0.424392
0.275243 0.290611 0.38749
0.498064 0.241929 0.300943
0.478428 0.235975 0.271481
0.41968 0.193069 0.388249
0.31309 0.21794 0.43251
0.42546 0.211205 0.368264
0.466361 0.203264 0.354666
0.480101 0.221026 0.343819
0.563234 0.236381 0.335473
0.594325 0.251573 0.325459
0.588169 0.255823 0.337218
0.677729 0.208269 0.42469
0.507848 0.241076 0.718295
0.330033 0.294329 0.273735
0.294583 0.271949 0.332053
0.403778 0.200029 0.396519
0.422898 0.209919 0.352962
0.508596 0.238807 0.284955
0.259258 0.255509 0.431622
0.422603 0.221495 0.335751
0.528892 0.247745 0.338744
0.523357 0.225577 0.335857
0.587701 0.256387 0.313599
0.6533 0.228864 0.634276
0.588901 0.256279 0.341609
0.513934 0.277268 0.723143
0.415027 0.196073 0.390023
0.503113 0.236302 0.286084
0.388838 0.181391 0.435745
0.423558 0.194236 0.409656
0.254204 0.258165 0.441096
0.455596 0.176143 0.421616
0.213059 0.347541 0.546407
0.519078 0.220144 0.327349
0.296125 0.225189 0.429675
0.222677 0.308647 0.459676
0.410862 0.166856 0.558676
0.30676 0.313748 0.682132
0.351018 0.264703 0.640633
0.405474 0.282786 0.711387
0.417202 0.32454 0.765536
0.420636 0.303425 0.741729
0.396571 0.270719 0.714102
0.409474 0.309749 0.775595
0.406645 0.313101 0.776036
0.406326 0.313042 0.770378
0.21557 0.319667 0.494149
0.223946 0.356187 0.542382
0.352881 0.226222 0.575399
0.304364 0.271649 0.614142
0.32937 0.264659 0.630496
0.434073 0.324968 0.765864
0.402987 0.254436 0.658075
0.372849 0.239029 0.614919
0.408018 0.266601 0.704149
0.357586 0.288414 0.668952
0.349043 0.29146 0.663871
0.195529 0.353719 0.485977
0.227078 0.348788 0.540607
0.21166 0.338434 0.544167
0.370662 0.252918 0.615408
0.265098 0.290753 0.60028
0.29167 0.302969 0.620736
0.336595 0.284055 0.648487
0.32609 0.27071 0.639279
0.359036 0.234361 0.604865
0.338803 0.239482 0.622125
0.302295 0.300033 0.646583
0.342821 0.290324 0.674483
0.319735 0.269586 0.655843
0.451065 0.2051 0.635193
0.432436 0.277646 0.713404
0.204598 0.331493 0.453719
0.234298 0.313381 0.505352
0.30994 0.290186 0.591604
0.315234 0.240832 0.582137
0.246109 0.3336 0.603826
0.27802 0.333541 0.618747
0.305418 0.309317 0.62636
0.283115 0.317929 0.627224
0.362261 0.225076 0.593723
0.428691 0.18505 0.584082
0.36919 0.229567 0.650804
0.332748 0.264899 0.65928
0.390538 0.326823 0.767852
0.534032 0.245793 0.677272
0.368554 0.276543 0.706064
0.413146 0.34231 0.690802
0.475367 0.267077 0.461459
0.217686 0.320858 0.451937
0.265133 0.307101 0.558388
0.289479 0.29485 0.601589
0.257831 0.329256 0.603142
0.274071 0.342915 0.615913
0.252042 0.345647 0.622109
0.246328 0.338492 0.627014
0.25299 0.323191 0.62796
0.282423 0.260775 0.612493
0.403517 0.196213 0.631637
0.402937 0.208877 0.642638
0.320042 0.273494 0.665136
0.504528 0.204918 0.633332
0.529893 0.223981 0.652028
0.321804 0.283665 0.65565
0.525756 0.272654 0.743592
0.192893 0.348059 0.534783
0.282908 0.331031 0.590946
0.20391 0.3388 0.46349
0.256468 0.294073 0.508669
0.301726 0.277934 0.580777
0.289913 0.314601 0.603663
0.276623 0.330472 0.601634
0.24853 0.350311 0.609204
0.212647 0.340347 0.588391
0.249937 0.338481 0.633004
0.262292 0.269149 0.604158
0.425688 0.176545 0.549277
0.40906 0.186707 0.610247
0.415841 0.189161 0.627531
0.417869 0.205665 0.645494
0.511972 0.255157 0.722002
0.509533 0.205577 0.631438
0.504848 0.246339 0.722133
0.545398 0.293597 0.742017
0.570771 0.282001 0.674721
0.303086 0.257607 0.484563
0.232216 0.368671 0.62108
0.222471 0.325116 0.45684
0.293795 0.266895 0.518352
0.310929 0.256846 0.547789
0.273148 0.320155 0.598686
0.276646 0.33211 0.599913
0.228075 0.350248 0.591541
0.215554 0.318444 0.573322
0.20786 0.341032 0.587371
0.229617 0.314006 0.612005
0.399523 0.177366 0.547843
0.429964 0.172244 0.578247
0.424002 0.179294 0.607898
0.436522 0.197289 0.649494
0.50556 0.236341 0.702625
0.504792 0.233879 0.701935
0.524924 0.278464 0.737553
0.585178 0.272763 0.747799
0.570858 0.26995 0.673433
0.430452 0.259956 0.332576
0.203159 0.36513 0.512796
0.194974 0.358762 0.470695
0.233458 0.322473 0.4587
0.268753 0.284257 0.488808
0.317929 0.250015 0.53555
0.264363 0.327971 0.59142
0.266581 0.342888 0.597273
0.238906 0.354714 0.594542
0.221397 0.334738 0.567543
0.311883 0.207344 0.535888
0.274425 0.244956 0.58039
0.486441 0.178401 0.436105
0.490912 0.1676 0.485397
0.477241 0.159256 0.508195
0.485845 0.202631 0.675318
0.519875 0.240648 0.729496
0.528439 0.270279 0.747461
0.601264 0.266653 0.735903
0.590029 0.292245 0.755803
0.7365 0.281018 0.406869
0.483051 0.253676 0.3364
0.503943 0.250048 0.327877
0.199008 0.351673 0.462565
0.199209 0.354521 0.468307
0.238467 0.313406 0.445512
0.247509 0.30076 0.449431
0.3396 0.238838 0.533753
0.282615 0.275372 0.573124
0.262989 0.31698 0.579591
0.228078 0.34947 0.5771
0.226483 0.291674 0.539552
0.227526 0.292298 0.527874
0.339844 0.189142 0.492764
0.4693 0.168466 0.435947
0.52616 0.189035 0.429645
0.49985 0.162951 0.473533
0.499007 0.170983 0.618928
0.564296 0.156151 0.505931
0.556795 0.28849 0.754561
0.548326 0.292386 0.750028
0.552501 0.258564 0.654346
0.556849 0.248336 0.651188
0.695092 0.280231 0.36347
0.286531 0.358223 0.667929
0.203197 0.356875 0.475321
0.214229 0.344202 0.456832
0.249275 0.304236 0.435269
0.312043 0.256012 0.509256
0.401138 0.223056 0.497262
0.274309 0.280949 0.5571
0.261865 0.288739 0.54261
0.238632 0.300091 0.52041
0.233453 0.306251 0.535531
0.294097 0.225306 0.49679
0.491696 0.17794 0.413343
0.500415 0.178398 0.413217
0.521982 0.210773 0.391432
0.528791 0.16899 0.446894
0.517413 0.151237 0.485066
0.665009 0.1929 0.503797
0.6571 0.203929 0.60018
0.626536 0.301235 0.747453
0.514059 0.271916 0.686043
0.678675 0.272528 0.344683
0.705611 0.279611 0.388502
0.274954 0.363519 0.631839
0.223791 0.350867 0.482402
0.241235 0.321849 0.456422
0.25883 0.298598 0.441135
0.260652 0.291913 0.438783
0.385236 0.231107 0.500621
0.255812 0.279273 0.505502
0.248393 0.300754 0.541847
0.240794 0.301075 0.536242
0.3097 0.227927 0.487196
0.293964 0.225146 0.488832
0.394906 0.175822 0.470238
0.484291 0.168116 0.426479
0.522855 0.218366 0.376665
0.51848 0.160131 0.461212
0.553527 0.162321 0.448424
0.451677 0.16908 0.60246
0.519351 0.275995 0.733013
0.537957 0.289221 0.744694
0.588746 0.296083 0.751733
0.73443 0.250581 0.517354
0.690071 0.281032 0.332781
0.429196 0.303209 0.600659
0.24246 0.358526 0.546371
0.222389 0.354481 0.474707
0.261705 0.300546 0.458527
0.276129 0.287386 0.45397
0.323114 0.255795 0.475521
0.423926 0.235861 0.472638
0.394422 0.251171 0.427101
0.261975 0.269572 0.468043
0.251344 0.266374 0.463002
0.235915 0.275013 0.472116
0.399943 0.186954 0.462097
0.508407 0.2077 0.384623
0.529218 0.209707 0.373243
0.52998 0.214059 0.370874
0.567435 0.20283 0.38709
0.559619 0.176599 0.421363
0.526026 0.151324 0.489245
0.603688 0.273085 0.728465
0.551549 0.304908 0.735261
0.601318 0.303257 0.751677
0.659872 0.229231 0.615168
0.763744 0.309154 0.62615
0.25833 0.347018 0.524115
0.241414 0.345371 0.478876
0.252159 0.311106 0.451131
0.289691 0.276813 0.449238
0.336205 0.255822 0.463235
0.377836 0.25057 0.420414
0.322909 0.240223 0.490153
0.264463 0.258178 0.465475
0.258888 0.256129 0.463586
0.301071 0.225088 0.475206
0.468993 0.172929 0.42346
0.517669 0.183114 0.395252
0.531558 0.213786 0.361758
0.566642 0.208476 0.370669
0.591319 0.203953 0.377967
0.468764 0.156719 0.491516
0.453415 0.173323 0.615604
0.620438 0.234688 0.691532
0.528333 0.29438 0.69772
0.551072 0.240066 0.654812
0.641499 0.265386 0.356364
0.6798 0.277677 0.527711
0.786156 0.344692 0.627987
0.273067 0.344469 0.546515
0.248689 0.346972 0.487353
0.243246 0.325973 0.45373
0.31469 0.266531 0.451587
0.369987 0.248651 0.456042
0.410935 0.243037 0.447172
0.295115 0.24778 0.467383
0.270174 0.259277 0.450914
0.266419 0.261863 0.445513
0.248925 0.258602 0.466274
0.351412 0.196492 0.469456
0.512211 0.178775 0.399737
0.522396 0.212112 0.35846
0.567077 0.214447 0.365109
0.60538 0.197451 0.394168
0.614973 0.179719 0.426089
0.36889 0.213153 0.648852
0.599149 0.240517 0.712748
0.598707 0.314488 0.742452
0.713 0.27876 0.366502
0.684046 0.276967 0.336817
0.756257 0.283396 0.592914
0.258385 0.323097 0.467453
0.25081 0.329705 0.456361
0.313773 0.270863 0.456697
0.340455 0.25611 0.459218
0.385944 0.249746 0.433368
0.356735 0.223184 0.462021
0.303696 0.235644 0.452979
0.262535 0.265106 0.42698
0.300116 0.219405 0.47152
0.505775 0.209667 0.376882
0.532526 0.20038 0.377511
0.501 0.2198 0.356894
0.568274 0.214654 0.35818
0.577494 0.215439 0.355621
0.599039 0.174814 0.422845
0.535886 0.155121 0.461266
0.641316 0.300157 0.733259
0.758202 0.274283 0.454181
0.550138 0.258965 0.6583
0.645578 0.267796 0.350406
0.265961 0.316749 0.478983
0.27653 0.302392 0.445108
0.296766 0.281129 0.439571
0.361502 0.250689 0.45022
0.330033 0.248944 0.405765
0.406722 0.197281 0.443372
0.374032 0.196965 0.44786
0.276809 0.249577 0.438612
0.4403 0.175672 0.442689
0.516428 0.169167 0.4048
0.476191 0.215446 0.356675
0.467811 0.228645 0.345226
0.548253 0.211958 0.353483
0.574012 0.176844 0.412729
0.662698 0.200931 0.419328
0.452515 0.154162 0.522822
0.654835 0.186965 0.520706
0.705214 0.217707 0.524186
0.731204 0.248897 0.517663
0.640046 0.271914 0.354636
0.653736 0.273822 0.440109
0.274166 0.308558 0.453757
0.307804 0.277893 0.442744
0.311724 0.273884 0.434393
0.348732 0.24838 0.433027
0.397592 0.230653 0.411527
0.426982 0.212613 0.417748
0.412512 0.179374 0.426522
0.40239 0.181554 0.430171
0.49221 0.175736 0.402642
0.484722 0.211637 0.363953
0.431533 0.217927 0.359554
0.447408 0.229613 0.331745
0.593403 0.219073 0.340584
0.613847 0.223841 0.342331
0.657276 0.225132 0.373
0.506254 0.150265 0.504216
0.520806 0.251368 0.671025
0.616357 0.307588 0.742545
0.75469 0.274406 0.48143
0.632886 0.269448 0.355549
0.306517 0.283826 0.446912
0.338317 0.260764 0.434766
0.330178 0.257871 0.43962
0.247777 0.33116 0.339877
0.441745 0.192351 0.41783
0.416785 0.179928 0.422287
0.247997 0.270992 0.433963
0.508925 0.182861 0.391166
0.426371 0.212569 0.372992
0.421168 0.223661 0.334424
0.482962 0.250879 0.340192
0.547023 0.221739 0.345513
0.624227 0.216203 0.356539
0.645363 0.219381 0.368799
0.675049 0.213219 0.417335
0.497805 0.242845 0.689026
0.603508 0.306866 0.752914
0.694992 0.225819 0.547097
0.665862 0.261774 0.357694
0.321427 0.272674 0.438887
0.31186 0.270066 0.423632
0.330897 0.255162 0.419236
0.26867 0.301192 0.378049
0.40754 0.225289 0.408564
0.429336 0.186958 0.413671
0.434757 0.17514 0.415618
0.460458 0.217141 0.367437
0.401026 0.215753 0.362446
0.428666 0.221431 0.326575
0.516005 0.239785 0.333517
0.530115 0.224245 0.346389
0.599491 0.231549 0.337721
0.608315 0.240717 0.345897
0.661121 0.229375 0.381555
0.669657 0.217544 0.570709
0.668785 0.220888 0.569664
0.285352 0.283814 0.397875
0.245903 0.330539 0.347761
0.360175 0.22816 0.410718
0.403328 0.20222 0.389119
0.399048 0.218456 0.330184
0.411659 0.207541 0.368769
0.43044 0.197123 0.414319
0.397971 0.214308 0.366423
0.456854 0.21808 0.304335
0.453334 0.23928 0.318283
0.590268 0.25908 0.31344
0.611857 0.263027 0.326283
0.594675 0.245411 0.345115
0.663921 0.193475 0.460467
0.397156 0.212418 0.413644
0.415742 0.202318 0.414516
0.368685 0.215381 0.365882
0.425271 0.186859 0.396386
0.409203 0.20742 0.37589
0.422608 0.211711 0.357907
0.458694 0.215839 0.344329
0.622765 0.232697 0.317953
0.606404 0.254867 0.29718
0.598502 0.26888 0.335964
0.453116 0.208603 0.389
0.558017 0.245301 0.311844
0.568478 0.246101 0.299246
0.36451 0.188218 0.431789
0.228293 0.279963 0.487438
0.677462 0.229958 0.376386
0.601168 0.256252 0.301464
0.447726 0.188235 0.409411
0.334 0.305065 0.653326
0.413669 0.303886 0.740402
0.404429 0.318874 0.730918
0.400144 0.296948 0.766959
0.396049 0.300977 0.760448
0.205665 0.328258 0.526886
0.242201 0.353672 0.634693
0.342184 0.301852 0.652594
0.415085 0.302991 0.744614
0.418205 0.303728 0.749979
0.424488 0.291669 0.718597
0.391971 0.270081 0.708784
0.403284 0.306553 0.763418
0.384616 0.288745 0.720309
0.428223 0.283033 0.672505
0.209353 0.334853 0.535476
0.325432 0.324805 0.663476
0.370028 0.252326 0.622936
0.320865 0.256937 0.612074
0.330319 0.261051 0.626372
0.421611 0.280609 0.727977
0.415033 0.266985 0.692103
0.456409 0.219248 0.596302
0.383022 0.265752 0.675944
0.303037 0.295657 0.639096
0.304241 0.29497 0.64999
0.382558 0.221461 0.640145
0.531521 0.247076 0.697446
0.181702 0.371445 0.545978
0.203707 0.339928 0.490586
0.333283 0.31506 0.662301
0.340295 0.305896 0.648275
0.330051 0.228951 0.577994
0.283892 0.2646 0.597718
0.281035 0.299292 0.617969
0.293887 0.287759 0.623962
0.337665 0.24063 0.608578
0.434638 0.224374 0.608505
0.342498 0.23851 0.623306
0.304787 0.270231 0.651842
0.342166 0.249869 0.656084
0.51481 0.229986 0.676686
0.54146 0.259556 0.692633
0.37291 0.285755 0.70853
0.534211 0.257943 0.681494
0.413465 0.330803 0.735416
0.211709 0.367202 0.543279
0.216579 0.316015 0.500266
0.236661 0.338413 0.545028
0.34314 0.302881 0.645331
0.291701 0.25735 0.587563
0.244286 0.316233 0.606025
0.248617 0.327178 0.613073
0.279801 0.303591 0.622717
0.268029 0.319054 0.625776
0.411504 0.222922 0.585523
0.371408 0.219643 0.642858
0.481732 0.212708 0.644424
0.492401 0.204651 0.631394
0.531355 0.256494 0.692046
0.513509 0.265272 0.703322
0.535749 0.241326 0.668377
0.522084 0.279035 0.698499
0.461245 0.222816 0.312622
0.195407 0.35561 0.473902
0.215806 0.320877 0.481957
0.247262 0.318056 0.544615
0.274122 0.312917 0.569158
0.373119 0.282446 0.59039
0.268556 0.291473 0.597134
0.236611 0.315003 0.594774
0.236513 0.346068 0.607893
0.250095 0.328918 0.617357
0.291275 0.263251 0.615308
0.446645 0.172634 0.568493
0.427188 0.179801 0.598902
0.489553 0.216551 0.662553
0.518682 0.254092 0.699262
0.52774 0.276301 0.730975
0.514169 0.259179 0.732098
0.535474 0.290039 0.732613
0.54904 0.274095 0.677018
0.540568 0.270358 0.685388
0.204599 0.354995 0.543726
0.199706 0.365503 0.528138
0.210584 0.324167 0.46862
0.293954 0.280008 0.564014
