9065 0.0145781
0.299054 0.244721 0.405195
0.396941 0.258791 0.402923
0.4334 0.268775 0.414773
0.502536 0.299985 0.414063
0.491864 0.30017 0.391325
0.477853 0.300103 0.414267
0.298754 0.249827 0.497084
0.316567 0.250985 0.61306
0.407425 0.243628 0.678408
0.46766 0.194421 0.604442
0.462554 0.195715 0.572669
0.477759 0.218735 0.676676
0.479062 0.208932 0.665145
0.488147 0.186461 0.630646
0.516091 0.244326 0.5677
0.520792 0.199504 0.669931
0.583031 0.242907 0.515549
0.480912 0.276067 0.294298
0.298674 0.240061 0.406436
0.328465 0.260399 0.397537
0.364162 0.242638 0.410096
0.456358 0.273653 0.410121
0.45497 0.26897 0.479103
0.465555 0.289827 0.426668
0.469938 0.269163 0.522021
0.438721 0.284003 0.433231
0.315404 0.244264 0.446529
0.301551 0.244894 0.582649
0.441042 0.215399 0.66471
0.43711 0.197494 0.595144
0.438256 0.182367 0.581312
0.473525 0.21219 0.669196
0.48755 0.218936 0.54942
0.544865 0.221434 0.541858
0.568889 0.218735 0.477665
0.53806 0.216622 0.676011
0.574638 0.22591 0.426582
0.575262 0.356692 0.199707
0.638977 0.292008 0.256342
0.309891 0.261574 0.418221
0.318014 0.255358 0.400773
0.409371 0.257866 0.398868
0.468958 0.265229 0.447081
0.456388 0.250778 0.429767
0.469378 0.296142 0.418423
0.450946 0.28028 0.436234
0.331001 0.231076 0.457257
0.319637 0.236713 0.444799
0.313625 0.246703 0.601598
0.45033 0.210734 0.576548
0.391147 0.191477 0.438236
0.401236 0.179777 0.536211
0.479837 0.200553 0.646299
0.48806 0.21344 0.623134
0.48815 0.188198 0.594828
0.494738 0.202307 0.58846
0.529641 0.224853 0.702661
0.599774 0.233254 0.504297
0.28977 0.244182 0.564512
0.40221 0.240975 0.710159
0.338921 0.268293 0.386907
0.363855 0.249023 0.392122
0.446586 0.265635 0.40502
0.374092 0.236365 0.362139
0.442489 0.264451 0.463416
0.403153 0.26038 0.430939
0.350668 0.232927 0.466243
0.360026 0.253042 0.43127
0.296014 0.231197 0.522003
0.406869 0.192985 0.604382
0.401892 0.189013 0.408378
0.413989 0.166044 0.515206
0.412295 0.172117 0.557296
0.487662 0.198854 0.67483
0.49053 0.195081 0.630305
0.525697 0.201759 0.477785
0.542739 0.231405 0.7106
0.599377 0.233428 0.507
0.458208 0.292826 0.256827
0.570714 0.252262 0.37744
0.330136 0.268155 0.414388
0.359369 0.275171 0.371783
0.389667 0.251076 0.391969
0.408885 0.245074 0.412694
0.396938 0.233262 0.433947
0.439573 0.257009 0.437154
0.4063 0.249001 0.454391
0.342106 0.225403 0.494029
0.318084 0.229407 0.4834
0.343465 0.241903 0.591406
0.447245 0.192207 0.60632
0.411383 0.195607 0.379732
0.403571 0.17869 0.44918
0.474031 0.197918 0.65775
0.484484 0.206552 0.577148
0.489221 0.187568 0.604339
0.565452 0.2255 0.4368
0.590038 0.22781 0.428295
0.591999 0.233881 0.476997
0.536282 0.367918 0.178619
0.550566 0.284165 0.50477
0.4024 0.286842 0.392278
0.388587 0.284577 0.356487
0.368483 0.265573 0.363766
0.350482 0.244221 0.393577
0.376341 0.223489 0.463239
0.434133 0.244293 0.456891
0.429692 0.253531 0.447983
0.337267 0.227154 0.51023
0.330891 0.22023 0.455616
0.31104 0.232591 0.493011
0.418697 0.21418 0.674513
0.398091 0.182905 0.441061
0.448517 0.178534 0.387729
0.440545 0.18213 0.38334
0.457394 0.213312 0.693032
0.479637 0.189287 0.657796
0.520721 0.194915 0.650065
0.560366 0.219318 0.485622
0.511883 0.253615 0.558819
0.604928 0.245327 0.50211
0.32516 0.32098 0.256683
0.557121 0.298661 0.404224
0.510525 0.251996 0.647214
0.359742 0.275677 0.380772
0.381167 0.260397 0.352774
0.379149 0.251412 0.374567
0.383343 0.227993 0.458919
0.378369 0.22266 0.524252
0.410293 0.250449 0.489391
0.431663 0.249179 0.498489
0.360228 0.229902 0.466319
0.457008 0.212253 0.637942
0.412353 0.231925 0.65183
0.435195 0.159491 0.470412
0.496485 0.169229 0.401801
0.530929 0.16134 0.437311
0.476031 0.217783 0.700486
0.472743 0.218326 0.702368
0.523133 0.211361 0.686157
0.562413 0.239367 0.719828
0.587234 0.230698 0.424008
0.58218 0.241996 0.28268
0.572592 0.289755 0.230212
0.406431 0.294647 0.367059
0.398115 0.302586 0.332631
0.381327 0.285203 0.335428
0.39017 0.231888 0.462203
0.349618 0.223413 0.572397
0.414631 0.232092 0.536047
0.430296 0.252268 0.491617
0.408037 0.248569 0.503858
0.324663 0.216104 0.450883
0.322688 0.219271 0.449761
0.479291 0.159813 0.437163
0.460056 0.160569 0.4373
0.565143 0.170745 0.409008
0.410256 0.181329 0.581901
0.456031 0.177049 0.582808
0.476623 0.213656 0.691626
0.4836 0.182997 0.646878
0.610368 0.265116 0.709651
0.595514 0.251111 0.510877
0.487379 0.375044 0.173514
0.634258 0.314611 0.280169
0.410688 0.304926 0.32843
0.395251 0.295304 0.35452
0.37679 0.296215 0.322401
0.373219 0.249727 0.369806
0.377423 0.225521 0.487651
0.412129 0.22897 0.548523
0.453404 0.215758 0.626001
0.418945 0.244743 0.559685
0.31338 0.214531 0.516921
0.378648 0.198263 0.576471
0.484515 0.161146 0.424351
0.515793 0.173333 0.399389
0.595421 0.185244 0.381071
0.634259 0.186221 0.423654
0.675666 0.200713 0.459561
0.447968 0.235626 0.68881
0.519894 0.23668 0.729275
0.602534 0.254302 0.715682
0.577567 0.218903 0.432278
0.535293 0.370764 0.177361
0.394073 0.300602 0.33949
0.374816 0.30303 0.307591
0.376481 0.23785 0.406167
0.364084 0.224719 0.531088
0.338164 0.241496 0.387927
0.435619 0.239986 0.552944
0.44282 0.218088 0.636046
0.346562 0.234284 0.531306
0.31437 0.213335 0.505317
0.470066 0.154634 0.456823
0.368136 0.201598 0.403958
0.515406 0.187698 0.371786
0.640743 0.191342 0.415131
0.669603 0.288863 0.279797
0.469187 0.16853 0.600485
0.515785 0.235623 0.716316
0.593021 0.270058 0.59123
0.579388 0.355416 0.201956
0.38892 0.293546 0.36007
0.372983 0.291594 0.310434
0.362958 0.247861 0.368557
0.352723 0.219625 0.480881
0.402051 0.231818 0.561848
0.45186 0.226062 0.591936
0.427629 0.225261 0.643791
0.455369 0.198381 0.617979
0.365871 0.197629 0.467172
0.406041 0.171854 0.443048
0.584935 0.199296 0.354935
0.425404 0.186167 0.379804
0.54108 0.234352 0.295101
0.647383 0.226985 0.338971
0.495046 0.221436 0.691432
0.526569 0.251254 0.537768
0.529826 0.220857 0.700881
0.531622 0.204057 0.661771
0.383273 0.29686 0.31267
0.370561 0.224701 0.457494
0.338353 0.230948 0.405736
0.266849 0.253442 0.419408
0.444692 0.230969 0.585976
0.421568 0.210726 0.628735
0.395844 0.190162 0.376672
0.358971 0.198286 0.527422
0.357535 0.196836 0.496915
0.42079 0.17822 0.398107
0.546654 0.213339 0.332431
0.553611 0.226926 0.304187
0.556588 0.31377 0.215341
0.650898 0.259241 0.298372
0.584793 0.274462 0.547825
0.483879 0.223598 0.469241
0.576159 0.237821 0.535581
0.359985 0.230329 0.415254
0.354489 0.283333 0.342982
0.33631 0.315459 0.268144
0.478563 0.251892 0.255888
0.445137 0.21759 0.614932
0.314543 0.230219 0.535756
0.407287 0.218153 0.630342
0.369915 0.210977 0.60032
0.362502 0.200412 0.420468
0.485752 0.224788 0.301768
0.535528 0.227337 0.298789
0.550318 0.269923 0.248146
0.713991 0.235911 0.421296
0.557051 0.234311 0.50436
0.284951 0.267403 0.35914
0.291265 0.265852 0.381924
0.431548 0.227865 0.611683
0.418682 0.209375 0.635716
0.513756 0.336138 0.191645
0.314529 0.221285 0.573616
0.353799 0.204026 0.598729
0.438278 0.25769 0.261805
0.399871 0.198417 0.369651
0.492552 0.230266 0.287906
0.668549 0.250452 0.634395
0.555355 0.311413 0.220675
0.59557 0.258538 0.407543
0.439811 0.222057 0.614882
0.415797 0.36944 0.186457
0.440885 0.215843 0.650759
0.435566 0.228483 0.579991
0.312403 0.21964 0.553567
0.416963 0.206354 0.600077
0.343578 0.258552 0.41896
0.389191 0.187285 0.409224
0.308858 0.224853 0.548189
0.335004 0.23531 0.422475
0.465208 0.203663 0.668286
0.539883 0.253297 0.539829
0.539163 0.296178 0.425234
0.532095 0.229935 0.531369
0.570649 0.253092 0.676318
0.552276 0.236999 0.620784
0.519733 0.211423 0.566812
0.571367 0.238132 0.709753
0.563063 0.234822 0.705642
0.56112 0.237457 0.700579
0.346789 0.243338 0.424628
0.382123 0.276824 0.411236
0.467896 0.258469 0.562571
0.495204 0.273527 0.51178
0.521299 0.283758 0.48244
0.573975 0.26301 0.624537
0.53339 0.265302 0.429392
0.522797 0.276596 0.465023
0.514449 0.22097 0.529348
0.557999 0.270364 0.396563
0.555674 0.272431 0.389902
0.294198 0.249181 0.442525
0.407379 0.280955 0.403133
0.333495 0.247676 0.424882
0.531786 0.284334 0.404676
0.39767 0.252607 0.594996
0.510447 0.300218 0.426489
0.548847 0.289466 0.403732
0.5298 0.282866 0.47497
0.502035 0.262867 0.529113
0.493802 0.246523 0.604943
0.528663 0.296885 0.462831
0.558155 0.276652 0.425579
0.518924 0.252312 0.573434
0.481639 0.220324 0.462062
0.519213 0.218425 0.526494
0.293137 0.233805 0.414255
0.405286 0.271283 0.401172
0.508811 0.294452 0.378018
0.436281 0.252326 0.58847
0.401086 0.263108 0.500406
0.504671 0.299756 0.432566
0.526274 0.307139 0.373971
0.507563 0.291799 0.457219
0.481324 0.252483 0.572737
0.482455 0.219363 0.586286
0.496582 0.226818 0.632915
0.52771 0.256908 0.543697
0.562487 0.245735 0.715378
0.595855 0.248107 0.466343
0.517165 0.222181 0.549384
0.577933 0.294602 0.388208
0.472975 0.328517 0.233784
0.339715 0.243608 0.407781
0.472997 0.296585 0.406276
0.498967 0.294322 0.441567
0.453534 0.281047 0.466701
0.496285 0.302866 0.41636
0.45279 0.259268 0.561605
0.428543 0.248762 0.653531
0.412754 0.248827 0.631766
0.387962 0.250238 0.639865
0.484076 0.215056 0.638052
0.493565 0.229646 0.605346
0.517093 0.239974 0.581884
0.557888 0.214778 0.477377
0.583863 0.238508 0.497011
0.537779 0.284824 0.486247
0.58909 0.266934 0.52531
0.30501 0.226663 0.439803
0.495108 0.313159 0.358948
0.298022 0.243489 0.413228
0.433196 0.273963 0.405686
0.492602 0.28869 0.434922
0.50693 0.304516 0.376384
0.496766 0.303764 0.399635
0.441545 0.275905 0.481792
0.292132 0.242039 0.491599
0.445388 0.246601 0.643242
0.351683 0.251043 0.644546
0.475118 0.20337 0.619828
0.482053 0.214186 0.634537
0.484899 0.207443 0.62168
0.497035 0.23633 0.562198
0.580307 0.250769 0.447452
0.560161 0.216001 0.482117
0.559876 0.236372 0.484526
0.621009 0.289325 0.485293
0.611042 0.236298 0.458629
0.445443 0.263415 0.411158
0.36998 0.249432 0.655962
0.363958 0.257417 0.394102
0.46767 0.276476 0.408702
0.468813 0.274259 0.462391
0.482322 0.295431 0.432383
0.497947 0.301534 0.394592
0.344749 0.260192 0.478921
0.294756 0.235552 0.472437
0.289597 0.236944 0.490165
0.368359 0.247074 0.674247
0.449279 0.223172 0.660539
0.477539 0.188532 0.614819
0.480664 0.194323 0.617588
0.491499 0.225925 0.554097
0.570375 0.239881 0.460029
0.567328 0.238621 0.470535
0.599562 0.275461 0.456028
0.651671 0.266408 0.677296
0.606467 0.238417 0.484993
0.33426 0.330834 0.243759
0.287902 0.245451 0.520239
0.283419 0.242598 0.493655
0.386619 0.271491 0.373887
0.432455 0.268284 0.394288
0.461019 0.270624 0.466917
0.471265 0.289738 0.442432
0.486398 0.300157 0.403772
0.401289 0.274367 0.435563
0.336924 0.259499 0.433699
0.311829 0.241332 0.603565
0.318597 0.25228 0.624502
0.386773 0.203727 0.561773
0.426784 0.186969 0.575779
0.449126 0.176526 0.573312
0.528567 0.198579 0.563141
0.5441 0.216841 0.59563
0.583751 0.26366 0.57864
0.670943 0.270113 0.684822
0.676936 0.275359 0.661668
0.650258 0.34747 0.234407
0.445584 0.348571 0.18986
0.467313 0.329411 0.198246
0.296535 0.250233 0.426715
0.302072 0.254418 0.428051
0.379427 0.265193 0.375411
0.383902 0.253762 0.394474
0.462648 0.26503 0.492766
0.462298 0.273343 0.500685
0.459553 0.284665 0.443846
0.365038 0.269491 0.448963
0.305055 0.228903 0.468203
0.315992 0.230352 0.457814
0.312711 0.236314 0.602488
0.404754 0.198749 0.601039
0.409934 0.172311 0.473295
0.422201 0.181017 0.583134
0.52686 0.178458 0.586457
0.540123 0.160808 0.559272
0.631926 0.268247 0.587741
0.622565 0.278653 0.520032
0.586704 0.220332 0.49295
0.589091 0.230544 0.513311
0.565423 0.349843 0.197684
0.523787 0.256031 0.629617
0.326771 0.266769 0.413023
0.355602 0.270685 0.389115
0.376274 0.263889 0.369844
0.4646 0.269437 0.424383
0.43681 0.228324 0.474638
0.444309 0.280031 0.460687
0.429047 0.272915 0.436969
0.378565 0.254568 0.437257
0.365122 0.258672 0.431144
0.317337 0.242438 0.493586
0.379279 0.202839 0.568154
0.380515 0.198462 0.560076
0.399138 0.206623 0.368755
0.416513 0.164054 0.526907
0.439878 0.1632 0.550821
0.652569 0.211927 0.607957
0.676248 0.25288 0.669777
0.690398 0.269987 0.606451
0.58829 0.22381 0.411245
0.583851 0.299039 0.229471
0.591842 0.362457 0.209604
0.496733 0.257189 0.592022
0.391533 0.287298 0.38242
0.394416 0.282655 0.356401
0.382696 0.264074 0.365122
0.380666 0.253335 0.383721
0.444296 0.233861 0.456014
0.387534 0.25289 0.448846
0.404296 0.26953 0.430685
0.377218 0.264428 0.430611
0.365343 0.251061 0.483877
0.317987 0.239642 0.493305
0.450341 0.216493 0.644072
0.39205 0.197763 0.591724
0.403247 0.219119 0.335655
0.419169 0.172256 0.567845
0.479911 0.151028 0.499355
0.471354 0.182368 0.551056
0.59705 0.270368 0.433842
0.613526 0.275192 0.490114
0.664177 0.270001 0.6041
0.728378 0.255737 0.42907
0.577858 0.224775 0.30367
0.50146 0.301699 0.292175
0.448181 0.300421 0.379221
0.37779 0.279945 0.390272
0.396209 0.268815 0.359916
0.392027 0.264889 0.355083
0.427171 0.251502 0.403429
0.399267 0.228065 0.398211
0.346245 0.216253 0.422622
0.383069 0.241224 0.468454
0.329088 0.224667 0.517933
0.312672 0.21681 0.510213
0.453875 0.239797 0.548867
0.378834 0.205181 0.400602
0.400755 0.197457 0.382909
0.406908 0.204097 0.361002
0.493192 0.172437 0.396121
0.494009 0.154429 0.463802
0.463427 0.158242 0.540198
0.666114 0.264152 0.621277
0.619268 0.296138 0.449233
0.672263 0.26732 0.594848
0.658139 0.241959 0.620379
0.70781 0.278112 0.64199
0.431329 0.312106 0.323379
0.419562 0.299363 0.356986
0.388204 0.274413 0.354169
0.388307 0.256033 0.366903
0.391808 0.239158 0.406471
0.34391 0.210971 0.476089
0.44452 0.26159 0.453852
0.346769 0.232304 0.504083
0.319241 0.223436 0.517589
0.334811 0.242343 0.490525
0.401989 0.202986 0.602942
0.381815 0.188096 0.516621
0.40555 0.197842 0.373964
0.488306 0.18316 0.374277
0.565538 0.173642 0.408429
0.448496 0.176378 0.588314
0.47223 0.169605 0.549956
0.656306 0.257525 0.678945
0.605716 0.252692 0.387054
0.591617 0.240769 0.510531
0.572444 0.334136 0.213603
0.670272 0.322178 0.324561
0.661975 0.277265 0.713235
0.446122 0.315447 0.322182
0.416884 0.30616 0.335132
0.396816 0.29318 0.340581
0.380267 0.24615 0.376746
0.375113 0.228711 0.42179
0.366726 0.224665 0.398884
0.410584 0.251298 0.463766
0.369465 0.235273 0.497637
0.360818 0.231551 0.5029
0.306052 0.217451 0.512732
0.366192 0.248507 0.558378
0.379356 0.191257 0.546389
0.386623 0.198302 0.395692
0.493878 0.198433 0.347761
0.640781 0.186642 0.434467
0.645235 0.182283 0.488777
0.477318 0.199411 0.669873
0.643984 0.255133 0.6864
0.660474 0.277148 0.503757
0.576475 0.351187 0.197726
0.573209 0.248565 0.270597
0.738731 0.255995 0.538158
0.398166 0.289157 0.329844
0.403565 0.307753 0.325024
0.379331 0.257447 0.349043
0.381223 0.235531 0.405775
0.350536 0.217247 0.430266
0.442027 0.249191 0.456401
0.377211 0.243131 0.501801
0.33598 0.220435 0.50523
0.311802 0.233056 0.508279
0.374788 0.208078 0.393556
0.398376 0.184428 0.427077
0.38072 0.216627 0.356467
0.497451 0.196131 0.351375
0.523067 0.198291 0.358547
0.608916 0.169218 0.491028
0.433266 0.157915 0.520134
0.699727 0.256182 0.583312
0.717393 0.310702 0.306802
0.588634 0.222574 0.484983
0.558902 0.345102 0.201402
0.403266 0.297586 0.315274
0.380678 0.303129 0.304441
0.371376 0.270731 0.332062
0.367921 0.225266 0.429014
0.33766 0.217252 0.537985
0.433511 0.236846 0.535591
0.424382 0.247198 0.543823
0.343671 0.230425 0.534456
0.437232 0.213438 0.57997
0.383971 0.182834 0.562514
0.355111 0.196177 0.458514
0.360032 0.199743 0.418037
0.444885 0.189046 0.361854
0.536454 0.155454 0.45668
0.701804 0.219577 0.451977
0.461013 0.166431 0.573207
0.649322 0.21335 0.624074
0.679511 0.211582 0.541915
0.724952 0.252834 0.432874
0.52447 0.361982 0.179955
0.621686 0.34538 0.263986
0.385152 0.306113 0.305855
0.369133 0.269873 0.329846
0.361567 0.260728 0.343938
0.354859 0.216385 0.493068
0.358316 0.223585 0.602116
0.380654 0.224638 0.567104
0.457413 0.215114 0.601712
0.45397 0.214571 0.623531
0.378677 0.202174 0.581403
0.360074 0.203517 0.431765
0.390225 0.213159 0.626724
0.357617 0.185005 0.459876
0.568429 0.183283 0.382343
0.620876 0.205158 0.356015
0.68266 0.271834 0.310188
0.460611 0.159686 0.547732
0.585539 0.222218 0.448785
0.677818 0.26297 0.547358
0.730852 0.312721 0.31857
0.53905 0.35648 0.188599
0.369787 0.284158 0.309758
0.35526 0.23427 0.388608
0.367248 0.226475 0.432507
0.286489 0.255321 0.406873
0.411659 0.223394 0.572181
0.456912 0.21662 0.592939
0.321876 0.214512 0.480124
0.374338 0.192696 0.53858
0.400582 0.219278 0.628921
0.347016 0.201586 0.587216
0.440082 0.294517 0.223538
0.451565 0.196909 0.342648
0.659896 0.216354 0.37309
0.683666 0.251866 0.336481
0.712772 0.245525 0.393001
0.568245 0.218121 0.435482
0.67334 0.266596 0.584494
0.648204 0.221643 0.538876
0.560094 0.352255 0.197608
0.359807 0.264586 0.334641
0.355967 0.251548 0.360626
0.350216 0.216321 0.478784
0.375986 0.300059 0.333461
0.365421 0.224012 0.598854
0.441392 0.222738 0.582217
0.443814 0.200028 0.610914
0.343158 0.200615 0.533532
0.408513 0.212689 0.650135
0.350551 0.189436 0.554646
0.422721 0.245334 0.278824
0.410571 0.202719 0.354514
0.566372 0.217795 0.330274
0.587652 0.226428 0.320538
0.684276 0.275461 0.313019
0.644412 0.232229 0.615702
0.632879 0.231893 0.589299
0.351912 0.276038 0.341333
0.287453 0.257605 0.41929
0.376202 0.234312 0.579065
0.427299 0.22642 0.620525
0.370598 0.202781 0.627545
0.422751 0.217499 0.639004
0.4197 0.227954 0.570308
0.407566 0.216247 0.650419
0.367984 0.17739 0.477948
0.406446 0.257103 0.266624
0.499078 0.22895 0.288724
0.547926 0.329281 0.198754
0.554927 0.237157 0.287439
0.672664 0.20045 0.540258
0.405742 0.23582 0.56986
0.420911 0.232948 0.566987
0.39236 0.222554 0.671048
0.451435 0.213901 0.603432
0.420519 0.222234 0.632028
0.412601 0.212216 0.636053
0.347909 0.19954 0.552991
0.601466 0.205188 0.343989
0.517443 0.215843 0.312868
0.524734 0.345573 0.187687
0.366887 0.217418 0.577783
0.45877 0.2037 0.323245
0.475163 0.193495 0.335995
0.378718 0.235203 0.656067
0.310655 0.214468 0.480225
0.682665 0.289661 0.289478
0.517164 0.219706 0.303575
0.415699 0.219496 0.587268
0.549452 0.296854 0.374076
0.551499 0.236658 0.634385
0.557092 0.25497 0.58254
0.552642 0.222178 0.697085
0.547627 0.224007 0.693793
0.316198 0.220791 0.452806
0.440676 0.24973 0.667803
0.546886 0.290197 0.358529
0.553087 0.235951 0.648708
0.556478 0.23621 0.659918
0.537777 0.229996 0.530708
0.521038 0.221204 0.546802
0.556642 0.233719 0.696548
0.534536 0.223444 0.594051
0.52326 0.229562 0.407
0.330138 0.239948 0.430346
0.556533 0.296584 0.407075
0.534352 0.290075 0.419708
0.493284 0.265847 0.538825
0.513121 0.283311 0.49776
0.52729 0.204871 0.5915
0.518806 0.236489 0.486724
0.463549 0.198324 0.480898
0.539952 0.262109 0.44778
0.525371 0.297134 0.449805
0.531399 0.285226 0.484227
0.499429 0.236881 0.604455
0.597531 0.263176 0.465249
0.451651 0.237999 0.726783
0.312645 0.249492 0.411775
0.55539 0.29488 0.383747
0.54229 0.294225 0.350098
0.444553 0.251827 0.584878
0.377409 0.251655 0.59399
0.484985 0.271984 0.525714
0.502367 0.279754 0.493729
0.489771 0.25627 0.572987
0.470548 0.22171 0.447866
0.496985 0.24785 0.60025
0.499745 0.241839 0.638036
0.507456 0.233183 0.607041
0.584456 0.243495 0.45675
0.604396 0.255169 0.456982
0.530151 0.232485 0.536873
0.598796 0.241579 0.447186
0.563106 0.263573 0.556616
0.310817 0.255076 0.461667
0.341598 0.235455 0.440712
0.425704 0.287985 0.39974
0.538477 0.288605 0.345929
0.375444 0.254188 0.572425
0.365317 0.250963 0.610666
0.389347 0.258113 0.545554
0.48867 0.269735 0.525792
0.480208 0.265081 0.543374
0.489335 0.247024 0.456075
0.488563 0.219649 0.655559
0.529501 0.198241 0.466174
0.54296 0.204905 0.475361
0.599898 0.251672 0.443678
0.590702 0.239465 0.412268
0.593426 0.24507 0.478249
0.599733 0.245678 0.39924
0.365759 0.18072 0.475503
0.289421 0.246004 0.458884
0.341709 0.24446 0.416013
0.43486 0.281721 0.414208
0.48256 0.298547 0.376596
0.465642 0.239853 0.368763
0.412455 0.262172 0.532598
0.331452 0.253224 0.574741
0.353652 0.255513 0.517272
0.412094 0.254626 0.570306
0.438721 0.250189 0.629644
0.476378 0.200371 0.564879
0.48275 0.207295 0.608748
0.552219 0.212351 0.455578
0.593903 0.249213 0.429084
0.602679 0.271168 0.442779
0.578123 0.253171 0.475671
0.611522 0.277272 0.438635
0.600749 0.230737 0.452502
0.603433 0.240339 0.439638
0.315788 0.248535 0.426121
0.288962 0.245371 0.524168
0.30306 0.239485 0.412365
0.484351 0.290135 0.420461
