9065 0.0145781
0.201912 0.326965 0.527398
0.243135 0.274128 0.488777
0.270124 0.251109 0.454979
0.307262 0.224166 0.441611
0.327569 0.214925 0.433071
0.351069 0.208449 0.42995
0.390045 0.199757 0.422154
0.413873 0.188712 0.435859
0.432388 0.185574 0.419236
0.477484 0.184366 0.438743
0.492207 0.179985 0.428222
0.522619 0.175609 0.438083
0.54256 0.181688 0.449956
0.583556 0.187653 0.446566
0.607543 0.190261 0.451622
0.629511 0.197805 0.430373
0.684882 0.212684 0.442831
0.376534 0.693248 0.725176
0.193623 0.348333 0.551763
0.188274 0.368797 0.571874
0.241523 0.278688 0.456058
0.267882 0.258216 0.461028
0.291804 0.240507 0.43829
0.330939 0.220783 0.432256
0.369004 0.203698 0.427236
0.376498 0.211719 0.410921
0.405682 0.198509 0.419427
0.433716 0.194013 0.420596
0.468467 0.188968 0.430375
0.487335 0.186356 0.421848
0.516014 0.186953 0.442837
0.546602 0.186573 0.442811
0.590187 0.195921 0.4519
0.613945 0.203752 0.453615
0.657916 0.213145 0.437268
0.674138 0.215567 0.435457
0.694915 0.225735 0.437497
0.741327 0.255338 0.517388
0.493352 0.79342 0.480197
0.18649 0.388341 0.591319
0.184829 0.377257 0.569315
0.252016 0.273735 0.458679
0.283406 0.252513 0.44427
0.290204 0.250525 0.426657
0.345172 0.219809 0.421576
0.349906 0.221507 0.409722
0.397576 0.209461 0.417107
0.421396 0.201715 0.403753
0.439789 0.195116 0.416826
0.464355 0.195835 0.424564
0.502104 0.193737 0.429367
0.520699 0.192857 0.43731
0.569543 0.198549 0.443509
0.594905 0.203401 0.447899
0.609482 0.202506 0.437198
0.650229 0.214543 0.433066
0.690482 0.224693 0.425636
0.717708 0.237308 0.457088
0.205987 0.460367 0.675415
0.18343 0.407122 0.603753
0.195071 0.344567 0.52696
0.229479 0.298208 0.467575
0.271286 0.261328 0.445261
0.304326 0.247073 0.407944
0.3202 0.239701 0.407464
0.361289 0.222921 0.400103
0.376551 0.220447 0.393396
0.408404 0.209542 0.397802
0.435605 0.199082 0.415614
0.470277 0.200478 0.420344
0.508978 0.202747 0.43469
0.54142 0.204607 0.440005
0.545795 0.203069 0.444401
0.593577 0.206772 0.438441
0.640341 0.215494 0.436748
0.671697 0.227547 0.431269
0.698503 0.228692 0.43052
0.71793 0.237779 0.456431
0.392188 0.718062 0.692958
0.359769 0.658111 0.743989
0.190753 0.429387 0.63425
0.20063 0.337699 0.508366
0.243279 0.287876 0.451161
0.272114 0.266642 0.423432
0.28579 0.261909 0.412718
0.340665 0.241579 0.398153
0.357817 0.233702 0.396492
0.377937 0.227137 0.394263
0.411216 0.213665 0.409074
0.448858 0.207759 0.398459
0.462606 0.207332 0.401871
0.495214 0.210467 0.423887
0.51841 0.204567 0.421014
0.565432 0.208072 0.435073
0.609877 0.214224 0.444917
0.62397 0.219271 0.430358
0.656948 0.226974 0.439636
0.710531 0.238879 0.437224
0.722997 0.248678 0.441796
0.739422 0.256638 0.480536
0.307799 0.593002 0.756083
0.21255 0.471337 0.679409
0.199073 0.352403 0.526698
0.213795 0.326154 0.48498
0.22842 0.302862 0.445102
0.283025 0.269599 0.414063
0.318792 0.255068 0.403478
0.34431 0.242446 0.396212
0.37317 0.230868 0.405582
0.387091 0.231831 0.380482
0.426145 0.214485 0.399899
0.447961 0.211926 0.396443
0.478023 0.212138 0.41783
0.509076 0.213915 0.416544
0.509943 0.212774 0.419475
0.569148 0.210762 0.432418
0.612186 0.222302 0.438767
0.624413 0.227318 0.422708
0.672293 0.235308 0.431656
0.692717 0.238058 0.426371
0.727152 0.24994 0.451435
0.758715 0.276614 0.50685
0.28068 0.553412 0.742603
0.260331 0.53467 0.735351
0.185558 0.38635 0.559353
0.228706 0.319849 0.477246
0.234341 0.310672 0.458366
0.260507 0.290414 0.43475
0.307291 0.268016 0.409336
0.33073 0.257299 0.406585
0.350377 0.252897 0.390077
0.383975 0.237628 0.37797
0.426189 0.222927 0.397093
0.428105 0.222971 0.39372
0.465564 0.225916 0.395794
0.501053 0.221576 0.412323
0.536905 0.222428 0.421766
0.577662 0.216135 0.431451
0.589107 0.228897 0.429578
0.646219 0.237584 0.421732
0.668705 0.238042 0.421926
0.712813 0.244506 0.429187
0.757691 0.273676 0.466762
0.773312 0.286373 0.514752
0.19404 0.413817 0.600674
0.200344 0.365622 0.52731
0.20553 0.357275 0.516446
0.2517 0.300971 0.434053
0.282461 0.283695 0.418766
0.313514 0.273472 0.414295
0.334162 0.260359 0.403676
0.360036 0.250012 0.392573
0.395932 0.23826 0.379623
0.401331 0.240531 0.376516
0.455446 0.23124 0.397735
0.467133 0.224936 0.400717
0.49887 0.230895 0.401978
0.554265 0.220655 0.423503
0.563305 0.221841 0.423602
0.605416 0.238292 0.430074
0.624572 0.236384 0.431663
0.68243 0.240797 0.417703
0.73408 0.259183 0.441682
0.781799 0.294592 0.477104
0.792568 0.310769 0.530803
0.206009 0.425904 0.613469
0.192932 0.388058 0.554523
0.211563 0.354326 0.501295
0.236582 0.317261 0.459644
0.256177 0.301154 0.429965
0.315362 0.277732 0.415905
0.339026 0.271198 0.399367
0.364982 0.259359 0.385023
0.395731 0.242048 0.389514
0.424152 0.23527 0.391577
0.448755 0.234987 0.395933
0.475684 0.242376 0.396976
0.49958 0.239992 0.39889
0.52553 0.23054 0.41598
0.54872 0.241049 0.41542
0.604213 0.243354 0.421658
0.64835 0.240314 0.415005
0.677573 0.25617 0.421981
0.716593 0.258173 0.431921
0.768919 0.281708 0.493878
0.195873 0.375338 0.536402
0.216474 0.356561 0.497659
0.240191 0.315026 0.448691
0.265011 0.301454 0.418497
0.293849 0.282377 0.395351
0.338343 0.270442 0.378004
0.357332 0.271943 0.372178
0.385039 0.257756 0.380027
0.401652 0.256373 0.376177
0.435035 0.243516 0.38621
0.480431 0.246898 0.406568
0.498339 0.245393 0.40686
0.523256 0.236614 0.414238
0.570951 0.257078 0.421886
0.599967 0.254604 0.425068
0.627019 0.245363 0.410691
0.697276 0.253095 0.418676
0.754535 0.272172 0.452624
0.198879 0.376594 0.533535
0.213633 0.36381 0.504619
0.240116 0.336116 0.465819
0.277442 0.299209 0.409511
0.30993 0.285692 0.408486
0.353 0.273413 0.392879
0.373292 0.265779 0.38517
0.383793 0.271343 0.381939
0.424945 0.257494 0.384636
0.43867 0.255671 0.381419
0.482037 0.251355 0.390973
0.498502 0.247787 0.410825
0.523519 0.257821 0.421496
0.569187 0.263591 0.429893
0.622988 0.256506 0.416658
0.638802 0.25714 0.414544
0.69827 0.259319 0.424144
0.715362 0.260587 0.423949
0.203134 0.38328 0.543311
0.248627 0.318778 0.441065
0.298925 0.293412 0.41273
0.304297 0.292945 0.403837
0.336952 0.279853 0.384191
0.364759 0.275672 0.385057
0.387319 0.277966 0.375705
0.425222 0.263875 0.376704
0.443631 0.256111 0.394659
0.47226 0.258603 0.392491
0.516063 0.253471 0.41427
0.517498 0.26136 0.410459
0.555615 0.271512 0.440413
0.597959 0.272577 0.438616
0.637644 0.251655 0.405163
0.691378 0.264434 0.423778
0.730379 0.261827 0.425948
0.255093 0.323395 0.443208
0.272421 0.313767 0.419696
0.309588 0.293703 0.393958
0.330684 0.289651 0.380174
0.367101 0.288878 0.378658
0.3958 0.274984 0.370559
0.43158 0.265672 0.392841
0.427806 0.267815 0.379277
0.465469 0.263769 0.395495
0.512532 0.263449 0.420047
0.528831 0.265042 0.427253
0.574188 0.277869 0.450047
0.611902 0.271588 0.429363
0.631545 0.264528 0.419128
0.296219 0.306574 0.41531
0.31195 0.29688 0.399808
0.338119 0.294311 0.380817
0.359028 0.288151 0.369279
0.387301 0.291092 0.375075
0.409451 0.28376 0.395752
0.446046 0.271945 0.395686
0.488207 0.270932 0.426155
0.482811 0.276005 0.424362
0.508502 0.274196 0.437344
0.540058 0.285923 0.484496
0.593687 0.285268 0.45232
0.645799 0.269214 0.420608
0.362369 0.294342 0.379962
0.381515 0.294751 0.368413
0.392257 0.284187 0.380932
0.40574 0.295118 0.39865
0.428997 0.285424 0.407836
0.441757 0.295917 0.447298
0.487179 0.283617 0.459182
0.507762 0.278404 0.452219
0.426848 0.287829 0.408907
0.468482 0.28599 0.449564
0.505792 0.290689 0.489182
0.298775 0.220622 0.558423
0.358242 0.184352 0.523214
0.353723 0.187254 0.556009
0.394829 0.166807 0.509062
0.422474 0.160753 0.531942
0.459877 0.152985 0.514199
0.502639 0.150696 0.517705
0.509571 0.150908 0.518847
0.527533 0.151705 0.504975
0.220606 0.303347 0.564033
0.280157 0.231813 0.537969
0.339557 0.200373 0.527305
0.364276 0.185155 0.514174
0.36694 0.180844 0.495053
0.409139 0.166232 0.491662
0.434722 0.161835 0.490285
0.452192 0.158047 0.485662
0.482221 0.152698 0.488877
0.522526 0.154637 0.500203
0.541741 0.156083 0.50958
0.199057 0.403551 0.640421
0.277289 0.232401 0.521144
0.269005 0.238778 0.50921
0.329952 0.201505 0.532869
0.35004 0.196159 0.492962
0.375788 0.180197 0.471562
0.393741 0.172939 0.485194
0.427921 0.165913 0.487279
0.462546 0.159655 0.472051
0.499969 0.160302 0.488666
0.522609 0.157647 0.500493
0.546037 0.16058 0.486749
0.582956 0.160916 0.501928
0.595167 0.163907 0.504833
0.617748 0.406646 0.184023
0.200832 0.336412 0.565431
0.24917 0.260981 0.510599
0.293041 0.22546 0.489451
0.339037 0.201726 0.507342
0.357583 0.198668 0.486008
0.389283 0.183381 0.476479
0.403992 0.176062 0.468057
0.425812 0.172221 0.476982
0.460255 0.164875 0.478585
0.479802 0.164695 0.47796
0.521315 0.163476 0.489064
0.55419 0.165201 0.487941
0.570016 0.162855 0.473672
0.605939 0.171352 0.486689
0.637499 0.187912 0.441534
0.345639 0.630309 0.75671
0.39802 0.705187 0.687566
0.224553 0.292263 0.522605
0.267539 0.246613 0.506467
0.317144 0.213398 0.466985
0.341308 0.203861 0.47941
0.373611 0.19165 0.463361
0.392795 0.186503 0.455003
0.418108 0.182469 0.459068
0.444209 0.171779 0.461055
0.460409 0.172206 0.46286
0.505423 0.172867 0.47821
0.51651 0.169827 0.480792
0.550155 0.165053 0.467578
0.584222 0.171441 0.473016
0.61217 0.182747 0.470944
0.641333 0.191107 0.449224
0.644232 0.19553 0.465217
0.45182 0.736964 0.568482
0.599257 0.731845 0.257435
0.192979 0.364328 0.584845
0.250299 0.267524 0.50244
0.29047 0.232634 0.468304
0.319067 0.21534 0.459521
0.325858 0.213421 0.452743
0.365504 0.198721 0.462346
0.39187 0.194287 0.464599
0.419078 0.182912 0.44721
0.44581 0.180926 0.459383
0.470879 0.177646 0.468325
0.507147 0.176155 0.46847
0.512396 0.175946 0.475279
0.54093 0.173335 0.47085
0.594218 0.180908 0.480681
0.602472 0.18251 0.465241
0.639688 0.200556 0.454249
0.646007 0.200785 0.466318
0.694064 0.214407 0.468999
0.558225 0.800766 0.378082
0.237044 0.495227 0.716714
0.208795 0.324807 0.536033
0.255243 0.271986 0.498063
0.275334 0.249306 0.47826
0.315562 0.22349 0.466333
0.323156 0.217389 0.453647
0.357927 0.207668 0.465404
0.400643 0.196144 0.460231
0.402596 0.192789 0.439642
0.435237 0.183803 0.446837
0.46932 0.181053 0.457302
0.507898 0.178779 0.461093
0.522797 0.179697 0.464181
0.551055 0.178123 0.463519
0.584753 0.181662 0.47183
0.60267 0.190857 0.462397
0.653745 0.202412 0.459797
0.656162 0.206106 0.481412
0.701272 0.220711 0.464994
0.416953 0.729434 0.646216
0.212324 0.466349 0.686407
0.191872 0.407186 0.626781
0.208614 0.332296 0.534149
0.244942 0.283343 0.498897
0.278838 0.250067 0.467128
0.319933 0.22479 0.452927
0.328636 0.218969 0.457842
0.352878 0.209669 0.453408
0.378134 0.2055 0.444284
0.435875 0.193986 0.441835
0.436591 0.189167 0.446239
0.474462 0.190316 0.452071
0.495038 0.183913 0.451102
0.518909 0.18755 0.450766
0.572724 0.185297 0.464612
0.601852 0.191852 0.474414
0.634055 0.20896 0.452255
0.628982 0.204945 0.470843
0.676532 0.21662 0.466053
0.717888 0.233819 0.477123
0.501958 0.793192 0.459553
0.464912 0.768237 0.522588
0.191943 0.396888 0.614775
0.189796 0.408697 0.621422
0.218466 0.316902 0.51586
0.233638 0.292816 0.484813
0.280555 0.252901 0.471825
0.309751 0.233299 0.443261
0.33745 0.223422 0.434421
0.359132 0.212685 0.448626
0.405592 0.201964 0.453758
0.407256 0.204358 0.442761
0.445079 0.19718 0.432065
0.467968 0.198168 0.429601
0.501496 0.194352 0.460143
0.519295 0.190873 0.45112
0.572192 0.192172 0.466492
0.593061 0.2048 0.463237
0.640494 0.211915 0.453183
0.660789 0.2147 0.45779
0.686365 0.226681 0.467173
0.705316 0.230149 0.457042
0.74059 0.254225 0.512391
0.269906 0.540058 0.74291
0.191712 0.417932 0.630123
0.189839 0.372412 0.569535
0.219554 0.317518 0.49626
0.263415 0.270545 0.476554
0.295858 0.24745 0.447278
0.317863 0.237055 0.435695
0.330234 0.231799 0.426344
0.364249 0.223481 0.419634
0.378443 0.217392 0.429882
0.421 0.204566 0.437681
0.459423 0.204637 0.435085
0.471431 0.202889 0.427013
0.497471 0.202292 0.442401
0.530678 0.197768 0.455646
0.569151 0.201966 0.460663
0.605155 0.214791 0.469567
0.625031 0.21806 0.460346
0.650757 0.220147 0.455902
0.677852 0.222327 0.454133
0.729554 0.244781 0.481766
0.750977 0.264937 0.527936
0.25228 0.515262 0.725233
0.196804 0.416288 0.6253
0.20292 0.350918 0.538279
0.220904 0.31884 0.495342
0.232083 0.301654 0.47304
0.285526 0.258126 0.449354
0.320433 0.241503 0.432291
0.342631 0.230973 0.439154
0.356493 0.225349 0.437035
0.386943 0.221855 0.430508
0.415804 0.212051 0.421417
0.437214 0.206306 0.429118
0.460617 0.206655 0.421023
0.496575 0.208982 0.439171
0.555638 0.205 0.450086
0.567506 0.207855 0.458745
0.594734 0.214343 0.448517
0.648001 0.223052 0.443059
0.655462 0.228188 0.442033
0.692995 0.230457 0.454311
0.720939 0.243102 0.46842
0.743987 0.257925 0.496379
0.343941 0.619217 0.741365
0.230697 0.48814 0.699136
0.19561 0.415431 0.619433
0.215979 0.330913 0.516984
0.228452 0.315015 0.492999
0.263376 0.276308 0.448819
0.294785 0.258647 0.439879
0.295171 0.260535 0.42245
0.343383 0.240449 0.414136
0.376277 0.233897 0.408189
0.386011 0.227852 0.410827
0.413422 0.22022 0.418415
0.461527 0.212199 0.43515
0.483835 0.213463 0.423539
0.495945 0.212125 0.42855
0.526864 0.216558 0.449067
0.553275 0.215762 0.440792
0.608758 0.219365 0.452825
0.648841 0.230975 0.456207
0.658209 0.229903 0.444484
0.687922 0.238504 0.451371
0.717465 0.244863 0.458787
0.729835 0.397569 0.743061
0.234833 0.488682 0.694578
0.200332 0.418794 0.617123
0.204421 0.349264 0.526005
0.235298 0.308139 0.470203
0.249745 0.300013 0.46163
0.291736 0.266222 0.429029
0.30802 0.25491 0.429029
0.356933 0.24094 0.419443
0.372589 0.238859 0.415524
0.386508 0.23135 0.423476
0.424318 0.222788 0.413334
0.452541 0.217047 0.41664
0.489733 0.221988 0.423188
0.51804 0.220542 0.432271
0.534126 0.2245 0.43553
0.566387 0.218072 0.431905
0.612777 0.229791 0.44069
0.636344 0.228423 0.447632
0.668022 0.240936 0.439054
0.709767 0.251978 0.450957
0.740934 0.260918 0.482087
0.775586 0.297178 0.563239
0.765779 0.326708 0.646276
0.260171 0.513093 0.711095
0.216874 0.455322 0.654369
0.196846 0.374567 0.552028
0.23819 0.315178 0.468918
0.258542 0.296754 0.453289
0.295369 0.268214 0.431076
0.322372 0.258377 0.425985
0.349401 0.247509 0.41563
0.36001 0.244401 0.409655
0.394856 0.233287 0.400173
0.406559 0.23007 0.40182
0.444121 0.221354 0.407828
0.481737 0.227571 0.417893
0.523139 0.226085 0.442519
0.550392 0.225908 0.440326
0.585794 0.229071 0.448401
0.616771 0.237112 0.432344
0.636772 0.237797 0.440469
0.684911 0.249303 0.444174
0.725603 0.263621 0.465004
0.741796 0.259922 0.461546
0.781848 0.318326 0.597306
0.201727 0.405539 0.590803
0.199101 0.394376 0.56936
0.229818 0.326957 0.487594
0.246453 0.309677 0.465287
0.279494 0.280723 0.44008
0.306691 0.271684 0.425822
0.333828 0.260192 0.416454
0.378087 0.252427 0.398177
0.38981 0.240255 0.415567
0.429432 0.232655 0.414663
0.449502 0.226205 0.415156
0.476365 0.227056 0.422616
0.520042 0.230401 0.433179
0.527075 0.233001 0.435709
0.584601 0.241549 0.432987
0.610336 0.23684 0.442449
0.650397 0.247776 0.442695
0.690611 0.260335 0.452622
0.717007 0.260898 0.447838
0.743098 0.261756 0.475053
0.207846 0.42186 0.610373
0.208265 0.367854 0.535827
0.22525 0.333199 0.479411
0.253599 0.309218 0.456625
0.284414 0.298793 0.444129
0.313407 0.279591 0.425654
0.338656 0.268731 0.413381
0.367891 0.256457 0.409425
0.401136 0.243308 0.40539
0.415769 0.244616 0.393081
0.456797 0.239888 0.411747
0.48821 0.242174 0.42436
0.50448 0.241792 0.416846
0.558367 0.231111 0.424481
0.58968 0.251045 0.43353
0.609088 0.247067 0.432187
0.636549 0.25179 0.439329
0.673644 0.267036 0.447457
0.742435 0.264805 0.452875
0.75781 0.278155 0.491563
0.768144 0.286651 0.532554
0.206328 0.386707 0.552309
0.225987 0.341382 0.49788
0.235033 0.342962 0.484941
0.258915 0.30906 0.437501
0.298079 0.295406 0.430897
0.312089 0.293374 0.421351
0.361513 0.272304 0.398238
0.367181 0.269068 0.399104
0.403174 0.259815 0.39667
0.415454 0.254355 0.396508
0.444891 0.249922 0.410752
0.477547 0.253533 0.41744
0.518363 0.247476 0.415099
0.540334 0.251032 0.424278
0.584071 0.257401 0.436148
0.6228 0.257717 0.430133
0.666494 0.262526 0.427487
0.686953 0.264711 0.441166
0.735555 0.266796 0.460441
0.752889 0.276894 0.486786
0.223303 0.360389 0.521316
0.248018 0.332289 0.478357
0.246477 0.325946 0.457539
0.283886 0.303188 0.430266
0.31839 0.290482 0.417059
0.3583 0.276009 0.394786
0.386412 0.259656 0.407864
0.404875 0.264711 0.404585
0.430648 0.249367 0.409974
0.451428 0.257007 0.410077
0.491627 0.262511 0.430015
0.507196 0.254547 0.416687
0.551377 0.247093 0.432652
0.567835 0.251626 0.435072
0.618419 0.263841 0.440642
0.65359 0.258617 0.426221
0.701757 0.272196 0.437987
0.724147 0.27431 0.446146
0.740341 0.271417 0.464542
0.234795 0.353613 0.50817
0.250295 0.333277 0.471586
0.267858 0.318735 0.453381
0.279971 0.310798 0.431072
0.326291 0.296629 0.423974
0.350057 0.288446 0.403503
0.372248 0.281865 0.391563
0.406217 0.272574 0.406213
0.431744 0.263966 0.402581
0.453674 0.270419 0.413372
0.479821 0.272122 0.441606
0.512577 0.251188 0.425652
0.544699 0.25641 0.431457
0.590135 0.272402 0.447857
0.619562 0.269749 0.443211
0.661036 0.272989 0.436572
0.676467 0.276796 0.436034
0.269546 0.326725 0.460362
0.280188 0.31726 0.435677
0.312043 0.304523 0.415269
0.333197 0.291094 0.398772
0.360119 0.287775 0.402903
0.38224 0.286247 0.392489
0.391801 0.287202 0.40091
0.429506 0.267386 0.400986
0.456022 0.278509 0.430989
0.466477 0.268588 0.41713
0.505718 0.272683 0.447078
0.540136 0.269798 0.446607
0.597496 0.278888 0.452947
0.620383 0.270817 0.429677
0.326788 0.295732 0.407437
0.349756 0.296465 0.397546
0.38058 0.28801 0.397378
0.400947 0.286755 0.401416
0.437677 0.275637 0.41055
0.447213 0.274837 0.426961
0.461808 0.276164 0.423102
0.486828 0.279357 0.454013
0.553491 0.281349 0.475347
0.580153 0.284856 0.461834
0.380055 0.292933 0.403556
0.393531 0.291531 0.390025
0.42005 0.289397 0.420002
0.436065 0.287833 0.424948
0.467483 0.282588 0.451408
0.517639 0.279461 0.472103
0.528873 0.277157 0.465899
0.411013 0.287744 0.419148
0.320372 0.212114 0.581846
0.374315 0.183418 0.575213
0.395454 0.178349 0.586955
0.465267 0.155601 0.548563
0.472282 0.155886 0.554896
0.241655 0.27998 0.579817
0.279181 0.245254 0.590498
0.32134 0.212423 0.585171
0.372199 0.180586 0.559278
0.387607 0.17322 0.544264
0.429468 0.160126 0.52736
0.445946 0.159794 0.544995
0.500005 0.153658 0.539169
0.523759 0.153745 0.541142
0.485692 0.210613 0.341956
0.256763 0.257435 0.558555
0.30144 0.223583 0.563879
0.335739 0.203216 0.556163
0.362637 0.189855 0.538788
0.378018 0.182078 0.531281
0.409679 0.166783 0.514397
0.429831 0.161053 0.513218
0.448199 0.159979 0.514042
0.482395 0.155016 0.509129
0.507637 0.15894 0.512376
0.534596 0.156086 0.525833
0.567855 0.159596 0.52658
0.613973 0.16994 0.500443
0.213252 0.436759 0.680739
0.207085 0.352155 0.613191
0.306396 0.212051 0.540176
0.314292 0.212251 0.552114
0.348978 0.202117 0.540231
0.36641 0.190514 0.521363
0.378563 0.181769 0.499733
0.41423 0.171692 0.505984
0.439572 0.166243 0.501647
0.452093 0.163886 0.514219
0.4854 0.159893 0.498829
0.51827 0.160111 0.505292
0.543501 0.161676 0.509563
0.580458 0.163922 0.513178
0.59917 0.170062 0.519417
0.62406 0.175726 0.472452
0.643116 0.185433 0.464445
0.440714 0.251527 0.263061
0.223137 0.460822 0.69797
0.246858 0.263707 0.536686
0.270949 0.243694 0.532816
0.319735 0.201751 0.525189
0.339424 0.203237 0.503665
0.374242 0.193191 0.5109
0.391211 0.187208 0.505545
0.418344 0.174044 0.505196
0.433902 0.171705 0.479857
0.459141 0.16624 0.493733
0.497429 0.165797 0.509241
0.535537 0.169796 0.495212
0.562926 0.166122 0.501373
0.583772 0.168028 0.505778
0.621809 0.181596 0.476992
0.633302 0.188637 0.464199
0.642279 0.185299 0.485372
0.467499 0.760004 0.518762
0.197038 0.392085 0.627247
0.217517 0.306283 0.554962
0.256978 0.259362 0.528927
0.273296 0.244231 0.525211
0.316416 0.206106 0.508013
0.333476 0.207467 0.492227
0.357071 0.205463 0.502796
0.380824 0.192787 0.479942
0.402023 0.183815 0.499031
0.449364 0.171425 0.485483
0.478619 0.173943 0.488008
0.483969 0.173007 0.492152
0.526702 0.17152 0.508461
0.560561 0.170883 0.506056
0.593149 0.178779 0.502324
0.618134 0.188438 0.472537
0.634063 0.191777 0.489409
0.646993 0.191619 0.501662
0.67599 0.201789 0.463721
0.458432 0.73732 0.550181
