9065 0.0145781
0.243645 0.279327 0.509626
0.346771 0.269386 0.510241
0.385573 0.28396 0.524335
0.463207 0.30799 0.533823
0.45164 0.300464 0.51477
0.435503 0.315593 0.529396
0.244955 0.312418 0.572715
0.277921 0.305349 0.655855
0.363297 0.308476 0.727359
0.424693 0.237162 0.669942
0.425154 0.231304 0.641997
0.424644 0.274428 0.734026
0.427077 0.26045 0.724002
0.446538 0.231253 0.696494
0.46798 0.284217 0.651451
0.470349 0.245184 0.73228
0.549835 0.258041 0.606895
0.458889 0.227274 0.410364
0.24466 0.272781 0.507125
0.271803 0.289397 0.512912
0.315136 0.258051 0.507649
0.410539 0.284857 0.522771
0.409108 0.302513 0.573939
0.420643 0.309448 0.537543
0.420169 0.312113 0.607523
0.390487 0.310031 0.542021
0.262448 0.288771 0.541512
0.257416 0.299699 0.622624
0.392152 0.269658 0.718448
0.398124 0.232993 0.651803
0.406169 0.213873 0.638053
0.421259 0.265379 0.726871
0.447446 0.252287 0.631039
0.507046 0.243063 0.627829
0.542991 0.226418 0.571337
0.483365 0.26205 0.738022
0.553902 0.223496 0.52837
0.590291 0.23685 0.307135
0.651212 0.216437 0.365012
0.249516 0.309848 0.53055
0.261665 0.286924 0.512589
0.36167 0.264407 0.50546
0.424839 0.28766 0.551496
0.415077 0.263836 0.532642
0.425791 0.313551 0.531704
0.404355 0.30496 0.543866
0.282939 0.26673 0.541813
0.268932 0.27544 0.535951
0.274412 0.298659 0.644611
0.408998 0.248131 0.641456
0.368108 0.194957 0.50527
0.380832 0.195544 0.584804
0.430713 0.24867 0.708596
0.439281 0.26125 0.690577
0.449523 0.227052 0.667082
0.453424 0.24113 0.66281
0.46806 0.28095 0.763044
0.5739 0.243809 0.591705
0.241976 0.305355 0.608201
0.365217 0.311977 0.758577
0.281003 0.292017 0.508168
0.313578 0.259584 0.496005
0.401502 0.273969 0.515862
0.333448 0.229206 0.459848
0.396528 0.293495 0.5603
0.353131 0.283012 0.534891
0.304914 0.26516 0.548163
0.308188 0.282219 0.532942
0.249152 0.285163 0.581114
0.373157 0.226769 0.652337
0.38206 0.18442 0.480004
0.398701 0.176823 0.567989
0.390801 0.190479 0.605164
0.436141 0.24939 0.733316
0.445621 0.240647 0.696545
0.499623 0.209959 0.566465
0.476711 0.288874 0.771545
0.572993 0.244428 0.594051
0.434701 0.223851 0.368758
0.551739 0.234643 0.491979
0.270438 0.310285 0.531475
0.30207 0.286998 0.496802
0.342011 0.255808 0.495542
0.36479 0.254086 0.510515
0.355185 0.246778 0.520804
0.394419 0.276127 0.538347
0.359232 0.273373 0.546627
0.300132 0.260299 0.563173
0.271712 0.273439 0.560207
0.305297 0.286686 0.639564
0.405976 0.231333 0.665145
0.391166 0.183456 0.457848
0.386317 0.18134 0.511194
0.424308 0.246011 0.717119
0.443237 0.245489 0.651894
0.449382 0.227809 0.674754
0.541767 0.226349 0.539437
0.571799 0.224172 0.527432
0.56772 0.24073 0.571765
0.542912 0.234573 0.279836
0.511489 0.309605 0.606321
0.345159 0.304376 0.516852
0.33325 0.280934 0.483302
0.316129 0.266525 0.479768
0.300363 0.257337 0.494981
0.336126 0.245068 0.538295
0.391827 0.265445 0.548837
0.384602 0.275354 0.54455
0.29597 0.266361 0.576446
0.285692 0.250226 0.532946
0.263983 0.280856 0.567244
0.372849 0.271434 0.725054
0.378839 0.184937 0.505242
0.435454 0.165491 0.460425
0.426136 0.168602 0.457523
0.405641 0.273419 0.747927
0.431928 0.236563 0.718555
0.47428 0.236331 0.7148
0.531878 0.229191 0.579847
0.463075 0.295031 0.644582
0.579197 0.255896 0.59223
0.253888 0.272251 0.413571
0.53152 0.292452 0.529187
0.454229 0.309647 0.716123
0.301493 0.293415 0.506151
0.333972 0.251356 0.463678
0.331795 0.250896 0.479918
0.341975 0.249048 0.537672
0.341129 0.252381 0.583486
0.364246 0.284725 0.574974
0.3871 0.281394 0.582163
0.31604 0.258378 0.545288
0.407622 0.260951 0.697038
0.365289 0.284825 0.700976
0.423894 0.161454 0.528599
0.484819 0.157869 0.472309
0.518953 0.155049 0.500388
0.423439 0.276673 0.754246
0.42042 0.278271 0.756206
0.467763 0.261522 0.746948
0.491918 0.293025 0.779183
0.568515 0.226339 0.525459
0.58018 0.188108 0.375252
0.573893 0.205013 0.329718
0.350812 0.294289 0.49846
0.344648 0.285721 0.467692
0.328787 0.271985 0.461872
0.34799 0.254258 0.542606
0.317187 0.259345 0.618051
0.373164 0.26535 0.603557
0.385161 0.284444 0.578117
0.362604 0.285018 0.58483
0.279527 0.245428 0.527447
0.276506 0.250307 0.528803
0.468034 0.155397 0.503438
0.448957 0.15682 0.501105
0.556349 0.159179 0.477335
0.381861 0.206755 0.630046
0.421959 0.211299 0.649455
0.423683 0.270198 0.746778
0.440721 0.228228 0.711118
0.542843 0.29237 0.76199
0.565178 0.264643 0.602392
0.487755 0.236736 0.269906
0.646396 0.246659 0.399568
0.359275 0.281857 0.461824
0.338593 0.290864 0.487883
0.322044 0.276637 0.453178
0.326169 0.248191 0.474644
0.337331 0.252763 0.558083
0.371255 0.263166 0.611519
0.404798 0.263869 0.685756
0.373009 0.29007 0.627079
0.273073 0.254468 0.573668
0.351557 0.222438 0.616481
0.473379 0.154098 0.492224
0.503783 0.161085 0.470421
0.587954 0.164127 0.457201
0.625277 0.173389 0.496304
0.672276 0.197333 0.531698
0.399016 0.302748 0.745129
0.456496 0.303115 0.783985
0.533069 0.289251 0.769085
0.558217 0.217126 0.52952
0.542011 0.235222 0.278293
0.339189 0.289438 0.475755
0.320248 0.273899 0.438179
0.331316 0.246977 0.500533
0.326964 0.258416 0.589612
0.288049 0.254744 0.488605
0.389862 0.281032 0.623457
0.394495 0.267323 0.692215
0.306232 0.275808 0.596248
0.273037 0.252195 0.565544
0.458376 0.153848 0.520584
0.34014 0.201407 0.478703
0.503092 0.168841 0.450218
0.632901 0.176488 0.490311
0.685138 0.224618 0.395117
0.431194 0.205838 0.670199
0.453692 0.300024 0.774206
0.547816 0.294511 0.663252
0.595453 0.237262 0.309737
0.33092 0.294709 0.49278
0.322221 0.265624 0.43712
0.315209 0.247734 0.472651
0.312208 0.24787 0.549315
0.361152 0.268525 0.620514
0.404475 0.270982 0.656615
0.380123 0.276778 0.696437
0.410366 0.241959 0.678348
0.335269 0.21249 0.528463
0.390772 0.17217 0.503141
0.577504 0.172813 0.436832
0.408752 0.172626 0.455127
0.530786 0.187895 0.387487
0.647057 0.189843 0.432098
0.439944 0.278486 0.747585
0.480724 0.284464 0.629357
0.469319 0.275412 0.761285
0.482172 0.246201 0.724867
0.332204 0.27034 0.441645
0.329044 0.246411 0.534522
0.290587 0.247696 0.497946
0.202965 0.317592 0.529151
0.397468 0.2756 0.650509
0.37828 0.255772 0.679254
0.374073 0.177374 0.45169
0.329779 0.220781 0.572413
0.326679 0.216936 0.549437
0.405301 0.168961 0.468007
0.53729 0.181885 0.419291
0.543812 0.184539 0.394549
0.556829 0.215777 0.318383
0.65534 0.205826 0.402304
0.546444 0.298105 0.633059
0.45077 0.237472 0.565924
0.540303 0.255872 0.622198
0.314997 0.243905 0.50419
0.297061 0.281598 0.471867
0.269291 0.271242 0.410076
0.461164 0.189553 0.350772
0.398155 0.26367 0.673704
0.273558 0.277715 0.596299
0.36476 0.264312 0.678177
0.339708 0.242154 0.637933
0.331199 0.205531 0.493442
0.471049 0.183542 0.390798
0.525134 0.182992 0.388649
0.543365 0.197943 0.345746
0.720932 0.230184 0.512148
0.521708 0.249963 0.600333
0.218659 0.296718 0.493942
0.227613 0.305255 0.508302
0.384497 0.276017 0.66868
0.375449 0.255192 0.68503
0.509346 0.220015 0.293846
0.279541 0.2598 0.610482
0.327813 0.231438 0.630897
0.41299 0.197979 0.361131
0.376866 0.184488 0.448887
0.478316 0.182904 0.378433
0.639664 0.260088 0.677248
0.554447 0.216475 0.324143
0.578554 0.248507 0.518773
0.392559 0.268914 0.672639
0.393836 0.241065 0.290303
0.392453 0.266948 0.704893
0.390656 0.270326 0.642814
0.275337 0.260716 0.598546
0.378928 0.24333 0.651239
0.288986 0.292004 0.528496
0.367915 0.183596 0.478609
0.269767 0.270609 0.599343
0.285348 0.260899 0.515782
0.414106 0.255094 0.724923
0.494429 0.28415 0.63142
0.507238 0.300888 0.546759
0.491649 0.254306 0.622082
0.509378 0.291903 0.737448
0.502373 0.271803 0.692187
0.479857 0.241142 0.647163
0.504586 0.282421 0.766981
0.497174 0.282247 0.76509
0.495453 0.28488 0.760403
0.295904 0.269488 0.52207
0.324814 0.304561 0.52956
0.416229 0.303619 0.639604
0.4498 0.313292 0.605801
0.480196 0.314023 0.586857
0.517056 0.299637 0.695922
0.497638 0.270472 0.54681
0.481823 0.2981 0.575332
0.475874 0.245472 0.618566
0.531541 0.261194 0.518741
0.529806 0.260765 0.513285
0.236759 0.304906 0.540424
0.352084 0.298021 0.522111
0.280834 0.280597 0.526609
0.498755 0.282718 0.529056
0.352275 0.307148 0.65299
0.472729 0.314577 0.545298
0.519936 0.285411 0.528838
0.489402 0.307412 0.583165
0.454531 0.303274 0.620065
0.441168 0.298455 0.678749
0.490558 0.315399 0.575147
0.527428 0.277757 0.545304
0.469303 0.294629 0.656964
0.450651 0.231395 0.558504
0.481825 0.240523 0.616068
0.239878 0.26848 0.509798
0.352331 0.283588 0.515471
0.474256 0.28324 0.505627
0.386547 0.306551 0.654606
0.355649 0.308445 0.586004
0.465394 0.315618 0.548439
0.497114 0.290883 0.50475
0.46576 0.317586 0.567797
0.430376 0.301254 0.65111
0.436466 0.263117 0.659489
0.444951 0.276694 0.700672
0.481012 0.292578 0.634292
0.491898 0.298649 0.77524
0.571871 0.253465 0.566967
0.476158 0.251583 0.63475
0.560443 0.277919 0.512773
0.453275 0.238617 0.348048
0.288383 0.265829 0.508537
0.429843 0.307685 0.523089
0.456585 0.315018 0.554371
0.408644 0.31672 0.565207
0.455976 0.315508 0.534649
0.402169 0.309941 0.634864
0.381919 0.308287 0.707457
0.365854 0.307259 0.683553
0.342737 0.303638 0.686177
0.433328 0.264845 0.702548
0.443576 0.277508 0.677761
0.468303 0.281246 0.662484
0.531285 0.222896 0.571266
0.55408 0.250139 0.591252
0.498187 0.3085 0.591819
0.55512 0.285206 0.615771
0.254879 0.263798 0.525539
0.457903 0.295143 0.49003
0.242752 0.281387 0.515382
0.38436 0.286326 0.518569
0.450008 0.307179 0.548247
0.472886 0.294082 0.505343
0.457149 0.30662 0.521636
0.395485 0.314455 0.577588
0.238751 0.304822 0.568141
0.393695 0.308475 0.702587
0.309016 0.306563 0.68508
0.428053 0.250038 0.684964
0.431691 0.263753 0.699252
0.437296 0.254581 0.688605
0.450376 0.277085 0.643966
0.55403 0.253915 0.555516
0.533039 0.224885 0.575491
0.526856 0.24837 0.584867
0.612502 0.295733 0.582273
0.593603 0.238259 0.552821
0.400387 0.273997 0.520094
0.327949 0.308642 0.697894
0.31094 0.272443 0.504237
0.423428 0.285751 0.522528
0.424346 0.305124 0.562885
0.43989 0.316386 0.544926
0.458488 0.301902 0.518153
0.294383 0.312798 0.568623
0.243185 0.289516 0.55334
0.236812 0.297329 0.565074
0.326017 0.306026 0.712191
0.399022 0.277832 0.716386
0.435277 0.232477 0.67979
0.436679 0.239707 0.683583
0.448575 0.262473 0.635878
0.541705 0.246269 0.564427
0.536983 0.247332 0.573175
0.579611 0.279011 0.563635
0.603595 0.276204 0.71672
0.584373 0.245685 0.576312
0.264706 0.26701 0.392918
0.236795 0.313838 0.582614
0.227608 0.3139 0.566106
0.3331 0.274462 0.492494
0.385632 0.273754 0.507095
0.416126 0.302054 0.565112
0.427991 0.317612 0.55091
0.44502 0.306594 0.522683
0.349102 0.306277 0.54526
0.282377 0.299938 0.539801
0.274765 0.290923 0.644372
0.280384 0.304074 0.662962
0.357928 0.226521 0.60742
0.395807 0.213874 0.628327
0.420065 0.207246 0.637683
0.493251 0.222274 0.640755
0.501928 0.246527 0.669394
0.538422 0.288898 0.656083
0.628533 0.271449 0.71194
0.643604 0.279588 0.690246
0.683637 0.249683 0.359211
0.425563 0.230645 0.292937
0.449389 0.224575 0.297292
0.238703 0.29933 0.530899
0.243602 0.30487 0.533739
0.326965 0.269028 0.490236
0.334172 0.261816 0.499929
0.416209 0.301076 0.584607
0.415265 0.315698 0.590716
0.415526 0.314214 0.550779
0.313335 0.310317 0.553371
0.256033 0.274533 0.547891
0.267126 0.270903 0.542212
0.277175 0.282804 0.641692
0.370755 0.232675 0.648412
0.395138 0.177519 0.530811
0.391683 0.207548 0.632576
0.494774 0.205332 0.655939
0.516304 0.175673 0.623308
0.599662 0.284507 0.65032
0.605861 0.29217 0.604431
0.562238 0.228869 0.580827
0.560234 0.242881 0.600506
0.577482 0.231426 0.303211
0.467646 0.308844 0.702202
0.26688 0.308684 0.530115
0.298476 0.292239 0.510708
0.324581 0.265322 0.483992
0.41988 0.283876 0.533334
0.400109 0.248627 0.558641
0.397837 0.316335 0.561035
0.380207 0.299252 0.543371
0.328165 0.281274 0.537641
0.312494 0.288983 0.536054
0.268825 0.293432 0.572646
0.350824 0.226637 0.610251
0.353519 0.219375 0.602612
0.373778 0.192736 0.451318
0.400674 0.176581 0.57922
0.420214 0.182881 0.612478
0.628506 0.222736 0.657576
0.64119 0.256772 0.700629
0.684435 0.285011 0.647556
0.572091 0.21551 0.509343
0.588894 0.21203 0.33291
0.611154 0.245157 0.31638
0.443568 0.309353 0.669771
0.333483 0.301449 0.510543
0.340834 0.276617 0.480892
0.332458 0.261409 0.478635
0.331609 0.257114 0.489689
0.406421 0.251179 0.54697
0.338792 0.281707 0.545834
0.352853 0.29566 0.539134
0.324348 0.29371 0.537897
0.318324 0.293532 0.572528
0.270155 0.289064 0.571638
0.400819 0.266899 0.701107
0.362076 0.226994 0.635119
0.376235 0.194406 0.425404
0.395307 0.19273 0.615466
0.464542 0.158413 0.563707
0.441955 0.20859 0.625989
0.577226 0.268238 0.545811
0.594296 0.284409 0.586437
0.645315 0.283199 0.652221
0.741194 0.259154 0.527854
0.574931 0.180712 0.392905
0.479829 0.247449 0.418537
0.398729 0.30395 0.504504
0.319635 0.300517 0.515338
0.347133 0.261272 0.475368
0.344391 0.255088 0.468072
0.384317 0.257319 0.507132
0.361953 0.226903 0.485423
0.304501 0.230891 0.502599
0.337478 0.27089 0.553817
0.28857 0.265122 0.580095
0.271015 0.258156 0.570715
0.407172 0.28033 0.623599
0.350105 0.202913 0.477889
0.378309 0.187144 0.460491
0.383947 0.187195 0.443722
0.481315 0.159887 0.468493
0.481641 0.15415 0.527879
0.442122 0.175802 0.606883
0.640631 0.275129 0.665607
0.614581 0.295272 0.558696
0.659723 0.281112 0.644366
0.62845 0.253809 0.669736
0.692705 0.287703 0.666076
0.386571 0.279839 0.45568
0.366625 0.291126 0.487884
0.336982 0.267392 0.474162
0.34165 0.25089 0.474722
0.348203 0.245731 0.501123
0.30481 0.23686 0.540849
0.398921 0.287284 0.552987
0.304364 0.27109 0.575869
0.278086 0.266663 0.579988
0.2872 0.286041 0.572098
0.367236 0.238049 0.64943
0.358408 0.203519 0.564525
0.383848 0.184686 0.453012
0.475728 0.165972 0.452101
0.556304 0.162053 0.478087
0.414574 0.210056 0.65133
0.445701 0.192795 0.623852
0.610149 0.266208 0.718051
0.593277 0.23569 0.495226
0.561535 0.253706 0.600804
0.580966 0.228683 0.320741
0.697226 0.276935 0.451427
0.619829 0.27651 0.736588
0.406538 0.279855 0.454426
0.365221 0.286211 0.469926
0.343059 0.280711 0.471109
0.334965 0.245023 0.478817
0.332854 0.24037 0.508213
0.326267 0.229587 0.487302
0.363541 0.279128 0.555742
0.326506 0.269827 0.572215
0.318991 0.266747 0.573859
0.2644 0.260969 0.571833
0.324548 0.291295 0.621554
0.35486 0.209202 0.588604
0.361335 0.192978 0.470905
0.480796 0.174476 0.430673
0.631325 0.175779 0.505967
0.635076 0.181541 0.551767
0.426157 0.24992 0.727945
0.593054 0.268178 0.73094
0.664384 0.291464 0.588426
0.59158 0.232851 0.305213
0.570221 0.18958 0.363267
0.756567 0.291927 0.604732
0.348112 0.268836 0.456577
0.351335 0.283759 0.459163
0.333587 0.246626 0.458151
0.337719 0.242665 0.498523
0.309017 0.233216 0.509083
0.39895 0.271499 0.55126
0.332669 0.280493 0.580062
0.295942 0.255914 0.567843
0.266454 0.282779 0.578156
0.344467 0.204438 0.472248
0.378879 0.183766 0.493946
0.348606 0.202669 0.442519
0.48492 0.173578 0.433346
0.511636 0.174464 0.440128
0.595213 0.169393 0.552296
0.418819 0.169608 0.579449
0.697426 0.274022 0.632722
0.752235 0.265941 0.448532
0.564944 0.229979 0.574724
0.56699 0.229208 0.306938
0.355126 0.267684 0.443791
0.328711 0.271596 0.434098
0.322923 0.255499 0.449134
0.325847 0.2395 0.512229
0.303409 0.251375 0.586981
0.389977 0.272461 0.60858
0.378008 0.289528 0.616826
0.304807 0.27047 0.59521
0.396284 0.250272 0.640436
0.361299 0.202477 0.603706
0.322721 0.211085 0.520969
0.328522 0.204682 0.49125
0.42967 0.169618 0.440629
0.524947 0.151535 0.518466
0.703928 0.217636 0.530763
0.430491 0.197225 0.644088
0.620865 0.225015 0.672575
0.671739 0.221042 0.599092
0.73658 0.256309 0.529106
0.528479 0.23047 0.282389
0.640631 0.25977 0.381983
0.332741 0.274162 0.436282
0.321016 0.253808 0.44621
0.312701 0.252152 0.455923
0.316652 0.244321 0.556019
0.326741 0.25986 0.642406
0.34579 0.2577 0.617391
0.41093 0.25979 0.665578
0.405706 0.262132 0.683653
0.350308 0.228478 0.621505
0.326328 0.212972 0.503592
0.352563 0.253729 0.669089
0.329386 0.19671 0.518086
0.561387 0.166228 0.456701
0.615856 0.175229 0.440728
0.69434 0.223273 0.421083
0.437894 0.180783 0.616439
0.565144 0.223438 0.544399
0.676836 0.280118 0.612653
0.76715 0.279732 0.466212
0.544107 0.232387 0.290304
0.321021 0.258152 0.432224
0.309487 0.240832 0.483624
0.32447 0.242393 0.515718
0.225261 0.304487 0.521644
0.37178 0.260122 0.629012
0.411172 0.259894 0.658007
0.278737 0.249472 0.548423
0.348664 0.211095 0.581172
0.359282 0.264358 0.675297
0.32184 0.227362 0.618731
0.415459 0.210325 0.324967
0.435511 0.171485 0.425373
0.658579 0.190741 0.460291
0.691467 0.213842 0.438562
0.721676 0.231092 0.49103
0.547089 0.217975 0.534062
0.663783 0.281579 0.63754
0.634346 0.231046 0.60286
0.570296 0.231845 0.302993
0.31103 0.252265 0.448501
0.307077 0.250463 0.46744
0.310316 0.243329 0.545702
0.317827 0.28753 0.467825
0.332285 0.260766 0.641287
0.397007 0.26356 0.645076
0.400907 0.241043 0.668407
0.312758 0.226641 0.576311
0.365394 0.261658 0.696549
0.324696 0.211411 0.590211
0.395401 0.195821 0.377214
0.388577 0.183443 0.437328
0.558276 0.184118 0.418883
0.581818 0.187161 0.412656
0.69667 0.228155 0.42499
0.613419 0.245167 0.66869
0.609095 0.244431 0.65001
0.29734 0.272124 0.46508
0.226483 0.31629 0.529564
0.338243 0.27508 0.632489
0.380682 0.275054 0.675129
0.339127 0.236825 0.663016
0.377259 0.266051 0.689886
0.37749 0.266463 0.630734
0.363922 0.2662 0.697108
0.34202 0.190025 0.530337
0.375119 0.202454 0.36713
0.485499 0.181755 0.378929
0.549681 0.219588 0.301506
0.545895 0.187271 0.378709
0.663641 0.208017 0.59611
0.363016 0.277068 0.629692
0.377262 0.272902 0.629657
0.349502 0.279217 0.715677
0.405596 0.257885 0.665144
0.374984 0.270719 0.683341
0.369811 0.258369 0.684131
0.320118 0.224605 0.590944
0.59535 0.17376 0.428884
0.506211 0.178049 0.399107
0.52515 0.223936 0.290333
0.335367 0.24994 0.621255
0.441898 0.171779 0.408226
0.46029 0.165076 0.416424
0.336972 0.288929 0.69811
0.265942 0.252995 0.549311
0.70036 0.230946 0.406634
0.505754 0.178336 0.39092
0.375421 0.258137 0.642092
0.525732 0.276952 0.50317
0.499581 0.273811 0.703404
0.508738 0.287764 0.663061
0.491277 0.270144 0.757852
0.486936 0.27272 0.754861
0.269062 0.255374 0.532476
0.390778 0.309746 0.724193
0.524149 0.264365 0.487299
0.499012 0.275165 0.715038
0.500447 0.276088 0.723868
0.497877 0.253037 0.621482
0.480762 0.248799 0.632707
0.492565 0.28211 0.757166
0.489584 0.257373 0.670162
0.496826 0.224941 0.515927
0.279067 0.272039 0.526073
0.530192 0.291695 0.531299
0.500896 0.293275 0.541245
0.445015 0.310047 0.625715
0.468156 0.316165 0.598034
0.486891 0.236092 0.665883
0.480173 0.254577 0.587606
0.438713 0.208942 0.563741
0.503752 0.270678 0.561378
0.487525 0.312412 0.564301
0.490635 0.310934 0.589621
0.448283 0.28515 0.678483
0.573702 0.268847 0.56939
0.402753 0.313931 0.775377
0.257453 0.285024 0.517728
0.5316 0.279208 0.511549
0.51976 0.264804 0.480259
0.394398 0.30397 0.652307
0.337438 0.304741 0.649204
0.437934 0.312461 0.615053
0.458215 0.315808 0.594009
0.438351 0.305329 0.652938
0.440387 0.229576 0.542279
0.444351 0.298828 0.675542
0.446098 0.294986 0.706984
0.457118 0.27934 0.681303
0.558999 0.247913 0.560167
0.583929 0.257904 0.559369
0.488371 0.259253 0.626727
0.578657 0.242309 0.548109
0.518377 0.293015 0.643791
0.2557 0.314379 0.555492
0.292601 0.264545 0.530168
0.374155 0.303538 0.519702
0.51579 0.258075 0.474775
0.336092 0.305151 0.634631
0.32687 0.305622 0.662043
0.344824 0.306121 0.618488
0.441819 0.311321 0.615541
0.430943 0.312052 0.625944
0.450024 0.264491 0.559973
0.436028 0.271765 0.717857
0.506744 0.203365 0.553786
0.518062 0.212522 0.565884
0.579707 0.251714 0.54834
0.573041 0.231515 0.517337
0.56747 0.252801 0.57623
0.584935 0.233098 0.50547
0.339584 0.193738 0.528891
0.233357 0.306932 0.548967
0.290156 0.269691 0.516149
0.384824 0.299788 0.527353
0.441445 0.291408 0.501076
0.437074 0.225647 0.475867
0.368841 0.309833 0.610893
0.290826 0.30608 0.632665
0.310237 0.30756 0.595544
0.366741 0.308386 0.633623
0.387709 0.307546 0.688433
0.43878 0.235083 0.639863
0.436627 0.252861 0.677511
0.528038 0.216317 0.551372
0.573889 0.246061 0.536197
0.584059 0.270852 0.552236
0.547515 0.26303 0.579252
0.597171 0.274905 0.54865
0.581941 0.231895 0.547848
0.585539 0.238827 0.539946
0.261179 0.288055 0.528366
0.238359 0.313685 0.585434
0.249749 0.273013 0.511218
0.441753 0.303232 0.534985
