9065 0.0145781
0.244146 0.27982 0.535737
0.369022 0.273617 0.527605
0.414258 0.276356 0.526795
0.475921 0.292068 0.499089
0.460225 0.282638 0.481921
0.454064 0.298254 0.512907
0.270671 0.297854 0.603177
0.334411 0.293699 0.692836
0.453652 0.297764 0.746847
0.466046 0.218119 0.654818
0.447447 0.221992 0.632315
0.508792 0.262552 0.734615
0.506658 0.246297 0.719406
0.486602 0.20636 0.669378
0.50625 0.276955 0.609914
0.52703 0.228227 0.712389
0.55553 0.250494 0.551555
0.413572 0.225552 0.388444
0.244878 0.273731 0.536031
0.279458 0.286125 0.534238
0.326254 0.268605 0.540883
0.433971 0.271581 0.51102
0.450165 0.295337 0.570453
0.443878 0.299869 0.530354
0.466488 0.308865 0.610928
0.423316 0.298574 0.543174
0.273502 0.284464 0.567412
0.296405 0.291992 0.665404
0.482884 0.256825 0.729442
0.446611 0.229887 0.667274
0.429608 0.21478 0.655038
0.50479 0.251338 0.726181
0.470017 0.244976 0.602346
0.518429 0.239311 0.570429
0.532036 0.208978 0.521025
0.543725 0.247944 0.718785
0.536404 0.195111 0.486482
0.548823 0.24233 0.296488
0.602622 0.207069 0.344148
0.259594 0.296844 0.546237
0.265572 0.285443 0.53592
0.379137 0.267953 0.520898
0.453141 0.274498 0.534146
0.430382 0.255484 0.523517
0.444138 0.299533 0.52302
0.436393 0.29366 0.539388
0.296772 0.27196 0.578309
0.277983 0.275411 0.567444
0.330035 0.289317 0.684571
0.453507 0.241652 0.646542
0.335431 0.223402 0.562503
0.382133 0.224284 0.646545
0.497026 0.229538 0.693638
0.496131 0.242046 0.668881
0.468704 0.20845 0.635016
0.479508 0.225008 0.628394
0.54647 0.273094 0.753727
0.569156 0.231984 0.548072
0.277724 0.294631 0.64709
0.430836 0.297256 0.773208
0.294102 0.28962 0.527275
0.32104 0.269205 0.526211
0.420838 0.264511 0.510357
0.315463 0.244698 0.49921
0.434951 0.28557 0.563181
0.389661 0.281448 0.548833
0.324346 0.275176 0.586915
0.334454 0.284175 0.5557
0.273111 0.278184 0.619137
0.42578 0.231364 0.68997
0.334495 0.203587 0.528809
0.374024 0.202948 0.61796
0.395359 0.213183 0.656333
0.511813 0.233856 0.726317
0.492041 0.217421 0.670122
0.474625 0.207192 0.52736
0.556712 0.280545 0.758309
0.568788 0.233303 0.550048
0.385553 0.232935 0.360352
0.534409 0.204818 0.441252
0.290504 0.297336 0.545697
0.317083 0.285725 0.511809
0.353122 0.265716 0.520969
0.378109 0.261144 0.533378
0.368081 0.261035 0.55662
0.422186 0.27042 0.5424
0.395499 0.278169 0.569825
0.321895 0.270767 0.609113
0.288719 0.273988 0.595876
0.365323 0.287543 0.686309
0.454954 0.220279 0.668113
0.338516 0.203202 0.50072
0.342845 0.20856 0.566835
0.498309 0.229137 0.708096
0.470719 0.230866 0.624144
0.473843 0.206975 0.643177
0.526498 0.19959 0.490495
0.555582 0.19684 0.492494
0.56219 0.221254 0.523268
0.515798 0.245709 0.265287
0.529416 0.305484 0.56007
0.380551 0.296241 0.520145
0.348238 0.282521 0.49403
0.319913 0.273419 0.504367
0.303085 0.26718 0.528734
0.351221 0.2631 0.586362
0.418439 0.266463 0.562401
0.416416 0.274197 0.556652
0.32161 0.273352 0.620501
0.29416 0.259732 0.578033
0.282514 0.277549 0.600973
0.468141 0.25695 0.742736
0.337698 0.212338 0.561747
0.364889 0.18359 0.495311
0.358768 0.189554 0.492305
0.494639 0.260039 0.754496
0.498251 0.217055 0.704841
0.515983 0.219111 0.686896
0.524814 0.214764 0.52378
0.503652 0.288002 0.606351
0.576 0.244909 0.546497
0.250146 0.279011 0.398722
0.527977 0.269419 0.467836
0.519222 0.299572 0.683817
0.323099 0.289602 0.518684
0.327792 0.262093 0.491736
0.333125 0.262445 0.509949
0.360275 0.265475 0.581272
0.375918 0.269132 0.637279
0.412329 0.290192 0.597993
0.433944 0.28549 0.601103
0.335948 0.27091 0.58818
0.484773 0.246206 0.697057
0.458556 0.278684 0.727197
0.366946 0.18563 0.568682
0.416329 0.164595 0.505645
0.458693 0.158794 0.536267
0.510414 0.268054 0.760298
0.507568 0.268587 0.761495
0.536808 0.249504 0.73547
0.576087 0.281121 0.756091
0.553024 0.19793 0.486231
0.535115 0.17895 0.368515
0.521116 0.209917 0.309271
0.372735 0.288278 0.494924
0.351939 0.284719 0.471846
0.328015 0.276053 0.479206
0.371639 0.268522 0.582328
0.358355 0.271534 0.674653
0.423432 0.273504 0.636117
0.430652 0.285414 0.594748
0.413178 0.288794 0.609366
0.283523 0.253545 0.573332
0.28131 0.256463 0.572175
0.398426 0.171766 0.536013
0.379032 0.177932 0.539213
0.508626 0.151658 0.50919
0.410673 0.222586 0.673298
0.435227 0.202723 0.642236
0.509693 0.258148 0.748963
0.491895 0.205972 0.688754
0.620744 0.283724 0.719973
0.567561 0.257692 0.551768
0.447342 0.251978 0.263382
0.602557 0.232878 0.382332
0.36284 0.28077 0.465632
0.358454 0.288546 0.4889
0.319744 0.279857 0.468781
0.322949 0.260163 0.506988
0.362809 0.268127 0.606319
0.424354 0.27119 0.647576
0.478992 0.249303 0.687994
0.439436 0.290231 0.653391
0.292988 0.257781 0.62194
0.386216 0.247546 0.684486
0.402839 0.16782 0.526445
0.440472 0.161865 0.502956
0.549041 0.154687 0.477723
0.600429 0.16609 0.511673
0.650106 0.187275 0.539365
0.480527 0.291143 0.749986
0.539085 0.29562 0.780079
0.612662 0.27506 0.729365
0.53752 0.190518 0.495559
0.51626 0.246677 0.263352
0.350266 0.287 0.47726
0.313283 0.278938 0.456553
0.337537 0.261389 0.536567
0.361372 0.272623 0.642525
0.285491 0.263442 0.524782
0.450594 0.283522 0.641444
0.476557 0.25516 0.702628
0.343813 0.280138 0.637783
0.290783 0.256181 0.614037
0.388597 0.173989 0.551947
0.310402 0.225367 0.536356
0.441567 0.165798 0.473707
0.610221 0.168947 0.503911
0.642662 0.209965 0.374935
0.447293 0.188341 0.645711
0.53522 0.295803 0.766935
0.573277 0.299724 0.628342
0.554923 0.240854 0.299324
0.352904 0.290928 0.494039
0.307217 0.2717 0.458374
0.309445 0.259695 0.507406
0.328296 0.263284 0.601384
0.420217 0.27587 0.661698
0.468757 0.260759 0.661211
0.468981 0.267649 0.715554
0.469116 0.225881 0.674773
0.327816 0.237916 0.590871
0.33927 0.197714 0.555867
0.535149 0.157676 0.452682
0.347877 0.193987 0.492059
0.480903 0.17822 0.383597
0.621743 0.181167 0.428399
0.521562 0.271337 0.749196
0.510472 0.277383 0.577484
0.545992 0.266512 0.752317
0.531315 0.231063 0.701116
0.322877 0.274027 0.458354
0.342481 0.263959 0.581939
0.289241 0.258268 0.539258
0.214616 0.305304 0.555139
0.46375 0.268229 0.661142
0.456989 0.248248 0.704158
0.32632 0.198206 0.503444
0.346273 0.243314 0.64458
0.333035 0.238139 0.617884
0.344675 0.189485 0.510889
0.486316 0.167552 0.426841
0.494789 0.170037 0.399142
0.508311 0.227229 0.292852
0.629365 0.197088 0.38917
0.56386 0.303204 0.597446
0.448259 0.234769 0.533804
0.548841 0.252793 0.568051
0.317794 0.259987 0.547287
0.300188 0.284196 0.491605
0.264315 0.28145 0.41688
0.404753 0.198724 0.352271
0.470077 0.252002 0.682578
0.300375 0.276402 0.634529
0.447122 0.259333 0.712026
0.392355 0.259837 0.702541
0.309166 0.230441 0.551229
0.410986 0.185619 0.399511
0.473825 0.173891 0.390246
0.495533 0.199225 0.327184
0.702009 0.216191 0.508591
0.530152 0.239384 0.535326
0.226033 0.293684 0.499231
0.231846 0.29827 0.516219
0.462134 0.268427 0.689001
0.456976 0.247113 0.710326
0.466222 0.239919 0.274
0.307374 0.270239 0.668625
0.367184 0.254638 0.7028
0.357014 0.21235 0.375153
0.328471 0.203603 0.495455
0.420299 0.185797 0.381276
0.642623 0.251502 0.659487
0.505985 0.227482 0.298224
0.568735 0.223002 0.469452
0.467899 0.258953 0.686408
0.336747 0.262202 0.306252
0.479561 0.254379 0.716267
0.454669 0.266774 0.661039
0.301886 0.264139 0.650204
0.43914 0.245054 0.684648
0.307044 0.287402 0.548345
0.325212 0.206407 0.534868
0.296902 0.269294 0.642785
0.290609 0.268263 0.55244
0.499018 0.239706 0.724994
0.520645 0.27916 0.576142
0.513238 0.284363 0.493233
0.5095 0.248247 0.563132
0.569244 0.284496 0.708372
0.538652 0.267631 0.656451
0.496359 0.234649 0.599372
0.579764 0.275123 0.745678
0.570516 0.273876 0.745273
0.56793 0.276097 0.739974
0.308689 0.275843 0.55379
0.364485 0.296703 0.535563
0.473598 0.302228 0.642028
0.486721 0.30792 0.582621
0.503809 0.306811 0.551286
0.558848 0.294228 0.659193
0.502975 0.248052 0.479385
0.500501 0.283269 0.524822
0.489396 0.24046 0.566944
0.525809 0.232217 0.451715
0.521741 0.232212 0.446788
0.244695 0.296964 0.563189
0.38878 0.293789 0.525883
0.291544 0.281391 0.553536
0.498849 0.259303 0.465114
0.431811 0.29727 0.68361
0.485707 0.295627 0.507341
0.516891 0.26091 0.463017
0.509752 0.296016 0.537925
0.492679 0.295668 0.588947
0.501323 0.288589 0.653919
0.510512 0.302565 0.53147
0.529605 0.25238 0.475064
0.51113 0.289915 0.615618
0.441661 0.230465 0.527958
0.492128 0.236184 0.561811
0.242036 0.269831 0.540774
0.385032 0.282975 0.525336
0.472207 0.26466 0.454819
0.46042 0.300757 0.672784
0.403469 0.301732 0.606744
0.480938 0.298808 0.516882
0.491212 0.27115 0.448949
0.487103 0.30361 0.534819
0.486863 0.294416 0.632403
0.481344 0.24703 0.636741
0.508408 0.262307 0.681193
0.512471 0.284172 0.584552
0.574117 0.286806 0.749504
0.569234 0.234042 0.517273
0.495666 0.244921 0.584385
0.547425 0.254523 0.455622
0.405695 0.250093 0.338284
0.293541 0.271595 0.540779
0.448751 0.29456 0.508565
0.475582 0.300445 0.526806
0.443927 0.303027 0.567017
0.471244 0.294769 0.503192
0.460807 0.304743 0.650943
0.468958 0.30229 0.716444
0.452276 0.298846 0.706316
0.432818 0.29514 0.723727
0.500722 0.247503 0.687918
0.498588 0.262963 0.652632
0.508868 0.272443 0.622385
0.518415 0.207374 0.519085
0.555585 0.237217 0.535686
0.518406 0.304293 0.546527
0.562026 0.285077 0.569747
0.259959 0.261896 0.562865
0.459385 0.282962 0.455786
0.244141 0.280926 0.541527
0.412984 0.278557 0.519413
0.469866 0.29404 0.520054
0.471476 0.273727 0.457699
0.467367 0.290431 0.489622
0.43734 0.306637 0.581795
0.260049 0.294918 0.599331
0.479467 0.296865 0.70211
0.389645 0.297654 0.727048
0.483131 0.229194 0.667696
0.497944 0.245528 0.68429
0.491179 0.233714 0.666534
0.489747 0.265964 0.610955
0.552712 0.228417 0.494451
0.522205 0.209981 0.522457
0.53107 0.23263 0.518483
0.592599 0.29659 0.552224
0.58146 0.217051 0.518158
0.421 0.264917 0.516349
0.413131 0.296752 0.734513
0.325269 0.277005 0.527123
0.443491 0.271439 0.504066
0.457851 0.292097 0.552232
0.461358 0.300329 0.527253
0.466569 0.283114 0.481516
0.327195 0.298172 0.587913
0.256728 0.284123 0.585481
0.256572 0.288118 0.596931
0.404019 0.294412 0.745909
0.487907 0.267196 0.725013
0.473322 0.209519 0.658069
0.479941 0.216424 0.660672
0.478655 0.252762 0.604105
0.541033 0.222902 0.502086
0.538312 0.226799 0.509496
0.571561 0.26433 0.513255
0.635516 0.274731 0.68756
0.576982 0.229767 0.534319
0.255862 0.276721 0.386717
0.263052 0.29959 0.618934
0.252335 0.300028 0.60282
0.35008 0.278558 0.508461
0.406069 0.268754 0.50896
0.451822 0.290393 0.559371
0.453404 0.303403 0.54152
0.460452 0.292988 0.497677
0.391569 0.297163 0.550277
0.30248 0.295415 0.558862
0.32166 0.286029 0.686687
0.334999 0.294044 0.703097
0.390919 0.252684 0.670938
0.423274 0.224269 0.65984
0.426652 0.205083 0.640819
0.497098 0.220137 0.594656
0.523339 0.241953 0.626469
0.559849 0.293237 0.616076
0.656301 0.2735 0.685325
0.651171 0.279841 0.666464
0.628906 0.237907 0.353303
0.370465 0.250201 0.299334
0.396886 0.240304 0.294474
0.243577 0.293556 0.55146
0.25026 0.295591 0.552521
0.339582 0.275514 0.511671
0.348913 0.270551 0.525035
0.459909 0.294294 0.581467
0.458201 0.309358 0.593017
0.44334 0.300805 0.544797
0.348777 0.298045 0.56487
0.268412 0.272432 0.583321
0.277902 0.271293 0.576918
0.317533 0.283498 0.687127
0.424938 0.238947 0.690294
0.355591 0.203299 0.584016
0.420418 0.219052 0.667419
0.491589 0.196094 0.621577
0.491304 0.174668 0.608994
0.607742 0.286978 0.621727
0.597784 0.296128 0.573924
0.551745 0.215277 0.538675
0.558559 0.233808 0.552056
0.535336 0.239945 0.285655
0.525495 0.300737 0.664145
0.283821 0.297338 0.544903
0.320336 0.289217 0.52538
0.332347 0.272602 0.507865
0.444577 0.271282 0.517761
0.417167 0.25541 0.576074
0.435229 0.302793 0.562565
0.417211 0.290339 0.547712
0.360614 0.284467 0.557992
0.343058 0.288843 0.553726
0.291723 0.287633 0.600341
0.385092 0.252338 0.67765
0.380825 0.247911 0.67147
0.328854 0.212438 0.496889
0.380171 0.201304 0.627258
0.403714 0.195115 0.629885
0.617625 0.215523 0.647248
0.654655 0.252753 0.684202
0.668611 0.272872 0.627028
0.551648 0.188345 0.481434
0.535964 0.214466 0.305524
0.57305 0.243574 0.314864
0.498377 0.297024 0.644246
0.361807 0.291443 0.510724
0.354524 0.279486 0.493719
0.337539 0.269854 0.502654
0.3402 0.267365 0.517322
0.418798 0.252579 0.554386
0.373688 0.283746 0.566803
0.393556 0.290293 0.547062
0.361866 0.294341 0.551746
0.358393 0.292097 0.598118
0.292048 0.28459 0.600701
0.483902 0.253603 0.706858
0.407931 0.242906 0.690624
0.327476 0.212358 0.46292
0.405068 0.211073 0.659063
0.406769 0.173145 0.576141
0.43277 0.208657 0.608487
0.570695 0.245724 0.491853
0.583928 0.278102 0.546649
0.638326 0.277198 0.629394
0.724168 0.243039 0.517115
0.527352 0.168058 0.396454
0.442518 0.240263 0.378943
0.420459 0.292522 0.503071
0.348541 0.295515 0.519133
0.352571 0.268214 0.494873
0.343365 0.264351 0.491391
0.394733 0.257915 0.517983
0.350954 0.245356 0.523018
0.29951 0.248402 0.553893
0.371367 0.279263 0.586439
0.313145 0.270287 0.625059
0.290087 0.260971 0.616614
0.46096 0.280656 0.629003
0.320406 0.227351 0.5323
0.331741 0.206243 0.509956
0.333714 0.205687 0.48545
0.413098 0.166608 0.49942
0.415523 0.169048 0.554485
0.411347 0.184944 0.605973
0.640183 0.268979 0.644719
0.591338 0.292942 0.531631
0.647835 0.272364 0.623878
0.628374 0.245469 0.650849
0.688499 0.277846 0.639766
0.384822 0.281069 0.457406
0.382952 0.287655 0.483899
0.342228 0.273325 0.49301
0.341306 0.26162 0.501689
0.354962 0.259188 0.533235
0.313962 0.252826 0.596997
0.433973 0.280082 0.553992
0.33345 0.278366 0.616482
0.300543 0.268545 0.622624
0.316462 0.287145 0.600823
0.425084 0.243874 0.693866
0.360067 0.228565 0.634913
0.333691 0.203821 0.49748
0.409558 0.169779 0.476682
0.509929 0.153987 0.50771
0.434363 0.204168 0.652395
0.425422 0.192909 0.607282
0.638685 0.260564 0.691546
0.576619 0.207602 0.455756
0.563076 0.244507 0.549309
0.53189 0.234919 0.298832
0.649215 0.262048 0.4489
0.669784 0.274728 0.703866
0.40033 0.280912 0.449265
0.371638 0.2842 0.471005
0.352644 0.279316 0.478536
0.333213 0.258186 0.51104
0.337056 0.258515 0.551239
0.317264 0.24862 0.532451
0.403882 0.282264 0.576539
0.361243 0.278035 0.612082
0.350188 0.276202 0.617783
0.282716 0.26208 0.616737
0.386955 0.296549 0.657435
0.370784 0.23892 0.661003
0.323108 0.214891 0.525216
0.417254 0.17362 0.451313
0.607866 0.168647 0.520734
0.607721 0.174497 0.565954
0.505386 0.233824 0.722831
0.633759 0.261338 0.699915
0.634598 0.281965 0.566913
0.549069 0.238564 0.290687
0.522361 0.183234 0.355434
0.742711 0.264731 0.575834
0.346477 0.272127 0.468682
0.354472 0.284629 0.464747
0.322728 0.258276 0.488359
0.341309 0.258365 0.535548
0.307062 0.252068 0.560791
0.427439 0.268263 0.557743
0.374884 0.285071 0.61395
0.316763 0.265605 0.617642
0.287481 0.281382 0.612808
0.316141 0.228255 0.526875
0.334136 0.206874 0.547838
0.312665 0.220809 0.491369
0.420164 0.171321 0.455384
0.452919 0.167895 0.456156
0.567392 0.16496 0.567194
0.382269 0.19116 0.609746
0.683525 0.25651 0.617298
0.702314 0.23706 0.419538
0.553979 0.214914 0.533089
0.522146 0.240146 0.288536
0.348469 0.270791 0.453725
0.31869 0.276019 0.451767
0.309151 0.264922 0.476874
0.329291 0.258675 0.559402
0.329622 0.262811 0.645135
0.442097 0.276608 0.628579
0.439779 0.290511 0.641062
0.339467 0.275842 0.640617
0.448746 0.248306 0.658357
0.378823 0.230324 0.672777
0.312711 0.233762 0.581358
0.305917 0.228727 0.549202
0.360297 0.187261 0.472067
0.466108 0.156839 0.551228
0.683961 0.205291 0.530047
0.426638 0.189833 0.628589
0.615023 0.217014 0.659138
0.649283 0.209211 0.598428
0.718994 0.240287 0.519735
0.49818 0.247581 0.267197
0.586892 0.253368 0.385828
0.326257 0.277351 0.452156
0.305278 0.263588 0.474904
0.300541 0.262402 0.487464
0.334084 0.260693 0.612004
0.383659 0.272729 0.70178
0.395974 0.272585 0.672247
0.471142 0.245784 0.663772
0.477941 0.247347 0.685119
0.390308 0.251188 0.688048
0.310777 0.236902 0.561279
0.426678 0.253916 0.715083
0.311376 0.221112 0.58042
0.511934 0.154088 0.483643
0.58541 0.164929 0.456993
0.668076 0.209972 0.41121
0.41371 0.185693 0.611503
0.550389 0.199736 0.509259
0.654972 0.266983 0.595451
0.720295 0.242087 0.425108
0.508251 0.246824 0.274532
0.300344 0.266456 0.457079
0.304092 0.255203 0.524504
0.330391 0.260661 0.56226
0.230684 0.298542 0.535542
0.43036 0.265318 0.667148
0.467912 0.247398 0.656958
0.292126 0.255786 0.596252
0.363689 0.23935 0.654808
0.440486 0.261355 0.71365
0.35166 0.253027 0.693138
0.361203 0.227143 0.334712
0.368351 0.184913 0.450508
0.63732 0.181819 0.461687
0.667139 0.203554 0.430353
0.702314 0.217151 0.487877
0.525853 0.191984 0.495484
0.649241 0.27084 0.618774
0.613285 0.224938 0.593167
0.528007 0.241424 0.286388
0.295417 0.262334 0.479519
0.298764 0.260907 0.501612
0.323477 0.259509 0.599734
0.328336 0.287828 0.478011
0.391309 0.273896 0.699954
0.457083 0.258238 0.658832
0.459911 0.230159 0.675692
0.332002 0.245085 0.646979
0.453863 0.253028 0.725337
0.343661 0.237668 0.667781
0.340915 0.211132 0.398982
0.335417 0.201632 0.477137
0.51463 0.166202 0.424887
0.542829 0.172473 0.408617
0.670706 0.213368 0.415598
0.610477 0.240039 0.648769
0.597415 0.245847 0.627007
0.292001 0.277195 0.489094
0.232584 0.304018 0.544872
0.399801 0.282186 0.679788
0.461685 0.267747 0.697665
0.402823 0.247727 0.719768
0.463313 0.257225 0.712646
0.438789 0.269066 0.661518
0.453722 0.25763 0.72629
0.32657 0.214514 0.59562
0.323637 0.218442 0.394712
0.429411 0.183603 0.378847
0.505061 0.235155 0.278693
0.498249 0.177788 0.375416
0.639695 0.197677 0.599859
0.427795 0.278775 0.666594
0.440505 0.274947 0.657988
0.444179 0.267263 0.745741
0.467836 0.245408 0.668391
0.459891 0.263716 0.708851
0.452665 0.251442 0.713376
0.342006 0.247736 0.664821
0.558548 0.16174 0.436717
0.448902 0.173359 0.403099
0.490342 0.243384 0.271768
0.380926 0.266516 0.683451
0.375493 0.18244 0.430561
0.394538 0.171638 0.445314
0.427086 0.281392 0.737141
0.279492 0.255114 0.594087
0.662348 0.213595 0.391921
0.448626 0.175868 0.389762
0.438373 0.259887 0.67694
0.512402 0.254453 0.439953
0.541439 0.268033 0.671785
0.538038 0.286562 0.616907
0.5597 0.259175 0.740979
0.555098 0.261796 0.738315
0.274777 0.258497 0.573315
0.478999 0.297988 0.721831
0.506212 0.240961 0.424978
0.546355 0.266907 0.688061
0.551437 0.267127 0.699782
0.514253 0.247329 0.561138
0.498198 0.243023 0.580394
0.562711 0.271947 0.738706
0.51805 0.25045 0.626346
0.473602 0.204514 0.467017
0.287721 0.275135 0.557608
0.527317 0.268992 0.469632
0.505216 0.274665 0.483962
0.489568 0.308077 0.606733
0.497448 0.306746 0.564437
0.50562 0.227766 0.622747
0.493812 0.243202 0.526605
0.414485 0.222122 0.558999
0.512203 0.251378 0.492285
0.505835 0.298274 0.519211
0.512165 0.303687 0.547205
0.503456 0.273178 0.650779
0.570872 0.251986 0.516486
0.479267 0.297265 0.783576
0.260564 0.282845 0.542652
0.522223 0.256445 0.447774
0.49975 0.243063 0.41945
0.463556 0.296901 0.666008
0.411966 0.298148 0.685525
0.47871 0.307775 0.602885
0.488621 0.305343 0.566349
0.491236 0.303534 0.631442
0.428965 0.231445 0.520405
0.502604 0.289913 0.648379
0.51313 0.284434 0.685298
0.50811 0.267318 0.649692
0.556214 0.223725 0.50381
0.577565 0.238477 0.513559
0.509178 0.25277 0.569703
0.569951 0.217378 0.5034
0.542317 0.295675 0.597503
0.271694 0.299468 0.574551
0.305595 0.272567 0.566538
0.403252 0.297801 0.521017
0.494017 0.235973 0.414807
0.397717 0.299159 0.672917
0.401047 0.297657 0.703302
0.40001 0.299875 0.644932
0.482406 0.311763 0.599709
0.479118 0.306781 0.619243
0.464507 0.252297 0.522758
0.510643 0.258858 0.709091
0.475319 0.198792 0.520392
0.495897 0.201469 0.521035
0.572772 0.227798 0.500712
0.558828 0.202762 0.47358
0.566756 0.235371 0.524247
0.569056 0.205328 0.462325
0.324818 0.218148 0.594623
0.244736 0.296892 0.574851
0.299043 0.274779 0.547053
0.416518 0.290671 0.528998
0.447492 0.277249 0.472957
0.405781 0.221262 0.463903
0.419623 0.301387 0.635187
0.3443 0.293327 0.66718
0.358719 0.295563 0.624088
0.434639 0.298189 0.667282
0.471855 0.300142 0.694969
0.45571 0.225769 0.617299
0.484154 0.232531 0.654276
0.506317 0.19757 0.505607
0.565694 0.218588 0.486084
0.57628 0.251771 0.501986
0.552076 0.245358 0.516862
0.585076 0.258758 0.504757
0.568277 0.207396 0.513273
0.573995 0.21314 0.500026
0.268239 0.284441 0.553093
0.264325 0.299185 0.622184
0.25028 0.273364 0.541281
