9065 0.0145781
0.207039 0.352389 0.378991
0.250052 0.309709 0.358443
0.272206 0.302436 0.332529
0.30129 0.265614 0.381667
0.339875 0.236879 0.398374
0.343328 0.221256 0.402962
0.382816 0.198461 0.388487
0.399205 0.181324 0.41657
0.415972 0.171976 0.435677
0.509353 0.20519 0.359783
0.51944 0.207026 0.367984
0.521817 0.175705 0.425433
0.529632 0.165376 0.431314
0.504235 0.152531 0.488423
0.522999 0.154453 0.526714
0.446376 0.16367 0.550472
0.584352 0.184846 0.531481
0.462159 0.280022 0.542125
0.196655 0.365361 0.397157
0.193864 0.364132 0.413785
0.250782 0.341926 0.317142
0.2726 0.307362 0.332636
0.290861 0.296037 0.327982
0.34385 0.240232 0.374332
0.342556 0.212126 0.416337
0.365501 0.221291 0.369078
0.410075 0.19772 0.364986
0.450109 0.178947 0.376438
0.503671 0.203002 0.349468
0.522739 0.212323 0.347681
0.559808 0.205382 0.369488
0.535975 0.175295 0.41374
0.539832 0.154904 0.458922
0.586181 0.163091 0.46169
0.569176 0.165098 0.5445
0.474489 0.165928 0.555091
0.612855 0.182992 0.570482
0.785272 0.374735 0.359454
0.673193 0.354619 0.237842
0.184786 0.382255 0.417063
0.19205 0.373415 0.407707
0.259128 0.33616 0.317738
0.286084 0.313374 0.314921
0.289454 0.332272 0.294804
0.341964 0.243316 0.3562
0.340916 0.253646 0.334753
0.402735 0.222553 0.327531
0.410844 0.202718 0.348671
0.461964 0.180464 0.36986
0.50956 0.214602 0.329873
0.559096 0.238088 0.326855
0.570097 0.22214 0.347157
0.544592 0.174072 0.407901
0.532878 0.156082 0.446583
0.469986 0.15359 0.51607
0.492348 0.153348 0.533716
0.454472 0.170397 0.55896
0.652018 0.226424 0.577056
0.201146 0.341877 0.49238
0.172096 0.404272 0.424554
0.205281 0.369543 0.374667
0.239323 0.368382 0.314646
0.275816 0.329694 0.306232
0.311476 0.350643 0.281529
0.324561 0.315504 0.284699
0.340492 0.266683 0.31162
0.36944 0.255802 0.301374
0.382345 0.223716 0.333536
0.454233 0.198333 0.345599
0.524304 0.226686 0.312517
0.576464 0.249978 0.314041
0.586751 0.228075 0.333082
0.585888 0.219582 0.341087
0.482558 0.152387 0.476205
0.515007 0.150854 0.517047
0.555637 0.161795 0.54218
0.454531 0.17168 0.571251
0.651918 0.227363 0.579053
0.499875 0.268641 0.447545
0.433239 0.261186 0.609811
0.19355 0.361886 0.455388
0.212726 0.387941 0.345972
0.256019 0.369158 0.296129
0.282949 0.372116 0.270556
0.297318 0.377825 0.261292
0.338322 0.341759 0.253237
0.344716 0.325316 0.254326
0.368139 0.283761 0.268385
0.434172 0.225066 0.309308
0.485581 0.212934 0.319751
0.515867 0.220256 0.311267
0.574202 0.267459 0.286109
0.578439 0.246387 0.310141
0.548299 0.176203 0.384334
0.549472 0.161291 0.430508
0.447373 0.154243 0.508732
0.625161 0.190838 0.590294
0.605104 0.188957 0.569459
0.600411 0.193976 0.55588
0.733838 0.388317 0.304424
0.338121 0.264274 0.610524
0.207984 0.348164 0.481546
0.211492 0.382549 0.362378
0.228775 0.403921 0.315854
0.247516 0.398723 0.286889
0.30378 0.391116 0.254492
0.341117 0.360528 0.250519
0.343809 0.349525 0.245282
0.375336 0.282177 0.267222
0.363323 0.298563 0.255644
0.451371 0.218138 0.308695
0.496963 0.215936 0.304745
0.561696 0.26099 0.280378
0.586756 0.268045 0.283477
0.586212 0.266968 0.286515
0.535467 0.171624 0.398261
0.521882 0.156441 0.437759
0.4161 0.162126 0.535478
0.564138 0.170258 0.542703
0.532387 0.159288 0.542155
0.65637 0.232444 0.574991
0.740452 0.394592 0.321063
0.290205 0.289208 0.560751
0.256264 0.294464 0.56306
0.198263 0.397102 0.383641
0.246077 0.398193 0.303405
0.254223 0.403674 0.287468
0.288204 0.401652 0.262319
0.347814 0.379432 0.247012
0.357352 0.36442 0.234822
0.36033 0.387816 0.214788
0.351703 0.329864 0.240132
0.482851 0.231692 0.285776
0.480038 0.229845 0.287787
0.569292 0.259518 0.268315
0.591475 0.279082 0.269588
0.600056 0.25881 0.290349
0.521081 0.168147 0.410298
0.522485 0.165046 0.405633
0.443428 0.160871 0.560295
0.433683 0.172732 0.586746
0.601738 0.184242 0.570555
0.723655 0.394726 0.277891
0.753108 0.388015 0.321296
0.202329 0.382323 0.411792
0.217073 0.407825 0.346444
0.222792 0.40785 0.338196
0.281828 0.415929 0.260757
0.31789 0.410795 0.246814
0.362949 0.378868 0.237086
0.36297 0.37547 0.225769
0.362027 0.381907 0.213057
0.372176 0.283011 0.25891
0.381472 0.266363 0.267996
0.569662 0.269663 0.260251
0.57215 0.266649 0.265673
0.600088 0.286869 0.257312
0.57757 0.223361 0.325281
0.561562 0.207263 0.342866
0.526937 0.163359 0.408818
0.514609 0.153163 0.456472
0.420842 0.185419 0.608235
0.618163 0.211148 0.539475
0.737713 0.391203 0.310367
0.774602 0.392571 0.387578
0.21633 0.373478 0.410635
0.207139 0.411635 0.367129
0.231521 0.412508 0.324435
0.258956 0.409946 0.285324
0.289167 0.418742 0.257013
0.370311 0.383774 0.23145
0.377334 0.400373 0.207833
0.374155 0.414674 0.194716
0.390573 0.270285 0.260618
0.512274 0.247529 0.26935
0.568213 0.273606 0.256681
0.604122 0.313851 0.238856
0.612747 0.306206 0.243465
0.611041 0.279233 0.269211
0.620746 0.267724 0.272641
0.470444 0.158346 0.430635
0.409884 0.185417 0.6107
0.436907 0.175117 0.597555
0.607053 0.190326 0.588866
0.743 0.389387 0.3073
0.211516 0.409949 0.355274
0.243245 0.422356 0.309303
0.265059 0.417485 0.276107
0.302662 0.430823 0.246718
0.33417 0.432899 0.230314
0.369531 0.424362 0.204154
0.375429 0.449914 0.187332
0.36638 0.37188 0.209425
0.392688 0.274603 0.254953
0.560148 0.267213 0.255181
0.602149 0.327372 0.240535
0.610899 0.317329 0.245092
0.616877 0.291242 0.26074
0.657506 0.32049 0.250121
0.565027 0.192402 0.347631
0.40722 0.183313 0.608782
0.423356 0.204796 0.634872
0.77074 0.359742 0.342933
0.217183 0.417466 0.346527
0.237795 0.41573 0.321389
0.272684 0.425502 0.278874
0.316398 0.439112 0.237999
0.371233 0.406923 0.229826
0.387895 0.411155 0.196058
0.386121 0.419334 0.187344
0.393716 0.438915 0.178024
0.567653 0.298684 0.242608
0.587976 0.311333 0.231434
0.624213 0.342605 0.225471
0.61053 0.326618 0.243823
0.628603 0.344163 0.241598
0.644589 0.328636 0.253387
0.474717 0.152195 0.472417
0.523206 0.155187 0.539755
0.462603 0.164173 0.565151
0.477005 0.161465 0.556075
0.223144 0.404677 0.351409
0.278991 0.424254 0.268009
0.354589 0.415242 0.240085
0.361949 0.424023 0.232566
0.380207 0.43064 0.199488
0.391453 0.463495 0.177587
0.3988 0.475984 0.170076
0.578327 0.313734 0.233225
0.587514 0.322555 0.232807
0.611875 0.348101 0.226226
0.623071 0.332494 0.242485
0.634282 0.355437 0.233559
0.652009 0.377363 0.242128
0.665236 0.344439 0.25771
0.428102 0.207634 0.643462
0.544547 0.173036 0.530385
0.583687 0.187966 0.534761
0.290585 0.428135 0.265144
0.311288 0.437306 0.24788
0.368622 0.437325 0.224543
0.386975 0.447536 0.202324
0.401181 0.434816 0.185054
0.377925 0.377444 0.199699
0.571227 0.324973 0.240161
0.582247 0.327261 0.227531
0.60245 0.34797 0.230071
0.625632 0.361852 0.236213
0.639531 0.379564 0.235997
0.656029 0.36665 0.252976
0.657135 0.284507 0.27663
0.591281 0.162292 0.503191
0.347988 0.430175 0.240939
0.369422 0.423638 0.229436
0.389433 0.436811 0.200653
0.38678 0.46764 0.18418
0.406638 0.453514 0.173735
0.392845 0.321771 0.219974
0.58069 0.339739 0.239513
0.616472 0.387923 0.234041
0.628444 0.399423 0.214765
0.643988 0.407737 0.225911
0.713121 0.245879 0.410825
0.66326 0.361283 0.261019
0.635829 0.197678 0.602681
0.401645 0.432236 0.189265
0.402001 0.462346 0.174909
0.395164 0.40024 0.188383
0.420096 0.401262 0.18404
0.39651 0.306157 0.22778
0.420951 0.32056 0.210268
0.302753 0.251892 0.358584
0.652389 0.45282 0.196862
0.389683 0.365495 0.197856
0.340841 0.26156 0.299444
0.548288 0.1879 0.362422
0.297953 0.222688 0.505973
0.402386 0.197117 0.511645
0.384293 0.188196 0.532199
0.409774 0.193993 0.55324
0.390206 0.200586 0.545236
0.491755 0.1885 0.571813
0.460713 0.178878 0.572787
0.459789 0.177948 0.571098
0.458354 0.179712 0.560925
0.225459 0.300039 0.426553
0.271374 0.246566 0.460638
0.390008 0.226025 0.469074
0.415765 0.201936 0.478912
0.421725 0.195475 0.498672
0.429002 0.201587 0.560657
0.448381 0.194059 0.509889
0.437994 0.20377 0.495864
0.482207 0.18985 0.540475
0.454851 0.177182 0.52445
0.458913 0.174304 0.522796
0.196376 0.339855 0.476095
0.26817 0.25431 0.438236
0.263861 0.264309 0.412148
0.365544 0.209706 0.50531
0.398134 0.214533 0.4324
0.41606 0.191099 0.46435
0.435739 0.184556 0.512525
0.447516 0.187029 0.505459
0.44898 0.199323 0.483402
0.491213 0.182418 0.48845
0.464734 0.173323 0.505368
0.459447 0.167303 0.514988
0.500677 0.165962 0.505031
0.540342 0.170299 0.488591
0.454254 0.201074 0.524006
0.194789 0.35428 0.411585
0.25321 0.28258 0.392271
0.2867 0.265662 0.412526
0.388011 0.229961 0.445919
0.390573 0.204351 0.421337
0.39473 0.189178 0.445967
0.414394 0.181002 0.471199
0.426565 0.178355 0.465037
0.458073 0.19935 0.470995
0.51624 0.194289 0.452291
0.520458 0.163462 0.476012
0.505356 0.160188 0.500014
0.432318 0.17998 0.551939
0.584908 0.174911 0.525328
0.468891 0.161432 0.526389
0.420689 0.281884 0.613682
0.512679 0.272212 0.426419
0.226342 0.318245 0.383614
0.268455 0.272844 0.39815
0.331783 0.255425 0.411639
0.375594 0.217626 0.41951
0.374378 0.198629 0.435159
0.38254 0.188685 0.433805
0.404676 0.178326 0.436527
0.432443 0.175966 0.448085
0.463423 0.183276 0.416423
0.532822 0.174984 0.435171
0.529185 0.164969 0.454397
0.489949 0.162081 0.493987
0.561296 0.16587 0.527035
0.577588 0.173583 0.538499
0.501027 0.166755 0.536551
0.628257 0.179111 0.546334
0.332996 0.226161 0.360228
0.321014 0.247873 0.387284
0.193771 0.353462 0.428126
0.256261 0.29438 0.376029
0.28951 0.271117 0.377611
0.336329 0.246733 0.408706
0.348509 0.234229 0.408841
0.369982 0.202086 0.42121
0.397265 0.190045 0.401706
0.397313 0.177939 0.441105
0.457642 0.180831 0.397757
0.505643 0.202499 0.399158
0.535199 0.180856 0.421203
0.540424 0.175148 0.426359
0.532086 0.157321 0.471588
0.600436 0.168089 0.516817
0.564219 0.166585 0.537407
0.606725 0.170885 0.544133
0.641387 0.187642 0.542278
0.654093 0.219454 0.574154
0.292074 0.336609 0.281609
0.229987 0.309281 0.539588
0.217017 0.337538 0.387996
0.263196 0.303819 0.362063
0.280663 0.285575 0.361843
0.339719 0.245949 0.399153
0.345183 0.236505 0.404363
0.372411 0.206819 0.402876
0.413788 0.190085 0.381824
0.396105 0.187167 0.398826
0.436716 0.176352 0.408468
0.500472 0.198798 0.377519
0.542759 0.18787 0.403116
0.546448 0.179751 0.413368
0.53762 0.157087 0.460539
0.579553 0.159303 0.502823
0.578997 0.159233 0.495041
0.634557 0.185439 0.557918
0.661925 0.197715 0.470974
0.656626 0.224497 0.561827
0.575273 0.369613 0.261625
0.204734 0.340411 0.496626
0.190868 0.354174 0.458426
0.218311 0.347334 0.380293
0.25153 0.319051 0.354978
0.283483 0.291575 0.347901
0.345223 0.241099 0.385244
0.351269 0.228037 0.402697
0.358607 0.213044 0.40058
0.384848 0.207296 0.372179
0.468032 0.194705 0.354249
0.461871 0.18222 0.374922
0.527816 0.222917 0.342584
0.545526 0.210854 0.374431
0.562811 0.200157 0.37386
0.567805 0.162947 0.445646
0.615494 0.171999 0.461357
0.624757 0.175021 0.535055
0.678653 0.202074 0.458712
0.655837 0.190514 0.504597
0.778185 0.341727 0.364051
0.591295 0.408044 0.239826
0.569436 0.398915 0.240891
0.186029 0.368087 0.441771
0.189055 0.362362 0.449879
0.224896 0.353475 0.355916
0.239806 0.344279 0.336894
0.288774 0.291366 0.350026
0.329666 0.262744 0.360773
0.348988 0.241803 0.356871
0.36789 0.215282 0.382115
0.423286 0.203326 0.349178
0.422213 0.20889 0.338615
0.485137 0.205068 0.334699
0.521633 0.226573 0.316671
0.568132 0.228522 0.349603
0.570861 0.21069 0.361725
0.583384 0.173833 0.413669
0.611474 0.196453 0.375905
0.64283 0.183014 0.531538
0.647279 0.191508 0.567218
0.626637 0.214512 0.573707
0.627551 0.218631 0.564901
0.781074 0.373438 0.3534
0.272655 0.285781 0.575631
0.194088 0.355954 0.457199
0.199164 0.362869 0.410398
0.227481 0.377515 0.331128
0.270501 0.315124 0.335686
0.30727 0.299005 0.332889
0.337477 0.262968 0.33462
0.342983 0.262136 0.32468
0.369942 0.246686 0.318083
0.390703 0.226397 0.335799
0.454739 0.212595 0.327352
0.524914 0.236335 0.303041
0.534671 0.238061 0.303104
0.568305 0.251303 0.315696
0.586815 0.220964 0.347191
0.599134 0.204883 0.357075
0.650236 0.23216 0.34725
0.661001 0.213241 0.380622
0.677084 0.198334 0.505037
0.623373 0.198005 0.580252
0.749843 0.382054 0.310552
0.794745 0.381321 0.387679
0.250222 0.306503 0.536147
0.203784 0.3552 0.446128
0.213801 0.368888 0.374096
0.230229 0.380261 0.328143
0.241965 0.373511 0.312171
0.293989 0.315639 0.314707
0.341343 0.278444 0.304896
0.364399 0.245986 0.327851
0.379339 0.236877 0.333664
0.426164 0.235555 0.304116
0.455321 0.219677 0.309581
0.490364 0.220054 0.310849
0.524904 0.232889 0.298956
0.574234 0.264973 0.299412
0.590961 0.215223 0.342368
0.604582 0.220786 0.339102
0.56781 0.172106 0.398432
0.6369 0.189278 0.571216
0.644243 0.192885 0.578177
0.658032 0.194426 0.505069
0.757081 0.283395 0.412333
0.767168 0.377548 0.334558
0.452592 0.304925 0.556199
0.228994 0.326993 0.502775
0.201593 0.361905 0.438208
0.226773 0.366409 0.350809
0.23842 0.374894 0.323594
0.274579 0.356635 0.291323
0.314065 0.323214 0.303275
0.314509 0.359393 0.277829
0.34913 0.309155 0.263788
0.380721 0.280275 0.264476
0.403247 0.250299 0.282877
0.475296 0.23425 0.291801
0.542975 0.255157 0.289852
0.569251 0.269238 0.279936
0.57714 0.271126 0.286367
0.601393 0.260964 0.307598
0.600126 0.238944 0.316987
0.605787 0.200059 0.354249
0.694288 0.223026 0.456898
0.645986 0.200623 0.594351
0.666898 0.195764 0.519999
0.736662 0.257085 0.453019
0.826884 0.507306 0.624324
0.239052 0.333885 0.481708
0.20905 0.36501 0.427488
0.217187 0.381291 0.357222
0.250473 0.386894 0.299954
0.26813 0.380796 0.288604
0.314942 0.360921 0.277986
0.330659 0.323335 0.275369
0.374392 0.296096 0.258711
0.385252 0.282306 0.26126
0.428425 0.245283 0.286781
0.498657 0.239367 0.281936
0.537384 0.251761 0.279623
0.58432 0.286644 0.270357
0.599135 0.27635 0.28523
0.609338 0.273333 0.287386
0.571384 0.208282 0.342368
0.566006 0.169546 0.405821
0.675682 0.20715 0.424257
0.637442 0.205295 0.598497
0.615378 0.210147 0.548524
0.724946 0.39235 0.299668
0.801776 0.392171 0.458519
0.839563 0.4962 0.559543
0.267423 0.320018 0.492437
0.218256 0.362931 0.439662
0.209468 0.389462 0.373683
0.257693 0.396178 0.293374
0.283187 0.386533 0.276983
0.325136 0.353801 0.272342
0.351354 0.333146 0.253736
0.365137 0.328681 0.242595
0.36674 0.330401 0.238552
0.411693 0.249548 0.276096
0.459074 0.242647 0.278485
0.528268 0.248488 0.277128
0.586004 0.295285 0.261025
0.605362 0.282918 0.287422
0.615493 0.265572 0.293082
0.620062 0.244233 0.309623
0.526578 0.158014 0.431156
0.661493 0.195739 0.438969
0.661875 0.202893 0.569533
0.769642 0.355311 0.338372
0.752898 0.378446 0.311275
0.815782 0.512514 0.537407
0.214431 0.386906 0.389577
0.213533 0.397499 0.375427
0.248076 0.394533 0.309427
0.266969 0.388946 0.288755
0.305146 0.378947 0.269466
0.348235 0.358767 0.252231
0.363895 0.355133 0.233545
0.3668 0.348186 0.22225
0.432447 0.249087 0.272733
0.532969 0.26582 0.26654
0.552171 0.269307 0.267042
0.579471 0.292833 0.265085
0.606723 0.292363 0.275085
0.611708 0.293355 0.275913
0.61242 0.245693 0.297021
0.601326 0.214758 0.33279
0.69183 0.207979 0.504635
0.746628 0.312911 0.336973
0.622877 0.2109 0.568197
0.724193 0.392688 0.293688
0.219723 0.37343 0.403302
0.227093 0.408359 0.342519
0.247273 0.412067 0.303341
0.280455 0.396586 0.277745
0.330945 0.386077 0.262773
0.369148 0.372759 0.235979
0.377375 0.378088 0.217339
0.374552 0.347301 0.222816
0.477192 0.246871 0.268608
0.521237 0.251698 0.262277
0.578985 0.30457 0.252102
0.595598 0.321533 0.255281
0.607514 0.313222 0.254119
0.601739 0.248564 0.295648
0.638146 0.27309 0.277085
0.57359 0.194181 0.350177
0.643295 0.214255 0.357903
0.705585 0.262121 0.346565
0.753547 0.28233 0.407477
0.730726 0.398571 0.311538
0.764186 0.393827 0.37404
0.226865 0.396844 0.355694
0.249673 0.409897 0.307416
0.264931 0.416809 0.292087
0.29375 0.417643 0.261418
0.357133 0.387711 0.246536
0.37796 0.386694 0.232232
0.394824 0.411715 0.191238
0.393061 0.41074 0.190066
0.493805 0.256529 0.25765
0.545919 0.286205 0.250984
0.573353 0.31388 0.250807
0.596112 0.337261 0.246585
0.619152 0.313921 0.252172
0.629836 0.317473 0.253906
0.654305 0.315582 0.258715
0.596364 0.193912 0.360783
0.601491 0.193442 0.582617
0.678542 0.205812 0.511755
0.764163 0.305238 0.382075
0.725123 0.400181 0.308533
0.245699 0.404163 0.32299
0.282164 0.401697 0.283901
0.276496 0.418512 0.27558
0.32809 0.411615 0.252682
0.382247 0.388463 0.225354
0.39492 0.416525 0.191222
0.383199 0.311497 0.234753
0.507369 0.262186 0.2551
0.558322 0.302182 0.254429
0.579835 0.328213 0.248478
0.605216 0.357579 0.249224
0.618295 0.342142 0.240044
0.632627 0.305318 0.26398
0.64323 0.307039 0.262675
0.66174 0.293243 0.278507
0.610706 0.191161 0.596908
0.664246 0.197851 0.559514
0.739616 0.26953 0.40543
0.735701 0.384513 0.300327
0.265825 0.400515 0.302493
0.289884 0.415651 0.275274
0.305497 0.408697 0.264774
0.322198 0.421233 0.250959
0.392016 0.383133 0.229
0.401703 0.409119 0.199397
0.405241 0.407578 0.189762
0.527366 0.280337 0.252334
0.565248 0.327552 0.246538
0.583535 0.351534 0.235531
0.626253 0.407372 0.220001
0.615158 0.334331 0.248987
0.634254 0.333775 0.249924
0.657013 0.343206 0.260461
0.667722 0.324258 0.266646
0.706392 0.255637 0.381067
0.71824 0.259909 0.398037
0.311704 0.407477 0.266272
0.325694 0.419237 0.254045
0.372773 0.402213 0.237559
0.392872 0.436665 0.198197
0.414318 0.417282 0.191629
0.412253 0.425301 0.181872
0.417714 0.392337 0.189699
0.56354 0.332503 0.245112
0.583396 0.378423 0.217004
0.592974 0.366024 0.241333
0.642924 0.409936 0.227349
0.652775 0.393023 0.238242
0.657695 0.343937 0.265697
0.64183 0.252287 0.300987
0.391465 0.406405 0.217906
0.404578 0.399606 0.2047
0.417701 0.412829 0.18755
0.412732 0.420403 0.179278
0.564943 0.353352 0.229524
0.574624 0.359287 0.223953
0.595936 0.366016 0.216597
0.626793 0.352158 0.213989
0.684101 0.44077 0.222632
0.669252 0.387249 0.253478
0.429634 0.355161 0.206087
0.415902 0.4325 0.178232
0.417944 0.447141 0.167996
0.394139 0.406701 0.179903
0.410287 0.235418 0.289447
0.66884 0.319188 0.256707
0.672419 0.425868 0.222916
0.420549 0.390096 0.18543
0.345536 0.192473 0.523034
0.380897 0.193893 0.544801
0.373692 0.21736 0.572045
0.467886 0.175469 0.58851
0.474944 0.17272 0.572979
0.235929 0.276633 0.454635
0.278081 0.234714 0.500924
0.346094 0.193391 0.522995
0.38939 0.191456 0.541613
0.399677 0.193039 0.541487
0.398425 0.211597 0.540155
0.49396 0.187605 0.575562
0.466735 0.177541 0.561102
0.479806 0.172672 0.548751
0.419932 0.22852 0.541057
0.251631 0.263828 0.444246
0.302811 0.225983 0.507878
0.371927 0.202521 0.509508
0.415536 0.204792 0.487508
0.421786 0.198563 0.497098
0.430855 0.195971 0.529316
0.420875 0.202274 0.52292
0.474787 0.228568 0.517648
0.482204 0.187132 0.535193
0.470304 0.177233 0.507784
0.477397 0.17327 0.518446
0.522277 0.171688 0.497726
0.603913 0.189718 0.494599
0.201021 0.329023 0.512017
0.203896 0.324221 0.462115
0.310599 0.220659 0.511547
0.333656 0.206967 0.516898
0.40515 0.220761 0.459336
0.418825 0.206521 0.450132
0.421722 0.192803 0.462129
0.438706 0.186874 0.475438
0.447555 0.194431 0.478509
0.485317 0.215826 0.507205
0.493659 0.185007 0.495148
0.488243 0.170676 0.489687
0.512347 0.163529 0.492003
0.57603 0.1731 0.488601
0.6079 0.18907 0.510823
0.465619 0.165586 0.530833
0.590986 0.177839 0.54066
0.411605 0.219056 0.56342
0.212782 0.330819 0.506947
0.240053 0.283309 0.413397
0.265659 0.260395 0.435217
0.339768 0.203474 0.514723
0.387946 0.228553 0.436044
0.410007 0.197634 0.427496
0.412223 0.190262 0.432088
0.433261 0.185397 0.462807
0.431036 0.179507 0.456408
0.469196 0.210206 0.476911
0.513831 0.174072 0.469431
0.553972 0.158634 0.492242
0.554916 0.164004 0.50729
0.590565 0.175451 0.511969
0.604212 0.178883 0.550192
0.583709 0.177009 0.541661
0.617556 0.188202 0.550185
0.606498 0.393796 0.211295
0.192655 0.347312 0.46155
0.225609 0.304398 0.417063
0.259561 0.275069 0.411796
0.270648 0.266266 0.423662
0.323992 0.240177 0.492206
0.374645 0.231461 0.423382
0.40067 0.206502 0.412644
0.387903 0.193301 0.422137
0.415469 0.186129 0.435661
0.457366 0.186689 0.443943
0.529875 0.194693 0.426288
0.53209 0.185963 0.433698
0.563171 0.162129 0.474472
0.58468 0.166823 0.510677
0.617124 0.177394 0.515225
0.612407 0.17187 0.525569
0.634786 0.186808 0.540948
0.627903 0.205168 0.554341
0.60802 0.189033 0.538525
0.314338 0.232998 0.37234
0.207106 0.332217 0.503202
