9065 0.0145781
0.263501 0.255126 0.511818
0.386574 0.256149 0.496654
0.43067 0.255631 0.484621
0.487171 0.268649 0.422177
0.468661 0.26695 0.407477
0.470811 0.272267 0.445268
0.293636 0.270093 0.60124
0.365368 0.272251 0.696619
0.503357 0.294146 0.756325
0.491584 0.208276 0.639224
0.471249 0.213421 0.618875
0.552081 0.257647 0.728099
0.545999 0.237151 0.705779
0.510576 0.195095 0.647512
0.527486 0.254378 0.57284
0.55953 0.2181 0.692448
0.566421 0.23311 0.495769
0.405866 0.243075 0.336402
0.264565 0.250583 0.515869
0.297316 0.262597 0.508983
0.345527 0.2509 0.524389
0.447653 0.252534 0.457339
0.470315 0.265707 0.538785
0.46236 0.269242 0.472911
0.491851 0.278329 0.592956
0.439975 0.267614 0.501517
0.294902 0.259103 0.555036
0.320761 0.27388 0.673761
0.528442 0.249067 0.723413
0.480099 0.218759 0.662056
0.460297 0.20032 0.646347
0.546226 0.243161 0.715093
0.489108 0.230682 0.573727
0.529772 0.22354 0.520623
0.533483 0.198833 0.472396
0.579191 0.242127 0.705608
0.535048 0.190743 0.440732
0.549367 0.301265 0.233241
0.602161 0.246513 0.282201
0.277685 0.270472 0.519548
0.284028 0.262511 0.51064
0.394705 0.252358 0.486601
0.46885 0.251982 0.482844
0.443271 0.239611 0.48003
0.461769 0.2711 0.462138
0.453911 0.266402 0.492664
0.319707 0.250268 0.574401
0.299634 0.252606 0.558498
0.357191 0.27099 0.690227
0.48329 0.22995 0.636286
0.352116 0.214531 0.561586
0.417908 0.210924 0.647518
0.529938 0.218539 0.674556
0.525437 0.231209 0.649745
0.487298 0.200194 0.614298
0.498529 0.214474 0.603445
0.588207 0.276821 0.747964
0.576291 0.21905 0.49908
0.295522 0.272279 0.648237
0.472001 0.297982 0.784286
0.3123 0.265486 0.49908
0.338848 0.25246 0.504576
0.433439 0.248209 0.462461
0.327684 0.236349 0.477896
0.455797 0.261444 0.532949
0.409909 0.257869 0.52257
0.348612 0.254358 0.586294
0.355629 0.259718 0.538827
0.301553 0.2537 0.624141
0.467435 0.221186 0.688395
0.342241 0.199613 0.522634
0.399296 0.193084 0.613401
0.432936 0.200062 0.654187
0.549786 0.224413 0.707289
0.517482 0.206708 0.648477
0.476146 0.198266 0.484479
0.599563 0.284977 0.751421
0.576212 0.220083 0.501101
0.37543 0.26025 0.310885
0.535715 0.20842 0.38348
0.30919 0.268285 0.522583
0.334324 0.267022 0.476801
0.370051 0.251448 0.493267
0.394772 0.245706 0.507352
0.388308 0.245438 0.543307
0.440298 0.249578 0.507155
0.418316 0.255887 0.553753
0.34968 0.252273 0.613971
0.314389 0.252232 0.59551
0.401346 0.268706 0.699405
0.485184 0.209708 0.65899
0.342414 0.202098 0.487663
0.357617 0.201541 0.566285
0.534352 0.217204 0.689052
0.491151 0.21971 0.600996
0.493368 0.198157 0.622405
0.525735 0.193742 0.442508
0.555446 0.193466 0.446747
0.567344 0.211448 0.471558
0.527198 0.306068 0.210137
0.545521 0.26908 0.49392
0.399549 0.273607 0.477332
0.362725 0.268949 0.448073
0.335299 0.258949 0.471939
0.320724 0.249352 0.510107
0.376601 0.246947 0.585582
0.439634 0.247822 0.538223
0.437522 0.252898 0.529726
0.350844 0.253557 0.627342
0.316808 0.240558 0.576916
0.308742 0.254731 0.601542
0.516957 0.250827 0.741075
0.352388 0.205104 0.561085
0.362332 0.185104 0.481045
0.357977 0.190299 0.477088
0.542343 0.257693 0.748054
0.531703 0.204844 0.682358
0.542816 0.208587 0.66392
0.527764 0.203538 0.472223
0.52522 0.261812 0.567856
0.584832 0.230079 0.493399
0.26696 0.317557 0.313286
0.538517 0.264141 0.382485
0.556752 0.286369 0.671338
0.341159 0.268696 0.484279
0.340768 0.252631 0.459215
0.348546 0.249769 0.483081
0.385005 0.248911 0.577719
0.409118 0.251331 0.648182
0.436985 0.265024 0.591482
0.460969 0.263056 0.591165
0.36152 0.251424 0.587347
0.52306 0.235911 0.685447
0.507904 0.273742 0.733172
0.37595 0.180578 0.561631
0.407366 0.167181 0.489708
0.447615 0.158145 0.525464
0.555594 0.270295 0.756954
0.553382 0.270825 0.757842
0.575845 0.2447 0.723811
0.614816 0.289607 0.750231
0.553033 0.19504 0.438642
0.530355 0.199816 0.323102
0.518612 0.253228 0.252865
0.388808 0.272 0.442921
0.364145 0.277786 0.413109
0.339969 0.267304 0.435121
0.396742 0.251125 0.577454
0.394899 0.253508 0.686828
0.455825 0.256738 0.638806
0.456976 0.261865 0.582529
0.438946 0.267193 0.607458
0.305377 0.23507 0.572654
0.303097 0.237457 0.570577
0.394516 0.172343 0.522812
0.378927 0.177563 0.528175
0.498783 0.151103 0.490546
0.450971 0.208235 0.668477
0.461132 0.194685 0.6297
0.5539 0.254942 0.742366
0.5203 0.193982 0.665679
0.646995 0.292196 0.710583
0.57914 0.239349 0.496243
0.428329 0.318432 0.210287
0.606253 0.266044 0.305761
0.372547 0.276698 0.405782
0.373624 0.275417 0.435733
0.330545 0.274001 0.417542
0.337741 0.247912 0.481507
0.39136 0.250786 0.611235
0.458825 0.256092 0.652682
0.516561 0.238449 0.67761
0.471824 0.270639 0.659519
0.321499 0.238432 0.628002
0.429804 0.233431 0.69085
0.396851 0.169367 0.512913
0.430316 0.163346 0.486534
0.542941 0.156161 0.452213
0.598187 0.164693 0.486864
0.647417 0.183686 0.511441
0.530532 0.288709 0.75065
0.575664 0.309686 0.783478
0.642943 0.282025 0.719297
0.535128 0.185482 0.454046
0.531485 0.31067 0.207477
0.362999 0.27711 0.418841
0.323785 0.277566 0.402464
0.356022 0.246479 0.519637
0.394469 0.254367 0.655045
0.302053 0.246265 0.506244
0.481708 0.264291 0.640427
0.518271 0.245485 0.69639
0.37481 0.26081 0.648096
0.318398 0.237188 0.619365
0.389259 0.172176 0.539099
0.324252 0.21587 0.531731
0.429806 0.168498 0.451968
0.609166 0.168794 0.478449
0.638409 0.243373 0.307858
0.471692 0.179861 0.630457
0.576738 0.300978 0.761469
0.600378 0.276489 0.607494
0.555081 0.301037 0.234136
0.367775 0.27535 0.443723
0.318306 0.269367 0.409787
0.324387 0.246638 0.483474
0.355038 0.245614 0.605842
0.456591 0.262317 0.671383
0.502785 0.246479 0.65187
0.515038 0.260989 0.716
0.500458 0.214614 0.660899
0.352018 0.225041 0.595285
0.350645 0.192161 0.554413
0.528609 0.160866 0.425009
0.348612 0.19444 0.477377
0.473727 0.192367 0.343888
0.618894 0.190908 0.387978
0.564347 0.272096 0.745459
0.527417 0.253112 0.525246
0.587861 0.269832 0.746607
0.561385 0.221786 0.681478
0.331824 0.271649 0.407486
0.367362 0.247007 0.580167
0.307107 0.240782 0.527438
0.23926 0.270651 0.538204
0.499034 0.252824 0.655876
0.501369 0.238745 0.701386
0.331337 0.196117 0.493537
0.381216 0.226612 0.651893
0.362171 0.224355 0.625708
0.346702 0.188414 0.500438
0.477463 0.173377 0.396072
0.487899 0.18024 0.362679
0.507144 0.278849 0.234546
0.62565 0.218376 0.335527
0.585833 0.271546 0.556726
0.457397 0.222846 0.491794
0.560937 0.234656 0.516344
0.33687 0.243636 0.53678
0.315403 0.270338 0.450257
0.283265 0.303299 0.34587
0.393792 0.224322 0.312739
0.508004 0.240635 0.674815
0.33016 0.254502 0.642477
0.494928 0.25082 0.716504
0.437677 0.246208 0.712174
0.325854 0.218942 0.549355
0.400963 0.199731 0.365256
0.464749 0.187034 0.353434
0.490037 0.233154 0.275135
0.697901 0.214685 0.462597
0.539191 0.223724 0.47473
0.246763 0.270281 0.448357
0.250184 0.271953 0.474926
0.504071 0.257716 0.690305
0.502466 0.237834 0.707213
0.454611 0.297938 0.219719
0.340356 0.255895 0.685533
0.410111 0.24035 0.711531
0.348339 0.23239 0.341717
0.333061 0.202074 0.482915
0.410052 0.20332 0.344068
0.658521 0.246526 0.643502
0.504319 0.27745 0.239234
0.574492 0.222341 0.406119
0.507791 0.247919 0.682124
0.321395 0.329406 0.252437
0.52325 0.245691 0.709896
0.490621 0.251842 0.65896
0.33374 0.246686 0.663876
0.480341 0.235654 0.684724
0.326742 0.26266 0.528274
0.335297 0.200801 0.530983
0.327831 0.249187 0.652578
0.3106 0.247269 0.541553
0.539686 0.228872 0.709643
0.537292 0.25417 0.521853
0.523993 0.268143 0.408894
0.52214 0.230015 0.509849
0.602921 0.283306 0.699389
0.564331 0.254637 0.637325
0.510778 0.221415 0.562129
0.618386 0.282118 0.737668
0.609762 0.281871 0.740362
0.606963 0.282649 0.734537
0.329234 0.255049 0.540943
0.385679 0.269125 0.503273
0.506115 0.277863 0.635267
0.502896 0.272763 0.541049
0.518425 0.270386 0.484262
0.587131 0.276984 0.645822
0.510625 0.23938 0.405577
0.513477 0.258172 0.453088
0.501292 0.224617 0.520332
0.531446 0.232556 0.379711
0.526823 0.233513 0.374821
0.264151 0.267047 0.543457
0.406474 0.266694 0.485028
0.311978 0.256754 0.538419
0.50606 0.252864 0.386027
0.469748 0.282947 0.693232
0.497195 0.26971 0.428848
0.525693 0.256203 0.381388
0.522889 0.26777 0.466182
0.511546 0.265051 0.547281
0.532965 0.270336 0.63698
0.522828 0.270769 0.456682
0.539255 0.24677 0.396238
0.533714 0.264058 0.581819
0.449464 0.220129 0.487236
0.502635 0.221163 0.513836
0.262302 0.246906 0.52447
0.401738 0.260433 0.487536
0.476801 0.259899 0.377357
0.498656 0.2807 0.671589
0.420927 0.273258 0.606134
0.494712 0.26939 0.442758
0.495794 0.268299 0.365286
0.502898 0.2715 0.464924
0.514581 0.270299 0.613495
0.506308 0.233568 0.614112
0.542326 0.252054 0.668253
0.530041 0.257661 0.534724
0.611847 0.294888 0.744694
0.576755 0.223817 0.460419
0.510201 0.228627 0.54105
0.55799 0.255744 0.374382
0.393914 0.287173 0.279003
0.312676 0.251001 0.524375
0.463314 0.269959 0.440804
0.491675 0.269709 0.458169
0.461939 0.272594 0.536274
0.483947 0.270496 0.427434
0.496362 0.280635 0.64954
0.514536 0.290957 0.7145
0.49728 0.288854 0.71092
0.478657 0.283488 0.732113
0.534793 0.237726 0.672812
0.527302 0.248894 0.632287
0.531476 0.252349 0.590566
0.519077 0.197223 0.471465
0.564282 0.223514 0.479196
0.533523 0.269188 0.474198
0.577965 0.259717 0.516569
0.281448 0.241116 0.556686
0.463982 0.27673 0.37457
0.263933 0.255333 0.519859
0.428563 0.258137 0.474327
0.483711 0.26716 0.450994
0.476024 0.26764 0.377271
0.477279 0.270825 0.412755
0.456183 0.273134 0.55663
0.284982 0.265159 0.594439
0.524306 0.285717 0.695625
0.430445 0.283589 0.738955
0.51153 0.218318 0.649463
0.531249 0.235414 0.668398
0.519044 0.222993 0.646705
0.511484 0.246935 0.578597
0.559328 0.221417 0.431005
0.523742 0.19934 0.473614
0.538356 0.219727 0.456507
0.609793 0.269318 0.493596
0.585864 0.209676 0.470383
0.434457 0.247748 0.470893
0.459397 0.288214 0.74525
0.343403 0.258142 0.502161
0.455561 0.254111 0.444534
0.475902 0.262482 0.506598
0.476182 0.271447 0.464165
0.474875 0.267452 0.404802
0.342343 0.269145 0.583485
0.281501 0.256831 0.578276
0.28272 0.259436 0.592736
0.444951 0.286469 0.75596
0.533264 0.260278 0.721472
0.496985 0.199551 0.639521
0.504498 0.206051 0.641128
0.498556 0.236357 0.572821
0.546221 0.214125 0.442119
0.54437 0.216295 0.448803
0.583133 0.249198 0.443667
0.656754 0.27696 0.676512
0.583327 0.219284 0.483901
0.272161 0.317864 0.306817
0.286282 0.269916 0.617579
0.276422 0.267443 0.598053
0.366746 0.262883 0.470735
0.419357 0.251999 0.463494
0.47132 0.261373 0.519988
0.471253 0.270648 0.485851
0.47212 0.271164 0.423346
0.410532 0.267931 0.521974
0.320058 0.269108 0.53895
0.350406 0.271667 0.69188
0.366832 0.277466 0.705948
0.432569 0.239099 0.679124
0.457813 0.209498 0.654221
0.452745 0.195067 0.628912
0.507503 0.209545 0.558357
0.541834 0.230108 0.598652
0.58279 0.266969 0.587005
0.673857 0.280466 0.683286
0.67052 0.282082 0.659924
0.608862 0.303149 0.249767
0.353964 0.310097 0.253778
0.377173 0.296799 0.243797
0.262849 0.26368 0.526168
0.268867 0.266436 0.527663
0.356003 0.259254 0.478595
0.36662 0.254762 0.498214
0.482286 0.270596 0.549218
0.479018 0.276031 0.573876
0.460117 0.269525 0.496977
0.368272 0.268847 0.549501
0.293134 0.249107 0.580402
0.301207 0.249016 0.572459
0.346773 0.268669 0.692745
0.467567 0.229316 0.691146
0.372463 0.195833 0.582487
0.456972 0.202564 0.659032
0.501387 0.188195 0.594409
0.49389 0.1683 0.584567
0.629617 0.271134 0.600229
0.615902 0.269435 0.530295
0.555423 0.204328 0.491282
0.566361 0.219867 0.501687
0.539871 0.303019 0.22694
0.558509 0.282639 0.646939
0.301708 0.268738 0.521385
0.338887 0.267844 0.494158
0.348116 0.25758 0.475635
0.458434 0.250983 0.46321
0.438859 0.239831 0.558666
0.453705 0.271929 0.531244
0.436022 0.26286 0.513593
0.38184 0.264067 0.541075
0.3645 0.26486 0.533994
0.316168 0.263223 0.599653
0.427453 0.23794 0.685902
0.42196 0.233281 0.678712
0.334706 0.20996 0.482881
0.407814 0.191948 0.619653
0.428353 0.187264 0.628002
0.626277 0.207827 0.622269
0.671843 0.258305 0.678112
0.682246 0.265289 0.616461
0.550024 0.186964 0.438198
0.535659 0.26131 0.246867
0.569973 0.305719 0.245546
0.528685 0.276277 0.623955
0.381088 0.273451 0.466881
0.369597 0.268257 0.448304
0.352475 0.256631 0.468795
0.357052 0.252732 0.490208
0.436332 0.237404 0.52829
0.396204 0.260997 0.553487
0.412952 0.263908 0.517267
0.383551 0.269488 0.53084
0.381881 0.268282 0.599916
0.317212 0.260893 0.600436
0.525213 0.244054 0.698755
0.452449 0.231265 0.693745
0.330044 0.214301 0.441973
0.442012 0.195863 0.651928
0.412478 0.169066 0.562967
0.448924 0.201812 0.592044
0.580102 0.238783 0.4222
0.597548 0.255641 0.487985
0.656748 0.266519 0.615044
0.718135 0.237688 0.461011
0.521357 0.180933 0.358337
0.436824 0.260059 0.313941
0.435624 0.270977 0.440709
0.36636 0.271941 0.479351
0.367069 0.258247 0.455617
0.356592 0.254979 0.454681
0.408729 0.243844 0.482166
0.365352 0.236109 0.503786
0.31847 0.232738 0.549117
0.396871 0.258636 0.582933
0.343045 0.250689 0.632336
0.31808 0.241147 0.621838
0.490197 0.261741 0.618421
0.33354 0.218783 0.525271
0.337776 0.203342 0.499602
0.337074 0.205435 0.469822
0.404166 0.169343 0.482144
0.413597 0.167886 0.540862
0.424062 0.179405 0.596421
0.657806 0.262195 0.631513
0.604939 0.26945 0.463954
0.663265 0.262109 0.608508
0.642741 0.23801 0.630157
0.698237 0.27533 0.636857
0.392125 0.279199 0.391045
0.395308 0.274085 0.424153
0.356036 0.261481 0.452713
0.355614 0.250794 0.470445
0.372309 0.245928 0.512967
0.339847 0.236466 0.601225
0.45367 0.256336 0.519747
0.361259 0.258362 0.623128
0.32994 0.24817 0.62839
0.341945 0.266757 0.602808
0.468863 0.234588 0.696424
0.393454 0.212323 0.63798
0.337925 0.202525 0.484497
0.401439 0.172822 0.454963
0.50021 0.15324 0.488886
0.462788 0.191483 0.641285
0.43774 0.187149 0.591456
0.659976 0.262502 0.680622
0.57974 0.210145 0.400199
0.572626 0.228932 0.495736
0.533261 0.290204 0.236113
0.649553 0.280624 0.33829
0.685866 0.292804 0.711645
0.406044 0.279646 0.377787
0.380821 0.27848 0.408732
0.364661 0.27023 0.426421
0.348293 0.24635 0.486279
0.356891 0.243093 0.540743
0.333622 0.23589 0.52052
0.427646 0.257765 0.561379
0.389559 0.257975 0.619818
0.37918 0.257124 0.626204
0.309955 0.242063 0.623397
0.419954 0.275103 0.672017
0.409555 0.223341 0.665754
0.333059 0.208858 0.51844
0.407619 0.178738 0.427152
0.606285 0.166966 0.496483
0.605174 0.169506 0.542775
0.543891 0.222278 0.704845
0.657299 0.263769 0.688065
0.645613 0.263146 0.525453
0.550684 0.301141 0.229133
0.51632 0.207703 0.308453
0.737012 0.251286 0.552276
0.356518 0.267074 0.419527
0.365261 0.278545 0.404139
0.33508 0.24991 0.457161
0.359355 0.244614 0.518596
0.327147 0.235886 0.556985
0.447542 0.248674 0.528613
0.40126 0.263357 0.622487
0.346192 0.24733 0.624145
0.314668 0.258079 0.616247
0.328949 0.219591 0.51866
0.345531 0.200872 0.545393
0.320633 0.21665 0.476114
0.410773 0.175012 0.433079
0.442511 0.171244 0.431781
0.56465 0.160507 0.542033
0.402682 0.182897 0.604018
0.69048 0.249747 0.601358
0.670083 0.275633 0.297423
0.557562 0.204461 0.485073
0.526931 0.299281 0.228191
0.35531 0.269461 0.399776
0.327482 0.276634 0.39706
0.321675 0.257429 0.440151
0.350004 0.242307 0.552552
0.363253 0.244294 0.655459
0.472614 0.259139 0.625215
0.469306 0.270543 0.645347
0.371803 0.256521 0.65137
0.482887 0.236274 0.653176
0.42007 0.21548 0.674728
0.335058 0.220534 0.585314
0.322209 0.217342 0.547517
0.357652 0.188648 0.458781
0.454279 0.155995 0.538855
0.682698 0.202256 0.494828
0.444445 0.184387 0.61376
0.626823 0.208957 0.63382
0.651868 0.202622 0.573372
0.714029 0.234734 0.467062
0.504202 0.305996 0.214607
0.591098 0.294164 0.289752
0.334148 0.277047 0.396457
0.317623 0.256404 0.438455
0.313971 0.252564 0.456481
0.36305 0.243933 0.618845
0.425968 0.25746 0.715146
0.43693 0.258271 0.685596
0.503378 0.233512 0.650977
0.514731 0.236333 0.674061
0.434622 0.23749 0.69533
0.329716 0.223854 0.560526
0.474652 0.245411 0.720412
0.332724 0.209759 0.585705
0.502178 0.15486 0.462492
0.581946 0.168668 0.425096
0.661694 0.231568 0.34599
0.427589 0.179815 0.601437
0.550348 0.193084 0.464728
0.665345 0.254116 0.569152
0.671924 0.297644 0.272205
0.513196 0.309632 0.215467
0.310857 0.264296 0.411741
0.320315 0.240742 0.50874
0.351705 0.243648 0.555775
0.248621 0.269982 0.50265
0.468528 0.252855 0.672934
0.499199 0.234754 0.644267
0.317393 0.237001 0.599279
0.401314 0.222829 0.659702
0.488809 0.253384 0.719985
0.390263 0.236891 0.70158
0.350836 0.260638 0.293056
0.361823 0.190549 0.430811
0.635707 0.187029 0.423614
0.664351 0.218326 0.374939
0.697842 0.220154 0.434064
0.522984 0.186145 0.453652
0.663484 0.260089 0.601109
0.618774 0.216062 0.563191
0.534265 0.305024 0.226141
0.30837 0.253673 0.446195
0.313414 0.248121 0.475807
0.349959 0.242791 0.604177
0.340059 0.276986 0.426588
0.43472 0.258968 0.7136
0.491615 0.244553 0.652864
0.493574 0.219024 0.66558
0.365828 0.228483 0.655413
0.503021 0.245809 0.726524
0.382405 0.220335 0.672932
0.33543 0.224914 0.370207
0.337319 0.202622 0.460829
0.508197 0.172575 0.391646
0.53962 0.183481 0.367393
0.664085 0.234466 0.348328
0.624152 0.232353 0.626016
0.609991 0.235826 0.600701
0.307865 0.264338 0.453018
0.251159 0.273055 0.513422
0.440768 0.269047 0.69542
0.505452 0.258836 0.699965
0.45027 0.236913 0.724397
0.509129 0.249108 0.711526
0.475477 0.255076 0.665272
0.50329 0.250899 0.729209
0.349889 0.203369 0.60098
0.319936 0.233417 0.363912
0.419363 0.201444 0.340929
0.505144 0.292946 0.2226
0.491963 0.191392 0.337795
0.641478 0.191406 0.575907
0.463642 0.264806 0.676441
0.475863 0.259433 0.66219
0.495825 0.263294 0.752197
0.501585 0.233399 0.657524
0.505995 0.256097 0.71118
0.49983 0.242819 0.713387
0.379535 0.230236 0.672179
0.5551 0.168316 0.403695
0.438598 0.185074 0.368973
0.491627 0.304244 0.218407
0.422358 0.250397 0.696249
0.366978 0.191171 0.407626
0.384275 0.178635 0.424736
0.474787 0.276347 0.748091
0.304668 0.236051 0.598385
0.655078 0.245302 0.318609
0.438617 0.190901 0.353992
0.478823 0.249039 0.681122
0.518471 0.256491 0.358979
0.570499 0.257309 0.658399
0.55935 0.262335 0.583509
0.600241 0.259981 0.731061
0.595589 0.262242 0.729372
0.297058 0.238744 0.57159
0.525854 0.289366 0.717922
0.509498 0.247395 0.349893
0.578434 0.259082 0.679021
0.585488 0.262041 0.692498
0.526396 0.229298 0.506839
0.511889 0.226967 0.535468
0.60288 0.276446 0.73207
0.537933 0.23608 0.596205
0.471175 0.202331 0.417639
0.308167 0.252263 0.545931
0.5378 0.263222 0.384897
0.515578 0.261539 0.401701
0.510147 0.275161 0.577497
0.514431 0.270703 0.508348
0.521664 0.21639 0.591003
0.502992 0.226813 0.466608
0.425484 0.214694 0.53773
0.521432 0.239779 0.41793
0.5186 0.270533 0.440277
0.525302 0.269278 0.476657
0.532929 0.257578 0.631076
0.580939 0.238435 0.452567
0.527749 0.303066 0.787818
0.280313 0.259239 0.521074
0.5306 0.256997 0.365907
0.502254 0.250844 0.344109
0.50078 0.276414 0.665056
0.450487 0.285188 0.700023
0.499143 0.272548 0.580003
0.505572 0.269949 0.515563
0.51952 0.275535 0.61145
0.436669 0.22212 0.481261
0.532889 0.270458 0.629609
0.550648 0.273829 0.67618
0.535761 0.252812 0.628526
0.561876 0.215736 0.44555
0.585305 0.228318 0.454896
0.52308 0.233952 0.517949
0.574514 0.211307 0.450318
0.560721 0.266968 0.554822
0.292236 0.269125 0.562711
0.327452 0.25136 0.558703
0.42099 0.271053 0.473256
0.494901 0.244578 0.3432
0.431993 0.278292 0.688154
0.442909 0.282167 0.718485
0.427986 0.277018 0.657808
0.50119 0.272888 0.574231
0.505962 0.277003 0.598249
0.475167 0.235393 0.467724
0.549517 0.251212 0.699955
0.474374 0.190924 0.480585
0.496332 0.19253 0.478313
0.579151 0.221045 0.44227
0.560471 0.201873 0.421416
0.574981 0.224217 0.468642
0.571722 0.206681 0.408017
0.348245 0.206777 0.60017
0.266452 0.265418 0.560145
0.318952 0.253558 0.531735
0.432558 0.264584 0.483208
0.454261 0.265126 0.400966
0.405524 0.222006 0.422266
0.445963 0.279551 0.638465
0.374496 0.271716 0.676444
0.383418 0.272852 0.633377
0.468717 0.27901 0.677447
0.516359 0.286478 0.690424
0.475506 0.216162 0.597522
0.509835 0.221469 0.633935
0.504716 0.190027 0.46185
0.570549 0.21491 0.427921
0.586259 0.241876 0.433563
0.562042 0.232142 0.451427
0.595809 0.247698 0.43562
0.570829 0.200916 0.467163
0.577923 0.208359 0.448931
0.287551 0.260028 0.534171
0.287019 0.270171 0.622305
0.270353 0.25027 0.523634
0.476612 0.268866 0.441246
0.489291 0.257042 0.390128
