9065 0.0145781
0.244795 0.277666 0.497391
0.368592 0.271769 0.472429
0.417099 0.271381 0.467329
0.491626 0.291689 0.434735
0.475321 0.286398 0.422235
0.462778 0.293396 0.448505
0.257587 0.298112 0.557554
0.308528 0.273515 0.629215
0.440548 0.240981 0.681778
0.469043 0.19566 0.604184
0.449328 0.20213 0.58052
0.51401 0.220881 0.67707
0.511785 0.209806 0.664313
0.492513 0.183454 0.621263
0.519078 0.253233 0.550555
0.537275 0.196267 0.660012
0.579253 0.244587 0.495152
0.432793 0.23771 0.349636
0.245192 0.271564 0.4972
0.278118 0.28716 0.490139
0.323616 0.266892 0.490588
0.44179 0.268991 0.452392
0.450527 0.277782 0.504356
0.448434 0.290722 0.46647
0.467466 0.280673 0.541694
0.424401 0.289977 0.480218
0.26743 0.283637 0.524557
0.272159 0.285634 0.611803
0.481709 0.21553 0.672189
0.444062 0.20444 0.613562
0.427121 0.193053 0.603558
0.509116 0.21326 0.67008
0.476195 0.226208 0.547799
0.535101 0.22771 0.518147
0.551596 0.210119 0.471989
0.557945 0.21316 0.663282
0.557042 0.203099 0.438492
0.590646 0.283042 0.263275
0.640625 0.251288 0.300517
0.258996 0.297342 0.506876
0.265126 0.285821 0.494223
0.380366 0.266241 0.465895
0.460644 0.266349 0.473418
0.4373 0.250801 0.46803
0.449916 0.291797 0.45911
0.438734 0.284187 0.475657
0.288469 0.269287 0.531092
0.272035 0.273936 0.523511
0.304605 0.272899 0.622137
0.453189 0.217632 0.591074
0.333828 0.217162 0.514591
0.373415 0.205869 0.593371
0.50206 0.199767 0.641751
0.502743 0.214584 0.614713
0.474686 0.189565 0.586335
0.486728 0.205179 0.577402
0.558856 0.224328 0.692426
0.592947 0.229889 0.494528
0.254338 0.29202 0.599991
0.418116 0.240486 0.710942
0.293045 0.290567 0.480853
0.320736 0.268997 0.476944
0.427602 0.262429 0.453965
0.319732 0.245341 0.453376
0.434179 0.272089 0.49999
0.385748 0.274801 0.489765
0.313782 0.269956 0.534838
0.327088 0.281994 0.503493
0.257567 0.275315 0.574859
0.417616 0.202916 0.635324
0.33817 0.200212 0.484196
0.370168 0.189494 0.569197
0.388321 0.193114 0.604514
0.518363 0.198315 0.672923
0.498424 0.193059 0.620411
0.488697 0.203639 0.479984
0.57199 0.229079 0.6957
0.592617 0.23067 0.496361
0.404414 0.246114 0.324158
0.558156 0.219789 0.395129
0.287372 0.298492 0.500611
0.317745 0.287809 0.462889
0.354058 0.264644 0.468647
0.378529 0.257177 0.478791
0.36497 0.254179 0.501661
0.424462 0.262499 0.483092
0.390069 0.26702 0.509785
0.308219 0.263513 0.556861
0.277371 0.271059 0.549572
0.341588 0.263486 0.621042
0.454551 0.195731 0.616556
0.34512 0.202272 0.457067
0.342421 0.20155 0.519926
0.502398 0.196894 0.65615
0.476421 0.210869 0.571814
0.479947 0.187298 0.59483
0.54645 0.205958 0.442777
0.577361 0.205714 0.442774
0.585018 0.224121 0.471291
0.556227 0.277617 0.239797
0.552151 0.288529 0.491817
0.378047 0.298118 0.462252
0.352233 0.286098 0.44255
0.322773 0.275399 0.455455
0.302871 0.266998 0.481808
0.342896 0.254157 0.531676
0.418247 0.255278 0.503168
0.415584 0.263976 0.496236
0.305795 0.265616 0.567628
0.286831 0.256209 0.531472
0.270201 0.275012 0.555604
0.462994 0.212882 0.685463
0.337305 0.205971 0.514913
0.374348 0.182879 0.45278
0.367878 0.189084 0.449635
0.495348 0.213403 0.69831
0.502897 0.186978 0.654469
0.525789 0.192495 0.636857
0.543755 0.214382 0.474564
0.516095 0.262685 0.544316
0.601726 0.24291 0.490208
0.261964 0.287973 0.359577
0.555045 0.280512 0.40935
0.532953 0.261835 0.618915
0.322176 0.291533 0.469417
0.332697 0.264423 0.443543
0.335516 0.262915 0.460417
0.352744 0.256224 0.525625
0.361594 0.251642 0.577293
0.403945 0.273572 0.533663
0.427883 0.265234 0.535918
0.325681 0.263904 0.534673
0.486338 0.21318 0.641434
0.45044 0.233643 0.663359
0.369204 0.177776 0.524474
0.428994 0.16359 0.462161
0.472722 0.155387 0.491008
0.515108 0.219367 0.703199
0.511651 0.219535 0.704494
0.548302 0.209637 0.678646
0.595983 0.234172 0.695821
0.574971 0.207484 0.436942
0.562017 0.202163 0.329123
0.554712 0.238805 0.276115
0.375868 0.29446 0.440667
0.359243 0.291511 0.422048
0.334089 0.280733 0.430645
0.364133 0.258065 0.525356
0.337607 0.250873 0.614008
0.414405 0.249759 0.573859
0.424887 0.266742 0.530225
0.403122 0.270528 0.544602
0.277419 0.250248 0.528741
0.275292 0.253476 0.527806
0.407874 0.16684 0.49209
0.386316 0.172576 0.49567
0.526141 0.154311 0.462935
0.402799 0.198458 0.619854
0.436125 0.18365 0.593188
0.514962 0.214959 0.693939
0.497044 0.180042 0.640217
0.655033 0.2554 0.661617
0.593609 0.252419 0.493168
0.476174 0.275259 0.236927
0.641356 0.273808 0.330064
0.371538 0.288393 0.415449
0.363162 0.294044 0.436719
0.326987 0.285518 0.421351
0.325889 0.260964 0.45878
0.351642 0.255918 0.549149
0.414838 0.246073 0.585453
0.479827 0.217529 0.631502
0.428608 0.260369 0.587898
0.278748 0.251655 0.574971
0.371458 0.221711 0.626724
0.4134 0.164079 0.482753
0.454779 0.161961 0.458858
0.568967 0.164377 0.430872
0.622565 0.175164 0.463033
0.672671 0.196398 0.489536
0.478291 0.238189 0.687899
0.544958 0.23211 0.712664
0.643691 0.243482 0.671853
0.557657 0.197288 0.447385
0.556868 0.278854 0.238265
0.356511 0.29332 0.427232
0.321838 0.28566 0.409992
0.336224 0.258901 0.485523
0.344424 0.25676 0.582933
0.286175 0.263323 0.480449
0.444876 0.254522 0.576635
0.475538 0.21969 0.644802
0.324979 0.268517 0.579518
0.277978 0.250557 0.5676
0.395857 0.167311 0.507999
0.311015 0.222453 0.491211
0.457309 0.169416 0.430665
0.632452 0.18012 0.454529
0.680048 0.261778 0.320747
0.45066 0.170119 0.599097
0.544722 0.236843 0.700478
0.601484 0.275025 0.56594
0.596706 0.282833 0.265257
0.356447 0.295339 0.442275
0.316097 0.277483 0.412294
0.312392 0.260527 0.460655
0.316929 0.255465 0.548962
0.408304 0.248939 0.59825
0.4689 0.231825 0.602442
0.465047 0.227428 0.654919
0.470253 0.199571 0.622615
0.320555 0.230119 0.541397
0.340769 0.19179 0.510618
0.555689 0.169665 0.407765
0.356134 0.193644 0.449365
0.503529 0.19422 0.345111
0.647655 0.208174 0.377695
0.528557 0.22388 0.68984
0.526265 0.258823 0.517402
0.558311 0.219439 0.692117
0.543388 0.201159 0.648864
0.33146 0.280508 0.411342
0.334287 0.256383 0.528288
0.288002 0.257035 0.494259
0.210114 0.305817 0.52027
0.462186 0.238126 0.600555
0.451927 0.213868 0.647204
0.332165 0.197215 0.460532
0.332107 0.228617 0.590883
0.322086 0.227742 0.567114
0.351359 0.187473 0.467829
0.506568 0.179337 0.384997
0.516948 0.185562 0.358769
0.54287 0.255476 0.262642
0.661309 0.236908 0.337612
0.591436 0.279173 0.529986
0.457785 0.228381 0.481949
0.571282 0.242498 0.512076
0.31502 0.257431 0.498205
0.304495 0.287495 0.444904
0.276296 0.289092 0.37574
0.424828 0.212357 0.317435
0.469244 0.220914 0.625241
0.28182 0.270472 0.584587
0.438641 0.221927 0.652452
0.375539 0.228942 0.642286
0.307596 0.226533 0.505405
0.428643 0.195467 0.361781
0.495535 0.188594 0.351309
0.524562 0.22299 0.293397
0.723194 0.235457 0.454287
0.550056 0.235306 0.483101
0.231397 0.288839 0.46325
0.237301 0.29466 0.480531
0.457935 0.234052 0.627495
0.451575 0.211687 0.653789
0.495525 0.264523 0.246368
0.283913 0.25927 0.61509
0.348169 0.226921 0.644094
0.373297 0.223277 0.337828
0.335035 0.203307 0.452359
0.439443 0.197508 0.344926
0.677653 0.243936 0.607686
0.539747 0.254861 0.26733
0.594522 0.237202 0.417267
0.465864 0.226268 0.627471
0.350949 0.278865 0.275162
0.478416 0.216131 0.658938
0.450791 0.23721 0.600276
0.282291 0.255588 0.600153
0.432289 0.215309 0.627564
0.302268 0.287912 0.499779
0.32767 0.20281 0.490273
0.277795 0.26243 0.59377
0.28701 0.266872 0.506742
0.501094 0.203241 0.670556
0.538866 0.261105 0.515488
0.537774 0.288368 0.428785
0.525206 0.236508 0.509107
0.593152 0.250859 0.645709
0.556499 0.240994 0.598743
0.508134 0.217862 0.547837
0.602088 0.233084 0.685714
0.591069 0.230606 0.685173
0.588585 0.233573 0.678766
0.303869 0.274505 0.505183
0.360517 0.295651 0.479309
0.47633 0.270535 0.574065
0.49553 0.282438 0.51464
0.520925 0.289178 0.482048
0.582058 0.264028 0.598349
0.523917 0.253536 0.426615
0.51871 0.276596 0.459972
0.501814 0.228037 0.514451
0.550326 0.244958 0.402118
0.546392 0.245492 0.3977
0.24132 0.296241 0.526034
0.385894 0.290974 0.466607
0.287101 0.281017 0.507528
0.521277 0.267501 0.410952
0.417747 0.267933 0.617197
0.502561 0.292781 0.441202
0.542001 0.271276 0.407628
0.529561 0.284226 0.470203
0.50245 0.271163 0.523853
0.509887 0.256946 0.591462
0.531791 0.291545 0.462768
0.553479 0.261033 0.420742
0.524801 0.263182 0.553759
0.451211 0.225182 0.477208
0.505166 0.225337 0.510078
0.241621 0.267371 0.502088
0.383382 0.280914 0.467579
0.492223 0.273621 0.401854
0.457167 0.261364 0.606249
0.394729 0.284428 0.54233
0.49577 0.292208 0.449994
0.514576 0.282814 0.394558
0.501548 0.290159 0.466709
0.493029 0.262309 0.569347
0.487105 0.223406 0.581828
0.517031 0.230149 0.622992
0.528407 0.263237 0.523347
0.595951 0.239976 0.687592
0.593939 0.238221 0.462685
0.508232 0.229187 0.531559
0.576108 0.270013 0.399149
0.427705 0.265833 0.303938
0.291536 0.271123 0.494785
0.457617 0.2916 0.44486
0.487422 0.289973 0.460721
0.442169 0.286327 0.49952
0.485474 0.292375 0.438598
0.458443 0.26508 0.578913
0.463357 0.255957 0.648787
0.44606 0.256065 0.637675
0.417061 0.254093 0.657581
0.506831 0.216134 0.632482
0.506806 0.23511 0.595013
0.521522 0.247801 0.564069
0.536853 0.207785 0.470963
0.578605 0.235811 0.481689
0.540573 0.288654 0.478254
0.589516 0.271087 0.504122
0.255685 0.259463 0.521773
0.477621 0.293289 0.400463
0.243875 0.278762 0.503382
0.416569 0.274939 0.459967
0.481341 0.286382 0.455404
0.491077 0.282816 0.40269
0.482391 0.292645 0.427026
0.431644 0.288692 0.513188
0.248459 0.294808 0.556529
0.47708 0.25245 0.637501
0.368213 0.256856 0.660368
0.487538 0.203548 0.615569
0.503692 0.215043 0.629245
0.497143 0.207686 0.613876
0.498597 0.243353 0.553841
0.576238 0.235731 0.442305
0.540868 0.209926 0.47388
0.551399 0.232732 0.467329
0.625292 0.290877 0.482248
0.605608 0.223044 0.465419
0.426987 0.261758 0.459503
0.395068 0.250883 0.669927
0.323978 0.27722 0.477083
0.453591 0.270073 0.445449
0.46266 0.278292 0.487214
0.469327 0.290316 0.462757
0.482741 0.287442 0.421272
0.315448 0.295591 0.534681
0.248256 0.282882 0.544805
0.245701 0.287245 0.555799
0.386692 0.247625 0.68324
0.488335 0.224866 0.665444
0.477819 0.187631 0.609143
0.48498 0.193417 0.610786
0.485639 0.232773 0.54903
0.56258 0.227797 0.451419
0.559483 0.229806 0.458406
0.599914 0.268807 0.450825
0.674429 0.259796 0.630701
0.601553 0.231484 0.480333
0.266938 0.28803 0.349
0.247123 0.299874 0.573836
0.240128 0.300849 0.559453
0.352045 0.27986 0.456079
0.411005 0.267292 0.452489
0.454489 0.275749 0.494616
0.457703 0.291111 0.476143
0.472384 0.292502 0.434811
0.38594 0.28934 0.489141
0.29736 0.295993 0.510797
0.29574 0.269556 0.625348
0.309857 0.269767 0.639373
0.377332 0.228394 0.612069
0.418365 0.201246 0.606429
0.426316 0.186108 0.591062
0.50956 0.205577 0.54525
0.538399 0.221665 0.573619
0.586774 0.268791 0.553551
0.698937 0.266224 0.630544
0.694406 0.274572 0.610865
0.674479 0.299721 0.302425
0.391946 0.266714 0.268243
0.420295 0.258843 0.263649
0.242045 0.292269 0.514731
0.24865 0.295051 0.515035
0.340975 0.27638 0.460411
0.348734 0.269365 0.472458
0.462524 0.273486 0.515235
0.458641 0.283245 0.523997
0.445471 0.289413 0.480027
0.340318 0.294479 0.508235
0.260113 0.270266 0.540783
0.270469 0.26918 0.532907
0.290944 0.267353 0.626781
0.415881 0.209616 0.634141
0.354176 0.19431 0.53676
0.414844 0.195587 0.614814
0.502361 0.180367 0.575027
0.503332 0.162479 0.564218
0.642661 0.273385 0.563498
0.630455 0.285827 0.507348
0.572884 0.214529 0.488043
0.581235 0.22962 0.498844
0.576036 0.2773 0.254875
0.540472 0.2699 0.602515
0.280916 0.299093 0.501054
0.318211 0.290799 0.476174
0.334482 0.273972 0.457515
0.452987 0.267002 0.458515
0.416671 0.242327 0.518659
0.432922 0.289865 0.496497
0.41702 0.281178 0.484999
0.353095 0.279136 0.501759
0.335577 0.286264 0.499965
0.278795 0.285986 0.553115
0.370216 0.227545 0.618976
0.366545 0.224875 0.61387
0.335029 0.212152 0.452989
0.37605 0.186499 0.578245
0.402653 0.179026 0.581323
0.644137 0.206085 0.598113
0.692171 0.244604 0.632372
0.709237 0.275365 0.576203
0.573194 0.198541 0.432907
0.572304 0.2473 0.271949
0.616675 0.290096 0.277542
0.506751 0.265442 0.581524
0.363319 0.293934 0.456879
0.35882 0.283021 0.441566
0.340705 0.271464 0.452213
0.341317 0.267158 0.466274
0.421273 0.243001 0.498292
0.365629 0.275531 0.509024
0.389324 0.283092 0.486713
0.354314 0.290301 0.494801
0.344595 0.282535 0.539507
0.279186 0.282475 0.55343
0.484328 0.217487 0.649669
0.395915 0.214292 0.633491
0.336657 0.215115 0.42064
0.399187 0.190237 0.607561
0.413888 0.163768 0.53129
0.436414 0.193041 0.55896
0.597795 0.255541 0.434439
0.614722 0.274788 0.481094
0.677801 0.270638 0.574749
0.744348 0.262476 0.461917
0.551018 0.186562 0.355444
0.465531 0.255511 0.339475
0.426208 0.293427 0.440743
0.348117 0.295944 0.467211
0.357156 0.270635 0.443661
0.348424 0.266851 0.441675
0.398521 0.255275 0.463762
0.353119 0.242881 0.473128
0.296442 0.245384 0.507804
0.361473 0.268664 0.528412
0.296904 0.263029 0.573714
0.276416 0.255589 0.570035
0.460701 0.25277 0.565293
0.321672 0.224484 0.486222
0.336995 0.204657 0.465947
0.341422 0.206244 0.442414
0.425825 0.166234 0.456171
0.425297 0.16211 0.509935
0.415032 0.171725 0.559361
0.678657 0.262179 0.590957
0.624757 0.294581 0.460556
0.686704 0.269081 0.570445
0.660382 0.235876 0.598876
0.732468 0.288134 0.593101
0.394881 0.291753 0.40594
0.387548 0.293132 0.429257
0.346777 0.276367 0.442335
0.34502 0.262764 0.451873
0.354767 0.256109 0.480804
0.304042 0.246311 0.54769
0.435204 0.268695 0.492332
0.317795 0.269841 0.561498
0.284886 0.262588 0.573677
0.302242 0.282944 0.549185
0.41529 0.213349 0.636756
0.349937 0.213565 0.582432
0.34031 0.203276 0.454088
0.423223 0.171836 0.434341
0.527536 0.156906 0.461438
0.433879 0.183717 0.602892
0.429871 0.17872 0.559986
0.675327 0.246556 0.637407
0.602105 0.225141 0.40533
0.587244 0.240421 0.493836
0.570825 0.269252 0.266198
0.681209 0.295927 0.381097
0.717675 0.271302 0.648949
0.411511 0.291408 0.398032
0.379181 0.292291 0.419151
0.359164 0.28482 0.428007
0.335694 0.258261 0.461862
0.333889 0.254348 0.499797
0.317227 0.246576 0.484875
0.39825 0.269169 0.514973
0.347466 0.265795 0.553792
0.335359 0.264722 0.560546
0.269098 0.257184 0.571249
0.36994 0.274 0.589386
0.357538 0.219065 0.605623
0.32602 0.212317 0.480322
0.432676 0.178721 0.410112
0.629857 0.176922 0.471996
0.629422 0.175937 0.518227
0.50981 0.198868 0.669459
0.669183 0.243949 0.64523
0.670349 0.282633 0.504251
0.590871 0.27941 0.258544
0.550023 0.206501 0.317617
0.767653 0.28163 0.53502
0.35454 0.277822 0.419605
0.363005 0.29227 0.415411
0.328144 0.260664 0.441142
0.340522 0.255601 0.484361
0.3028 0.24844 0.513281
0.428728 0.257312 0.49808
0.361392 0.271366 0.553152
0.302312 0.258125 0.566345
0.272514 0.278364 0.566007
0.317848 0.226001 0.481287
0.335599 0.20183 0.50224
0.318415 0.221357 0.447922
0.435576 0.176083 0.413893
0.470256 0.174112 0.413703
0.586243 0.162991 0.521777
0.381591 0.178556 0.562826
0.719017 0.262982 0.568714
0.73267 0.297863 0.346342
0.575462 0.215501 0.482255
0.561163 0.27307 0.258104
0.358406 0.277901 0.405919
0.327696 0.283147 0.4054
0.316015 0.268482 0.430688
0.324842 0.25429 0.508512
0.311837 0.251215 0.590989
0.436739 0.251515 0.565441
0.431129 0.262262 0.576042
0.32069 0.264311 0.583393
0.445744 0.221947 0.601193
0.366279 0.208285 0.61837
0.306752 0.227663 0.534197
0.30465 0.225018 0.503872
0.371055 0.188817 0.430318
0.479905 0.151908 0.505824
0.706641 0.219285 0.479011
0.429089 0.173547 0.581284
0.641589 0.205484 0.609949
0.675374 0.210419 0.549835
0.739882 0.259038 0.464938
0.531528 0.274108 0.241016
0.627171 0.292323 0.332582
0.335019 0.284798 0.405438
0.312398 0.26711 0.429254
0.306129 0.264733 0.442092
0.321576 0.251286 0.558808
0.363836 0.242205 0.639024
0.380395 0.246719 0.609345
0.472543 0.21854 0.608045
0.478873 0.216377 0.629016
0.375324 0.224031 0.629444
0.307437 0.232403 0.514531
0.414816 0.217987 0.656599
0.306563 0.214835 0.534389
0.530431 0.160426 0.437909
0.608531 0.181411 0.408692
0.698442 0.255954 0.350033
0.416962 0.171803 0.564715
0.571338 0.205274 0.459612
0.690719 0.268338 0.540928
0.748674 0.307573 0.347297
0.546046 0.275261 0.248328
0.309481 0.271495 0.412062
0.304873 0.254552 0.478166
0.325304 0.256046 0.511
0.231778 0.294633 0.501565
0.420967 0.237178 0.605757
0.469145 0.220951 0.600886
0.282141 0.251103 0.54988
0.350337 0.221183 0.599908
0.430206 0.223682 0.653556
0.331799 0.229442 0.635626
0.379923 0.241525 0.30024
0.380963 0.188706 0.409677
0.660775 0.203434 0.409982
0.693676 0.240083 0.371596
0.723091 0.241101 0.430195
0.54537 0.197714 0.447944
0.68748 0.268409 0.565309
0.640142 0.221085 0.541404
0.567948 0.276754 0.255932
0.301987 0.265 0.434918
0.302511 0.262164 0.456181
0.312674 0.252169 0.54842
0.333591 0.293567 0.429655
0.372681 0.242536 0.636511
0.454864 0.230138 0.600013
0.458938 0.203192 0.62241
0.31646 0.231902 0.594533
0.446506 0.213681 0.668006
0.327535 0.219936 0.614141
0.355081 0.219821 0.359911
0.34403 0.20286 0.434694
0.535901 0.180262 0.38237
0.566722 0.191217 0.366301
0.700602 0.25903 0.353335
0.639303 0.227413 0.596681
0.625524 0.23313 0.573477
0.297213 0.279771 0.443839
0.232337 0.301451 0.511905
0.383452 0.25434 0.614773
0.45689 0.231754 0.636095
0.387953 0.213611 0.662242
0.458581 0.219551 0.653999
0.43068 0.240439 0.599643
0.445912 0.21723 0.667986
0.320705 0.206163 0.548544
0.337406 0.227507 0.355475
0.449285 0.195907 0.342704
0.540476 0.263275 0.251243
0.522548 0.196094 0.337065
0.664529 0.197653 0.551886
0.415945 0.250315 0.602652
0.432061 0.245884 0.59489
0.432188 0.221588 0.68689
0.468137 0.217538 0.612509
0.454241 0.225952 0.648296
0.44588 0.21485 0.655858
0.324715 0.230739 0.610173
0.581213 0.178117 0.391531
0.468679 0.184808 0.364386
0.521806 0.269106 0.244628
0.363028 0.240441 0.622178
0.38964 0.188294 0.39068
0.408933 0.176511 0.404888
0.411798 0.237228 0.674207
0.27017 0.25103 0.549643
0.697538 0.267763 0.331515
0.469109 0.188494 0.352059
0.43032 0.229911 0.616702
0.538648 0.268728 0.388222
0.559226 0.239348 0.613258
0.558435 0.260923 0.555608
0.576742 0.218363 0.683051
0.571424 0.220788 0.67987
0.268613 0.255635 0.529861
0.478179 0.247875 0.65885
0.532181 0.256667 0.377257
0.56454 0.236273 0.629081
0.570163 0.234947 0.640271
0.530829 0.236295 0.507332
0.511364 0.228274 0.527617
0.581736 0.229914 0.678156
0.532257 0.228813 0.572111
0.491749 0.210571 0.422055
0.283091 0.274063 0.512166
0.554106 0.279551 0.411137
0.528238 0.279589 0.423916
0.498567 0.276109 0.53875
0.511269 0.285273 0.49583
0.517619 0.20887 0.57205
0.509241 0.238585 0.473536
0.419351 0.212587 0.50849
0.533398 0.254768 0.437993
0.526943 0.291746 0.451228
0.532471 0.287727 0.478825
0.513033 0.244307 0.591483
0.59752 0.255836 0.457834
0.475473 0.234616 0.718867
0.259498 0.282369 0.501923
0.548929 0.270326 0.394141
0.525631 0.259013 0.372476
0.46211 0.259417 0.599837
0.397568 0.26703 0.618449
0.483814 0.278723 0.533604
0.499632 0.283117 0.498101
0.498966 0.269811 0.567012
0.437771 0.227424 0.469953
0.511935 0.258958 0.586158
0.523793 0.248263 0.622814
0.518935 0.239656 0.591711
0.579275 0.229736 0.451923
0.603503 0.244259 0.457425
0.524672 0.2393 0.514702
0.593755 0.225161 0.451283
0.5641 0.27224 0.532524
0.264505 0.300733 0.53333
0.298981 0.270111 0.518153
0.403515 0.293183 0.460339
0.519206 0.251837 0.369449
0.38133 0.271166 0.605256
0.382286 0.262481 0.63594
0.383114 0.278569 0.579678
0.48963 0.28195 0.529903
0.482843 0.276502 0.551784
0.47628 0.247417 0.467663
0.517542 0.22204 0.651195
0.489891 0.196764 0.474302
0.512293 0.200437 0.474851
0.597765 0.236116 0.446833
0.582042 0.214937 0.42418
0.591146 0.237717 0.469693
0.593641 0.220624 0.412511
0.318677 0.210013 0.54737
0.239177 0.296275 0.536722
0.295736 0.274096 0.500069
0.41863 0.284665 0.46671
0.461912 0.282565 0.416164
0.418509 0.225279 0.418692
0.406766 0.273659 0.568405
0.320201 0.279645 0.604459
0.339884 0.284165 0.5638
0.420383 0.268086 0.602043
0.46815 0.259317 0.629024
0.459946 0.207261 0.565347
0.489763 0.208399 0.601759
0.524423 0.199797 0.459673
0.589951 0.229174 0.434414
0.603936 0.25985 0.442649
0.576044 0.247229 0.461179
0.614115 0.267311 0.44282
0.591122 0.213591 0.461989
0.597938 0.222108 0.447978
0.265014 0.284108 0.511095
0.24787 0.299547 0.577179
0.249611 0.271528 0.501757
