9065 0.0145781
0.260724 0.262202 0.457326
0.378783 0.256761 0.432319
0.425875 0.256629 0.426959
0.504239 0.2812 0.379421
0.488061 0.282182 0.364975
0.471514 0.278903 0.400551
0.275923 0.266527 0.539047
0.323016 0.263053 0.639533
0.443657 0.244869 0.689061
0.476899 0.191051 0.601029
0.458624 0.194761 0.573384
0.518832 0.222484 0.68509
0.516511 0.210448 0.669983
0.500094 0.18194 0.620833
0.528713 0.235428 0.541944
0.543925 0.198327 0.664544
0.594135 0.236189 0.472863
0.450692 0.259264 0.300957
0.261449 0.256772 0.458451
0.290321 0.271 0.447023
0.336124 0.251109 0.453801
0.452207 0.257865 0.409337
0.457754 0.254867 0.481417
0.456883 0.2713 0.421886
0.472097 0.258234 0.527807
0.430727 0.267556 0.440922
0.283392 0.261243 0.493856
0.293558 0.26495 0.617845
0.485282 0.21622 0.678285
0.450608 0.19902 0.610558
0.43565 0.187482 0.598015
0.513595 0.214415 0.676613
0.485364 0.213937 0.536462
0.547151 0.21739 0.503168
0.565023 0.208851 0.447462
0.564976 0.215991 0.670709
0.570486 0.208877 0.407486
0.602301 0.349229 0.215477
0.651381 0.299911 0.256324
0.272629 0.276011 0.466497
0.278528 0.269722 0.452197
0.39087 0.25342 0.425209
0.470671 0.250878 0.437624
0.44812 0.239435 0.433284
0.458903 0.274081 0.412317
0.44639 0.263834 0.436054
0.303549 0.248607 0.504894
0.287921 0.253549 0.493456
0.319921 0.260468 0.630182
0.46043 0.209193 0.586019
0.348241 0.205909 0.489443
0.38331 0.197422 0.584907
0.507984 0.198646 0.644373
0.509635 0.20879 0.615223
0.484253 0.184556 0.581148
0.495879 0.197898 0.571748
0.567022 0.231844 0.705009
0.606646 0.225854 0.472573
0.276554 0.265184 0.598026
0.418017 0.245337 0.724687
0.303182 0.27465 0.433934
0.33311 0.25578 0.435756
0.438111 0.252038 0.412659
0.333829 0.239904 0.411938
0.442274 0.251502 0.472482
0.394024 0.256716 0.455677
0.327694 0.248733 0.511489
0.338327 0.260866 0.47033
0.277769 0.251596 0.563112
0.423272 0.199097 0.633829
0.353593 0.19384 0.455645
0.382303 0.181646 0.557197
0.397582 0.186762 0.597613
0.523023 0.20101 0.678445
0.50577 0.190565 0.620319
0.502041 0.199145 0.456703
0.581613 0.239215 0.709671
0.606381 0.226284 0.474813
0.424164 0.275116 0.27337
0.572266 0.234795 0.355591
0.298027 0.276788 0.459206
0.327761 0.276543 0.412934
0.365309 0.252143 0.427784
0.389347 0.243591 0.443158
0.376387 0.238359 0.471685
0.433652 0.246354 0.449569
0.398483 0.248288 0.48245
0.322573 0.243421 0.540559
0.293868 0.248873 0.529577
0.352852 0.254016 0.624179
0.461389 0.191692 0.614039
0.361022 0.198944 0.424312
0.357092 0.192138 0.497227
0.507646 0.197651 0.660102
0.485405 0.202362 0.564796
0.489023 0.183199 0.590906
0.560225 0.210048 0.412696
0.590275 0.211934 0.410982
0.598426 0.223368 0.444539
0.567257 0.351621 0.191176
0.569862 0.264949 0.461905
0.386759 0.278657 0.413709
0.361852 0.278655 0.389761
0.334666 0.267095 0.407164
0.316208 0.253836 0.441607
0.35504 0.236097 0.508857
0.42754 0.238281 0.476352
0.424155 0.245858 0.466059
0.320337 0.245498 0.555013
0.30226 0.237961 0.506217
0.287433 0.251682 0.537983
0.465454 0.21558 0.692109
0.352132 0.196225 0.490854
0.390915 0.181819 0.422692
0.384468 0.187811 0.418271
0.499334 0.218981 0.707869
0.508633 0.188233 0.657588
0.533343 0.19201 0.6389
0.557112 0.211492 0.450699
0.524686 0.242233 0.533536
0.616572 0.237922 0.46589
0.277592 0.313135 0.305051
0.57315 0.287275 0.350685
0.538112 0.247988 0.625452
0.331582 0.276874 0.42081
0.345307 0.259431 0.396136
0.347705 0.253514 0.417062
0.3643 0.238143 0.50143
0.371554 0.235933 0.568258
0.410701 0.250282 0.514159
0.435145 0.245852 0.518572
0.338643 0.244048 0.511644
0.491231 0.210479 0.644319
0.452416 0.232375 0.669856
0.383736 0.17151 0.502621
0.445039 0.164112 0.43549
0.487624 0.155275 0.468675
0.519662 0.225541 0.713269
0.516539 0.226056 0.714854
0.555018 0.214094 0.686003
0.604959 0.246227 0.711056
0.588024 0.214462 0.404549
0.575328 0.230984 0.289813
0.569526 0.283872 0.233996
0.385378 0.284345 0.385988
0.36955 0.29025 0.36219
0.345719 0.278992 0.376442
0.374951 0.239704 0.501426
0.34914 0.240802 0.614496
0.422031 0.235245 0.564813
0.432658 0.247074 0.511501
0.410673 0.249162 0.529488
0.293466 0.233277 0.502761
0.291425 0.23608 0.501186
0.424029 0.163507 0.46927
0.402512 0.167926 0.472687
0.539897 0.159031 0.437037
0.410299 0.193099 0.615562
0.446005 0.178612 0.586829
0.519225 0.219757 0.702706
0.503679 0.180243 0.641596
0.666397 0.269521 0.680066
0.609541 0.244207 0.469053
0.494609 0.339235 0.190207
0.655063 0.324966 0.274901
0.382264 0.28981 0.355005
0.371681 0.286432 0.380358
0.339099 0.286584 0.364356
0.338709 0.252668 0.415193
0.362959 0.237339 0.532036
0.422076 0.23268 0.578816
0.484816 0.213106 0.633373
0.434334 0.245882 0.582778
0.29565 0.23369 0.563877
0.379105 0.215354 0.624877
0.429613 0.161863 0.458723
0.470267 0.163889 0.432007
0.581288 0.174303 0.401213
0.632918 0.182595 0.436457
0.680946 0.20251 0.465622
0.480014 0.238486 0.69789
0.556999 0.244879 0.728785
0.654471 0.258557 0.689169
0.570941 0.202152 0.41808
0.567508 0.354416 0.189624
0.36617 0.289793 0.368638
0.334807 0.290834 0.350836
0.348643 0.244838 0.449103
0.355927 0.240577 0.576049
0.300301 0.251937 0.440208
0.450166 0.2402 0.570126
0.479621 0.216755 0.648106
0.338153 0.249177 0.571816
0.294729 0.23243 0.553837
0.411997 0.162444 0.487363
0.326139 0.213209 0.460258
0.472994 0.174618 0.400102
0.64261 0.189265 0.42604
0.689613 0.311159 0.274757
0.4606 0.167096 0.594406
0.554546 0.244186 0.714079
0.619107 0.259958 0.559817
0.607667 0.349751 0.21704
0.36452 0.286209 0.388052
0.329885 0.282218 0.356396
0.325757 0.252548 0.417208
0.33066 0.23683 0.530385
0.414784 0.236108 0.594186
0.474367 0.222339 0.600493
0.467955 0.224909 0.66001
0.476525 0.196125 0.621569
0.334261 0.215905 0.521311
0.356255 0.18379 0.48699
0.568376 0.18236 0.375321
0.372605 0.191911 0.417258
0.518986 0.216936 0.30622
0.658159 0.232669 0.339032
0.535257 0.227763 0.698468
0.537937 0.240516 0.500247
0.565922 0.227057 0.703264
0.550988 0.201691 0.653002
0.344682 0.285365 0.353661
0.346881 0.238089 0.504033
0.302569 0.243628 0.458553
0.227604 0.282594 0.475315
0.467071 0.227752 0.598126
0.455444 0.211319 0.649313
0.34779 0.194072 0.42826
0.343972 0.21714 0.583094
0.335043 0.214531 0.55356
0.36733 0.183728 0.438902
0.521089 0.194125 0.349115
0.53144 0.206164 0.32045
0.558079 0.309126 0.217478
0.671551 0.274853 0.294464
0.61071 0.26389 0.514368
0.469791 0.218835 0.455471
0.585686 0.23216 0.494524
0.328511 0.242191 0.464394
0.315439 0.282719 0.391153
0.290421 0.30822 0.318393
0.442883 0.238243 0.275332
0.474115 0.21521 0.626093
0.299011 0.250073 0.577895
0.441966 0.21931 0.655478
0.381976 0.224292 0.643547
0.322624 0.215082 0.476783
0.446077 0.210811 0.323399
0.510951 0.209317 0.313136
0.540394 0.25992 0.251904
0.728975 0.248281 0.418524
0.563898 0.227755 0.459698
0.243692 0.284265 0.411397
0.250955 0.283616 0.431389
0.461648 0.226301 0.629036
0.454868 0.210247 0.656515
0.514258 0.322669 0.200739
0.302204 0.244529 0.618442
0.357159 0.222305 0.645539
0.392901 0.244272 0.292662
0.35126 0.200842 0.418319
0.456847 0.216458 0.306192
0.685559 0.247832 0.612754
0.555282 0.306722 0.221851
0.60993 0.248155 0.377583
0.470301 0.220003 0.628918
0.375288 0.331245 0.22025
0.482146 0.215372 0.663663
0.455913 0.227127 0.597252
0.299942 0.239404 0.597748
0.437293 0.209914 0.626499
0.313705 0.267373 0.462035
0.343158 0.195625 0.462088
0.295861 0.244327 0.590065
0.301573 0.249848 0.472905
0.505401 0.205326 0.676306
0.552696 0.242789 0.498043
0.553737 0.285178 0.37098
0.537035 0.224353 0.491476
0.608011 0.249302 0.657181
0.568042 0.230467 0.599249
0.518485 0.207815 0.538431
0.611588 0.243364 0.699363
0.60017 0.239723 0.698301
0.598392 0.241017 0.691929
0.317039 0.255476 0.470826
0.368354 0.2737 0.435972
0.47876 0.251422 0.567774
0.503744 0.256746 0.491861
0.534093 0.266455 0.444885
0.599479 0.252581 0.600237
0.538685 0.254072 0.383831
0.531905 0.263423 0.419687
0.512984 0.216627 0.497801
0.565809 0.256443 0.357076
0.562083 0.258129 0.351724
0.258294 0.271414 0.491661
0.394594 0.273874 0.420886
0.300749 0.261376 0.472642
0.537343 0.271984 0.359313
0.422408 0.254207 0.619004
0.516645 0.279632 0.386755
0.558872 0.278152 0.353466
0.542418 0.266051 0.431479
0.512193 0.248358 0.506528
0.516725 0.240883 0.590277
0.545353 0.272997 0.419725
0.569843 0.26474 0.374219
0.53478 0.242621 0.546765
0.463547 0.216719 0.449821
0.516616 0.21481 0.492764
0.258425 0.251846 0.465207
0.392692 0.265127 0.424119
0.507616 0.279344 0.345172
0.457594 0.249188 0.602199
0.400135 0.26029 0.522956
0.507484 0.275928 0.401529
0.532496 0.293916 0.33079
0.513291 0.272791 0.423742
0.498972 0.242878 0.563102
0.494894 0.213631 0.577289
0.523666 0.222723 0.626157
0.540205 0.243899 0.507536
0.606076 0.24982 0.702665
0.608912 0.237773 0.431536
0.518884 0.217108 0.518842
0.59467 0.28482 0.342877
0.448348 0.306831 0.248542
0.305202 0.255344 0.457092
0.466311 0.278091 0.394323
0.498108 0.272299 0.41706
0.448731 0.260601 0.474752
0.496833 0.280289 0.385366
0.460056 0.25402 0.575376
0.465586 0.247339 0.658024
0.444982 0.248352 0.643936
0.418972 0.24927 0.661778
0.512838 0.21197 0.635394
0.514176 0.224063 0.593981
0.53119 0.232489 0.558403
0.550236 0.206114 0.4468
0.59296 0.230805 0.456726
0.555776 0.266867 0.442753
0.608167 0.257642 0.481628
0.272732 0.241638 0.492085
0.493228 0.29885 0.334099
0.26009 0.261704 0.464724
0.425211 0.261214 0.4164
0.491306 0.271009 0.410554
0.506088 0.287744 0.341221
0.494611 0.285382 0.369127
0.440663 0.262744 0.4941
0.267143 0.264363 0.535377
0.47967 0.246627 0.645668
0.374381 0.255976 0.668231
0.494434 0.199257 0.614992
0.509776 0.210666 0.631591
0.504187 0.202743 0.613675
0.5072 0.228463 0.544978
0.590859 0.238293 0.407887
0.554187 0.207693 0.450169
0.565936 0.227924 0.440464
0.644699 0.280721 0.447755
0.618472 0.226305 0.436446
0.43728 0.25024 0.419733
0.396773 0.251581 0.674158
0.335561 0.262577 0.434303
0.464611 0.260754 0.400625
0.470322 0.256257 0.454846
0.478492 0.275666 0.418205
0.495845 0.283813 0.363234
0.330441 0.270521 0.514625
0.266098 0.257269 0.519308
0.264474 0.259389 0.534629
0.389922 0.248666 0.69055
0.491933 0.22377 0.671906
0.48587 0.184454 0.606832
0.49268 0.189856 0.609092
0.494592 0.219695 0.538733
0.57662 0.228229 0.420626
0.573731 0.228201 0.429047
0.618611 0.266882 0.409663
0.683692 0.268437 0.645797
0.615386 0.229967 0.454455
0.285055 0.316922 0.293315
0.26967 0.269673 0.56131
0.259149 0.267569 0.536905
0.361992 0.26864 0.40773
0.42095 0.256768 0.408888
0.462297 0.253642 0.465774
0.465547 0.267896 0.435156
0.482758 0.280708 0.380644
0.392806 0.26826 0.454808
0.308399 0.271752 0.476189
0.312154 0.258066 0.634752
0.324386 0.263336 0.651795
0.385214 0.21957 0.608436
0.426298 0.194877 0.601082
0.436339 0.18042 0.583895
0.520542 0.197578 0.535203
0.548878 0.212555 0.569002
0.603858 0.253822 0.54487
0.703281 0.276023 0.647647
0.700989 0.278713 0.622592
0.684666 0.371686 0.249982
0.413883 0.316881 0.216812
0.442235 0.306632 0.215886
0.258218 0.270652 0.477026
0.264128 0.272629 0.477792
0.351566 0.265114 0.413768
0.35967 0.255645 0.431387
0.467967 0.251043 0.493487
0.462387 0.260032 0.504942
0.452538 0.266165 0.441402
0.350001 0.27011 0.478107
0.277446 0.248243 0.5161
0.28692 0.248418 0.506185
0.308323 0.256024 0.636309
0.421296 0.205138 0.63288
0.367667 0.186031 0.518113
0.42259 0.190284 0.610134
0.512955 0.176409 0.568622
0.51485 0.16017 0.555356
0.659051 0.265684 0.557439
0.648829 0.273591 0.486257
0.586224 0.211957 0.46539
0.594919 0.223993 0.478334
0.587302 0.341384 0.208622
0.548279 0.248588 0.604674
0.292512 0.277415 0.459357
0.327389 0.274132 0.429607
0.345729 0.264317 0.410505
0.463538 0.254978 0.418134
0.426813 0.227061 0.496836
0.438841 0.263253 0.467271
0.423781 0.260909 0.448825
0.36319 0.258293 0.470447
0.345947 0.264281 0.466086
0.295537 0.259697 0.53476
0.378219 0.219783 0.616462
0.375113 0.21663 0.610202
0.35096 0.208929 0.417726
0.387697 0.179241 0.567661
0.414184 0.172841 0.571854
0.654074 0.208532 0.595787
0.697464 0.253327 0.644111
0.71328 0.274003 0.575813
0.586011 0.206788 0.400645
0.585763 0.296924 0.229149
0.626299 0.359738 0.226983
0.5129 0.249222 0.578618
0.370581 0.279152 0.407029
0.36863 0.275626 0.38903
0.352034 0.263017 0.404778
0.352793 0.25557 0.423597
0.431773 0.228879 0.471676
0.376031 0.255667 0.480969
0.396512 0.263362 0.45121
0.362671 0.266479 0.460116
0.355066 0.2584 0.518789
0.295798 0.257366 0.535383
0.488588 0.215381 0.65374
0.401914 0.209259 0.632034
0.353207 0.217685 0.381112
0.408106 0.184544 0.601349
0.429376 0.158523 0.515185
0.448187 0.185286 0.547954
0.614697 0.26017 0.392536
0.633539 0.26633 0.448603
0.688016 0.269238 0.573805
0.748698 0.275115 0.420438
0.564911 0.208702 0.317453
0.483836 0.284269 0.284777
0.43194 0.283096 0.383912
0.356558 0.279197 0.420622
0.36831 0.263759 0.394922
0.360305 0.261302 0.393458
0.409344 0.244339 0.425353
0.366066 0.232574 0.437063
0.311245 0.231204 0.477404
0.3716 0.248222 0.504906
0.312217 0.24368 0.562993
0.293472 0.236509 0.557178
0.466773 0.236106 0.557575
0.33647 0.215446 0.454259
0.352354 0.200175 0.433761
0.357855 0.205026 0.406942
0.441946 0.167267 0.428576
0.441111 0.158232 0.490397
0.428529 0.165976 0.54775
0.687551 0.262328 0.593808
0.646577 0.290472 0.413654
0.695092 0.267464 0.567904
0.670431 0.237984 0.600367
0.729075 0.286203 0.600583
0.40662 0.294995 0.342566
0.396518 0.286261 0.372565
0.357862 0.270112 0.39137
0.357031 0.254929 0.40694
0.36661 0.242689 0.444615
0.318495 0.229272 0.528536
0.443604 0.249585 0.461978
0.331407 0.24871 0.54721
0.301225 0.24292 0.562646
0.317028 0.258683 0.530807
0.420374 0.208903 0.636102
0.361087 0.203288 0.571982
0.35642 0.200455 0.420513
0.439664 0.175129 0.403823
0.541276 0.161727 0.435374
0.442983 0.179161 0.597578
0.442714 0.172543 0.548908
0.683219 0.25662 0.650822
0.616217 0.240638 0.365366
0.601872 0.233909 0.471226
0.583898 0.32836 0.219368
0.699519 0.34682 0.315506
0.717101 0.287463 0.673512
0.424521 0.297003 0.333753
0.38891 0.290891 0.358481
0.369635 0.282151 0.371863
0.348228 0.248973 0.419844
0.346677 0.238893 0.467677
0.331038 0.234971 0.449451
0.405668 0.249196 0.489205
0.35854 0.24561 0.538424
0.347814 0.245189 0.546446
0.287079 0.237359 0.558475
0.375193 0.25594 0.587072
0.367216 0.210349 0.599962
0.341307 0.205431 0.449147
0.449146 0.185823 0.376731
0.640076 0.183838 0.446883
0.640016 0.179331 0.499821
0.51436 0.201131 0.674903
0.677788 0.255451 0.659376
0.684206 0.27757 0.478443
0.602236 0.344681 0.212117
0.564228 0.237613 0.277756
0.765905 0.275589 0.514957
0.366573 0.278568 0.363849
0.373766 0.29381 0.353787
0.341337 0.256749 0.394314
0.352951 0.24209 0.448388
0.317288 0.232924 0.484183
0.438014 0.240332 0.470163
0.371402 0.249855 0.538117
0.317097 0.239352 0.552999
0.289968 0.255175 0.55314
0.332689 0.21758 0.448086
0.350985 0.193485 0.47628
0.334073 0.218817 0.410161
0.451952 0.182747 0.381133
0.485838 0.182237 0.38125
0.594185 0.164282 0.504259
0.395021 0.17158 0.550865
0.721358 0.261719 0.563453
0.742145 0.364462 0.291974
0.58892 0.213533 0.457959
0.57408 0.335928 0.210636
0.371208 0.283724 0.347544
0.341314 0.290325 0.34606
0.329694 0.267759 0.379958
0.338088 0.237948 0.478368
0.32615 0.236384 0.585674
0.443443 0.236358 0.555956
0.436718 0.246918 0.566768
0.334348 0.246258 0.577
0.45202 0.213675 0.597404
0.37498 0.201741 0.614068
0.321349 0.213986 0.512217
0.319858 0.21397 0.475015
0.388113 0.190431 0.396788
0.494358 0.151427 0.48596
0.712925 0.22684 0.451418
0.440612 0.1687 0.573203
0.651455 0.208899 0.609786
0.683456 0.212355 0.537997
0.744551 0.270482 0.425359
0.546511 0.343341 0.19226
0.643163 0.350737 0.268209
0.348067 0.292207 0.345008
0.326332 0.267005 0.378753
0.319862 0.261601 0.394195
0.334989 0.233715 0.543415
0.371051 0.236882 0.642013
0.387426 0.235933 0.607675
0.478645 0.211452 0.606486
0.484033 0.211782 0.630418
0.382518 0.217894 0.628216
0.322188 0.219184 0.487397
0.418847 0.215729 0.658604
0.321543 0.202756 0.513188
0.544241 0.168089 0.40861
0.620672 0.197423 0.372996
0.70724 0.298222 0.30316
0.430027 0.166227 0.553925
0.584319 0.208065 0.430852
0.698886 0.265495 0.527538
0.756829 0.381092 0.294332
0.560252 0.343612 0.199444
0.324168 0.276466 0.358317
0.318754 0.243694 0.439501
0.338472 0.239129 0.481409
0.247906 0.276264 0.458329
0.42701 0.227109 0.602656
0.475482 0.212955 0.598232
0.298051 0.233096 0.530522
0.360676 0.211595 0.593349
0.433728 0.220929 0.656329
0.342543 0.223116 0.636899
0.40155 0.274598 0.251826
0.398314 0.193936 0.374323
0.670065 0.22128 0.374388
0.702372 0.272678 0.327489
0.729474 0.260418 0.388993
0.559165 0.201807 0.419166
0.695801 0.26621 0.560587
0.651729 0.219703 0.52811
0.579772 0.341191 0.208696
0.316057 0.26397 0.385913
0.316226 0.255762 0.411333
0.326671 0.234102 0.529603
0.343535 0.291577 0.37231
0.379326 0.236338 0.638635
0.460571 0.220872 0.596856
0.464808 0.1991 0.621113
0.329585 0.220029 0.587949
0.449497 0.213863 0.672301
0.339375 0.211217 0.610632
0.373929 0.235272 0.315576
0.360728 0.203096 0.398896
0.548174 0.196106 0.348336
0.580317 0.212365 0.32942
0.709428 0.301833 0.305533
0.651541 0.227904 0.596316
0.638442 0.229463 0.567725
0.309795 0.276027 0.391868
0.248444 0.279599 0.47087
0.389003 0.243895 0.615829
0.460265 0.225471 0.638837
0.3929 0.212388 0.664687
0.461622 0.217534 0.657991
0.436702 0.229748 0.596023
0.448849 0.217247 0.672594
0.334678 0.195276 0.530974
0.35662 0.244199 0.309461
0.466569 0.215421 0.304526
0.555409 0.323685 0.204838
0.537643 0.22135 0.297932
0.673177 0.200162 0.540153
0.421924 0.238013 0.599732
0.438135 0.234288 0.59089
0.435478 0.22375 0.692509
0.473905 0.210913 0.611271
0.457236 0.222286 0.652017
0.449086 0.213319 0.658916
0.337003 0.220873 0.606944
0.594196 0.194616 0.357743
0.484954 0.201166 0.327677
0.538067 0.333263 0.196822
0.371251 0.23262 0.62211
0.407171 0.197041 0.353979
0.425942 0.18346 0.371058
0.414863 0.236107 0.679293
0.287004 0.232766 0.529765
0.706441 0.318363 0.283699
0.485647 0.207279 0.314403
0.435469 0.221962 0.615176
0.55596 0.2843 0.33097
0.570383 0.230863 0.616189
0.573386 0.24421 0.54835
0.584835 0.225617 0.69378
0.579608 0.227027 0.690524
0.285219 0.237624 0.503373
0.479941 0.247163 0.668157
0.549121 0.27597 0.324133
0.575079 0.230468 0.634268
0.580825 0.231429 0.647456
0.542987 0.224526 0.489403
0.522285 0.216552 0.514196
0.591229 0.236583 0.690429
0.542476 0.218056 0.567525
0.506309 0.215752 0.387164
0.29772 0.255075 0.479144
0.571982 0.285302 0.353527
0.544388 0.27855 0.369703
0.50546 0.252982 0.526851
0.522021 0.261053 0.468494
0.527486 0.201176 0.566585
0.52147 0.229995 0.446368
0.432246 0.202512 0.486866
0.548034 0.252337 0.397732
0.54097 0.27615 0.401399
0.545875 0.266417 0.443835
0.520659 0.231138 0.590396
0.614301 0.253756 0.422451
0.476406 0.241666 0.727928
0.274262 0.264888 0.462862
0.566562 0.283906 0.337219
0.542851 0.279941 0.317782
0.463415 0.247167 0.595812
0.39977 0.255228 0.623045
0.489862 0.254334 0.520559
0.50944 0.259391 0.470774
0.504873 0.247401 0.560336
0.450168 0.219509 0.440123
0.518808 0.242383 0.583801
0.530275 0.237857 0.627645
0.527076 0.22753 0.590735
0.5934 0.231331 0.420464
0.619086 0.24493 0.423427
0.536355 0.226192 0.498246
0.607444 0.228882 0.419481
0.579954 0.252077 0.518431
0.281571 0.272844 0.504843
0.312939 0.250238 0.488254
0.410994 0.278021 0.413679
0.536124 0.27292 0.317471
0.387364 0.257106 0.606189
0.388594 0.257093 0.640346
0.394206 0.259797 0.575111
0.496658 0.254211 0.515367
0.4887 0.25417 0.543678
0.488101 0.237074 0.435499
0.523079 0.219302 0.656908
0.503598 0.194005 0.450649
0.525804 0.198266 0.451941
0.612519 0.239737 0.412031
0.59548 0.224326 0.389406
0.60596 0.235775 0.440681
0.607611 0.233104 0.375136
0.332725 0.198652 0.529395
0.256704 0.269754 0.505665
0.309132 0.256554 0.463798
0.425812 0.26722 0.422596
0.474827 0.281076 0.358591
0.433359 0.227535 0.378818
0.413985 0.258032 0.560486
0.334826 0.263678 0.607343
0.351707 0.264965 0.553355
0.425699 0.252893 0.600501
0.470926 0.247341 0.633944
0.469701 0.198653 0.556417
0.497292 0.202296 0.599755
0.538487 0.200664 0.433785
0.604252 0.235652 0.398976
0.621258 0.2622 0.401609
0.591635 0.243545 0.429378
0.632365 0.270189 0.399027
0.603834 0.21684 0.432522
0.611376 0.227269 0.415585
0.279998 0.263946 0.475345
0.270734 0.269374 0.565395
0.265802 0.255722 0.464441
