9065 0.0145781
0.34144 0.238934 0.363647
0.360763 0.251511 0.416849
0.359482 0.25493 0.465954
0.385703 0.274102 0.542098
0.380136 0.294029 0.515143
0.365314 0.297497 0.521428
0.281872 0.26179 0.517316
0.280429 0.269116 0.568508
0.298596 0.268282 0.618945
0.434943 0.168908 0.532678
0.454377 0.166295 0.524455
0.377498 0.215702 0.63142
0.392648 0.207071 0.632955
0.386431 0.227109 0.661142
0.402303 0.244537 0.63049
0.415393 0.252347 0.726036
0.54616 0.225892 0.635914
0.499294 0.293973 0.449342
0.335662 0.235113 0.375934
0.340159 0.246424 0.384826
0.366236 0.243626 0.376271
0.370808 0.256246 0.477334
0.375712 0.238618 0.52474
0.355598 0.288042 0.506749
0.344949 0.292376 0.576458
0.338842 0.284809 0.503848
0.288194 0.249395 0.519136
0.279903 0.248731 0.581842
0.402699 0.176533 0.548335
0.466866 0.165937 0.464989
0.485197 0.159154 0.493104
0.394284 0.202701 0.624517
0.45368 0.192504 0.621862
0.514884 0.215688 0.656012
0.541921 0.224046 0.600659
0.447793 0.257225 0.725558
0.528473 0.250637 0.612533
0.686209 0.307108 0.304931
0.664912 0.258212 0.322787
0.334157 0.250054 0.387541
0.338487 0.243565 0.380705
0.377276 0.254509 0.412274
0.391329 0.240777 0.499856
0.411627 0.244864 0.461245
0.357994 0.283572 0.508223
0.35157 0.27077 0.516064
0.304659 0.23756 0.484375
0.292248 0.242581 0.502164
0.295762 0.239235 0.590961
0.451795 0.172158 0.480369
0.511611 0.215068 0.36378
0.516565 0.176388 0.422406
0.40976 0.19404 0.62155
0.418023 0.201581 0.624039
0.407641 0.217349 0.66461
0.415408 0.22171 0.6629
0.438172 0.265435 0.740826
0.585227 0.248222 0.609053
0.295002 0.245441 0.439255
0.280633 0.242679 0.434892
0.355357 0.255721 0.359386
0.37445 0.250456 0.362829
0.381197 0.25399 0.452663
0.450524 0.259987 0.35092
0.37195 0.238897 0.498328
0.337769 0.252661 0.478155
0.324062 0.23527 0.455061
0.313374 0.251194 0.485907
0.295674 0.227685 0.54818
0.474714 0.170139 0.418273
0.521705 0.219785 0.353355
0.532194 0.173742 0.415505
0.519945 0.163663 0.441547
0.366169 0.232078 0.669217
0.391243 0.225993 0.655267
0.51517 0.199584 0.576078
0.460362 0.269736 0.753642
0.585027 0.247267 0.609962
0.511719 0.289513 0.368773
0.497728 0.283232 0.604798
0.335721 0.262147 0.404849
0.372055 0.266592 0.347924
0.388934 0.255316 0.379422
0.402852 0.250429 0.401689
0.421831 0.246373 0.393852
0.378289 0.242454 0.458108
0.356685 0.239542 0.449239
0.331587 0.225114 0.436039
0.30839 0.223965 0.505445
0.362691 0.194594 0.517616
0.453595 0.162046 0.470878
0.522699 0.225815 0.337717
0.5257 0.203312 0.372488
0.405646 0.189372 0.617756
0.446311 0.189995 0.623917
0.400428 0.22218 0.664883
0.520118 0.240222 0.624
0.551245 0.259487 0.594908
0.563278 0.246993 0.613003
0.651222 0.297785 0.298314
0.435135 0.296548 0.638217
0.352505 0.279984 0.42291
0.385412 0.27605 0.357064
0.388565 0.264599 0.345939
0.373833 0.246494 0.350592
0.418376 0.239153 0.382684
0.406365 0.23807 0.441039
0.375659 0.240215 0.453511
0.326446 0.224163 0.456803
0.340311 0.224152 0.398855
0.310233 0.220109 0.519516
0.391154 0.176592 0.538215
0.521694 0.208094 0.359765
0.54697 0.213357 0.352253
0.542776 0.216019 0.349431
0.378373 0.206238 0.632943
0.378972 0.21482 0.650975
0.423478 0.248378 0.718056
0.531501 0.209254 0.602966
0.401182 0.242127 0.612041
0.580497 0.251383 0.626911
0.64707 0.301563 0.296641
0.437388 0.306306 0.589042
0.342682 0.280351 0.642704
0.361636 0.264933 0.366619
0.411199 0.268633 0.354666
0.402425 0.260071 0.359451
0.40936 0.239913 0.388341
0.426039 0.226519 0.398641
0.370255 0.227166 0.472088
0.399462 0.222161 0.46059
0.35226 0.229178 0.406984
0.414615 0.176501 0.519749
0.388452 0.183157 0.530791
0.547846 0.182669 0.387702
0.564673 0.212431 0.348394
0.575195 0.194218 0.377443
0.357741 0.222614 0.647033
0.356637 0.222185 0.646921
0.411339 0.25881 0.730444
0.473826 0.274522 0.761683
0.543209 0.258572 0.602401
0.652784 0.280129 0.295792
0.662358 0.303201 0.29109
0.373256 0.280079 0.379766
0.402048 0.294523 0.337627
0.40417 0.28697 0.336501
0.397483 0.2381 0.397375
0.392699 0.21273 0.393731
0.431508 0.215531 0.433922
0.39198 0.223972 0.465628
0.375943 0.222675 0.46918
0.337133 0.221447 0.391595
0.323676 0.220343 0.420088
0.561838 0.192961 0.37136
0.555681 0.192979 0.373795
0.590277 0.210219 0.345575
0.50235 0.163017 0.441351
0.457418 0.157461 0.51473
0.365604 0.217187 0.645957
0.377258 0.218203 0.658772
0.515435 0.281826 0.756983
0.560506 0.241664 0.641618
0.650711 0.301511 0.294912
0.645056 0.289177 0.356653
0.40394 0.297335 0.370926
0.383965 0.281945 0.35326
0.413469 0.292114 0.324971
0.408489 0.260661 0.351285
0.401128 0.233532 0.392258
0.43789 0.210588 0.431841
0.417395 0.178743 0.504187
0.396297 0.200763 0.491924
0.321892 0.214201 0.434131
0.488843 0.182924 0.392875
0.563203 0.196777 0.364403
0.570574 0.217211 0.333947
0.60512 0.221406 0.324333
0.611382 0.203156 0.362465
0.645868 0.200357 0.393546
0.317756 0.253767 0.639768
0.421194 0.274586 0.744493
0.510041 0.272325 0.760187
0.539641 0.251299 0.596438
0.654657 0.297883 0.295169
0.393103 0.290455 0.344105
0.422648 0.301938 0.308047
0.401118 0.251368 0.366064
0.392418 0.222645 0.397391
0.37863 0.245338 0.332675
0.414752 0.201656 0.471001
0.410341 0.179537 0.49677
0.34281 0.216239 0.462345
0.323116 0.2145 0.431565
0.558488 0.181313 0.38489
0.488779 0.230653 0.323375
0.569989 0.227938 0.326622
0.617055 0.208141 0.350268
0.679358 0.250835 0.339552
0.43134 0.165284 0.5704
0.394481 0.2673 0.731095
0.54715 0.285954 0.714756
0.690769 0.307713 0.30563
0.381901 0.284414 0.344279
0.423434 0.293743 0.317273
0.407957 0.258367 0.338995
0.380574 0.229821 0.373035
0.420745 0.210758 0.428082
0.423458 0.183883 0.491009
0.398404 0.181746 0.510852
0.430992 0.165958 0.480161
0.478434 0.219871 0.34435
0.529545 0.200129 0.347892
0.600995 0.246375 0.300899
0.533318 0.21864 0.330547
0.569531 0.263742 0.295463
0.632406 0.235613 0.325541
0.353752 0.240747 0.656539
0.408875 0.249329 0.630888
0.437123 0.261287 0.742876
0.442319 0.251043 0.722802
0.420095 0.297894 0.332595
0.401211 0.239612 0.376651
0.37483 0.237393 0.341788
0.359493 0.293547 0.259864
0.419905 0.187742 0.482924
0.430111 0.180485 0.422195
0.504737 0.222266 0.297006
0.470817 0.209576 0.355493
0.466975 0.21692 0.345092
0.533115 0.212117 0.334389
0.580683 0.24942 0.305578
0.585547 0.269519 0.290481
0.580594 0.28487 0.282334
0.64036 0.247389 0.328978
0.539919 0.279927 0.700703
0.472894 0.198755 0.58596
0.543787 0.216832 0.634917
0.399341 0.244682 0.351856
0.40006 0.286057 0.302749
0.447187 0.323545 0.217498
0.518192 0.265283 0.259565
0.423964 0.178208 0.468714
0.336219 0.202319 0.485638
0.418967 0.187193 0.425081
0.450567 0.195118 0.376287
0.470103 0.226469 0.31925
0.546874 0.255327 0.295497
0.562791 0.274401 0.280466
0.556365 0.286946 0.280642
0.696962 0.222822 0.41756
0.517977 0.231412 0.664262
0.373447 0.340122 0.215735
0.376142 0.281894 0.264911
0.410431 0.185804 0.477465
0.423978 0.179936 0.419434
0.504361 0.301433 0.2272
0.329105 0.208694 0.435104
0.439217 0.194795 0.356903
0.502375 0.26113 0.276036
0.510819 0.229593 0.313526
0.542704 0.267571 0.273112
0.639906 0.233728 0.646646
0.562955 0.290249 0.283849
0.537722 0.271999 0.620285
0.418821 0.181263 0.470051
0.49777 0.303283 0.220556
0.404345 0.176728 0.514035
0.430015 0.192103 0.458951
0.325199 0.210884 0.441374
0.462969 0.180095 0.426972
0.305502 0.257514 0.476045
0.510551 0.218954 0.322419
0.328579 0.202758 0.476356
0.335521 0.232582 0.406411
0.409339 0.178704 0.596025
0.405286 0.269457 0.644096
0.420775 0.269222 0.586767
0.467538 0.246382 0.67872
0.495746 0.275657 0.729251
0.488758 0.2607 0.709321
0.455 0.239051 0.68728
0.48519 0.264927 0.7505
0.481555 0.266879 0.750353
0.480255 0.267796 0.744575
0.324901 0.239226 0.437516
0.327778 0.272317 0.46199
0.380275 0.2284 0.574739
0.368307 0.267825 0.582332
0.395292 0.268455 0.589799
0.513538 0.278365 0.720412
0.448524 0.24441 0.604404
0.412704 0.248204 0.581568
0.458951 0.233091 0.672361
0.450334 0.277587 0.597764
0.445573 0.282408 0.589976
0.311639 0.24294 0.421911
0.334098 0.272881 0.461246
0.300954 0.250937 0.479288
0.425476 0.257481 0.564349
0.324949 0.267656 0.580448
0.385335 0.286543 0.561502
0.427533 0.282613 0.580192
0.398712 0.271661 0.594705
0.393079 0.242267 0.587514
0.373517 0.245853 0.610297
0.397091 0.284941 0.592604
0.437541 0.274205 0.614767
0.387996 0.258343 0.626704
0.474877 0.202639 0.580816
0.47928 0.23266 0.677568
0.326336 0.228888 0.387935
0.344826 0.25766 0.449341
0.401972 0.276549 0.525987
0.347501 0.239607 0.587739
0.327765 0.280096 0.557408
0.376724 0.292472 0.552701
0.410633 0.294603 0.545646
0.377473 0.289729 0.57095
0.386594 0.231099 0.5874
0.436618 0.189314 0.588799
0.394792 0.227258 0.631561
0.400403 0.257136 0.62567
0.460734 0.274308 0.738462
0.554344 0.250817 0.630219
0.437453 0.23946 0.672909
0.49314 0.305256 0.609664
0.515134 0.31854 0.341403
0.344997 0.23919 0.386451
0.365328 0.275865 0.500734
0.375732 0.279309 0.551154
0.349537 0.286364 0.548013
0.375478 0.295569 0.544516
0.337441 0.286865 0.580792
0.318634 0.277296 0.602246
0.322721 0.273827 0.604508
0.317084 0.247369 0.613263
0.410671 0.201592 0.619786
0.415739 0.211647 0.616585
0.391994 0.253422 0.637205
0.531535 0.212862 0.597808
0.548437 0.229489 0.624981
0.407634 0.274929 0.607569
0.542405 0.265591 0.683789
0.288223 0.236134 0.464039
0.395841 0.29313 0.502382
0.328793 0.23826 0.395678
0.357273 0.260081 0.463929
0.37975 0.267112 0.541055
0.39492 0.290376 0.527992
0.381676 0.292389 0.527187
0.338621 0.28769 0.554148
0.276214 0.260165 0.53511
0.322186 0.276489 0.612846
0.296557 0.248827 0.607511
0.429343 0.180257 0.572753
0.415086 0.197125 0.611787
0.42358 0.195251 0.61881
0.432209 0.207955 0.612808
0.52681 0.250871 0.650399
0.534384 0.212839 0.598212
0.516997 0.233179 0.658655
0.573924 0.289781 0.656675
0.591882 0.263071 0.587492
0.3809 0.251352 0.453217
0.29592 0.280263 0.590157
0.356473 0.250913 0.385633
0.376564 0.257475 0.487521
0.374548 0.250404 0.529999
0.368514 0.286622 0.536905
0.382347 0.292343 0.524172
0.30567 0.275815 0.530218
0.274153 0.250659 0.531391
0.269621 0.256823 0.532378
0.277651 0.262021 0.594419
0.401857 0.1871 0.578121
0.432321 0.18142 0.601349
0.428973 0.187994 0.614853
0.447344 0.196687 0.6176
0.522396 0.235088 0.645125
0.520853 0.231574 0.647924
0.54495 0.27402 0.656366
0.613997 0.2699 0.72114
0.586473 0.25704 0.60981
0.443089 0.322383 0.228838
0.310726 0.256799 0.440311
0.312006 0.245437 0.415621
0.372498 0.263445 0.381095
0.374339 0.259635 0.439317
0.37525 0.244872 0.523152
0.361272 0.285847 0.526818
0.371054 0.293567 0.521676
0.326498 0.282511 0.527243
0.298628 0.260935 0.509408
0.323212 0.21016 0.568904
0.300205 0.236933 0.595159
0.488603 0.189452 0.407411
0.494752 0.16409 0.474668
0.471866 0.157578 0.522108
0.504497 0.197212 0.650503
0.520835 0.231876 0.699526
0.544288 0.261486 0.701399
0.629271 0.265888 0.710502
0.629219 0.276227 0.707235
0.73227 0.318402 0.33201
0.482505 0.295565 0.231253
0.490047 0.293301 0.241111
0.323532 0.243133 0.400424
0.323454 0.246392 0.405796
0.376715 0.260966 0.370699
0.3739 0.252377 0.384538
0.384867 0.234113 0.533195
0.350016 0.262464 0.552064
0.355851 0.279688 0.521853
0.314139 0.274087 0.5077
0.285198 0.238806 0.519552
0.29331 0.236621 0.505044
0.347793 0.189427 0.524932
0.474647 0.174834 0.417746
0.529324 0.196077 0.393618
0.499502 0.160498 0.466008
0.50987 0.179709 0.632912
0.570353 0.157495 0.511535
0.588285 0.277628 0.700572
0.577703 0.285216 0.677664
0.57397 0.243035 0.594954
0.571494 0.237227 0.61189
0.681237 0.308264 0.299888
0.361317 0.282115 0.654176
0.332143 0.256274 0.407158
0.351354 0.257866 0.383079
0.385031 0.262559 0.359139
0.381364 0.249625 0.487432
0.445769 0.22926 0.461415
0.349687 0.262691 0.530751
0.343768 0.261969 0.511926
0.325901 0.250823 0.483317
0.314039 0.252221 0.497579
0.318663 0.219254 0.529924
0.48566 0.189924 0.394238
0.493486 0.18711 0.393564
0.511635 0.23446 0.338955
0.530873 0.167682 0.428367
0.518793 0.151063 0.48385
0.665994 0.197601 0.528606
0.641351 0.214833 0.640862
0.659449 0.270502 0.676873
0.551092 0.264679 0.576815
0.664822 0.288225 0.301545
0.693333 0.318088 0.312406
0.348508 0.287779 0.610044
0.356921 0.27074 0.402753
0.386887 0.274732 0.369295
0.392296 0.265112 0.361305
0.386831 0.256768 0.369321
0.438064 0.236586 0.46142
0.333947 0.245936 0.485057
0.331614 0.260901 0.505297
0.320577 0.254732 0.502108
0.342717 0.225178 0.512863
0.31959 0.217749 0.522737
0.409411 0.177882 0.524685
0.485294 0.174817 0.411704
0.507672 0.244104 0.322682
0.517732 0.158676 0.454583
0.555443 0.163692 0.429347
0.461637 0.178114 0.615616
0.539336 0.270965 0.645636
0.564696 0.281821 0.667559
0.62644 0.281376 0.691805
0.727593 0.250384 0.457889
0.672457 0.296631 0.287871
0.497913 0.308453 0.464575
0.359458 0.290184 0.455286
0.356906 0.2725 0.394203
0.395828 0.269653 0.375368
0.405185 0.27039 0.367731
0.404506 0.254122 0.418636
0.464639 0.252429 0.39256
0.418554 0.240798 0.332958
0.34456 0.235584 0.450223
0.32425 0.221351 0.455572
0.312341 0.218879 0.457334
0.422168 0.196865 0.494794
0.496039 0.23199 0.340747
0.516243 0.227766 0.335992
0.516201 0.233799 0.328928
0.562836 0.213884 0.357208
0.562827 0.185328 0.401486
0.528823 0.151523 0.489302
0.629654 0.270574 0.688877
0.580154 0.296244 0.630036
0.639716 0.281758 0.682302
0.642331 0.228775 0.620155
0.676062 0.276108 0.676507
0.407457 0.305228 0.410799
0.384695 0.28721 0.387582
0.39358 0.27311 0.363285
0.4068 0.264669 0.367176
0.415395 0.253581 0.382013
0.404854 0.228058 0.343831
0.376038 0.239604 0.485821
0.330267 0.22562 0.465243
0.320198 0.218731 0.467989
0.329878 0.218125 0.509017
0.470115 0.179043 0.410694
0.506549 0.19351 0.376744
0.51777 0.228801 0.328767
0.559776 0.220625 0.344131
0.588744 0.210967 0.356937
0.467141 0.155022 0.501831
0.465401 0.179562 0.619692
0.623042 0.246475 0.700228
0.563301 0.279368 0.573217
0.563445 0.236923 0.626972
0.634135 0.286585 0.30356
0.675814 0.299175 0.386323
0.609811 0.290364 0.747812
0.411325 0.305017 0.432578
0.395765 0.296383 0.389325
0.396411 0.287807 0.358004
0.413661 0.260065 0.361644
0.424324 0.248539 0.368208
0.440643 0.250127 0.357666
0.358258 0.236386 0.464649
0.345146 0.227323 0.444212
0.344648 0.224926 0.436412
0.311928 0.215053 0.469003
0.36867 0.201551 0.5079
0.501697 0.186967 0.384439
0.506109 0.227396 0.331059
0.559599 0.230489 0.333992
0.610042 0.19959 0.380581
0.625764 0.183061 0.423819
0.382128 0.211789 0.643108
0.609696 0.254606 0.717295
0.631596 0.296016 0.641558
0.702938 0.316368 0.298614
0.664484 0.287748 0.293218
0.745592 0.257223 0.539342
0.406419 0.28911 0.363305
0.407896 0.299693 0.349052
0.420187 0.268754 0.353074
0.417225 0.253518 0.371426
0.417884 0.241194 0.3402
0.40185 0.23374 0.452011
0.351801 0.224834 0.470809
0.343172 0.219023 0.414433
0.322912 0.210783 0.512212
0.489435 0.23613 0.333709
0.521553 0.212654 0.350968
0.481787 0.242039 0.311575
0.561715 0.230249 0.331122
0.57151 0.232798 0.329071
0.603813 0.176222 0.417381
0.537405 0.157038 0.44206
0.666137 0.26397 0.65116
0.753701 0.294376 0.378653
0.572033 0.245784 0.597209
0.636192 0.289621 0.296443
0.417683 0.296245 0.367018
0.425911 0.302556 0.321059
0.41647 0.274724 0.332991
0.418601 0.246868 0.360748
0.382534 0.217946 0.379732
0.428745 0.207889 0.458377
0.397561 0.205294 0.492079
0.339463 0.21764 0.44808
0.456694 0.179388 0.45821
0.506882 0.172015 0.396698
0.459952 0.22472 0.33258
0.462388 0.225801 0.311884
0.541659 0.221453 0.329859
0.574257 0.180013 0.398587
0.682267 0.212706 0.418246
0.4511 0.157977 0.554334
0.655436 0.193067 0.546072
0.69492 0.214692 0.504881
0.723798 0.248463 0.459703
0.632197 0.293918 0.294686
0.648886 0.306951 0.338471
0.427667 0.305495 0.325895
0.420006 0.274583 0.32899
0.414218 0.267656 0.326254
0.401689 0.23123 0.371668
0.405258 0.206875 0.39607
0.428838 0.214985 0.406347
0.428605 0.176267 0.49248
0.419828 0.177797 0.498932
0.482265 0.186334 0.391859
0.465765 0.229387 0.333261
0.42626 0.19015 0.39378
0.461237 0.214623 0.310614
0.590555 0.232517 0.319053
0.612741 0.230615 0.322211
0.673015 0.242213 0.351511
0.5084 0.150391 0.508012
0.553288 0.250635 0.59663
0.648589 0.283011 0.654389
0.752935 0.301493 0.385575
0.623504 0.291552 0.296746
0.427917 0.28758 0.318017
0.41023 0.2505 0.336412
0.406497 0.245301 0.361266
0.357468 0.284973 0.271361
0.44601 0.199571 0.430185
0.431951 0.176443 0.487581
0.332543 0.216413 0.414877
0.496647 0.194337 0.376
0.418222 0.190459 0.42093
0.439214 0.197481 0.349158
0.480824 0.273524 0.250692
0.540682 0.229314 0.317688
0.634995 0.220216 0.341844
0.662385 0.231207 0.352984
0.696579 0.228301 0.404122
0.528328 0.243161 0.606702
0.641819 0.283744 0.678543
0.673622 0.224436 0.518627
0.659719 0.296441 0.299491
0.418828 0.271098 0.319781
0.406836 0.259449 0.328171
0.393594 0.23065 0.361554
0.40328 0.303511 0.294438
0.410248 0.207299 0.399947
0.438893 0.185981 0.459863
0.449079 0.169463 0.455063
0.442898 0.215992 0.349721
0.406005 0.179823 0.430503
0.451735 0.199275 0.33498
0.497482 0.255639 0.27931
0.516193 0.233105 0.314779
0.590831 0.253117 0.304934
0.602615 0.256275 0.3087
0.676043 0.246487 0.356487
0.647289 0.21646 0.584143
0.646027 0.220033 0.574039
0.40255 0.278205 0.307323
0.362923 0.278944 0.287384
0.386011 0.206459 0.430297
0.408079 0.18454 0.473265
0.426065 0.185009 0.366801
0.411599 0.180047 0.44926
0.435779 0.200334 0.439992
0.402837 0.180625 0.438599
0.483001 0.202766 0.319125
0.475085 0.253979 0.257784
0.542498 0.273161 0.269452
0.579419 0.287379 0.277855
0.580711 0.274852 0.294485
0.6787 0.200911 0.474212
0.408004 0.205154 0.443079
0.423636 0.202287 0.447259
0.381444 0.178569 0.455332
0.432811 0.175221 0.471622
0.409349 0.183034 0.45459
0.421253 0.182818 0.419607
0.452261 0.207589 0.348819
0.610723 0.245465 0.299514
0.555284 0.2729 0.260896
0.568621 0.299089 0.279572
0.43707 0.209778 0.387928
0.53668 0.239324 0.287175
0.545828 0.2427 0.27881
0.376918 0.182544 0.51232
0.303856 0.220768 0.470353
0.692424 0.252031 0.34961
0.55144 0.275951 0.260535
0.44806 0.192438 0.430115
0.440758 0.294834 0.565768
0.482891 0.261639 0.710247
0.479706 0.273098 0.690815
0.469891 0.25844 0.746634
0.464574 0.260913 0.740618
0.297809 0.23543 0.465837
0.313708 0.280105 0.620051
0.447633 0.294276 0.559777
0.484401 0.261153 0.715944
0.488751 0.26169 0.721241
0.481905 0.247201 0.683384
0.452654 0.240165 0.678879
0.474774 0.264486 0.740647
0.454068 0.252922 0.691697
0.479436 0.246621 0.606569
0.301642 0.244808 0.471549
0.435203 0.297269 0.589561
0.423166 0.258611 0.574364
0.372267 0.258761 0.588697
0.391723 0.26573 0.589758
0.476327 0.239261 0.702489
0.46253 0.232722 0.652821
0.49257 0.200374 0.534071
0.444672 0.249592 0.62543
0.395098 0.284584 0.583091
0.395063 0.280599 0.601441
0.402506 0.227408 0.616541
0.547136 0.257779 0.649183
0.263055 0.250948 0.480952
0.31902 0.239908 0.422541
0.442874 0.295662 0.579342
0.448281 0.29798 0.549067
0.360255 0.232893 0.582363
0.326587 0.2535 0.593527
0.359808 0.279856 0.577361
0.371965 0.277543 0.581912
0.374926 0.246936 0.596023
0.467177 0.214639 0.546941
0.376732 0.245355 0.610609
0.364771 0.252618 0.632249
0.390994 0.243126 0.6342
0.537989 0.241036 0.630507
0.561005 0.263026 0.632254
0.446757 0.249442 0.673417
0.559342 0.258696 0.613718
0.489887 0.282826 0.685194
0.302936 0.264362 0.467585
0.318794 0.236987 0.447417
0.342945 0.273975 0.4714
0.449016 0.295899 0.545115
0.330723 0.249496 0.587395
0.310725 0.273396 0.577405
0.325722 0.281045 0.575349
0.360693 0.281514 0.580846
0.351534 0.283848 0.584447
0.444002 0.2173 0.545686
0.387626 0.221897 0.632226
0.518315 0.213325 0.580992
0.524733 0.208872 0.586781
0.553882 0.261199 0.626239
0.541439 0.264953 0.605685
0.555197 0.24494 0.62848
0.55408 0.273226 0.589027
0.480293 0.207196 0.319921
0.313134 0.2429 0.414005
0.329158 0.238007 0.42316
0.345158 0.269481 0.488459
0.38283 0.283246 0.496189
0.453689 0.270839 0.486574
0.33321 0.269231 0.572881
0.295692 0.265585 0.565629
0.312741 0.279214 0.562447
0.328505 0.28156 0.579921
0.334122 0.253465 0.605993
0.453291 0.176474 0.588344
0.432407 0.18938 0.606429
0.521573 0.221403 0.603381
0.541972 0.259652 0.623975
0.548106 0.275087 0.647443
0.526157 0.250503 0.666441
0.562002 0.28409 0.636888
0.5746 0.260201 0.592934
0.567217 0.264274 0.60253
0.296112 0.252227 0.471558
0.298963 0.255559 0.456517
0.32507 0.233246 0.406826
0.37821 0.266577 0.522187
