9065 0.0145781
0.285001 0.27425 0.376932
0.363962 0.272691 0.394011
0.39287 0.281703 0.418471
0.469494 0.300856 0.44775
0.463274 0.313809 0.421775
0.443225 0.312033 0.43482
0.274485 0.274574 0.46701
0.279463 0.25963 0.57168
0.34032 0.240473 0.631582
0.419067 0.195408 0.56062
0.435716 0.1907 0.539837
0.397683 0.210703 0.615853
0.401413 0.203894 0.609835
0.430921 0.188226 0.603173
0.477793 0.24071 0.559179
0.472787 0.182796 0.632402
0.58021 0.238665 0.533982
0.502943 0.280049 0.344333
0.283759 0.268931 0.37707
0.309487 0.282098 0.388112
0.340307 0.259338 0.384529
0.416615 0.287338 0.422735
0.406935 0.278248 0.478337
0.422351 0.307821 0.441346
0.412221 0.27993 0.514593
0.394266 0.301727 0.443724
0.290517 0.268016 0.431879
0.265658 0.258721 0.531168
0.369045 0.208508 0.591794
0.411033 0.186585 0.524217
0.42961 0.172762 0.522404
0.393945 0.206127 0.609047
0.456353 0.2125 0.540448
0.532831 0.207503 0.552013
0.574141 0.223709 0.498261
0.506718 0.19279 0.634095
0.580128 0.246229 0.460286
0.624874 0.30216 0.263545
0.683709 0.275121 0.309321
0.291627 0.286958 0.400443
0.30079 0.279349 0.385841
0.38026 0.272088 0.389901
0.425552 0.277215 0.454035
0.426581 0.263997 0.430612
0.42822 0.308953 0.436178
0.405479 0.295702 0.446897
0.305466 0.251573 0.429971
0.293955 0.260039 0.424663
0.275391 0.256606 0.559481
0.418906 0.204006 0.523784
0.429854 0.199987 0.38048
0.433277 0.170987 0.451765
0.409493 0.201184 0.598732
0.431096 0.214139 0.58215
0.446496 0.189579 0.582406
0.456677 0.200331 0.574648
0.472893 0.191627 0.645834
0.60881 0.242232 0.512487
0.252689 0.263062 0.512676
0.35662 0.231775 0.668619
0.319681 0.289751 0.380716
0.341862 0.265714 0.372647
0.411688 0.279236 0.412047
0.377012 0.249082 0.341289
0.397324 0.275541 0.459675
0.362375 0.274508 0.426341
0.32461 0.248881 0.431045
0.327752 0.269867 0.422558
0.269289 0.252649 0.482364
0.390928 0.180925 0.512731
0.447364 0.200268 0.36244
0.45742 0.162165 0.440332
0.438386 0.160361 0.477695
0.410119 0.190807 0.625738
0.433753 0.195313 0.598619
0.53232 0.198797 0.490027
0.488687 0.192435 0.652336
0.608047 0.241364 0.514807
0.481249 0.278459 0.30031
0.572129 0.271845 0.432157
0.310024 0.289911 0.411054
0.336711 0.292692 0.370873
0.367503 0.26537 0.375582
0.387593 0.25953 0.393535
0.382371 0.246271 0.39882
0.401249 0.270763 0.432362
0.369255 0.26099 0.433096
0.322157 0.238728 0.442346
0.293752 0.248527 0.456093
0.310047 0.242086 0.538778
0.409128 0.184175 0.541679
0.455697 0.20695 0.347262
0.451031 0.186815 0.38716
0.398087 0.195443 0.605901
0.446961 0.20582 0.55713
0.443405 0.189698 0.587878
0.567704 0.239313 0.472982
0.598767 0.251853 0.455775
0.599033 0.245972 0.497321
0.586547 0.302824 0.23363
0.543374 0.277397 0.535398
0.361518 0.300183 0.406092
0.363045 0.296716 0.361618
0.349429 0.280816 0.355286
0.331047 0.262597 0.370284
0.363936 0.235773 0.408482
0.403726 0.255952 0.43795
0.392141 0.266275 0.435618
0.317212 0.237674 0.461588
0.311693 0.240812 0.410221
0.287023 0.25235 0.467105
0.347376 0.211027 0.592909
0.443266 0.191403 0.381043
0.496717 0.194357 0.352765
0.488855 0.196688 0.350214
0.377563 0.202003 0.623237
0.404447 0.188269 0.616493
0.482065 0.182922 0.622627
0.561015 0.217335 0.508476
0.469242 0.250366 0.553228
0.612679 0.253841 0.515845
0.339137 0.325116 0.243277
0.551654 0.300925 0.460462
0.45373 0.237675 0.61113
0.334206 0.293326 0.38222
0.370321 0.273749 0.344494
0.363989 0.265996 0.35863
0.366975 0.240209 0.410751
0.36501 0.226127 0.449212
0.368943 0.259251 0.468034
0.390456 0.252842 0.473943
0.33675 0.244676 0.421263
0.391862 0.207887 0.572699
0.347245 0.223841 0.576741
0.487628 0.165958 0.405288
0.538476 0.190415 0.364775
0.56284 0.179845 0.389437
0.392248 0.203391 0.634722
0.389237 0.203577 0.636114
0.465202 0.187745 0.638129
0.495933 0.194051 0.659547
0.594478 0.253829 0.455852
0.617067 0.250141 0.29857
0.610007 0.268144 0.267085
0.371402 0.308869 0.379607
0.380596 0.313833 0.346652
0.368104 0.299722 0.339598
0.369285 0.244257 0.418069
0.335354 0.217075 0.483261
0.385369 0.23137 0.479975
0.387468 0.256955 0.471732
0.367053 0.255759 0.47776
0.306131 0.239308 0.402231
0.303269 0.242607 0.407506
0.524515 0.174722 0.390372
0.508191 0.174671 0.3855
0.589524 0.193148 0.373825
0.415084 0.166668 0.496727
0.429698 0.173959 0.54871
0.392566 0.201733 0.629254
0.413246 0.186266 0.614127
0.559921 0.209615 0.666425
0.597316 0.251571 0.529148
0.546296 0.297704 0.220889
0.670605 0.309357 0.340304
0.396316 0.313395 0.34814
0.366909 0.306139 0.367805
0.369046 0.309698 0.326499
0.361208 0.264336 0.352486
0.360412 0.236114 0.428351
0.384296 0.226536 0.484962
0.393329 0.212417 0.561683
0.369688 0.248034 0.520318
0.298793 0.227181 0.459198
0.388881 0.184108 0.468727
0.529109 0.176864 0.382425
0.550088 0.197415 0.361562
0.617934 0.203205 0.360273
0.64564 0.199961 0.396421
0.69607 0.219442 0.430942
0.371065 0.22617 0.634427
0.442055 0.197279 0.65919
0.558512 0.203324 0.66644
0.586601 0.241332 0.457388
0.586495 0.301365 0.231008
0.373612 0.311652 0.353238
0.374036 0.311047 0.313599
0.360429 0.252741 0.376592
0.348069 0.227877 0.457817
0.322262 0.262022 0.362133
0.388938 0.240712 0.511179
0.381268 0.213103 0.565944
0.321234 0.237995 0.48689
0.298533 0.227372 0.450409
0.516572 0.166105 0.402856
0.401149 0.210567 0.353708
0.548646 0.211067 0.347305
0.652153 0.203735 0.392893
0.709319 0.27554 0.33446
0.413891 0.176368 0.581725
0.442925 0.201655 0.649533
0.597742 0.258189 0.590294
0.630332 0.300058 0.267218
0.360279 0.307884 0.369655
0.370661 0.301364 0.315562
0.351999 0.263367 0.348665
0.337982 0.233574 0.417572
0.37084 0.228599 0.494328
0.400518 0.224669 0.537959
0.364772 0.219948 0.570473
0.404186 0.193665 0.556617
0.38438 0.206723 0.391958
0.457206 0.180928 0.378709
0.607445 0.220576 0.342947
0.473519 0.198315 0.346199
0.569196 0.249156 0.303766
0.667032 0.23138 0.351146
0.418284 0.207551 0.628119
0.493022 0.247969 0.544915
0.474816 0.188861 0.64559
0.500472 0.186771 0.628083
0.379957 0.306245 0.323395
0.355534 0.238023 0.405064
0.321699 0.252101 0.372051
0.265684 0.293801 0.342253
0.393668 0.229949 0.532773
0.375443 0.202773 0.544063
0.440284 0.197988 0.336759
0.373791 0.198898 0.426734
0.372104 0.203707 0.406519
0.470896 0.190539 0.354478
0.574759 0.235993 0.329176
0.582026 0.24464 0.30768
0.593228 0.278826 0.258646
0.676035 0.255167 0.334513
0.589897 0.26974 0.563355
0.474848 0.21707 0.485293
0.572067 0.229425 0.546188
0.345058 0.247141 0.377093
0.343552 0.301574 0.336866
0.356798 0.319084 0.266915
0.500216 0.243716 0.271376
0.392073 0.213832 0.548385
0.290939 0.238274 0.499804
0.363118 0.209957 0.542088
0.363247 0.195914 0.48921
0.385721 0.207989 0.365703
0.518533 0.235024 0.303189
0.565304 0.243954 0.300329
0.578967 0.263003 0.27404
0.738756 0.259319 0.42123
0.545387 0.224404 0.531726
0.292246 0.309614 0.298072
0.295747 0.301745 0.327221
0.377208 0.225941 0.546633
0.371508 0.200049 0.548818
0.554739 0.28476 0.233994
0.299548 0.219462 0.491246
0.35759 0.185706 0.478248
0.461559 0.245278 0.277569
0.441522 0.207355 0.337001
0.522554 0.238595 0.291554
0.684737 0.243451 0.591315
0.590011 0.279427 0.263578
0.600513 0.280642 0.453435
0.385763 0.218743 0.547944
0.466427 0.30207 0.220909
0.374792 0.209501 0.577888
0.391713 0.22591 0.521354
0.299245 0.223158 0.484548
0.39167 0.197519 0.513848
0.316134 0.278606 0.416767
0.434013 0.196768 0.356674
0.288164 0.232283 0.498553
0.312123 0.256548 0.395881
0.387026 0.196559 0.60506
0.513021 0.248635 0.550247
0.522747 0.288747 0.475522
0.510585 0.218191 0.54821
0.54824 0.219058 0.635994
0.538747 0.219945 0.598098
0.497422 0.201019 0.569026
0.537786 0.19647 0.655931
0.529057 0.19613 0.653693
0.526513 0.20005 0.649539
0.319669 0.262267 0.405171
0.344423 0.294037 0.423839
0.404873 0.25837 0.541801
0.445582 0.274768 0.521423
0.490587 0.279148 0.5087
0.560911 0.241652 0.609826
0.505905 0.26068 0.479127
0.486242 0.272975 0.496657
0.492735 0.208669 0.545109
0.547114 0.278254 0.456478
0.545545 0.280924 0.450805
0.276418 0.279936 0.409747
0.364018 0.293351 0.415715
0.307312 0.268684 0.413149
0.506437 0.284199 0.455911
0.341194 0.263253 0.561788
0.481013 0.30138 0.461246
0.534801 0.29125 0.460153
0.503414 0.278765 0.507078
0.453446 0.263969 0.531591
0.436272 0.245627 0.575197
0.509571 0.286156 0.501923
0.541051 0.27452 0.481655
0.481349 0.247356 0.564777
0.477786 0.21533 0.47784
0.501112 0.204229 0.544358
0.27554 0.262597 0.379488
0.365434 0.28272 0.403961
0.48654 0.302041 0.42278
0.369335 0.260695 0.557532
0.357816 0.284825 0.499401
0.4704 0.302193 0.46037
0.515306 0.313108 0.426708
0.470195 0.29445 0.480125
0.42149 0.254785 0.550933
0.434554 0.220845 0.554167
0.439787 0.222228 0.590534
0.495236 0.253741 0.549379
0.492917 0.20294 0.651395
0.600428 0.260328 0.496072
0.491446 0.212813 0.556238
0.583045 0.308933 0.447549
0.498449 0.301294 0.287959
0.316982 0.264122 0.387477
0.435619 0.309824 0.427171
0.459886 0.297659 0.464549
0.408711 0.297966 0.473794
0.463475 0.30941 0.446042
0.38923 0.269721 0.540479
0.355129 0.243868 0.610696
0.343459 0.252038 0.592084
0.326133 0.249623 0.592532
0.419324 0.214173 0.589516
0.440935 0.229872 0.571404
0.4793 0.235608 0.568023
0.561637 0.216104 0.499217
0.583923 0.239053 0.519066
0.519319 0.278843 0.517015
0.592111 0.266074 0.542969
0.281753 0.25314 0.407136
0.481156 0.324966 0.402443
0.281227 0.272402 0.383537
0.392096 0.286055 0.411965
0.452494 0.294286 0.457293
0.487194 0.313084 0.419884
0.466788 0.313768 0.431168
0.392075 0.289228 0.48854
0.268621 0.27029 0.456762
0.367428 0.245991 0.602274
0.300591 0.249259 0.600279
0.416447 0.206749 0.572806
0.417876 0.214565 0.585913
0.427964 0.209981 0.580762
0.452295 0.23564 0.547112
0.578087 0.258758 0.491488
0.563448 0.216435 0.503006
0.549694 0.229604 0.518852
0.643619 0.314539 0.50386
0.624033 0.260066 0.474406
0.409798 0.277256 0.415829
0.313346 0.249551 0.612887
0.336807 0.274368 0.383228
0.428764 0.28973 0.424762
0.423103 0.285374 0.468811
0.443981 0.306702 0.451196
0.468245 0.312714 0.427581
0.319764 0.284219 0.477932
0.269926 0.263678 0.44136
0.263886 0.265724 0.452244
0.311704 0.245248 0.625023
0.375139 0.216919 0.592946
0.42413 0.195385 0.578231
0.426281 0.200126 0.580201
0.453947 0.222401 0.542249
0.565327 0.24171 0.500735
0.560538 0.237024 0.508113
0.608047 0.288503 0.49406
0.654667 0.240734 0.642825
0.61729 0.25444 0.498098
0.359834 0.315025 0.256523
0.260056 0.271205 0.471845
0.262562 0.275065 0.439088
0.358277 0.284757 0.372486
0.398703 0.281061 0.398517
0.415046 0.281496 0.470041
0.430132 0.304305 0.455538
0.45236 0.312636 0.429063
0.361485 0.293405 0.449641
0.31093 0.280669 0.432704
0.27848 0.247858 0.549541
0.282221 0.253821 0.575501
0.395199 0.191596 0.463914
0.426925 0.173649 0.504568
0.438643 0.170034 0.539404
0.516867 0.185153 0.563671
0.530657 0.203067 0.583379
0.585431 0.253095 0.578065
0.681669 0.247975 0.636804
0.682277 0.254691 0.624173
0.716688 0.321066 0.310297
0.478046 0.291789 0.223809
0.497164 0.283445 0.229137
0.279516 0.279788 0.397963
0.2843 0.28254 0.404346
0.354272 0.279602 0.368739
0.35782 0.268134 0.379758
0.412736 0.273504 0.488931
0.409004 0.286909 0.498751
0.417947 0.302068 0.453473
0.334399 0.291903 0.455261
0.279948 0.255732 0.436576
0.291108 0.254279 0.431487
0.284296 0.237605 0.541664
0.390379 0.186156 0.506612
0.459362 0.176544 0.404233
0.422278 0.167242 0.505488
0.51901 0.170484 0.574419
0.555745 0.156801 0.525557
0.643866 0.269261 0.572963
0.640986 0.294949 0.526209
0.596837 0.230385 0.500985
0.59449 0.232309 0.522415
0.61671 0.297242 0.254624
0.479797 0.243442 0.601991
0.306842 0.288572 0.407425
0.3298 0.289485 0.389164
0.35461 0.278521 0.361576
0.42329 0.282851 0.434575
0.422631 0.234939 0.447101
0.401452 0.297182 0.466217
0.383852 0.287662 0.443453
0.342285 0.269154 0.427774
0.331421 0.274747 0.429061
0.290703 0.259527 0.479463
0.387926 0.190511 0.463723
0.394666 0.186489 0.45691
0.436907 0.215831 0.340803
0.456255 0.158273 0.453504
0.460249 0.154655 0.50858
0.673416 0.208422 0.554594
0.695278 0.236714 0.611765
0.71547 0.273728 0.56856
0.597701 0.249591 0.437742
0.625807 0.274601 0.274931
0.647654 0.311933 0.280661
0.437441 0.255463 0.572937
0.355031 0.300955 0.392295
0.369579 0.294178 0.361079
0.363166 0.278014 0.357677
0.359544 0.268105 0.368529
0.426148 0.243794 0.439436
0.35021 0.267082 0.437182
0.362158 0.284434 0.437474
0.340698 0.279656 0.434066
0.331498 0.263703 0.476566
0.291798 0.256255 0.476934
0.383594 0.211119 0.575817
0.391864 0.181864 0.490514
0.436077 0.225246 0.321722
0.437938 0.159599 0.492189
0.517782 0.154879 0.447004
0.458824 0.173493 0.547243
0.602005 0.28656 0.478191
0.625908 0.289102 0.512563
0.68292 0.272632 0.574403
0.756633 0.289037 0.43254
0.612581 0.239383 0.308562
0.519663 0.306732 0.355726
0.408681 0.310722 0.402399
0.344586 0.297405 0.397336
0.377035 0.281821 0.35803
0.377764 0.278102 0.350822
0.403876 0.265682 0.396608
0.404227 0.240775 0.370158
0.338948 0.234643 0.371742
0.351023 0.253945 0.437663
0.311471 0.234605 0.466255
0.295851 0.230466 0.459569
0.406406 0.240281 0.514138
0.408638 0.215396 0.355135
0.443021 0.207905 0.346951
0.447079 0.213252 0.336025
0.535163 0.19373 0.363002
0.535725 0.167239 0.412068
0.480843 0.152613 0.511002
0.684865 0.262841 0.585467
0.641643 0.32542 0.48373
0.693299 0.273248 0.563877
0.672507 0.23667 0.580475
0.727288 0.271737 0.590543
0.427183 0.317553 0.352238
0.387401 0.30997 0.372636
0.368625 0.28749 0.354076
0.373943 0.269798 0.355963
0.377329 0.253498 0.379629
0.335873 0.226018 0.404873
0.401185 0.274033 0.450976
0.322781 0.242178 0.463189
0.302488 0.235212 0.471514
0.306449 0.254518 0.475446
0.385339 0.190766 0.505745
0.411061 0.185111 0.424875
0.448412 0.20802 0.341994
0.528565 0.202628 0.349345
0.589118 0.196538 0.375757
0.425173 0.170675 0.541936
0.465327 0.164537 0.54525
0.67479 0.238471 0.631921
0.614433 0.278051 0.428343
0.59395 0.241407 0.526011
0.617747 0.29373 0.270883
0.708095 0.34137 0.377492
0.613425 0.224617 0.681296
0.448031 0.322819 0.359085
0.397693 0.315199 0.355537
0.376696 0.306496 0.35092
0.368826 0.260708 0.357742
0.364689 0.24221 0.381167
0.36619 0.239606 0.363121
0.370948 0.262568 0.445447
0.342152 0.244511 0.45406
0.336795 0.240648 0.453599
0.290267 0.23123 0.464588
0.328238 0.248355 0.522828
0.402134 0.181652 0.444492
0.425182 0.208027 0.351304
0.531288 0.218707 0.334378
0.650578 0.200816 0.404458
0.66388 0.195986 0.445902
0.397688 0.194098 0.617895
0.654675 0.231731 0.644801
0.683374 0.311868 0.501976
0.627712 0.29724 0.260539
0.608233 0.253085 0.288143
0.775888 0.292071 0.49461
0.38643 0.300162 0.341835
0.391218 0.315692 0.342195
0.372233 0.27046 0.339808
0.36924 0.25008 0.374799
0.342555 0.234527 0.377788
0.407051 0.260859 0.443823
0.343648 0.250943 0.471208
0.320526 0.233228 0.444146
0.286962 0.249545 0.482551
0.401765 0.217859 0.349846
0.444169 0.194193 0.371896
0.403115 0.223341 0.329752
0.534537 0.217786 0.335976
0.554632 0.220765 0.342465
0.62939 0.179884 0.443703
0.470963 0.1533 0.465257
0.721081 0.270573 0.542398
0.769749 0.328782 0.364831
0.598652 0.234998 0.496043
0.605298 0.295236 0.256926
0.399024 0.304812 0.333738
0.382276 0.31002 0.314638
0.36426 0.282894 0.32837
0.357124 0.239568 0.383408
0.33038 0.22048 0.452206
0.39617 0.236 0.493112
0.376391 0.251728 0.511058
0.321987 0.233688 0.480304
0.407892 0.205592 0.514608
0.407428 0.170121 0.459641
0.369342 0.208551 0.383357
0.382232 0.207099 0.363736
0.491957 0.201703 0.337302
0.568571 0.169383 0.408377
0.725652 0.241603 0.435494
0.43395 0.168834 0.562641
0.667017 0.204731 0.571471
0.707195 0.229117 0.496966
0.75254 0.285878 0.43466
0.577472 0.298678 0.233953
0.668431 0.326888 0.331162
0.387492 0.314098 0.315738
0.363303 0.281616 0.325246
0.353804 0.275008 0.332088
0.345027 0.228254 0.420361
0.340537 0.210767 0.501979
0.363771 0.218777 0.481857
0.406964 0.212812 0.545763
0.395298 0.211263 0.559652
0.384298 0.187955 0.473917
0.374207 0.214764 0.373008
0.359537 0.199239 0.52363
0.381201 0.194422 0.380152
0.591952 0.210344 0.357378
0.63682 0.214709 0.353994
0.714664 0.270686 0.353345
0.468673 0.15441 0.525059
0.594845 0.24265 0.470112
0.701318 0.285874 0.526344
0.77763 0.344235 0.371689
0.586422 0.300316 0.240828
0.368525 0.293153 0.311961
0.345198 0.251671 0.357754
0.353456 0.240848 0.387163
0.276335 0.293706 0.353667
0.383971 0.218161 0.498089
0.40989 0.213934 0.539439
0.30569 0.231975 0.429419
0.396307 0.186219 0.436289
0.359508 0.210536 0.537606
0.355399 0.185528 0.463974
0.456758 0.264529 0.248063
0.495961 0.208122 0.325773
0.67953 0.22899 0.37164
0.710234 0.256946 0.363318
0.73972 0.266531 0.404751
0.57555 0.237104 0.463778
0.695115 0.277039 0.555566
0.67325 0.237665 0.503712
0.609427 0.297268 0.253479
0.354264 0.277861 0.324662
0.345696 0.267622 0.342166
0.338408 0.230566 0.411841
0.363051 0.31494 0.33303
0.345492 0.212539 0.502007
0.400394 0.218604 0.52248
0.402869 0.19279 0.54079
0.351582 0.203123 0.428763
0.358025 0.202071 0.559858
0.368912 0.182062 0.438857
0.447666 0.239282 0.28556
0.451427 0.210811 0.331163
0.591923 0.23798 0.332355
0.613346 0.2412 0.330928
0.717029 0.276634 0.356333
0.659263 0.225502 0.574914
0.653123 0.229544 0.556623
0.341904 0.293007 0.333284
0.286398 0.29827 0.35726
0.344782 0.229562 0.509698
0.372462 0.223076 0.551005
0.356358 0.181981 0.509181
0.368363 0.209772 0.558416
0.384722 0.224299 0.504856
0.35555 0.206053 0.561396
0.399509 0.183613 0.390628
0.426671 0.245387 0.272026
0.529051 0.239063 0.29089
0.589715 0.284055 0.244692
0.584405 0.250356 0.296587
0.700843 0.215911 0.491711
0.366367 0.234385 0.510085
0.381204 0.231036 0.508431
0.333004 0.210217 0.580039
0.403464 0.209958 0.542114
0.367045 0.215877 0.55407
0.367097 0.20282 0.546757
0.360068 0.194942 0.44007
0.622062 0.220706 0.339093
0.549848 0.23514 0.305133
0.572167 0.29013 0.235076
0.357593 0.209888 0.479263
0.499024 0.213051 0.311112
0.515619 0.20829 0.314464
0.324724 0.225653 0.576343
0.293102 0.234128 0.437544
0.724151 0.283374 0.344166
0.548943 0.237471 0.297724
0.384904 0.213335 0.509286
0.544431 0.303487 0.435305
0.53626 0.217188 0.606199
0.545378 0.244121 0.578827
0.524763 0.190418 0.648176
0.516656 0.192853 0.644698
0.294327 0.246294 0.417806
0.364582 0.239945 0.623311
0.543899 0.301029 0.422624
0.537151 0.213802 0.615236
0.540628 0.211203 0.6223
0.518615 0.217734 0.548127
0.498134 0.210332 0.556076
0.524553 0.199409 0.646543
0.512898 0.212711 0.582797
0.520465 0.24024 0.450758
0.304539 0.261507 0.41165
0.549015 0.297682 0.463031
0.51101 0.284676 0.468178
0.439385 0.265113 0.535245
0.475148 0.278448 0.516168
0.507299 0.194004 0.584765
0.495179 0.225288 0.517865
0.480463 0.192297 0.471187
0.513157 0.254626 0.495473
0.504005 0.292245 0.486562
0.50887 0.280546 0.514501
0.448346 0.235144 0.574057
0.601166 0.272469 0.500427
0.389268 0.220563 0.674484
0.293724 0.274753 0.393843
0.550153 0.300577 0.444615
0.541245 0.305873 0.414555
0.379244 0.257647 0.552117
0.330555 0.261982 0.560845
0.430647 0.275278 0.524441
0.460022 0.279438 0.508744
0.432221 0.257264 0.555988
0.469169 0.223579 0.455768
0.441346 0.246351 0.573326
0.443361 0.232619 0.597917
0.46168 0.22936 0.579276
0.586 0.2533 0.492708
0.611875 0.272804 0.487627
0.505921 0.222587 0.550425
0.606343 0.26191 0.47608
0.556301 0.255877 0.565559
0.288254 0.282639 0.444788
0.315471 0.254448 0.413417
0.383917 0.300411 0.414971
0.538028 0.301313 0.410579
0.331874 0.265019 0.547048
0.316804 0.258091 0.581284
0.342306 0.273044 0.528776
0.435746 0.27439 0.525208
0.421401 0.273148 0.533058
0.459101 0.247891 0.473513
0.419826 0.213879 0.603219
0.542022 0.203187 0.476456
0.550505 0.206606 0.491047
0.606162 0.270792 0.478101
0.597002 0.262921 0.45016
0.596886 0.253374 0.504646
0.607439 0.270801 0.438342
0.395905 0.187583 0.389495
0.27094 0.27757 0.420566
0.31651 0.264418 0.397982
0.39096 0.293342 0.42575
0.456398 0.309428 0.407536
0.473391 0.255773 0.391974
0.362977 0.27491 0.518703
0.296256 0.264119 0.551849
0.323849 0.27226 0.512483
0.358956 0.269985 0.539388
0.36495 0.248639 0.590928
0.447588 0.196177 0.548336
0.430452 0.210585 0.570968
0.558553 0.220422 0.480137
0.598217 0.269051 0.468474
0.610211 0.288716 0.4829
0.571447 0.252094 0.513246
0.622795 0.299288 0.476954
0.611822 0.253394 0.471655
0.612708 0.264024 0.466987
0.293428 0.27287 0.411153
0.260345 0.269585 0.47999
