9065 0.0145781
0.212217 0.335757 0.40806
0.251088 0.299505 0.458497
0.269562 0.285153 0.500498
0.306554 0.29114 0.589746
0.283757 0.318103 0.572581
0.268614 0.331156 0.576147
0.202167 0.34915 0.547101
0.212343 0.348921 0.596344
0.236647 0.341677 0.645435
0.414382 0.173741 0.545233
0.436188 0.169809 0.54284
0.353164 0.230526 0.65057
0.371985 0.221872 0.655852
0.342972 0.262906 0.687207
0.35236 0.26604 0.667104
0.364369 0.312529 0.76219
0.542108 0.232548 0.670764
0.453413 0.281477 0.548158
0.209991 0.335965 0.417991
0.209425 0.343938 0.425901
0.252438 0.295857 0.422488
0.287377 0.276854 0.513066
0.318226 0.252729 0.549834
0.258625 0.321912 0.556028
0.258687 0.343071 0.621342
0.239861 0.331112 0.549086
0.212337 0.323814 0.545083
0.224882 0.309643 0.600563
0.379001 0.182429 0.551371
0.448755 0.165146 0.49923
0.476061 0.161045 0.523978
0.376882 0.213999 0.646103
0.439876 0.205545 0.658038
0.504822 0.23176 0.697083
0.531576 0.231462 0.649398
0.401973 0.302848 0.761607
0.514747 0.259806 0.680576
0.675119 0.247234 0.402381
0.655026 0.220746 0.377598
0.198598 0.365022 0.422479
0.208236 0.344458 0.421987
0.273904 0.286145 0.457802
0.331475 0.250426 0.531416
0.349289 0.249697 0.506815
0.263077 0.315438 0.55577
0.264725 0.302384 0.555394
0.218626 0.309111 0.508847
0.211336 0.319381 0.527103
0.248254 0.282877 0.604997
0.428913 0.172256 0.503809
0.500235 0.189741 0.423502
0.507616 0.168696 0.469793
0.394391 0.204261 0.644808
0.400129 0.213519 0.65464
0.373237 0.249835 0.696316
0.377649 0.253626 0.696037
0.391103 0.324305 0.777828
0.594609 0.266125 0.65959
0.180769 0.387123 0.452191
0.168116 0.423597 0.419955
0.222247 0.335294 0.410169
0.259003 0.294978 0.414148
0.29853 0.270103 0.493843
0.395105 0.244356 0.434605
0.310281 0.253095 0.523636
0.247282 0.297501 0.509067
0.229955 0.300755 0.483297
0.221951 0.318242 0.515599
0.243717 0.27076 0.55788
0.460991 0.16207 0.457656
0.511844 0.191786 0.412533
0.525563 0.165123 0.462388
0.513505 0.159559 0.482539
0.320974 0.269469 0.686684
0.350294 0.258351 0.68155
0.4967 0.208605 0.624459
0.414859 0.326333 0.789775
0.594503 0.265142 0.659636
0.470236 0.250142 0.473923
0.46117 0.295189 0.678207
0.201445 0.368041 0.439712
0.245106 0.319224 0.406042
0.282547 0.283116 0.432388
0.319596 0.263284 0.455963
0.355908 0.249684 0.457301
0.306089 0.257805 0.491985
0.271461 0.273166 0.479009
0.237468 0.288527 0.463611
0.244778 0.270433 0.517627
0.327967 0.207315 0.522842
0.431152 0.162818 0.495931
0.513878 0.19528 0.392744
0.51725 0.182586 0.427217
0.391305 0.198403 0.635749
0.433198 0.202235 0.656439
0.361803 0.258988 0.695871
0.506357 0.252813 0.687273
0.542037 0.267153 0.663928
0.562298 0.257914 0.664782
0.639161 0.243829 0.387001
0.356008 0.321033 0.694355
0.226487 0.345417 0.467188
0.258247 0.314829 0.417253
0.273014 0.293727 0.406947
0.264024 0.287222 0.402927
0.357193 0.243769 0.444258
0.345782 0.243422 0.484542
0.302546 0.257412 0.486108
0.242845 0.279915 0.479012
0.238072 0.289858 0.433857
0.255609 0.258008 0.526977
0.36472 0.184258 0.537331
0.513669 0.184884 0.412169
0.541167 0.188537 0.405299
0.536449 0.189885 0.403149
0.358661 0.219484 0.649729
0.348633 0.237364 0.668812
0.373862 0.299992 0.752922
0.519766 0.214099 0.64419
0.360434 0.253605 0.648226
0.589126 0.266604 0.67433
0.633522 0.246788 0.38897
0.349759 0.317092 0.649626
0.263183 0.353181 0.677424
0.228237 0.335602 0.418093
0.308942 0.278275 0.42425
0.300505 0.276588 0.421816
0.339966 0.249933 0.445235
0.383545 0.225018 0.45128
0.310829 0.242825 0.493938
0.350362 0.227211 0.488951
0.255378 0.281073 0.441117
0.386265 0.181792 0.524951
0.359786 0.190929 0.531877
0.542777 0.168958 0.433616
0.5601 0.188573 0.395998
0.570016 0.177114 0.428144
0.325814 0.245816 0.660953
0.325043 0.245144 0.66047
0.359695 0.326568 0.768968
0.429512 0.333744 0.797726
0.531994 0.265677 0.671776
0.645274 0.234751 0.357326
0.649898 0.247248 0.383786
0.241431 0.331718 0.434059
0.278071 0.312974 0.409189
0.285269 0.301779 0.408301
0.320967 0.254726 0.445705
0.335121 0.234 0.427841
0.395479 0.212031 0.473031
0.340253 0.230919 0.492131
0.320339 0.235887 0.490023
0.231897 0.293983 0.426786
0.227549 0.292682 0.449621
0.557354 0.176023 0.418266
0.550979 0.176113 0.421808
0.585581 0.188396 0.391272
0.495027 0.15892 0.480802
0.443574 0.160779 0.534179
0.336604 0.237989 0.66129
0.339354 0.252431 0.677781
0.475668 0.331464 0.798645
0.562899 0.252637 0.67965
0.63798 0.246308 0.385993
0.648317 0.265795 0.469967
0.277428 0.314567 0.439227
0.254368 0.324045 0.413975
0.299928 0.295772 0.403315
0.312337 0.271612 0.418769
0.331672 0.248309 0.44177
0.406768 0.205224 0.469919
0.38644 0.182157 0.508551
0.358051 0.205317 0.501312
0.230539 0.283449 0.45883
0.480841 0.169232 0.435232
0.558853 0.178577 0.410671
0.564712 0.192439 0.375561
0.598238 0.196321 0.367646
0.605318 0.185537 0.409745
0.637918 0.183444 0.443777
0.259429 0.311896 0.662731
0.370377 0.352278 0.785213
0.47022 0.322337 0.798985
0.525702 0.258494 0.66426
0.643186 0.244431 0.382248
0.265185 0.320861 0.410292
0.316262 0.291633 0.39431
0.308392 0.268134 0.424986
0.326428 0.242998 0.436854
0.282818 0.271376 0.388239
0.379369 0.20255 0.487044
0.379219 0.184631 0.495852
0.274363 0.25181 0.476193
0.231593 0.283129 0.456805
0.553893 0.167921 0.429028
0.474898 0.20053 0.370844
0.564228 0.199234 0.370783
0.610061 0.188238 0.396564
0.666834 0.214176 0.40222
0.418796 0.169265 0.579055
0.341104 0.346561 0.771121
0.524864 0.321116 0.771875
0.679026 0.245816 0.403515
0.252554 0.329523 0.406425
0.317638 0.287217 0.402369
0.317259 0.267044 0.408735
0.294125 0.260089 0.414626
0.386371 0.210701 0.460515
0.392834 0.184535 0.498404
0.366481 0.188756 0.509434
0.403903 0.170217 0.484819
0.465818 0.194332 0.390439
0.523108 0.180826 0.388126
0.595686 0.214202 0.340968
0.525607 0.192892 0.374936
0.565745 0.222195 0.343636
0.623913 0.207842 0.371693
0.306906 0.281206 0.679274
0.353958 0.271546 0.670566
0.390423 0.318899 0.77825
0.39686 0.295725 0.756991
0.303187 0.299115 0.413016
0.323111 0.255572 0.431252
0.282615 0.26778 0.391973
0.25964 0.301689 0.344374
0.389387 0.189081 0.490048
0.404097 0.182102 0.427559
0.486061 0.201543 0.32834
0.458584 0.189282 0.394708
0.45078 0.195136 0.387859
0.525502 0.189044 0.375649
0.575358 0.214145 0.351054
0.581391 0.226844 0.34085
0.57909 0.238855 0.33789
0.630843 0.215352 0.382601
0.521798 0.310086 0.760494
0.453995 0.209043 0.633214
0.539969 0.223514 0.666028
0.314743 0.26036 0.411533
0.297215 0.28751 0.380066
0.450547 0.263744 0.265086
0.503111 0.230916 0.285664
0.396758 0.181064 0.469968
0.286361 0.232167 0.489228
0.390669 0.191083 0.433751
0.43189 0.18783 0.403118
0.447304 0.202588 0.365506
0.541638 0.218314 0.339049
0.562064 0.23164 0.324477
0.555338 0.235657 0.333667
0.690552 0.207369 0.480338
0.511036 0.250042 0.71321
0.322173 0.266003 0.311314
0.288753 0.273526 0.347661
0.379066 0.190435 0.477802
0.392543 0.185123 0.42313
0.472499 0.250829 0.273159
0.244762 0.268018 0.455214
0.398674 0.193202 0.382451
0.489165 0.223581 0.317252
0.500583 0.20218 0.35419
0.540155 0.23213 0.30223
0.665101 0.256649 0.667261
0.561519 0.237387 0.340291
0.528738 0.281383 0.696518
0.390244 0.184766 0.471125
0.46606 0.253891 0.268239
0.373934 0.183389 0.512644
0.402778 0.190651 0.474294
0.240739 0.271364 0.461436
0.44675 0.172738 0.460329
0.204041 0.346676 0.505652
0.500198 0.195572 0.35862
0.269379 0.240002 0.481929
0.225882 0.308457 0.442631
0.393954 0.184731 0.605904
0.327762 0.305812 0.687596
0.358436 0.278392 0.637903
0.427913 0.275819 0.721067
0.454366 0.31871 0.774519
0.451761 0.295996 0.754188
0.414584 0.271155 0.724571
0.442836 0.31344 0.787517
0.438489 0.316691 0.787732
0.437314 0.315759 0.782776
0.217653 0.320459 0.469597
0.216278 0.345719 0.500235
0.340673 0.240751 0.597708
0.300687 0.289941 0.621573
0.330013 0.282113 0.634223
0.477125 0.317389 0.771308
0.410304 0.25614 0.655921
0.368944 0.253241 0.622083
0.423153 0.262095 0.711901
0.385282 0.287328 0.65758
0.375849 0.290952 0.650711
0.190951 0.367534 0.445376
0.223148 0.337712 0.50184
0.203645 0.340417 0.507334
0.374343 0.262126 0.614161
0.256586 0.311674 0.611867
0.300509 0.309198 0.61388
0.353509 0.291275 0.638062
0.330129 0.286462 0.640693
0.350141 0.25137 0.6203
0.326983 0.263179 0.639697
0.315249 0.305982 0.641938
0.369119 0.28923 0.668451
0.324748 0.284421 0.664027
0.454738 0.213522 0.632231
0.451924 0.263844 0.721034
0.206478 0.334101 0.426812
0.239559 0.310151 0.486689
0.320871 0.288541 0.579966
0.300492 0.260951 0.608548
0.245935 0.333291 0.596296
0.28773 0.321974 0.606351
0.322158 0.305973 0.607493
0.292439 0.317726 0.620654
0.350646 0.24157 0.614236
0.420413 0.197043 0.614243
0.361314 0.245732 0.661121
0.339371 0.279166 0.665241
0.413425 0.327887 0.778975
0.550465 0.259579 0.681209
0.390466 0.272269 0.711519
0.446929 0.310246 0.681984
0.461541 0.255041 0.451967
0.224319 0.31839 0.429637
0.272268 0.302615 0.545051
0.29409 0.301876 0.599081
0.261465 0.326 0.594801
0.284773 0.325501 0.6005
0.255519 0.340514 0.623231
0.247122 0.341568 0.634745
0.252208 0.332786 0.636508
0.267179 0.28927 0.63379
0.393346 0.211957 0.647196
0.394341 0.221823 0.650172
0.329424 0.283462 0.673768
0.518298 0.217695 0.643325
0.543062 0.236895 0.665537
0.334485 0.292438 0.654939
0.536937 0.283035 0.73802
0.183283 0.358683 0.484671
0.298411 0.308594 0.563282
0.204195 0.342448 0.433046
0.261493 0.294538 0.501122
0.304598 0.284689 0.583433
0.30359 0.307606 0.586561
0.288364 0.316136 0.583816
0.251654 0.338848 0.598178
0.20226 0.347505 0.564324
0.250621 0.341907 0.644175
0.245919 0.300798 0.626607
0.413463 0.186231 0.587857
0.398746 0.204969 0.636022
0.407693 0.205118 0.646347
0.412785 0.217586 0.650561
0.519049 0.264836 0.710441
0.522963 0.217627 0.643084
0.508925 0.252193 0.711433
0.570072 0.301758 0.726384
0.601601 0.28193 0.651889
0.300643 0.26712 0.49293
0.226283 0.356201 0.620689
0.231568 0.319544 0.431803
0.296354 0.274523 0.524446
0.308481 0.266648 0.561368
0.279654 0.314212 0.58747
0.288404 0.315697 0.581074
0.22234 0.34535 0.567849
0.20285 0.333481 0.557624
0.196685 0.348889 0.560871
0.218739 0.33573 0.616698
0.381885 0.192215 0.590004
0.419039 0.18826 0.619904
0.415127 0.196585 0.638327
0.43208 0.208433 0.654594
0.512223 0.247818 0.697668
0.510777 0.245124 0.69846
0.538842 0.287017 0.723177
0.613395 0.296408 0.752844
0.595593 0.274258 0.665445
0.406894 0.25549 0.301915
0.191657 0.376283 0.464261
0.186562 0.379991 0.435885
0.247842 0.313078 0.432772
0.277063 0.286155 0.482169
0.31245 0.260025 0.551563
0.26954 0.317725 0.576109
0.275791 0.322645 0.576467
0.236605 0.340904 0.57118
0.213202 0.336819 0.541041
0.287504 0.233112 0.574593
0.254876 0.277088 0.608741
0.475561 0.176208 0.457161
0.484229 0.1646 0.512809
0.465417 0.160776 0.543798
0.491259 0.211381 0.680576
0.520384 0.255208 0.737526
0.538935 0.281983 0.747164
0.631922 0.293828 0.74283
0.628455 0.308593 0.748481
0.722996 0.25564 0.463665
0.445511 0.241657 0.291131
0.458743 0.242468 0.295087
0.194891 0.363833 0.431125
0.194198 0.367455 0.434927
0.254476 0.30623 0.424009
0.259518 0.295822 0.433089
0.332405 0.246434 0.558783
0.278163 0.290032 0.584685
0.265834 0.311873 0.567383
0.22235 0.341794 0.546185
0.214247 0.308805 0.540336
0.217199 0.306176 0.526369
0.314731 0.205917 0.529555
0.461188 0.165829 0.457921
0.51938 0.180396 0.450325
0.491777 0.159794 0.503426
0.499972 0.187423 0.65493
0.568388 0.159609 0.543154
0.583556 0.301951 0.750827
0.573459 0.302587 0.740225
0.57689 0.25937 0.649076
0.575754 0.252388 0.657166
0.671423 0.246758 0.396047
0.279029 0.354129 0.695286
0.199493 0.366262 0.440016
0.218564 0.340794 0.428074
0.266701 0.297685 0.416373
0.309951 0.263201 0.52185
0.399487 0.229454 0.512841
0.272094 0.291415 0.564249
0.260778 0.295696 0.544748
0.235973 0.304773 0.512804
0.228011 0.312321 0.526305
0.270453 0.24894 0.536081
0.47543 0.174514 0.440271
0.484416 0.172453 0.439838
0.499541 0.200011 0.401803
0.524457 0.161532 0.47319
0.512627 0.150958 0.517872
0.678546 0.2081 0.564488
0.664446 0.23178 0.652042
0.677576 0.313478 0.723699
0.540836 0.272638 0.653596
0.656152 0.239926 0.375903
0.680238 0.260696 0.432931
0.263666 0.348003 0.646939
0.226478 0.339896 0.448548
0.261407 0.310494 0.427962
0.277356 0.292286 0.420694
0.27521 0.288283 0.423594
0.386165 0.237649 0.513002
0.250986 0.28834 0.511179
0.245501 0.304996 0.537439
0.235818 0.307288 0.531251
0.289547 0.247094 0.524776
0.269943 0.248071 0.528838
0.381273 0.183723 0.529015
0.474346 0.164517 0.453512
0.495324 0.20586 0.383653
0.512096 0.15614 0.492567
0.549282 0.156836 0.473264
0.449049 0.186397 0.640765
0.532341 0.283073 0.715072
0.558684 0.29797 0.732605
0.627499 0.310888 0.741104
0.744465 0.269614 0.558567
0.664851 0.242801 0.35368
0.447997 0.29368 0.561599
0.245226 0.333711 0.504877
0.223953 0.345628 0.440918
0.281274 0.293106 0.435276
0.296441 0.285564 0.432547
0.32401 0.263284 0.471802
0.415801 0.238041 0.471074
0.361415 0.240388 0.404869
0.256739 0.279763 0.477863
0.24096 0.279078 0.477052
0.227077 0.287145 0.479181
0.38851 0.196475 0.513582
0.483126 0.199321 0.399974
0.506726 0.196481 0.391051
0.506277 0.200143 0.385024
0.55764 0.189248 0.411937
0.556091 0.172195 0.452958
0.523178 0.151703 0.522834
0.636371 0.29805 0.729922
0.582671 0.306657 0.707865
0.646454 0.314762 0.734836
0.669479 0.253522 0.646536
0.754957 0.380666 0.707731
0.287592 0.320299 0.479206
0.255933 0.323178 0.445814
0.273097 0.300647 0.424611
0.304985 0.278092 0.431766
0.335447 0.260849 0.447372
0.34655 0.237412 0.402244
0.312367 0.252851 0.51384
0.252055 0.272858 0.485331
0.244087 0.271942 0.485471
0.277776 0.245688 0.516753
0.457792 0.16855 0.448676
0.499067 0.176053 0.423676
0.508692 0.197866 0.379991
0.555043 0.193252 0.395987
0.583903 0.1889 0.407732
0.455893 0.157538 0.52673
0.45241 0.189477 0.647985
0.636188 0.265843 0.71945
0.559943 0.287796 0.654643
0.565896 0.24863 0.667287
0.622807 0.240285 0.379793
0.678118 0.313648 0.524427
0.72257 0.446629 0.764612
0.299346 0.311908 0.501682
0.268669 0.320474 0.453438
0.269404 0.314144 0.422916
0.322949 0.268295 0.430653
0.357423 0.250236 0.438962
0.386534 0.240561 0.433628
0.283805 0.262233 0.490124
0.26061 0.271659 0.468897
0.257549 0.273001 0.46185
0.234856 0.274615 0.486153
0.33033 0.212519 0.515705
0.494571 0.17175 0.429114
0.496104 0.19716 0.380669
0.554713 0.199187 0.386997
0.603437 0.183545 0.430911
0.619367 0.173629 0.469376
0.356968 0.229764 0.663302
0.615132 0.273777 0.738957
0.643527 0.320204 0.709311
0.690351 0.247025 0.4022
0.656953 0.238814 0.361188
0.785682 0.343588 0.623134
0.284356 0.304519 0.432365
0.282323 0.314262 0.420954
0.326679 0.271996 0.428876
0.338087 0.25977 0.439794
0.358237 0.242684 0.411366
0.344494 0.239208 0.489434
0.285719 0.251643 0.488378
0.254193 0.272858 0.44223
0.274253 0.240056 0.51673
0.475356 0.202252 0.392289
0.513629 0.187608 0.402228
0.463806 0.208141 0.366543
0.556783 0.199434 0.381451
0.566822 0.201587 0.378645
0.598817 0.166794 0.462613
0.532347 0.151949 0.485312
0.690843 0.309146 0.702144
0.762091 0.273798 0.518374
0.574071 0.261008 0.652526
0.62349 0.242635 0.37302
0.298285 0.302598 0.44265
0.313157 0.295996 0.406899
0.316354 0.277192 0.410287
0.349204 0.251344 0.430315
0.311684 0.244739 0.41582
0.393089 0.205989 0.488389
0.358055 0.209194 0.506266
0.261207 0.263148 0.466861
0.434273 0.176332 0.487867
0.500785 0.161086 0.437905
0.437798 0.20283 0.381476
0.432201 0.205749 0.358575
0.534631 0.194357 0.376158
0.569125 0.167822 0.44684
0.674495 0.197999 0.473131
0.43942 0.162229 0.568178
0.668277 0.203926 0.576886
0.713075 0.233947 0.568355
0.74054 0.267293 0.557941
0.61837 0.246762 0.375092
0.653995 0.282359 0.47107
0.312477 0.299204 0.411726
0.324878 0.273692 0.409496
0.323512 0.269195 0.403773
0.333684 0.246475 0.424865
0.362107 0.219475 0.428703
0.397247 0.21114 0.447595
0.400182 0.17728 0.498127
0.389534 0.180919 0.502599
0.473533 0.171778 0.433704
0.446533 0.203351 0.385975
0.394948 0.194524 0.410393
0.422709 0.20157 0.34982
0.584878 0.203735 0.3634
0.606962 0.204265 0.365245
0.66115 0.210929 0.412594
0.501278 0.15215 0.53775
0.544362 0.259118 0.658911
0.664975 0.317262 0.714949
0.761216 0.292331 0.534424
0.612641 0.244504 0.375117
0.330245 0.278629 0.405957
0.333208 0.256418 0.407558
0.326827 0.257501 0.423518
0.245453 0.3175 0.349781
0.422615 0.192261 0.462397
0.404503 0.177024 0.494696
0.241453 0.278664 0.442778
0.489036 0.176694 0.421334
0.390017 0.19385 0.433585
0.397135 0.195084 0.37725
0.446772 0.228088 0.306983
0.532888 0.200794 0.362302
0.624917 0.196761 0.389722
0.650362 0.203942 0.406542
0.688234 0.209131 0.469998
0.512602 0.251418 0.67116
0.650231 0.316718 0.733239
0.698338 0.245866 0.579266
0.648305 0.24213 0.388966
0.331525 0.267828 0.40195
0.318589 0.265609 0.400061
0.319141 0.250162 0.411934
0.29929 0.298677 0.376113
0.371367 0.21572 0.432656
0.41357 0.183546 0.477325
0.425435 0.169304 0.474659
0.418223 0.203542 0.39481
0.368877 0.193172 0.431835
0.411587 0.193118 0.365024
0.481816 0.219945 0.323365
0.506806 0.203013 0.360092
0.58585 0.216977 0.352975
0.597067 0.219575 0.361734
0.664803 0.215561 0.422264
0.673954 0.238625 0.615571
0.673144 0.242251 0.610743
0.304052 0.27966 0.383694
0.245855 0.316521 0.359734
0.333287 0.225569 0.449699
0.376464 0.190573 0.471825
0.378479 0.192249 0.386338
0.380715 0.187926 0.447527
0.408692 0.195994 0.466467
0.366199 0.193726 0.438248
0.453546 0.188519 0.348225
0.434976 0.218244 0.313194
0.539843 0.235044 0.300354
0.579314 0.242223 0.332649
0.577156 0.229742 0.351376
0.678501 0.200071 0.520562
0.370467 0.210192 0.463968
0.391983 0.201215 0.469625
0.338802 0.197959 0.447231
0.407009 0.176658 0.476503
0.378084 0.190605 0.453774
0.390467 0.187777 0.425571
0.426639 0.194869 0.383856
0.60646 0.215837 0.334948
0.557493 0.241253 0.287295
0.567937 0.244956 0.33729
0.414668 0.200734 0.42539
0.529024 0.216872 0.314043
0.540868 0.221914 0.298274
0.343792 0.193764 0.508212
0.220368 0.292261 0.491347
0.679948 0.215307 0.419013
0.551255 0.240796 0.289639
0.427828 0.185544 0.458138
0.360999 0.300343 0.632383
0.443334 0.297641 0.753706
0.435177 0.305056 0.74154
0.427387 0.304995 0.780932
0.420765 0.307496 0.775827
0.199559 0.33327 0.491896
0.242922 0.354928 0.65058
0.370659 0.297548 0.629195
0.445344 0.298366 0.758206
0.45038 0.300137 0.763136
0.449304 0.278194 0.728167
0.41048 0.270985 0.717752
0.431852 0.310472 0.777788
0.40696 0.28688 0.732021
0.447538 0.264858 0.666377
0.202246 0.337889 0.498697
0.351572 0.308136 0.649465
0.372613 0.263789 0.622545
0.313498 0.276691 0.624267
0.328814 0.279486 0.632251
0.44446 0.273811 0.739705
0.429111 0.258154 0.697098
0.467532 0.213086 0.590284
0.397684 0.266768 0.674201
0.313761 0.30441 0.633577
0.316297 0.302521 0.648259
0.372457 0.239182 0.649891
0.542774 0.266214 0.703117
0.166943 0.394489 0.490628
0.202831 0.343885 0.453568
0.363273 0.303481 0.643598
0.369587 0.299362 0.620579
0.316986 0.249371 0.603064
0.270483 0.289514 0.61795
0.281268 0.311051 0.619879
0.296079 0.302585 0.625767
0.326805 0.261821 0.626369
0.439582 0.225626 0.602409
0.330916 0.261798 0.640492
0.305818 0.286597 0.663446
0.341039 0.267202 0.666983
0.52793 0.247472 0.681015
0.559497 0.272734 0.690494
0.396715 0.280873 0.715297
0.555611 0.267225 0.673714
0.447127 0.312201 0.742028
0.195711 0.367689 0.495244
0.217132 0.317962 0.477753
0.237588 0.32558 0.512893
0.371732 0.297138 0.617016
0.27639 0.280908 0.60999
0.239086 0.33031 0.609276
0.248168 0.333078 0.613031
0.280993 0.313774 0.624022
0.269189 0.325061 0.626879
0.412311 0.226163 0.589851
0.358712 0.238895 0.657305
0.497901 0.222223 0.637472
0.507325 0.215667 0.635611
0.549019 0.269546 0.686753
0.531011 0.272448 0.679228
0.551979 0.253976 0.675241
0.547313 0.280039 0.666654
0.45211 0.191756 0.351037
0.189029 0.372485 0.437577
0.218026 0.321187 0.457273
0.249105 0.310989 0.526978
0.286686 0.302651 0.548475
0.390422 0.272578 0.55959
0.261628 0.309246 0.60648
0.227308 0.330109 0.594022
0.234466 0.343143 0.598161
0.251081 0.333933 0.618752
0.279048 0.288845 0.632701
0.439971 0.182996 0.607567
0.418076 0.196646 0.630865
0.503902 0.229083 0.657354
0.533378 0.267186 0.68855
0.542632 0.286562 0.7163
0.520229 0.267803 0.722581
0.557183 0.296252 0.71164
0.576719 0.274763 0.657967
0.565821 0.274868 0.668371
0.192884 0.358876 0.496292
