9065 0.0145781
0.256408 0.264479 0.539824
0.384823 0.263192 0.518059
0.43301 0.258713 0.495457
0.489172 0.271621 0.423136
0.47159 0.268227 0.416441
0.473691 0.27364 0.446411
0.278948 0.287848 0.61938
0.343351 0.284707 0.687907
0.475217 0.271453 0.729965
0.500552 0.20503 0.6263
0.477473 0.213841 0.612434
0.560885 0.237552 0.698071
0.561286 0.221405 0.677264
0.519263 0.185954 0.629939
0.533985 0.250691 0.545817
0.574958 0.204347 0.663062
0.573865 0.23391 0.473554
0.403847 0.234898 0.360353
0.258258 0.259512 0.543957
0.285471 0.273465 0.534345
0.336948 0.26249 0.549437
0.450619 0.253614 0.465872
0.472014 0.265843 0.532162
0.465297 0.272281 0.47255
0.493054 0.274102 0.575396
0.436323 0.27268 0.507337
0.282534 0.273001 0.578907
0.304436 0.289844 0.672057
0.539593 0.232156 0.697636
0.492774 0.214508 0.651765
0.471638 0.199364 0.643769
0.560257 0.226151 0.686571
0.492317 0.230249 0.561613
0.533012 0.222734 0.500187
0.530918 0.19631 0.464868
0.59369 0.224639 0.672563
0.531784 0.187758 0.439463
0.549285 0.281787 0.248951
0.600867 0.235992 0.294562
0.263155 0.281925 0.545215
0.272805 0.273412 0.535879
0.393517 0.258895 0.5076
0.472373 0.253073 0.481703
0.443759 0.241627 0.487358
0.464691 0.272796 0.463238
0.45318 0.269572 0.494811
0.310703 0.263116 0.596542
0.289167 0.265564 0.583198
0.337456 0.284579 0.683567
0.491907 0.227235 0.62414
0.348555 0.224557 0.587286
0.429604 0.209985 0.652929
0.543298 0.208222 0.649803
0.536279 0.222992 0.624312
0.491108 0.199572 0.60422
0.502509 0.213066 0.588364
0.586793 0.24752 0.71706
0.581944 0.218634 0.479103
0.281308 0.293044 0.655726
0.422228 0.275304 0.755108
0.300762 0.276352 0.524091
0.330674 0.263082 0.531552
0.435117 0.249436 0.474723
0.319249 0.245519 0.509308
0.45697 0.262047 0.530257
0.406486 0.263497 0.536227
0.338366 0.268092 0.604151
0.34342 0.272605 0.560028
0.297459 0.264749 0.641148
0.482462 0.216011 0.68125
0.334165 0.209007 0.553109
0.407457 0.19521 0.621892
0.444827 0.198949 0.656422
0.566459 0.209326 0.679519
0.527088 0.199751 0.627918
0.467398 0.19847 0.484808
0.596275 0.250907 0.715761
0.582016 0.219755 0.480612
0.374432 0.241771 0.342009
0.534838 0.205585 0.385014
0.295706 0.281597 0.544982
0.325012 0.274309 0.502396
0.366412 0.258772 0.517868
0.392357 0.252848 0.527861
0.384235 0.25482 0.563181
0.44213 0.252664 0.513228
0.414153 0.260979 0.563996
0.34251 0.263449 0.629351
0.306325 0.265125 0.615019
0.382821 0.272156 0.692448
0.497858 0.205308 0.647983
0.33093 0.210915 0.51981
0.354875 0.209803 0.58993
0.549222 0.205338 0.664108
0.49542 0.218941 0.587874
0.498302 0.196274 0.610501
0.521843 0.190722 0.441019
0.554725 0.191193 0.442491
0.571136 0.210619 0.45798
0.513503 0.281801 0.228237
0.553916 0.270883 0.469815
0.40014 0.276035 0.498082
0.358452 0.272291 0.472289
0.32769 0.266642 0.498938
0.311663 0.260744 0.537647
0.370224 0.256873 0.602782
0.440484 0.250799 0.54327
0.438278 0.255526 0.534898
0.343173 0.264399 0.640206
0.311264 0.252226 0.600322
0.299922 0.267227 0.620284
0.523769 0.233474 0.719007
0.348833 0.21426 0.586864
0.347746 0.192575 0.510764
0.343622 0.198097 0.507827
0.546621 0.235508 0.720895
0.544673 0.194321 0.659247
0.553472 0.198725 0.638238
0.52572 0.201212 0.463468
0.530582 0.258041 0.540397
0.592816 0.231662 0.471509
0.264463 0.29738 0.339144
0.542985 0.268461 0.380717
0.562113 0.27096 0.629891
0.331577 0.275824 0.509271
0.334362 0.259624 0.488542
0.342706 0.257846 0.511068
0.378602 0.258451 0.594441
0.406172 0.253846 0.652547
0.431973 0.268638 0.590428
0.460353 0.265997 0.584314
0.352322 0.263414 0.604697
0.536584 0.224253 0.660547
0.502184 0.255958 0.706889
0.373104 0.185744 0.578898
0.389269 0.173471 0.50894
0.43132 0.163007 0.535183
0.551987 0.243483 0.729597
0.549227 0.24383 0.730132
0.588368 0.226008 0.693785
0.611641 0.253157 0.710817
0.552424 0.192639 0.434892
0.525427 0.192382 0.335328
0.513491 0.237769 0.269349
0.388309 0.275159 0.463906
0.358746 0.276045 0.437988
0.334342 0.269432 0.462783
0.390688 0.259595 0.592301
0.388724 0.255616 0.686437
0.45567 0.255384 0.63101
0.456907 0.26335 0.576102
0.433148 0.269747 0.603662
0.301921 0.244141 0.596846
0.298857 0.246933 0.594728
0.381311 0.179561 0.540094
0.368688 0.185341 0.549017
0.482759 0.151306 0.498652
0.465849 0.205569 0.666308
0.468866 0.195294 0.628347
0.560973 0.233645 0.714525
0.531306 0.183299 0.645221
0.657887 0.263212 0.662772
0.587802 0.24128 0.472043
0.397833 0.2791 0.250337
0.608002 0.264248 0.309935
0.369019 0.272912 0.431221
0.371121 0.275317 0.45842
0.323857 0.272621 0.443954
0.330645 0.256551 0.510605
0.38497 0.257844 0.622895
0.459702 0.253239 0.644181
0.528891 0.228169 0.653893
0.467301 0.265152 0.643063
0.324597 0.244608 0.647465
0.43902 0.230679 0.689793
0.381767 0.176504 0.530785
0.411232 0.168558 0.503633
0.536503 0.154634 0.457833
0.597171 0.164809 0.484079
0.653545 0.186191 0.497872
0.512909 0.265595 0.718025
0.546545 0.264084 0.753255
0.649218 0.256648 0.680318
0.530514 0.182671 0.453023
0.515847 0.285893 0.224484
0.357601 0.275879 0.443151
0.316268 0.274581 0.430409
0.349321 0.257036 0.545396
0.388597 0.258231 0.659907
0.29321 0.257117 0.535067
0.482394 0.259956 0.623442
0.529994 0.232959 0.671721
0.361537 0.27109 0.652933
0.321212 0.24655 0.639592
0.38032 0.177957 0.554977
0.318051 0.225503 0.562616
0.410696 0.171224 0.471419
0.609176 0.168851 0.475734
0.640393 0.239246 0.313954
0.478223 0.179008 0.6275
0.562005 0.262496 0.72618
0.611399 0.270656 0.567629
0.556765 0.28208 0.250098
0.362739 0.276661 0.466607
0.3102 0.268459 0.43688
0.315963 0.255951 0.513022
0.350784 0.255529 0.623032
0.454158 0.258445 0.661952
0.511421 0.239755 0.631031
0.519878 0.246086 0.689497
0.512808 0.208244 0.644494
0.352606 0.233176 0.616989
0.346652 0.200192 0.580442
0.522001 0.158404 0.433361
0.33527 0.202285 0.509425
0.464793 0.184934 0.361495
0.621653 0.191435 0.389502
0.563919 0.24638 0.716654
0.532762 0.252875 0.500651
0.589026 0.243146 0.717125
0.576036 0.208501 0.651008
0.325754 0.269589 0.434289
0.360131 0.258177 0.59879
0.29941 0.252054 0.556094
0.232532 0.284585 0.560911
0.505986 0.246048 0.634914
0.514361 0.228349 0.682766
0.32068 0.203842 0.526343
0.389197 0.225589 0.659561
0.368345 0.227186 0.641068
0.335425 0.196552 0.531346
0.46427 0.169073 0.412456
0.478066 0.173704 0.379145
0.498994 0.261583 0.250865
0.628805 0.216073 0.342552
0.599838 0.272908 0.518475
0.454553 0.224546 0.493756
0.56806 0.23524 0.491293
0.329066 0.256126 0.562855
0.30716 0.276187 0.474704
0.275879 0.28825 0.370348
0.389214 0.208481 0.342761
0.519562 0.231506 0.653171
0.323282 0.266069 0.654765
0.502456 0.239364 0.697845
0.439591 0.241697 0.706382
0.321065 0.228559 0.57793
0.389555 0.195766 0.391275
0.454513 0.179852 0.372579
0.48562 0.221317 0.29068
0.710027 0.226596 0.442575
0.542788 0.222763 0.459195
0.240401 0.272633 0.467065
0.241682 0.276677 0.494774
0.509703 0.2473 0.66653
0.515945 0.226854 0.688636
0.422512 0.270956 0.249303
0.327838 0.268474 0.690212
0.411151 0.238072 0.709056
0.342431 0.217537 0.382104
0.321692 0.210125 0.515984
0.400168 0.195255 0.368959
0.674671 0.2381 0.605919
0.49736 0.261431 0.254978
0.578411 0.223033 0.400597
0.517686 0.238011 0.659338
0.291258 0.299458 0.303461
0.535532 0.231123 0.684734
0.497424 0.245571 0.641044
0.330571 0.256771 0.676409
0.492176 0.229034 0.672579
0.313494 0.276083 0.550839
0.328351 0.210052 0.56165
0.323813 0.259899 0.666024
0.301761 0.259089 0.568134
0.556193 0.213869 0.683158
0.543076 0.254741 0.495865
0.527439 0.271509 0.401927
0.526068 0.229549 0.490617
0.612027 0.261157 0.653623
0.575409 0.24589 0.602008
0.513014 0.220186 0.543912
0.622023 0.250664 0.69879
0.61143 0.250133 0.702146
0.609433 0.252304 0.695067
0.318422 0.269408 0.563685
0.380842 0.274881 0.52103
0.506699 0.269884 0.609854
0.506237 0.269934 0.522
0.523744 0.271836 0.468898
0.600217 0.266933 0.602816
0.512651 0.238498 0.402719
0.517568 0.259927 0.44213
0.502585 0.223923 0.506199
0.533117 0.231281 0.378961
0.527833 0.232005 0.375105
0.253828 0.282858 0.570439
0.407437 0.270975 0.503449
0.300877 0.268593 0.562501
0.50837 0.25313 0.387645
0.454739 0.276943 0.673656
0.496719 0.273766 0.42583
0.528793 0.257966 0.380566
0.529108 0.269565 0.452207
0.515517 0.261807 0.525184
0.538813 0.261584 0.60299
0.528529 0.273012 0.443885
0.543473 0.247802 0.39107
0.540306 0.259059 0.551082
0.445043 0.222514 0.492172
0.503096 0.220429 0.500292
0.257449 0.255191 0.552953
0.400962 0.265871 0.506833
0.479862 0.259331 0.38748
0.497602 0.271176 0.639307
0.412674 0.277246 0.603854
0.495467 0.272943 0.437965
0.498984 0.269451 0.3747
0.504043 0.273201 0.454158
0.517029 0.265379 0.58577
0.513266 0.230239 0.59474
0.55311 0.240051 0.636046
0.535604 0.25667 0.508729
0.608757 0.259778 0.705771
0.583891 0.2252 0.446874
0.51329 0.227378 0.522835
0.562709 0.259096 0.372627
0.392024 0.266865 0.310678
0.303191 0.263031 0.550689
0.46574 0.271387 0.445891
0.493612 0.271864 0.451194
0.461828 0.271449 0.532323
0.485927 0.273574 0.428716
0.497269 0.273754 0.620628
0.507777 0.272343 0.675913
0.486893 0.272943 0.680988
0.455052 0.272669 0.7095
0.54748 0.226109 0.644552
0.536105 0.24193 0.604464
0.53871 0.247937 0.562577
0.514462 0.19469 0.46616
0.570364 0.223684 0.461748
0.538972 0.271449 0.456754
0.587179 0.263633 0.486119
0.277949 0.250132 0.582855
0.466689 0.277042 0.390067
0.256955 0.265046 0.547508
0.431058 0.261058 0.486341
0.487118 0.268645 0.448118
0.479336 0.268421 0.388561
0.479432 0.273713 0.418447
0.451324 0.272434 0.555647
0.273321 0.283565 0.614756
0.522963 0.269342 0.65434
0.391123 0.283239 0.720208
0.522121 0.21171 0.629176
0.543707 0.224669 0.641131
0.529382 0.215851 0.623848
0.516904 0.243869 0.557487
0.563314 0.221111 0.421987
0.520166 0.196844 0.466671
0.540852 0.218273 0.444614
0.621288 0.277367 0.461104
0.590784 0.210065 0.457147
0.436264 0.249687 0.481893
0.42708 0.276058 0.722655
0.334207 0.268279 0.527418
0.458518 0.254821 0.451915
0.477397 0.26436 0.500998
0.479877 0.273395 0.4604
0.477809 0.269535 0.412337
0.326262 0.283438 0.599189
0.271796 0.272255 0.601118
0.272809 0.276209 0.613417
0.396308 0.279059 0.73479
0.540375 0.241928 0.691697
0.505231 0.195761 0.626001
0.513256 0.201221 0.62445
0.502711 0.234831 0.557101
0.548116 0.212441 0.433237
0.546604 0.214726 0.438511
0.591156 0.254501 0.426469
0.672524 0.26218 0.628982
0.589705 0.219984 0.466082
0.269231 0.295225 0.335712
0.272786 0.293125 0.634573
0.265862 0.289466 0.619971
0.363966 0.268733 0.494904
0.421471 0.254302 0.479911
0.473503 0.262931 0.513503
0.474362 0.272874 0.480524
0.474686 0.273537 0.428608
0.408611 0.274079 0.531168
0.304196 0.281091 0.559972
0.330128 0.285251 0.685267
0.340644 0.289626 0.694768
0.439112 0.237274 0.678031
0.470131 0.207939 0.65117
0.460544 0.19618 0.629637
0.506476 0.208986 0.542898
0.549348 0.2263 0.571379
0.593596 0.264882 0.549476
0.690983 0.266268 0.635495
0.687547 0.27415 0.609447
0.613095 0.295911 0.261302
0.353147 0.271072 0.292196
0.379415 0.258799 0.280461
0.253165 0.275731 0.552604
0.256538 0.279361 0.553248
0.350959 0.266111 0.504225
0.361976 0.26235 0.52234
0.483872 0.269923 0.538416
0.481033 0.273721 0.559235
0.460902 0.271917 0.496913
0.352754 0.279854 0.564779
0.285827 0.261058 0.60265
0.292651 0.261164 0.595523
0.326893 0.282092 0.687384
0.480745 0.22382 0.683269
0.372757 0.201195 0.598332
0.470713 0.200437 0.65636
0.499423 0.187585 0.583399
0.486543 0.169019 0.581103
0.645306 0.268409 0.557633
0.628396 0.27287 0.491919
0.55617 0.202353 0.477935
0.571446 0.219251 0.481365
0.53584 0.281617 0.242197
0.565518 0.271927 0.607553
0.288322 0.280696 0.544285
0.327287 0.277751 0.518491
0.342179 0.264732 0.502279
0.461488 0.251887 0.467621
0.439579 0.243611 0.563827
0.451398 0.271228 0.528067
0.434855 0.267149 0.51781
0.37294 0.272314 0.558183
0.350473 0.275165 0.553514
0.302631 0.278541 0.616007
0.434313 0.235844 0.685216
0.430206 0.231784 0.679974
0.323766 0.218744 0.515672
0.417092 0.194074 0.628253
0.437177 0.188945 0.635248
0.63701 0.201884 0.590476
0.693177 0.249318 0.636853
0.700885 0.264097 0.572111
0.548043 0.184478 0.437091
0.530679 0.243759 0.264548
0.577883 0.291033 0.259092
0.533131 0.269978 0.589755
0.377852 0.277562 0.488883
0.366354 0.272407 0.4733
0.347544 0.263247 0.495852
0.351962 0.260517 0.516433
0.436422 0.240921 0.535439
0.388325 0.271352 0.568226
0.410108 0.269165 0.529344
0.376149 0.277247 0.543996
0.364854 0.278785 0.609728
0.30479 0.275585 0.617378
0.537878 0.230393 0.672668
0.46412 0.22695 0.688967
0.317734 0.219423 0.477039
0.454261 0.195121 0.653326
0.404797 0.174963 0.574772
0.44932 0.205742 0.594162
0.586791 0.24248 0.410868
0.607395 0.261228 0.460028
0.674352 0.263229 0.570067
0.732371 0.255785 0.430799
0.515494 0.175014 0.371283
0.438128 0.250248 0.335019
0.434225 0.27342 0.453156
0.361317 0.276998 0.501009
0.36525 0.263694 0.481963
0.352799 0.260357 0.482776
0.407623 0.248656 0.500305
0.359952 0.24543 0.529739
0.312483 0.243697 0.577195
0.387397 0.26699 0.59651
0.338058 0.261233 0.646275
0.31905 0.251475 0.641396
0.492373 0.259157 0.600016
0.326376 0.22964 0.555625
0.327671 0.212541 0.53155
0.324823 0.213123 0.503212
0.385804 0.175618 0.502607
0.402161 0.174132 0.554256
0.423721 0.183132 0.605146
0.674161 0.255562 0.587133
0.616952 0.278481 0.438513
0.681475 0.260476 0.564408
0.658179 0.231034 0.592796
0.711496 0.268527 0.591161
0.389646 0.274552 0.415101
0.394029 0.274415 0.447029
0.352344 0.266189 0.479557
0.351022 0.257745 0.498214
0.36783 0.254866 0.537223
0.338983 0.246584 0.62233
0.455818 0.258451 0.519069
0.349386 0.269878 0.633958
0.326376 0.259208 0.645307
0.326737 0.280172 0.617938
0.480574 0.228521 0.687425
0.403984 0.212618 0.645717
0.326449 0.211006 0.51716
0.382736 0.177315 0.477975
0.484358 0.153292 0.496855
0.473119 0.190802 0.6392
0.436232 0.191467 0.598016
0.678439 0.250698 0.641823
0.582764 0.209869 0.397021
0.580003 0.229649 0.474164
0.528086 0.27155 0.251291
0.655339 0.291074 0.334222
0.697079 0.268117 0.672634
0.404562 0.27552 0.401483
0.377264 0.274979 0.432821
0.362448 0.269911 0.451654
0.342177 0.254969 0.51451
0.350339 0.254853 0.565215
0.326205 0.24744 0.5494
0.424402 0.261743 0.566902
0.379682 0.264996 0.629644
0.367155 0.267433 0.636732
0.309794 0.252286 0.643351
0.403982 0.278521 0.665708
0.419804 0.222858 0.670455
0.325237 0.218696 0.549728
0.390308 0.180437 0.449325
0.605804 0.166976 0.491579
0.60524 0.168386 0.529215
0.560501 0.207734 0.677943
0.675728 0.251515 0.650591
0.659238 0.270323 0.487999
0.548895 0.279454 0.245653
0.510719 0.199192 0.321705
0.754166 0.263498 0.519781
0.354261 0.266098 0.446602
0.360318 0.275582 0.429612
0.327919 0.25717 0.487377
0.353251 0.254842 0.544292
0.321087 0.24791 0.583306
0.449013 0.251054 0.531234
0.392206 0.269082 0.628821
0.34285 0.257148 0.639989
0.304287 0.272403 0.632715
0.321405 0.230254 0.549631
0.339958 0.210223 0.573752
0.310265 0.224848 0.509727
0.392736 0.1771 0.455086
0.42446 0.171356 0.451049
0.558267 0.159048 0.532453
0.406771 0.185319 0.612459
0.709209 0.251115 0.561739
0.663426 0.280304 0.289959
0.558689 0.202559 0.472257
0.521003 0.279718 0.242839
0.352872 0.266219 0.427307
0.32043 0.273494 0.424886
0.313612 0.262475 0.470206
0.343254 0.254736 0.576661
0.363536 0.249366 0.664975
0.473398 0.258407 0.612507
0.465126 0.266213 0.629609
0.362397 0.265171 0.657533
0.492458 0.231847 0.640337
0.433964 0.213344 0.677101
0.334443 0.230425 0.610933
0.317387 0.225875 0.575996
0.342212 0.194691 0.490702
0.438443 0.160202 0.548317
0.694069 0.210657 0.475179
0.448354 0.186915 0.618428
0.638408 0.201678 0.601226
0.662078 0.203049 0.546129
0.728573 0.251546 0.437673
0.484545 0.279509 0.232547
0.596437 0.290427 0.300378
0.328142 0.272992 0.424142
0.309273 0.261359 0.468645
0.304994 0.260313 0.48636
0.360769 0.251798 0.634017
0.417071 0.254315 0.707426
0.43226 0.256638 0.679909
0.513842 0.227137 0.631685
0.527081 0.226647 0.651092
0.442286 0.234418 0.692753
0.32572 0.234569 0.587779
0.482177 0.236318 0.708161
0.329844 0.220443 0.613121
0.488028 0.154139 0.47125
0.581878 0.167622 0.428145
0.666714 0.234383 0.345397
0.428688 0.183195 0.609625
0.548487 0.190799 0.459356
0.683384 0.258069 0.529042
0.667305 0.298944 0.27143
0.495772 0.284038 0.229705
0.302558 0.264607 0.440171
0.312076 0.251973 0.538252
0.344748 0.256134 0.57914
0.241445 0.276483 0.526776
0.472764 0.247832 0.661708
0.508808 0.229441 0.626245
0.316597 0.249092 0.621315
0.410767 0.222911 0.665751
0.494142 0.242101 0.702505
0.391293 0.236278 0.701878
0.352197 0.232233 0.331149
0.345789 0.193465 0.463806
0.639859 0.189016 0.4223
0.670986 0.222867 0.372572
0.709218 0.232864 0.416328
0.516932 0.183243 0.453574
0.681797 0.259568 0.557735
0.627676 0.216569 0.534674
0.531222 0.284245 0.239609
0.299481 0.259953 0.476478
0.304512 0.257275 0.505511
0.34697 0.252716 0.622731
0.333174 0.276231 0.449466
0.426583 0.255 0.704963
0.500153 0.238903 0.636047
0.506637 0.212968 0.650972
0.374102 0.229069 0.665288
0.513004 0.232492 0.707535
0.393235 0.218728 0.678431
0.325752 0.216553 0.410429
0.324417 0.209208 0.49482
0.499904 0.168085 0.403762
0.53655 0.178953 0.37632
0.669401 0.238478 0.345923
0.638154 0.225814 0.588967
0.62301 0.233824 0.563689
0.298655 0.27152 0.479973
0.242056 0.281623 0.540071
0.427501 0.266748 0.685987
0.510563 0.247443 0.675672
0.458794 0.230675 0.717592
0.518944 0.236341 0.689303
0.479935 0.249475 0.651681
0.510644 0.236962 0.70947
0.352697 0.209278 0.621862
0.312064 0.222594 0.405047
0.410081 0.193133 0.364614
0.490941 0.271714 0.240756
0.484003 0.183773 0.353569
0.649484 0.190512 0.551082
0.461462 0.259535 0.664258
0.478357 0.253873 0.647686
0.490181 0.247616 0.733691
0.512649 0.226632 0.63883
0.512122 0.243602 0.687961
0.511481 0.23139 0.694983
0.386729 0.229916 0.678106
0.553197 0.166157 0.409935
0.424898 0.179809 0.390499
0.469944 0.276272 0.238283
0.420827 0.249246 0.693095
0.351593 0.190623 0.44071
0.367105 0.180158 0.453582
0.455368 0.262319 0.728649
0.304015 0.245207 0.620032
0.657581 0.245727 0.319586
0.427494 0.183866 0.375427
0.486089 0.242328 0.667173
0.519797 0.25687 0.363673
0.582313 0.245168 0.620959
0.568669 0.259381 0.549059
0.608989 0.235771 0.695977
0.603821 0.238333 0.694221
0.292999 0.247819 0.595296
0.518374 0.2705 0.677445
0.508907 0.245977 0.357071
0.590686 0.243202 0.640483
0.59729 0.243707 0.652932
0.530401 0.228881 0.487339
0.514705 0.225843 0.517205
0.607273 0.248437 0.69358
0.545685 0.232254 0.569065
0.461955 0.199401 0.426043
0.297918 0.264285 0.571314
0.542277 0.267354 0.382525
0.518721 0.263733 0.398418
0.513773 0.269948 0.550855
0.51776 0.271108 0.490313
0.525255 0.213984 0.569957
0.504177 0.225636 0.45763
0.420775 0.22052 0.547938
0.524627 0.239501 0.41126
0.521489 0.272919 0.429769
0.531297 0.270931 0.460452
0.540836 0.25025 0.60019
0.58867 0.241451 0.436574
0.493787 0.268536 0.75965
0.269799 0.270456 0.547619
0.533095 0.258618 0.368025
0.502076 0.249226 0.354023
0.499137 0.267236 0.635636
0.428366 0.278386 0.687031
0.501467 0.271045 0.557144
0.509298 0.270272 0.499674
0.522825 0.268622 0.580908
0.431415 0.225453 0.490676
0.538449 0.262564 0.5954
0.557212 0.259378 0.637244
0.544516 0.245739 0.598249
0.565623 0.215038 0.435322
0.592577 0.23049 0.442165
0.527761 0.233444 0.497153
0.578997 0.211125 0.440083
0.570266 0.267884 0.522186
0.280842 0.283892 0.582328
0.317713 0.264821 0.581187
0.419738 0.27339 0.489387
0.494156 0.241637 0.353334
0.412104 0.280307 0.678517
0.414669 0.280301 0.702406
0.41508 0.277291 0.649645
0.503059 0.270733 0.552092
0.509557 0.272105 0.574027
0.476424 0.235079 0.465717
0.561599 0.234561 0.667929
0.463348 0.19112 0.483549
0.487821 0.191033 0.476741
0.584999 0.222236 0.431649
0.561611 0.199843 0.417563
0.582589 0.225605 0.453561
0.574242 0.205582 0.404781
0.350478 0.21329 0.621946
0.256807 0.282107 0.586136
0.309159 0.265975 0.556546
0.43378 0.268084 0.493068
0.45669 0.265491 0.414013
0.39769 0.222844 0.443512
0.438228 0.276193 0.625752
0.358263 0.284972 0.673026
0.363066 0.28265 0.639418
0.459579 0.273602 0.65526
0.517089 0.27011 0.650066
0.478769 0.217222 0.590081
0.518496 0.216428 0.613963
0.496952 0.187871 0.461368
0.574456 0.214638 0.420525
0.593677 0.246311 0.419452
0.568365 0.233182 0.437128
0.604233 0.253678 0.419118
0.572969 0.199505 0.457482
0.582211 0.208255 0.439599
0.275642 0.27296 0.560335
0.273416 0.2928 0.637006
0.263694 0.259941 0.551619
