9065 0.0145781
0.273402 0.245917 0.521307
0.412759 0.253454 0.47913
0.459309 0.254165 0.4481
0.511741 0.284407 0.359383
0.491216 0.280774 0.356142
0.499717 0.280482 0.383672
0.317876 0.255331 0.587648
0.388421 0.254359 0.670737
0.513768 0.258992 0.718946
0.526003 0.196044 0.604265
0.503803 0.203543 0.590028
0.592294 0.235861 0.685899
0.590058 0.217409 0.660835
0.539558 0.178728 0.607209
0.558302 0.245671 0.49826
0.598767 0.200053 0.64287
0.586545 0.238418 0.42798
0.411815 0.251752 0.322802
0.275799 0.24066 0.527564
0.3083 0.254933 0.506001
0.365731 0.244621 0.522143
0.471413 0.254891 0.416353
0.501863 0.257253 0.48203
0.492582 0.273285 0.413182
0.529455 0.259653 0.528548
0.468897 0.265675 0.456537
0.311323 0.249457 0.553887
0.347843 0.253846 0.647297
0.572906 0.229055 0.685785
0.52396 0.20491 0.634628
0.499985 0.190225 0.628259
0.590185 0.223248 0.672474
0.515201 0.222193 0.52608
0.546036 0.222867 0.45679
0.535036 0.199497 0.428255
0.619425 0.222086 0.654611
0.533277 0.193489 0.404806
0.552396 0.333728 0.207724
0.604445 0.262858 0.264914
0.28531 0.260155 0.515808
0.293156 0.255146 0.509254
0.419842 0.252088 0.468107
0.493702 0.25358 0.429851
0.463379 0.239834 0.444912
0.49194 0.276129 0.400986
0.482946 0.266154 0.43938
0.342431 0.239249 0.576415
0.317619 0.24245 0.562268
0.380845 0.253237 0.664848
0.521603 0.215352 0.601036
0.374838 0.208706 0.574005
0.461608 0.197781 0.642023
0.569289 0.201183 0.627871
0.56262 0.213714 0.597358
0.512325 0.191494 0.580358
0.52419 0.204795 0.559097
0.623735 0.249429 0.701956
0.591546 0.221771 0.43889
0.319877 0.252845 0.627486
0.461804 0.263254 0.75225
0.326574 0.26132 0.491621
0.356229 0.247524 0.503698
0.455905 0.249033 0.429536
0.336855 0.235462 0.487413
0.486918 0.2538 0.483326
0.437433 0.251582 0.496313
0.375127 0.242911 0.579844
0.375871 0.253141 0.526836
0.326848 0.238152 0.625816
0.517128 0.207918 0.669587
0.352378 0.197944 0.539098
0.432937 0.183738 0.609066
0.475254 0.188903 0.645223
0.5936 0.206266 0.663105
0.549659 0.191778 0.603525
0.473689 0.199189 0.45063
0.631703 0.253406 0.697854
0.591966 0.222793 0.440099
0.383056 0.258051 0.308817
0.536991 0.217815 0.347541
0.325862 0.261568 0.509163
0.348566 0.262203 0.468896
0.392556 0.248115 0.485036
0.419085 0.243 0.494604
0.414851 0.239459 0.534729
0.468268 0.246396 0.469678
0.44715 0.247242 0.527736
0.380053 0.237511 0.611993
0.340453 0.238873 0.59585
0.42484 0.24747 0.679318
0.5267 0.196631 0.629964
0.344461 0.203871 0.503533
0.379116 0.196048 0.578286
0.575983 0.199814 0.64472
0.518703 0.209947 0.55848
0.519349 0.188396 0.587038
0.523979 0.196232 0.40516
0.557124 0.196517 0.407382
0.57786 0.215372 0.41882
0.516839 0.344079 0.187204
0.576691 0.281284 0.403788
0.430065 0.267985 0.452126
0.383505 0.267043 0.432487
0.349353 0.255924 0.46854
0.334783 0.244145 0.513335
0.405122 0.236133 0.581286
0.469068 0.241124 0.505117
0.467746 0.246157 0.493982
0.381455 0.238037 0.624001
0.34046 0.229192 0.586062
0.334493 0.240151 0.600817
0.559383 0.231658 0.710797
0.373286 0.199935 0.574714
0.356953 0.188706 0.494796
0.353391 0.193926 0.491585
0.581404 0.236684 0.713476
0.569409 0.188565 0.639195
0.575066 0.19222 0.614204
0.530875 0.204539 0.425265
0.556837 0.253289 0.489541
0.604688 0.236671 0.428499
0.276432 0.287688 0.334761
0.557625 0.288895 0.323351
0.596103 0.259605 0.596799
0.35822 0.262896 0.472974
0.354548 0.251522 0.459256
0.366025 0.246552 0.482263
0.412984 0.238739 0.569867
0.44553 0.233926 0.636987
0.469706 0.250957 0.553179
0.495509 0.250788 0.542367
0.388429 0.239822 0.582321
0.567033 0.216537 0.641197
0.540937 0.2469 0.693054
0.391748 0.176366 0.565747
0.393431 0.17233 0.489525
0.43582 0.160447 0.514074
0.591722 0.245919 0.721717
0.587659 0.246067 0.722986
0.616162 0.225611 0.67911
0.6448 0.257224 0.692743
0.554614 0.198325 0.399186
0.523345 0.210494 0.305028
0.513783 0.274894 0.232509
0.411381 0.275768 0.415771
0.380436 0.278933 0.395364
0.354222 0.264474 0.42937
0.425574 0.240087 0.565327
0.426732 0.235412 0.677211
0.49339 0.238478 0.605678
0.491014 0.249232 0.534168
0.472727 0.250686 0.56868
0.328852 0.222275 0.585974
0.325772 0.224717 0.58304
0.391336 0.175097 0.52336
0.382203 0.178859 0.533791
0.480531 0.15236 0.474164
0.498237 0.196403 0.654357
0.49403 0.186248 0.611041
0.59448 0.23508 0.70575
0.552606 0.176939 0.623465
0.680107 0.266408 0.638497
0.601694 0.246755 0.425527
0.404979 0.338295 0.204691
0.61875 0.295054 0.27232
0.389986 0.277482 0.388653
0.395695 0.275695 0.412946
0.341234 0.270299 0.412647
0.352134 0.245032 0.483985
0.422488 0.236763 0.603066
0.497682 0.23711 0.622435
0.559913 0.219042 0.63355
0.507899 0.246889 0.613295
0.349229 0.225647 0.642422
0.475341 0.218663 0.681609
0.389769 0.17297 0.51369
0.413369 0.168681 0.482237
0.534778 0.158956 0.429919
0.597549 0.167399 0.455771
0.658386 0.190032 0.468734
0.549856 0.258627 0.70626
0.598641 0.266702 0.741425
0.672339 0.261005 0.662337
0.531516 0.187 0.419945
0.520135 0.350903 0.184079
0.379514 0.27793 0.400588
0.332438 0.273318 0.402173
0.377307 0.241874 0.518332
0.428737 0.236104 0.644933
0.313024 0.240751 0.51442
0.518679 0.243288 0.591415
0.563163 0.225294 0.654531
0.403978 0.245432 0.633059
0.349132 0.225137 0.631775
0.393086 0.171687 0.539434
0.339296 0.210623 0.548993
0.410362 0.174178 0.448451
0.609234 0.171773 0.447743
0.645854 0.265017 0.285696
0.499156 0.171634 0.609958
0.60191 0.261599 0.713856
0.640246 0.266916 0.521581
0.560963 0.331959 0.210415
0.38913 0.272017 0.423372
0.32483 0.266239 0.410506
0.335638 0.243881 0.488662
0.386428 0.23197 0.607899
0.495145 0.244353 0.640003
0.543382 0.22698 0.605468
0.55639 0.238933 0.673117
0.540731 0.199643 0.624072
0.383477 0.214158 0.607111
0.367857 0.188036 0.569095
0.520471 0.164769 0.404303
0.346056 0.19734 0.49348
0.463091 0.198297 0.333652
0.623021 0.20367 0.36061
0.599792 0.246931 0.706235
0.553519 0.253912 0.446582
0.625259 0.245852 0.702638
0.599313 0.203478 0.628712
0.342444 0.268922 0.403648
0.394855 0.237016 0.577098
0.321866 0.233917 0.538424
0.252514 0.258409 0.541648
0.539926 0.232153 0.609166
0.548973 0.221445 0.668679
0.334428 0.196084 0.512314
0.421834 0.209677 0.652652
0.399376 0.209893 0.634338
0.348779 0.189192 0.517041
0.461851 0.177418 0.385753
0.47554 0.184928 0.35204
0.50102 0.309597 0.208864
0.632436 0.235186 0.313506
0.627033 0.273833 0.467639
0.469465 0.223063 0.455325
0.58232 0.237776 0.444956
0.356215 0.237033 0.541005
0.325911 0.268414 0.444503
0.287948 0.284753 0.36313
0.391945 0.221581 0.319022
0.551762 0.221499 0.633048
0.358651 0.239716 0.640413
0.540035 0.232262 0.685376
0.477194 0.229439 0.698858
0.344921 0.211664 0.565235
0.391071 0.205035 0.366616
0.452638 0.191549 0.345755
0.48489 0.250228 0.255414
0.717906 0.241388 0.410376
0.552593 0.227352 0.414993
0.24591 0.267254 0.454516
0.251289 0.265715 0.476147
0.546137 0.236538 0.645542
0.550561 0.220916 0.675518
0.422641 0.3257 0.206856
0.355709 0.245282 0.681904
0.446401 0.224515 0.703463
0.346984 0.225181 0.360992
0.334346 0.203217 0.500544
0.401535 0.206335 0.344286
0.690621 0.236312 0.582673
0.49919 0.309037 0.212137
0.584666 0.234769 0.36071
0.551629 0.227858 0.639579
0.319254 0.309074 0.269165
0.568706 0.225766 0.67021
0.532275 0.2313 0.617912
0.353971 0.2377 0.668418
0.527472 0.219542 0.658285
0.34383 0.256397 0.51818
0.347881 0.197534 0.548563
0.351162 0.237788 0.655458
0.327459 0.238625 0.548482
0.585324 0.210668 0.66799
0.563415 0.257441 0.44053
0.545603 0.289836 0.341199
0.540064 0.230471 0.444895
0.638859 0.256534 0.623095
0.600226 0.237986 0.56727
0.530429 0.215285 0.506083
0.649534 0.252066 0.678164
0.64205 0.252724 0.68326
0.639305 0.25357 0.673529
0.348474 0.248355 0.53586
0.411663 0.263798 0.47725
0.542408 0.254388 0.568465
0.536691 0.266313 0.465255
0.549447 0.278622 0.402961
0.627567 0.259544 0.565288
0.522001 0.251197 0.353557
0.535808 0.269637 0.382698
0.517277 0.222438 0.464232
0.539243 0.247011 0.333861
0.533899 0.248723 0.329361
0.278438 0.256671 0.544955
0.437673 0.264365 0.454315
0.328797 0.247761 0.536749
0.519797 0.270145 0.333207
0.497609 0.258173 0.650001
0.519679 0.286253 0.360851
0.540613 0.276537 0.325505
0.551874 0.279517 0.388554
0.542382 0.258532 0.469344
0.571022 0.251 0.564406
0.55358 0.285343 0.379567
0.553541 0.263242 0.340699
0.566533 0.253899 0.501802
0.4594 0.221104 0.455447
0.51626 0.21968 0.458733
0.276658 0.235573 0.538503
0.428979 0.258575 0.462289
0.492916 0.276367 0.331524
0.536347 0.252456 0.601712
0.453258 0.25466 0.56707
0.519622 0.282256 0.372872
0.513778 0.29071 0.315499
0.534768 0.282598 0.386718
0.54899 0.253257 0.543197
0.539105 0.220214 0.562838
0.581913 0.230365 0.609782
0.557937 0.256904 0.453358
0.641719 0.261727 0.683591
0.593143 0.232305 0.40501
0.53022 0.224322 0.480778
0.574171 0.279093 0.32179
0.40351 0.29495 0.266709
0.327708 0.244303 0.527061
0.491088 0.278487 0.384463
0.520617 0.279381 0.385675
0.494922 0.26296 0.48303
0.511218 0.285307 0.364406
0.534836 0.25578 0.580588
0.544584 0.257299 0.650891
0.526577 0.254939 0.655453
0.49746 0.256692 0.696226
0.575538 0.217721 0.621247
0.56414 0.23177 0.570632
0.563433 0.241292 0.518473
0.518357 0.197584 0.429824
0.580262 0.228674 0.419042
0.562303 0.281588 0.391721
0.605889 0.268783 0.430168
0.302416 0.227539 0.570961
0.484678 0.294236 0.333829
0.275389 0.245093 0.528991
0.456865 0.257821 0.437059
0.510135 0.275524 0.38575
0.495665 0.286269 0.329639
0.503484 0.286744 0.35556
0.483833 0.261461 0.509122
0.308439 0.251654 0.586035
0.558862 0.25516 0.620129
0.43508 0.257565 0.706599
0.547959 0.202734 0.60489
0.571551 0.216012 0.617221
0.554822 0.206837 0.597737
0.541759 0.236644 0.514915
0.570298 0.22971 0.380276
0.524565 0.199763 0.429682
0.54875 0.224266 0.401626
0.641926 0.287402 0.405863
0.5975 0.216261 0.418819
0.457881 0.248133 0.436879
0.468716 0.258259 0.711771
0.361153 0.252871 0.496118
0.477167 0.259013 0.399876
0.505444 0.262967 0.444465
0.509845 0.278792 0.394506
0.497732 0.283139 0.350978
0.368282 0.257257 0.564323
0.301312 0.243928 0.579704
0.304891 0.246009 0.589309
0.438526 0.258419 0.726803
0.574318 0.237537 0.677616
0.528249 0.187704 0.604003
0.536761 0.192897 0.600865
0.525787 0.227339 0.518579
0.554197 0.219253 0.392425
0.55345 0.221206 0.396885
0.604932 0.266496 0.376615
0.690992 0.259941 0.600393
0.598867 0.224836 0.426106
0.284504 0.288211 0.32896
0.309016 0.253589 0.604629
0.30005 0.254744 0.589007
0.389283 0.260649 0.456889
0.444009 0.252744 0.435167
0.502244 0.258243 0.46099
0.504692 0.274304 0.420233
0.499402 0.284268 0.365773
0.442143 0.260921 0.485528
0.337045 0.25931 0.524727
0.372234 0.254121 0.666947
0.387092 0.255877 0.67649
0.476386 0.223466 0.667832
0.501107 0.19806 0.636537
0.486406 0.186696 0.613271
0.52107 0.204601 0.507873
0.569383 0.220178 0.534267
0.618204 0.261535 0.502095
0.708887 0.26576 0.610971
0.706558 0.270566 0.574254
0.624741 0.338218 0.233533
0.371621 0.297918 0.254205
0.39182 0.285723 0.246137
0.273447 0.25363 0.529945
0.278146 0.25642 0.528095
0.375853 0.256182 0.470247
0.388676 0.250188 0.489468
0.516408 0.262021 0.486745
0.516051 0.260063 0.512201
0.49219 0.268606 0.439572
0.388008 0.258623 0.527701
0.315136 0.235802 0.586346
0.322196 0.236868 0.578057
0.366785 0.251454 0.671936
0.516496 0.215092 0.671798
0.396747 0.18863 0.586674
0.501008 0.191608 0.64285
0.514019 0.181788 0.557339
0.49662 0.164278 0.559052
0.666997 0.265686 0.51478
0.651758 0.278952 0.439896
0.562393 0.204569 0.440459
0.581509 0.222027 0.440078
0.538434 0.3349 0.20116
0.598165 0.259822 0.572658
0.315555 0.259508 0.511054
0.354775 0.262927 0.48205
0.365938 0.254393 0.470249
0.480758 0.253238 0.417648
0.467729 0.231774 0.532057
0.485225 0.262848 0.478507
0.467117 0.259082 0.468944
0.406249 0.257365 0.519951
0.383362 0.257831 0.515748
0.341971 0.250735 0.586821
0.470934 0.222424 0.67634
0.466079 0.218278 0.671479
0.33774 0.211149 0.498705
0.443004 0.18279 0.615365
0.462463 0.179073 0.621798
0.649732 0.199931 0.562545
0.706717 0.254695 0.630904
0.71869 0.264707 0.539487
0.549212 0.190914 0.40381
0.53186 0.282295 0.227953
0.585119 0.337185 0.222727
0.564726 0.258266 0.548105
0.406108 0.269287 0.444473
0.393556 0.269383 0.431345
0.371028 0.254648 0.463085
0.377242 0.248928 0.485651
0.461114 0.232378 0.500959
0.423497 0.25427 0.529195
0.441968 0.256792 0.485321
0.410268 0.262116 0.500507
0.406641 0.253971 0.577701
0.343309 0.24765 0.590763
0.569978 0.22361 0.655658
0.500593 0.21719 0.679223
0.327538 0.216257 0.458891
0.483556 0.185794 0.640969
0.419853 0.168162 0.557804
0.471837 0.195843 0.572686
0.597492 0.255269 0.365629
0.624462 0.270219 0.408107
0.693589 0.261504 0.534244
0.745022 0.278349 0.396264
0.513753 0.186788 0.344719
0.446263 0.27713 0.287898
0.459369 0.276823 0.397377
0.388013 0.266873 0.461669
0.389366 0.258637 0.444174
0.374919 0.254642 0.449358
0.430519 0.243762 0.462445
0.383941 0.234112 0.504252
0.337433 0.224335 0.562909
0.424164 0.245875 0.566418
0.374276 0.235487 0.633272
0.347841 0.228919 0.632239
0.525728 0.244157 0.562753
0.347661 0.21563 0.539868
0.343148 0.203613 0.516077
0.336101 0.207685 0.48646
0.38967 0.174972 0.483075
0.413018 0.168997 0.536557
0.443668 0.173935 0.58861
0.691863 0.252455 0.556679
0.635847 0.291959 0.383176
0.699948 0.259718 0.530324
0.674301 0.228644 0.565
0.731412 0.272812 0.557848
0.410048 0.282198 0.36924
0.415618 0.277852 0.39773
0.375342 0.260185 0.443632
0.373952 0.249551 0.467019
0.395089 0.242022 0.508237
0.371199 0.223605 0.611429
0.483633 0.25161 0.47192
0.390119 0.243361 0.612611
0.359671 0.233915 0.633595
0.369723 0.251546 0.586144
0.517112 0.219683 0.676183
0.435221 0.19871 0.63611
0.339429 0.204089 0.501182
0.383813 0.178998 0.45725
0.482107 0.154289 0.472346
0.498944 0.1824 0.623249
0.456038 0.182021 0.578507
0.694635 0.253462 0.626391
0.586071 0.220903 0.360521
0.591776 0.233917 0.430469
0.530201 0.320953 0.209031
0.673302 0.326815 0.302285
0.715033 0.273908 0.654705
0.424233 0.285558 0.354377
0.397831 0.280379 0.388561
0.38472 0.270536 0.409877
0.365235 0.243401 0.487143
0.379959 0.237196 0.541384
0.34968 0.231384 0.5295
0.45774 0.248107 0.529182
0.420016 0.243117 0.607202
0.408786 0.243419 0.614952
0.333146 0.231332 0.633544
0.44905 0.254461 0.641474
0.454259 0.209229 0.66234
0.344056 0.206646 0.535017
0.390188 0.184663 0.426707
0.606422 0.168957 0.463116
0.608585 0.168011 0.500625
0.588063 0.204318 0.661283
0.692964 0.255968 0.637441
0.679729 0.277389 0.44206
0.551833 0.332747 0.204954
0.508769 0.220631 0.289652
0.771859 0.280219 0.485583
0.374615 0.266519 0.409034
0.380906 0.279266 0.387784
0.34656 0.249355 0.459997
0.380729 0.2403 0.517701
0.348134 0.227583 0.567531
0.476159 0.242909 0.490215
0.433228 0.246208 0.603031
0.378437 0.232347 0.627639
0.342351 0.243462 0.611536
0.341699 0.216691 0.533701
0.361494 0.197112 0.561083
0.323405 0.2164 0.492978
0.392365 0.180907 0.432909
0.423284 0.176112 0.426387
0.560569 0.157545 0.505664
0.428984 0.175111 0.598684
0.724118 0.253543 0.532552
0.679121 0.321533 0.263624
0.564624 0.205304 0.434744
0.523439 0.337427 0.200536
0.371316 0.269522 0.390921
0.336506 0.273311 0.395758
0.329609 0.25641 0.443796
0.373417 0.235104 0.555262
0.397458 0.228564 0.657385
0.508587 0.242482 0.579786
0.504908 0.249195 0.596856
0.402782 0.240579 0.641719
0.524834 0.219462 0.620254
0.467918 0.202232 0.66909
0.36332 0.210902 0.601071
0.34058 0.209278 0.563748
0.349302 0.192596 0.474045
0.44407 0.15675 0.528276
0.701588 0.219507 0.444364
0.47014 0.178071 0.602048
0.652038 0.199669 0.574395
0.670446 0.203975 0.51766
0.74095 0.271957 0.403869
0.488145 0.337449 0.190548
0.610474 0.3278 0.260805
0.344914 0.273666 0.392675
0.324295 0.255586 0.443457
0.320889 0.252167 0.462252
0.396771 0.229441 0.621216
0.455845 0.237954 0.699216
0.473936 0.238912 0.665535
0.543422 0.216218 0.607866
0.557754 0.217355 0.630318
0.479257 0.222296 0.684129
0.351863 0.215963 0.574868
0.520001 0.228758 0.699302
0.357678 0.20216 0.604278
0.485809 0.157161 0.445282
0.579084 0.175014 0.397353
0.673413 0.258526 0.315557
0.448949 0.173926 0.594529
0.551557 0.194543 0.42475
0.701818 0.261554 0.492507
0.690313 0.349918 0.24763
0.503811 0.348797 0.184476
0.315221 0.261798 0.416398
0.333483 0.236395 0.517443
0.375639 0.236141 0.557265
0.254329 0.26089 0.504926
0.510624 0.234365 0.643411
0.538451 0.217977 0.601566
0.347054 0.225346 0.610774
0.444775 0.208486 0.657774
0.532361 0.234332 0.690936
0.424832 0.221615 0.697181
0.357832 0.244728 0.307802
0.351685 0.192255 0.445996
0.641965 0.198539 0.393492
0.676889 0.242812 0.34211
0.717088 0.251218 0.383994
0.518132 0.187443 0.420039
0.700256 0.259359 0.523299
0.638761 0.216624 0.499832
0.533471 0.339526 0.198432
0.313596 0.25296 0.453398
0.322034 0.246173 0.481945
0.381493 0.229312 0.609095
0.352711 0.273843 0.413587
0.46627 0.239188 0.695705
0.533073 0.225639 0.613006
0.53672 0.204068 0.632241
0.404604 0.213018 0.660355
0.549067 0.228256 0.697616
0.425603 0.205293 0.672634
0.331122 0.220545 0.390933
0.334166 0.205128 0.478381
0.49927 0.17695 0.375683
0.534607 0.189397 0.349141
0.677277 0.26317 0.315089
0.654215 0.223041 0.558503
0.639296 0.231541 0.527081
0.314903 0.262578 0.453342
0.258416 0.260868 0.516476
0.471028 0.24647 0.66962
0.547547 0.23761 0.656331
0.495278 0.222082 0.711226
0.55456 0.230036 0.675328
0.516913 0.234855 0.630891
0.547412 0.232407 0.699624
0.379999 0.194362 0.614969
0.318031 0.226454 0.385888
0.411097 0.205148 0.33918
0.493269 0.326209 0.199047
0.481376 0.198056 0.324681
0.656834 0.190295 0.522444
0.502225 0.245419 0.640919
0.515829 0.238083 0.624264
0.528806 0.242192 0.727542
0.543042 0.215905 0.616706
0.549032 0.236029 0.672043
0.54726 0.225535 0.682731
0.419117 0.214484 0.672828
0.550747 0.175271 0.383831
0.424049 0.189766 0.364814
0.473155 0.33466 0.196155
0.457917 0.232748 0.683418
0.354693 0.193137 0.421343
0.366685 0.183074 0.435174
0.494387 0.251132 0.719694
0.332303 0.222762 0.611822
0.665261 0.273722 0.290508
0.427006 0.195571 0.349029
0.523359 0.230702 0.650223
0.530196 0.277745 0.30954
0.608111 0.236998 0.590916
0.59281 0.255433 0.500541
0.637148 0.236978 0.680438
0.632637 0.238984 0.677885
0.319758 0.225225 0.583894
0.555099 0.256408 0.650852
0.517347 0.268019 0.306895
0.616978 0.236509 0.615057
0.623684 0.238625 0.629676
0.543888 0.230348 0.441565
0.530612 0.22348 0.474907
0.636872 0.249259 0.673986
0.567098 0.225914 0.530425
0.463985 0.207296 0.391815
0.325183 0.242815 0.5495
0.556737 0.287275 0.325308
0.53407 0.28102 0.339052
0.546434 0.263408 0.499718
0.546227 0.274446 0.422483
0.543714 0.207521 0.535776
0.514833 0.229814 0.41272
0.441547 0.21231 0.521409
0.53473 0.251175 0.361657
0.544575 0.286185 0.367501
0.554728 0.279159 0.396076
0.569798 0.240241 0.563623
0.600559 0.250853 0.390805
0.538833 0.263752 0.755001
0.29113 0.249709 0.523959
0.543885 0.279373 0.313905
0.510234 0.271988 0.303019
0.537148 0.249355 0.599831
0.473059 0.256315 0.668173
0.535085 0.261666 0.508903
0.538156 0.270879 0.435356
0.554527 0.256802 0.53755
0.446545 0.223825 0.455389
0.569733 0.251671 0.555358
0.588696 0.247984 0.607884
0.571933 0.236351 0.562234
0.57217 0.222006 0.394808
0.602827 0.238804 0.399755
0.543219 0.233774 0.450517
0.584777 0.218133 0.400887
0.594239 0.266064 0.465924
0.313117 0.258165 0.550074
0.348188 0.242709 0.557981
0.447803 0.270027 0.438941
0.500557 0.263806 0.304916
0.455942 0.254177 0.658983
0.459218 0.257805 0.68745
0.459973 0.255337 0.623119
0.536971 0.261134 0.503008
0.542953 0.259325 0.527986
0.489588 0.237617 0.420573
0.591078 0.228364 0.649312
0.467658 0.191938 0.451593
0.491556 0.192784 0.442624
0.592782 0.230895 0.390832
0.563676 0.205959 0.381544
0.59232 0.231955 0.41143
0.57702 0.214531 0.368183
0.378315 0.197746 0.615066
0.283715 0.251747 0.56037
0.336039 0.246167 0.531104
0.462758 0.263365 0.44081
0.474838 0.27754 0.357329
0.407054 0.226793 0.411799
0.479369 0.254988 0.595933
0.403618 0.253838 0.649623
0.409286 0.256014 0.610034
0.501504 0.255252 0.627038
0.554136 0.255973 0.614114
0.502619 0.207754 0.563303
0.543557 0.20707 0.586963
0.49917 0.191222 0.427263
0.579918 0.223102 0.381131
0.605677 0.258578 0.37326
0.578739 0.241466 0.391785
0.618092 0.267157 0.371732
0.577212 0.20416 0.420221
0.587293 0.215567 0.400684
0.300539 0.250568 0.535328
0.309592 0.253452 0.607821
0.28308 0.239793 0.534895
0.503178 0.277072 0.380222
