9065 0.0145781
0.306977 0.238215 0.409452
0.404207 0.260648 0.408534
0.438701 0.274281 0.420821
0.5002 0.309762 0.41908
0.491231 0.307591 0.396981
0.477886 0.309509 0.420401
0.306936 0.245541 0.500814
0.325803 0.247342 0.618748
0.412655 0.247602 0.684906
0.467749 0.196254 0.606753
0.462686 0.19774 0.574783
0.477151 0.221986 0.680455
0.478585 0.211568 0.668467
0.486914 0.187716 0.632668
0.51271 0.249809 0.568374
0.517203 0.200732 0.672132
0.576002 0.244296 0.514783
0.481248 0.276609 0.297214
0.30647 0.23364 0.410587
0.337374 0.256269 0.402626
0.371368 0.241798 0.415018
0.459493 0.279881 0.415775
0.458072 0.278249 0.482494
0.466805 0.299223 0.432973
0.47106 0.279028 0.525065
0.44314 0.293368 0.439692
0.323773 0.240198 0.451143
0.309349 0.240606 0.587671
0.443255 0.218031 0.669108
0.439023 0.199402 0.598424
0.439206 0.183654 0.584313
0.473407 0.215037 0.672824
0.486531 0.222732 0.550748
0.540072 0.224116 0.541911
0.563854 0.219715 0.477696
0.532526 0.218102 0.678027
0.569903 0.226353 0.426968
0.569013 0.352364 0.201766
0.632015 0.28841 0.255965
0.318903 0.256452 0.423322
0.326572 0.250294 0.405588
0.415713 0.260209 0.404335
0.470504 0.272617 0.451508
0.458801 0.255604 0.433987
0.470077 0.305614 0.424845
0.454156 0.289169 0.442128
0.338481 0.228495 0.461802
0.327513 0.233025 0.449309
0.322185 0.243258 0.606793
0.451912 0.213611 0.579276
0.393345 0.191021 0.442512
0.402883 0.180601 0.540657
0.479369 0.202693 0.649022
0.487125 0.216251 0.625158
0.486762 0.189708 0.596294
0.493133 0.204584 0.589743
0.524033 0.22714 0.705766
0.593062 0.233292 0.503671
0.29712 0.239422 0.568983
0.406468 0.24589 0.717791
0.348078 0.264796 0.392404
0.371243 0.247576 0.397111
0.450467 0.270465 0.410423
0.37931 0.234129 0.366321
0.446686 0.272157 0.467949
0.410532 0.264525 0.436767
0.358122 0.232227 0.470895
0.368741 0.253065 0.43646
0.303596 0.226528 0.526417
0.40998 0.194172 0.608666
0.403315 0.188108 0.412277
0.414248 0.166478 0.519114
0.413395 0.172895 0.561286
0.48649 0.200835 0.677992
0.489215 0.196754 0.632326
0.52246 0.203497 0.478668
0.535162 0.233126 0.713248
0.59262 0.233494 0.506356
0.459973 0.292284 0.259354
0.566008 0.253049 0.378657
0.339608 0.26506 0.42006
0.368669 0.27267 0.377418
0.396332 0.251503 0.397131
0.414367 0.247277 0.417744
0.402362 0.235009 0.438811
0.443721 0.262645 0.442042
0.412661 0.253314 0.459339
0.349148 0.224332 0.498558
0.325599 0.226273 0.487924
0.3521 0.241031 0.59623
0.44851 0.193881 0.609304
0.412653 0.194497 0.383248
0.404512 0.178397 0.453306
0.47398 0.200071 0.660904
0.483614 0.20921 0.578622
0.487828 0.188957 0.605891
0.560913 0.226435 0.437167
0.584771 0.227787 0.428573
0.585851 0.234322 0.476587
0.5308 0.362934 0.181306
0.541696 0.291602 0.504965
0.411691 0.290334 0.398948
0.397358 0.284436 0.362652
0.376476 0.263572 0.368876
0.35776 0.241725 0.398302
0.382126 0.224295 0.467979
0.438071 0.249176 0.46115
0.434527 0.258974 0.452761
0.344542 0.225778 0.514718
0.33754 0.217441 0.460104
0.318747 0.229121 0.497376
0.422283 0.216463 0.679659
0.399506 0.182389 0.445219
0.447688 0.17783 0.390816
0.440151 0.181327 0.38647
0.457964 0.216432 0.697646
0.479124 0.191038 0.66072
0.51731 0.19607 0.651813
0.555547 0.2208 0.485632
0.508652 0.259961 0.559426
0.597604 0.245361 0.501129
0.335819 0.31066 0.257988
0.550307 0.303715 0.406553
0.507083 0.257989 0.649341
0.369244 0.273622 0.386708
0.387917 0.258758 0.357511
0.385843 0.250349 0.379422
0.389233 0.229395 0.463678
0.384254 0.224332 0.528875
0.416359 0.256023 0.493602
0.436247 0.255285 0.502462
0.367184 0.22988 0.471008
0.458323 0.215074 0.641254
0.417277 0.234961 0.657263
0.434183 0.15962 0.473895
0.494133 0.168615 0.404436
0.527453 0.160744 0.439847
0.474882 0.221113 0.704708
0.471775 0.221745 0.706693
0.518918 0.213163 0.688813
0.552405 0.239567 0.721675
0.582023 0.230869 0.4243
0.577767 0.240168 0.283523
0.568036 0.287998 0.23066
0.414917 0.297024 0.373949
0.407058 0.302581 0.339233
0.389802 0.283175 0.340943
0.396121 0.234035 0.466937
0.356465 0.223099 0.577314
0.419609 0.236123 0.539795
0.435116 0.258337 0.49565
0.414346 0.253791 0.507849
0.331121 0.21267 0.455275
0.329398 0.215684 0.454141
0.477072 0.159625 0.439943
0.458368 0.160382 0.440409
0.561318 0.169461 0.411164
0.412333 0.182335 0.585973
0.45588 0.178065 0.584939
0.475797 0.216694 0.69567
0.482698 0.184251 0.64932
0.596122 0.260981 0.708965
0.58779 0.251867 0.509818
0.484462 0.370842 0.175593
0.625506 0.3111 0.281345
0.418595 0.305938 0.335085
0.40429 0.296031 0.361157
0.385961 0.293081 0.328021
0.379823 0.248021 0.374492
0.383525 0.226955 0.492286
0.417082 0.232569 0.552384
0.455111 0.218687 0.629243
0.424656 0.249542 0.563453
0.320171 0.211243 0.521508
0.38272 0.198971 0.581472
0.482244 0.160781 0.427091
0.513022 0.17264 0.401896
0.591272 0.183565 0.382432
0.629608 0.184079 0.424705
0.670358 0.197706 0.460055
0.44924 0.240207 0.694576
0.513924 0.240489 0.733143
0.589034 0.250747 0.715506
0.572795 0.218984 0.432713
0.529814 0.365406 0.180223
0.403333 0.300372 0.345989
0.383977 0.298793 0.312768
0.382774 0.237556 0.411023
0.370581 0.225559 0.535778
0.345317 0.237816 0.392373
0.439828 0.245278 0.556122
0.445255 0.220983 0.639874
0.354408 0.233994 0.535783
0.32104 0.209977 0.50986
0.467999 0.154597 0.459672
0.371697 0.199559 0.408272
0.512873 0.186913 0.374038
0.636052 0.189038 0.416146
0.662074 0.284055 0.279243
0.468606 0.169153 0.602168
0.510791 0.239607 0.720278
0.582011 0.270819 0.590014
0.572987 0.351193 0.203981
0.398392 0.294105 0.366814
0.381346 0.287576 0.315096
0.369683 0.245342 0.373088
0.359006 0.218971 0.485592
0.407826 0.234992 0.565883
0.454062 0.229804 0.594784
0.431222 0.228365 0.648359
0.456434 0.2004 0.62089
0.36981 0.196843 0.471858
0.406572 0.171334 0.447108
0.580897 0.197658 0.356226
0.425733 0.185165 0.383074
0.538228 0.233591 0.296628
0.642094 0.224082 0.339419
0.492662 0.224566 0.694974
0.521902 0.257245 0.538119
0.524446 0.222857 0.703886
0.527164 0.205269 0.663597
0.391871 0.29386 0.317954
0.376614 0.225071 0.462241
0.345008 0.22775 0.410114
0.276423 0.244018 0.424361
0.447616 0.23505 0.588924
0.4251 0.212857 0.633092
0.397603 0.188438 0.38024
0.363474 0.19795 0.532558
0.361891 0.196015 0.501847
0.421001 0.177313 0.401614
0.54338 0.212282 0.333977
0.550128 0.225823 0.305503
0.552119 0.312059 0.216209
0.645893 0.256037 0.298592
0.57399 0.277291 0.546654
0.483239 0.227334 0.471202
0.569238 0.239514 0.534972
0.366279 0.229017 0.419928
0.363597 0.279346 0.348391
0.346326 0.30692 0.270035
0.478452 0.250881 0.257184
0.447511 0.220539 0.618306
0.322141 0.227233 0.540274
0.412019 0.220135 0.635235
0.375331 0.21149 0.605697
0.366348 0.198504 0.424856
0.484939 0.223929 0.303582
0.53295 0.22652 0.300191
0.546981 0.268666 0.249029
0.708196 0.231364 0.421807
0.551677 0.236919 0.50413
0.293649 0.257887 0.362571
0.299693 0.257533 0.38672
0.435307 0.231118 0.615557
0.422336 0.211366 0.640244
0.510844 0.334502 0.192948
0.321748 0.218521 0.578773
0.359223 0.203738 0.604312
0.440214 0.256244 0.263275
0.401809 0.196763 0.373158
0.49159 0.229383 0.289449
0.660018 0.243885 0.631886
0.550989 0.309806 0.221697
0.589152 0.26198 0.408319
0.442721 0.225185 0.618492
0.419402 0.366578 0.186702
0.443253 0.218544 0.65493
0.439043 0.232356 0.583175
0.319519 0.21665 0.558382
0.420372 0.208301 0.604162
0.352595 0.256775 0.424229
0.391085 0.185971 0.41325
0.316219 0.221553 0.552913
0.342337 0.232446 0.427056
0.465726 0.206009 0.67194
0.53388 0.258592 0.539877
0.532729 0.304219 0.427572
0.527923 0.233669 0.531577
0.560214 0.254603 0.676686
0.545026 0.239816 0.621192
0.516446 0.214196 0.567435
0.561258 0.237829 0.711433
0.55383 0.235211 0.707503
0.551867 0.238271 0.702415
0.354676 0.241675 0.42946
0.391866 0.278825 0.417642
0.469121 0.268421 0.563467
0.493008 0.284785 0.514361
0.515224 0.293281 0.484247
0.562891 0.264986 0.624356
0.529404 0.270129 0.430939
0.518042 0.284466 0.467156
0.511598 0.224653 0.529942
0.553288 0.273224 0.398129
0.550935 0.275291 0.391623
0.30262 0.243033 0.447256
0.415913 0.284924 0.40977
0.341834 0.245001 0.429702
0.527495 0.290079 0.40746
0.405641 0.255475 0.598822
0.50691 0.311103 0.430839
0.543101 0.294458 0.406021
0.523708 0.290955 0.476544
0.499349 0.271808 0.530241
0.492752 0.252238 0.606457
0.522934 0.305996 0.464916
0.552238 0.280714 0.426436
0.515125 0.258739 0.57411
0.481035 0.223664 0.46412
0.516074 0.221804 0.527005
0.300955 0.227243 0.418373
0.413144 0.274364 0.407563
0.506837 0.300666 0.38238
0.440813 0.258103 0.591101
0.408381 0.269803 0.503907
0.501504 0.310865 0.437087
0.522036 0.314019 0.377888
0.503538 0.301011 0.460719
0.481788 0.258461 0.57359
0.482071 0.222827 0.587985
0.494891 0.230479 0.634911
0.522579 0.263557 0.544
0.551792 0.246367 0.717082
0.58917 0.248864 0.465748
0.514046 0.225833 0.549912
0.57074 0.297359 0.390413
0.473485 0.328619 0.237306
0.34742 0.240755 0.41254
0.473742 0.304903 0.412644
0.496313 0.304788 0.445957
0.456522 0.292697 0.471739
0.494512 0.31321 0.421679
0.455649 0.268051 0.563395
0.432284 0.252589 0.657569
0.419317 0.25298 0.636436
0.394654 0.251648 0.646111
0.483429 0.21795 0.640541
0.492415 0.233837 0.606938
0.513615 0.244991 0.582731
0.55332 0.216048 0.477584
0.577409 0.239647 0.496392
0.531025 0.292916 0.487085
0.579582 0.268446 0.524242
0.312438 0.221532 0.444075
0.494815 0.319474 0.364126
0.306043 0.237124 0.417607
0.438836 0.279359 0.412011
0.491189 0.297933 0.439548
0.504902 0.311735 0.381061
0.495237 0.312783 0.405356
0.445936 0.285186 0.485175
0.300291 0.236882 0.496116
0.448638 0.250732 0.646793
0.361549 0.251639 0.650736
0.475016 0.205651 0.622157
0.481571 0.217046 0.636991
0.484171 0.209903 0.623755
0.495473 0.241442 0.5632
0.574302 0.252436 0.447214
0.555443 0.217286 0.482225
0.554617 0.238776 0.484331
0.611014 0.289183 0.483102
0.604669 0.235832 0.458382
0.44932 0.268361 0.416474
0.378615 0.251171 0.662059
0.372156 0.256243 0.39944
0.469601 0.282983 0.414134
0.470161 0.284371 0.467079
0.481674 0.305426 0.43796
0.496529 0.309654 0.400127
0.354627 0.259987 0.483544
0.302438 0.230373 0.477099
0.297688 0.23143 0.494701
0.377407 0.248553 0.6808
0.451114 0.226342 0.664802
0.476936 0.190018 0.616929
0.479985 0.196068 0.619688
0.490307 0.230264 0.555272
0.564967 0.241652 0.459877
0.561901 0.240599 0.470335
0.59121 0.277104 0.455253
0.639294 0.258347 0.674865
0.599746 0.238235 0.484356
0.345475 0.320563 0.244498
0.295584 0.23973 0.524307
0.291459 0.23677 0.498381
0.394893 0.271627 0.37959
0.437765 0.272277 0.400112
0.4634 0.280344 0.471341
0.471599 0.300212 0.448386
0.485934 0.309039 0.409725
0.409765 0.280361 0.442223
0.346282 0.257594 0.43863
0.320126 0.23808 0.609034
0.328597 0.248919 0.631099
0.390853 0.205052 0.566555
0.42839 0.188463 0.579332
0.449184 0.177568 0.57573
0.524872 0.200472 0.563772
0.538795 0.219055 0.59615
0.573391 0.26549 0.57747
0.660238 0.260648 0.682094
0.667318 0.265487 0.657871
0.640378 0.341679 0.23492
0.44731 0.347281 0.190706
0.467365 0.328365 0.199249
0.304985 0.244055 0.431397
0.310719 0.248815 0.432832
0.387436 0.264575 0.380828
0.391129 0.254027 0.399769
0.464919 0.27338 0.495875
0.464398 0.282628 0.503848
0.461615 0.294756 0.449559
0.375506 0.271229 0.454017
0.312557 0.224339 0.472746
0.323555 0.226484 0.462306
0.320661 0.233388 0.608075
0.408239 0.200103 0.605429
0.410289 0.172407 0.47739
0.423809 0.182186 0.586824
0.523295 0.179249 0.587517
0.53614 0.160939 0.560757
0.621201 0.264365 0.585683
0.61287 0.277376 0.518164
0.580906 0.220643 0.492763
0.582551 0.23112 0.512751
0.559536 0.346217 0.199365
0.518487 0.261934 0.630614
0.336188 0.263165 0.418641
0.364886 0.268689 0.394926
0.384093 0.262729 0.37507
0.466815 0.276036 0.4294
0.439594 0.232252 0.478338
0.448358 0.290061 0.465788
0.434654 0.280571 0.442944
0.386951 0.256723 0.442571
0.374269 0.259486 0.436572
0.325544 0.239587 0.497837
0.383593 0.203775 0.573117
0.384409 0.199354 0.565018
0.401499 0.205103 0.372411
0.416692 0.164568 0.530653
0.439493 0.163906 0.553422
0.645142 0.208048 0.607113
0.666438 0.244904 0.667458
0.684294 0.262753 0.603581
0.583359 0.223505 0.411874
0.578552 0.296966 0.229887
0.584739 0.358001 0.212438
0.495692 0.264561 0.593415
0.401279 0.28888 0.388941
0.402744 0.282895 0.362451
0.39014 0.263214 0.370299
0.38772 0.252839 0.388811
0.446834 0.237944 0.459762
0.395486 0.256068 0.454001
0.41231 0.274733 0.437166
0.386401 0.266766 0.436545
0.374192 0.25286 0.488337
0.326063 0.236815 0.497598
0.452178 0.219412 0.647797
0.395815 0.198792 0.596415
0.405746 0.217184 0.338741
0.420187 0.173096 0.57157
0.477645 0.151208 0.501549
0.470288 0.183845 0.552699
0.589487 0.271993 0.43303
0.604433 0.275228 0.488445
0.655546 0.263299 0.601555
0.722332 0.250513 0.429759
0.573744 0.222978 0.304879
0.50039 0.30363 0.296105
0.451787 0.307146 0.386874
0.387464 0.280057 0.396517
0.403305 0.268816 0.365237
0.398801 0.264229 0.36011
0.431803 0.254437 0.408414
0.403546 0.228285 0.402794
0.351818 0.213856 0.427041
0.390336 0.243688 0.47315
0.336279 0.222698 0.522465
0.319573 0.213399 0.514726
0.456458 0.24568 0.551558
0.382169 0.203696 0.40491
0.402599 0.196133 0.386642
0.408735 0.202617 0.364352
0.490958 0.171847 0.398795
0.4913 0.154371 0.466328
0.462118 0.158856 0.542063
0.657388 0.257266 0.618386
0.609693 0.297783 0.448634
0.664649 0.260466 0.592134
0.649698 0.236623 0.618429
0.702412 0.268664 0.637291
0.436994 0.31502 0.330104
0.426678 0.302603 0.363949
0.396001 0.273762 0.359598
0.394806 0.255401 0.371809
0.397586 0.23986 0.411378
0.34967 0.209309 0.480788
0.448412 0.268549 0.458499
0.354378 0.231789 0.508451
0.32645 0.220657 0.522098
0.343298 0.24121 0.494866
0.405855 0.204381 0.607471
0.384678 0.18844 0.521503
0.407201 0.196466 0.377477
0.486381 0.182414 0.376954
0.561691 0.172395 0.410523
0.448816 0.177369 0.590819
0.47087 0.170567 0.551502
0.644786 0.249822 0.676964
0.599461 0.252394 0.388149
0.584617 0.241503 0.509718
0.566579 0.331512 0.215106
0.660027 0.316381 0.326064
0.648455 0.267316 0.711474
0.450196 0.319243 0.328755
0.424203 0.308114 0.341897
0.405482 0.293033 0.346833
0.386496 0.245107 0.381462
0.380895 0.228575 0.426584
0.372011 0.223086 0.403342
0.416733 0.256355 0.468523
0.376798 0.236709 0.502005
0.368066 0.232168 0.507316
0.313126 0.213574 0.517193
0.374584 0.249947 0.562045
0.382663 0.191827 0.5514
0.389159 0.19682 0.399758
0.492198 0.197589 0.35013
0.636015 0.184424 0.435444
0.639896 0.179964 0.489485
0.476949 0.201548 0.673243
0.63196 0.248355 0.684897
0.652614 0.274614 0.501686
0.570378 0.34719 0.199216
0.569136 0.246897 0.271413
0.734806 0.251833 0.537222
0.406037 0.288359 0.33546
0.412243 0.308086 0.3319
0.385777 0.255447 0.353573
0.387124 0.235425 0.410602
0.35619 0.215353 0.434797
0.445617 0.254744 0.460638
0.385136 0.245683 0.505972
0.342745 0.218806 0.509811
0.319527 0.229609 0.512549
0.378389 0.206286 0.397896
0.399812 0.183659 0.431138
0.384222 0.214085 0.360235
0.495585 0.19529 0.353735
0.520408 0.197482 0.360579
0.604001 0.167724 0.492229
0.432508 0.158447 0.523199
0.694485 0.250513 0.580737
0.708705 0.302872 0.306071
0.582838 0.222825 0.484785
0.553212 0.34211 0.203109
0.410979 0.296601 0.320906
0.389582 0.299363 0.309531
0.378685 0.267609 0.336612
0.373743 0.224767 0.433747
0.344192 0.21601 0.542813
0.437511 0.241895 0.538842
0.429777 0.252669 0.547047
0.351257 0.229825 0.539024
0.439803 0.216329 0.583202
0.386807 0.183252 0.567279
0.359302 0.194577 0.463101
0.363915 0.197627 0.422406
0.44456 0.188108 0.364661
0.532669 0.15488 0.459244
0.696288 0.215813 0.452326
0.460445 0.166994 0.574902
0.641476 0.209263 0.623177
0.673492 0.207996 0.541274
0.718913 0.247828 0.433504
0.52006 0.358067 0.182225
0.611758 0.342283 0.266806
0.394219 0.302737 0.311364
0.376354 0.266487 0.334263
0.368687 0.257291 0.348319
0.360847 0.21597 0.497791
0.365029 0.223681 0.607638
0.386678 0.226328 0.571667
0.45883 0.218113 0.604444
0.455613 0.217437 0.626698
0.383069 0.202957 0.586422
0.364355 0.201834 0.436241
0.395375 0.214361 0.631936
0.361073 0.183329 0.464432
0.564614 0.181901 0.384154
0.616276 0.20301 0.356883
0.676065 0.26718 0.310186
0.459532 0.160305 0.549545
0.580287 0.222329 0.448934
0.671012 0.258253 0.544849
0.722703 0.304532 0.318266
0.53379 0.35315 0.190987
0.377536 0.279988 0.31397
0.361486 0.231781 0.393025
0.373261 0.226075 0.43726
0.295018 0.247655 0.411181
0.416352 0.226386 0.576171
0.458384 0.219765 0.595593
0.328429 0.211373 0.484654
0.37789 0.193095 0.543685
0.405711 0.221038 0.633976
0.352403 0.200966 0.592722
0.44243 0.293154 0.22441
0.451302 0.195853 0.345166
0.654628 0.213317 0.373753
0.677433 0.247477 0.336718
0.706676 0.240622 0.393596
0.563721 0.218562 0.436023
0.665947 0.260017 0.581731
0.641396 0.218964 0.538355
0.55411 0.348619 0.199631
0.366991 0.260673 0.338892
0.362973 0.248283 0.365051
0.356275 0.215334 0.4835
0.385791 0.297423 0.339697
0.371959 0.224504 0.604181
0.444182 0.226282 0.585314
0.445593 0.202045 0.614129
0.348396 0.199371 0.538628
0.412815 0.214575 0.655226
0.354936 0.188704 0.559968
0.425168 0.24349 0.280556
0.412147 0.201183 0.357654
0.562529 0.216456 0.331649
0.583326 0.224756 0.321543
0.677495 0.270561 0.313036
0.635874 0.228043 0.614366
0.624446 0.228964 0.58821
0.360457 0.27174 0.346221
0.29617 0.250263 0.423984
0.383242 0.235731 0.583432
0.431228 0.229488 0.624739
0.375898 0.203162 0.63302
0.426495 0.220051 0.64358
0.424234 0.231575 0.574021
0.412107 0.218277 0.655612
0.370693 0.176357 0.48266
0.409991 0.25463 0.268158
0.497865 0.22807 0.290217
0.543398 0.32724 0.19964
0.551486 0.235919 0.288685
0.666634 0.197142 0.539943
0.411732 0.239323 0.573759
0.425701 0.237026 0.570667
0.398 0.224657 0.677177
0.453242 0.216753 0.606391
0.424667 0.224974 0.636645
0.416759 0.214145 0.640803
0.352974 0.198766 0.558244
0.597175 0.203314 0.344978
0.515345 0.214938 0.31444
0.520924 0.343124 0.189297
0.372761 0.218067 0.582815
0.458558 0.20253 0.325558
0.474166 0.192493 0.33828
0.385869 0.236728 0.662413
0.317475 0.210487 0.48467
0.67512 0.284192 0.289041
0.515182 0.218818 0.305044
0.419955 0.222136 0.591246
0.543728 0.301227 0.37677
0.544187 0.239386 0.635076
0.548707 0.258999 0.581913
0.545414 0.222981 0.699251
0.540736 0.225273 0.696014
0.323168 0.216767 0.457186
0.443472 0.252545 0.671697
0.542058 0.293608 0.361103
0.545513 0.238417 0.649706
0.548489 0.238346 0.660926
0.533244 0.233483 0.530806
0.517672 0.224704 0.547258
0.548124 0.234773 0.698496
0.529677 0.226522 0.59469
0.520729 0.231359 0.408368
0.338023 0.236951 0.434965
0.549804 0.301652 0.409257
0.528999 0.297361 0.422359
0.491296 0.275568 0.539858
0.507929 0.293851 0.499589
0.523473 0.206969 0.592294
0.515856 0.240861 0.487515
0.46309 0.200572 0.483273
0.535283 0.266887 0.448786
0.519964 0.306161 0.452065
0.524964 0.293372 0.485329
0.497884 0.241724 0.605884
0.589931 0.264429 0.464439
0.450219 0.24432 0.733559
0.320955 0.244361 0.416531
0.549347 0.299011 0.386255
0.53769 0.297801 0.35295
0.447837 0.257722 0.587556
0.385707 0.252699 0.598433
0.484113 0.282966 0.528176
0.498909 0.290827 0.496217
0.489259 0.263091 0.573953
0.470662 0.22481 0.450489
0.495757 0.253738 0.601747
0.497668 0.246668 0.64005
0.505339 0.237749 0.608236
0.578461 0.244659 0.456433
0.59733 0.25573 0.456379
0.525991 0.236504 0.537112
0.592624 0.241871 0.446946
0.554305 0.268063 0.556159
0.319541 0.250542 0.466554
0.349155 0.233604 0.445337
0.432765 0.294271 0.406784
0.534509 0.29167 0.348625
0.384025 0.256264 0.57545
0.37385 0.251628 0.615935
0.397399 0.261844 0.549203
0.487402 0.28044 0.527998
0.479502 0.27447 0.545551
0.488826 0.252427 0.458611
0.487359 0.2228 0.658446
0.526108 0.199493 0.467236
0.53905 0.20623 0.475965
0.593281 0.252329 0.443321
0.585288 0.240045 0.412638
0.586751 0.245857 0.477575
0.593779 0.245888 0.400155
0.36877 0.179594 0.480192
0.2975 0.239683 0.463836
0.349597 0.242099 0.420869
0.440321 0.288917 0.421
0.483143 0.305279 0.382279
0.46649 0.241268 0.37197
0.419076 0.26913 0.535598
0.340931 0.250088 0.578962
0.363029 0.255822 0.521108
0.419341 0.261111 0.573834
0.442187 0.254472 0.633089
0.475758 0.202735 0.566476
0.482173 0.209812 0.610676
0.548051 0.213445 0.456158
0.587793 0.250115 0.428906
0.594801 0.272459 0.442122
0.571458 0.255297 0.475112
0.603066 0.278239 0.438158
0.594824 0.230535 0.452431
0.597268 0.240326 0.43954
0.324239 0.244246 0.430815
0.296695 0.239612 0.528484
0.310864 0.233544 0.416681
