9065 0.0145781
0.276541 0.245077 0.517091
0.402377 0.264099 0.494516
0.445725 0.26536 0.473036
0.49475 0.287359 0.402352
0.47948 0.283184 0.395304
0.481771 0.288549 0.424817
0.299549 0.263107 0.599194
0.360703 0.263263 0.671548
0.484427 0.259866 0.716851
0.506492 0.200725 0.611169
0.48489 0.21001 0.595797
0.564768 0.230256 0.685085
0.56483 0.215368 0.664494
0.524377 0.181635 0.616558
0.536884 0.255743 0.527255
0.577934 0.199115 0.650977
0.572166 0.240194 0.456405
0.416641 0.245234 0.337809
0.277776 0.24042 0.521552
0.308124 0.25839 0.510856
0.357532 0.254907 0.525799
0.460961 0.262769 0.443984
0.480312 0.272313 0.510673
0.474554 0.284045 0.450251
0.50074 0.277432 0.554562
0.449396 0.280801 0.48479
0.30343 0.253775 0.556944
0.323932 0.264779 0.654597
0.544289 0.224881 0.684808
0.499162 0.208649 0.636838
0.478717 0.19312 0.629035
0.563969 0.219615 0.673841
0.498936 0.231417 0.543121
0.53559 0.227639 0.482834
0.533615 0.201141 0.448099
0.596322 0.218936 0.660305
0.534225 0.19315 0.422753
0.542239 0.306018 0.226979
0.594446 0.248132 0.276926
0.284959 0.261904 0.522056
0.294783 0.256172 0.512457
0.409993 0.26096 0.48437
0.48036 0.261718 0.460525
0.454426 0.247464 0.466107
0.474068 0.285561 0.440945
0.463887 0.278909 0.472557
0.330565 0.247521 0.575144
0.309266 0.247483 0.561554
0.355137 0.263182 0.666712
0.498683 0.223523 0.607264
0.362954 0.21427 0.568019
0.438816 0.201498 0.637591
0.547309 0.203438 0.636419
0.540357 0.219968 0.608964
0.497603 0.196177 0.588551
0.508432 0.211539 0.571778
0.590645 0.239058 0.704609
0.580512 0.223445 0.462917
0.301555 0.264677 0.637156
0.43565 0.261786 0.745567
0.324689 0.26409 0.500014
0.352061 0.25607 0.507794
0.446995 0.256498 0.452671
0.338477 0.237486 0.486534
0.466972 0.268264 0.508635
0.422137 0.265161 0.513255
0.357866 0.255781 0.582241
0.36513 0.265615 0.535645
0.315496 0.242997 0.622431
0.489243 0.208159 0.667431
0.348263 0.1996 0.533866
0.4174 0.187285 0.606183
0.452891 0.191019 0.641896
0.569837 0.203354 0.667498
0.53171 0.195853 0.613829
0.475083 0.201587 0.466683
0.599972 0.242457 0.703128
0.580584 0.224526 0.464399
0.38984 0.251906 0.31781
0.535948 0.214527 0.367633
0.319236 0.267205 0.521566
0.34899 0.269062 0.477584
0.384881 0.257109 0.494328
0.408301 0.252808 0.505048
0.400689 0.251213 0.540473
0.453567 0.257959 0.491473
0.428939 0.260966 0.541286
0.360616 0.249212 0.608698
0.325849 0.24723 0.594409
0.398655 0.255998 0.67631
0.503841 0.199691 0.633561
0.34601 0.203152 0.499509
0.367795 0.200018 0.571761
0.553081 0.199847 0.651473
0.501842 0.217573 0.570698
0.504355 0.192593 0.595368
0.524982 0.196326 0.424063
0.555521 0.196402 0.426009
0.570355 0.216176 0.441316
0.511422 0.313285 0.204997
0.552071 0.282727 0.450696
0.417669 0.280997 0.474568
0.379382 0.274752 0.44754
0.350063 0.261613 0.474488
0.332869 0.249781 0.514425
0.387199 0.248241 0.581329
0.452162 0.253687 0.521734
0.450448 0.259495 0.512989
0.360979 0.249105 0.620135
0.329356 0.236629 0.57993
0.319399 0.247656 0.600013
0.529502 0.225094 0.707113
0.362283 0.204086 0.568304
0.36122 0.18673 0.491332
0.357611 0.192111 0.488013
0.551183 0.22724 0.708898
0.548723 0.18905 0.646864
0.55709 0.194513 0.625233
0.528708 0.206515 0.446429
0.533806 0.264522 0.521431
0.589963 0.236991 0.454816
0.29682 0.293432 0.303936
0.540776 0.283672 0.361297
0.564314 0.268866 0.612965
0.355503 0.271701 0.484658
0.355237 0.255931 0.4644
0.362698 0.253641 0.487458
0.395466 0.251551 0.572445
0.419862 0.244336 0.633701
0.445352 0.268269 0.568149
0.470209 0.267171 0.562769
0.370768 0.252574 0.582905
0.541023 0.218985 0.646434
0.509896 0.246982 0.693163
0.384054 0.178016 0.561894
0.400462 0.17027 0.490883
0.440565 0.160196 0.518525
0.556406 0.234635 0.717287
0.553625 0.234988 0.717922
0.591654 0.21932 0.681758
0.61609 0.245251 0.69833
0.553254 0.198298 0.418316
0.526826 0.20242 0.317968
0.513285 0.256037 0.249781
0.406468 0.28114 0.439527
0.380383 0.281666 0.413266
0.356978 0.268316 0.437983
0.406917 0.254308 0.5701
0.403095 0.241351 0.670407
0.466098 0.250957 0.61147
0.466967 0.265171 0.554316
0.44594 0.267934 0.581472
0.318814 0.227914 0.577121
0.316152 0.230329 0.574702
0.392563 0.17432 0.522038
0.380393 0.178896 0.530781
0.489228 0.151525 0.482644
0.473152 0.197907 0.65207
0.476168 0.189731 0.613258
0.565033 0.225604 0.702382
0.535931 0.178553 0.63263
0.659107 0.260756 0.653872
0.584621 0.247387 0.454874
0.412907 0.306206 0.222906
0.599115 0.276953 0.290974
0.38957 0.280348 0.406552
0.390986 0.280682 0.43378
0.347583 0.271499 0.41878
0.351168 0.250527 0.487033
0.400867 0.249126 0.602177
0.469632 0.24772 0.625436
0.533697 0.223244 0.639078
0.476822 0.260676 0.623907
0.340144 0.22802 0.629798
0.448605 0.220475 0.675436
0.393059 0.171771 0.512793
0.421467 0.166589 0.485995
0.539365 0.15723 0.442331
0.597511 0.165852 0.470415
0.651339 0.185632 0.484515
0.520762 0.256988 0.704834
0.5481 0.254018 0.742228
0.652951 0.251645 0.669468
0.533302 0.187109 0.436556
0.513115 0.319179 0.201101
0.379199 0.280911 0.418383
0.34067 0.273163 0.405135
0.368427 0.251158 0.522153
0.403622 0.246333 0.641244
0.31362 0.243598 0.512299
0.490922 0.257467 0.603635
0.535002 0.227007 0.657333
0.379113 0.256572 0.632785
0.337149 0.23044 0.621588
0.391164 0.17186 0.537234
0.333691 0.213673 0.542823
0.421035 0.171049 0.453289
0.609127 0.170216 0.461809
0.63198 0.24782 0.296952
0.484888 0.173633 0.613375
0.565947 0.252683 0.713314
0.607719 0.270294 0.551559
0.549066 0.305643 0.228377
0.383488 0.280759 0.441947
0.33378 0.265235 0.411863
0.336821 0.247391 0.489541
0.367831 0.242886 0.602706
0.464853 0.251366 0.643607
0.517252 0.236432 0.613926
0.526033 0.238599 0.67509
0.518135 0.203247 0.63012
0.367041 0.22119 0.598317
0.359365 0.190422 0.562464
0.525367 0.162329 0.41739
0.349788 0.195505 0.489377
0.471009 0.193152 0.3432
0.618199 0.196239 0.374044
0.567995 0.237884 0.704085
0.534837 0.260651 0.481657
0.592834 0.234935 0.704824
0.57878 0.203804 0.638488
0.348964 0.269195 0.409317
0.377785 0.248675 0.577074
0.318646 0.238016 0.534171
0.254999 0.257337 0.538254
0.51235 0.242443 0.617302
0.520063 0.221289 0.668903
0.33543 0.194862 0.506566
0.401008 0.214003 0.6435
0.381285 0.215105 0.62391
0.349169 0.188555 0.512125
0.47104 0.173757 0.394919
0.483542 0.180601 0.361482
0.499494 0.285527 0.229285
0.622909 0.223155 0.326296
0.594285 0.278813 0.500463
0.46372 0.228786 0.473939
0.567153 0.240823 0.474179
0.348573 0.245732 0.540318
0.33172 0.270496 0.449799
0.303733 0.283618 0.340395
0.401277 0.216886 0.321036
0.524924 0.226516 0.637862
0.341019 0.246761 0.636257
0.509213 0.231037 0.684146
0.449848 0.230559 0.692864
0.336508 0.216086 0.558503
0.401831 0.199956 0.370955
0.461563 0.186921 0.35419
0.488943 0.23661 0.271271
0.703389 0.225029 0.428854
0.543816 0.229866 0.441698
0.262836 0.255677 0.443899
0.263537 0.257716 0.470844
0.516192 0.241572 0.650405
0.521551 0.219517 0.675222
0.434149 0.297365 0.22411
0.345249 0.246179 0.674309
0.422928 0.225051 0.69581
0.357631 0.220051 0.358966
0.336964 0.201762 0.495662
0.411271 0.201448 0.348627
0.672792 0.23312 0.594267
0.498082 0.284909 0.233441
0.575787 0.231311 0.383379
0.52336 0.232711 0.643821
0.320405 0.309903 0.267582
0.540326 0.224448 0.67122
0.504347 0.241213 0.623585
0.346862 0.236819 0.659904
0.498958 0.222011 0.657695
0.336791 0.264587 0.527054
0.342439 0.199669 0.542727
0.340596 0.239754 0.648711
0.321778 0.24438 0.546047
0.559929 0.207579 0.67088
0.543821 0.262836 0.477047
0.52725 0.28725 0.382398
0.528955 0.235691 0.472605
0.613377 0.25695 0.639427
0.576406 0.244732 0.585932
0.51789 0.222217 0.526506
0.626229 0.243957 0.686793
0.615586 0.242908 0.689547
0.613312 0.245264 0.682179
0.340044 0.257517 0.540422
0.399887 0.276385 0.496937
0.513411 0.271849 0.589426
0.511987 0.278044 0.501606
0.525884 0.28441 0.448585
0.59927 0.26584 0.587058
0.515265 0.250322 0.383743
0.519874 0.272731 0.422358
0.507793 0.228536 0.487919
0.533492 0.242861 0.36065
0.528634 0.243951 0.356644
0.274899 0.259079 0.548298
0.423867 0.276147 0.480062
0.322441 0.254039 0.53967
0.510915 0.267422 0.367942
0.465772 0.270189 0.655981
0.501234 0.289747 0.405208
0.528654 0.272566 0.361266
0.530218 0.283204 0.432428
0.52023 0.269159 0.505505
0.54184 0.262563 0.584086
0.529307 0.287495 0.424071
0.542359 0.260328 0.372523
0.542318 0.26521 0.532156
0.454969 0.226222 0.472208
0.5082 0.225124 0.482168
0.276423 0.235669 0.530994
0.417494 0.269412 0.483541
0.486071 0.274281 0.366495
0.503722 0.266729 0.621057
0.428289 0.274386 0.581941
0.500336 0.288261 0.41727
0.502153 0.286501 0.353987
0.508004 0.287639 0.433403
0.522358 0.268418 0.565993
0.518568 0.229424 0.577433
0.556455 0.236803 0.620559
0.537504 0.264289 0.489846
0.613217 0.251506 0.692182
0.581454 0.231598 0.42992
0.517838 0.231327 0.504838
0.558752 0.272384 0.353864
0.406958 0.283581 0.284828
0.324338 0.249823 0.527797
0.474927 0.285448 0.424043
0.498958 0.286235 0.430107
0.47132 0.278954 0.51053
0.492024 0.28935 0.407798
0.504548 0.273093 0.600021
0.514393 0.265977 0.660221
0.494852 0.265941 0.664865
0.465791 0.261166 0.694686
0.551232 0.221944 0.630045
0.53977 0.24127 0.587223
0.541372 0.251227 0.544224
0.518443 0.199363 0.449133
0.569182 0.229951 0.444764
0.538882 0.285502 0.437293
0.58271 0.270582 0.468278
0.295755 0.231278 0.56217
0.475137 0.293662 0.368147
0.276972 0.245039 0.524967
0.444107 0.268447 0.463752
0.493277 0.2826 0.42694
0.485863 0.284571 0.367282
0.486448 0.289752 0.397468
0.462211 0.279603 0.533196
0.293671 0.258532 0.59443
0.528445 0.265 0.640047
0.407333 0.26537 0.707577
0.526987 0.207899 0.614284
0.547606 0.220662 0.626481
0.533842 0.212569 0.608724
0.52172 0.247056 0.538787
0.56217 0.229101 0.404688
0.523695 0.20166 0.449695
0.541951 0.22574 0.427152
0.612802 0.282567 0.443532
0.588953 0.215163 0.440614
0.448065 0.256361 0.459914
0.44006 0.263025 0.710014
0.356508 0.262687 0.503346
0.467918 0.265446 0.430248
0.484974 0.272802 0.479406
0.487174 0.286885 0.438565
0.484945 0.284959 0.391335
0.347551 0.270034 0.577193
0.291483 0.249328 0.580279
0.292633 0.251833 0.593115
0.412221 0.262534 0.724145
0.54525 0.235024 0.677978
0.510858 0.191393 0.61153
0.518523 0.19724 0.609801
0.508558 0.236913 0.538563
0.548632 0.219738 0.416019
0.547243 0.222018 0.421228
0.585938 0.263452 0.408715
0.670221 0.255426 0.617601
0.58757 0.225289 0.449604
0.30124 0.294116 0.300746
0.293057 0.265526 0.61499
0.286223 0.262109 0.600076
0.383975 0.269224 0.470523
0.435085 0.260519 0.457243
0.481485 0.270333 0.492047
0.482473 0.284132 0.458483
0.482385 0.289181 0.407391
0.424855 0.277128 0.507908
0.327256 0.267234 0.53663
0.348194 0.262964 0.668588
0.358556 0.267043 0.679262
0.449232 0.22773 0.662387
0.477441 0.201304 0.636217
0.468225 0.190265 0.614433
0.511883 0.210242 0.52593
0.55177 0.2269 0.555051
0.590255 0.267608 0.532152
0.690786 0.257099 0.624437
0.685344 0.267747 0.598589
0.600795 0.314519 0.240311
0.37167 0.287346 0.264425
0.394555 0.276966 0.254458
0.274061 0.25396 0.529882
0.27774 0.257912 0.530404
0.371563 0.264005 0.480051
0.381115 0.260169 0.498618
0.491242 0.275768 0.516969
0.489094 0.277469 0.537475
0.470662 0.281661 0.474827
0.374481 0.274864 0.539979
0.304559 0.241096 0.582129
0.311856 0.242888 0.574562
0.344973 0.259251 0.670933
0.487879 0.215764 0.669122
0.384426 0.192405 0.581195
0.477735 0.193485 0.642043
0.505475 0.185203 0.568097
0.493158 0.165913 0.566311
0.640621 0.266857 0.542341
0.621082 0.275846 0.474986
0.557014 0.206714 0.461682
0.570755 0.224235 0.464918
0.529795 0.308753 0.21951
0.565822 0.270936 0.588738
0.311651 0.265148 0.520935
0.35206 0.27236 0.49392
0.363257 0.261531 0.478111
0.470535 0.261115 0.446148
0.450859 0.243908 0.542881
0.46245 0.278986 0.506095
0.448001 0.273582 0.495322
0.392007 0.269477 0.53423
0.37209 0.27069 0.528914
0.323643 0.259561 0.595035
0.44455 0.225586 0.670207
0.440409 0.221638 0.664833
0.33977 0.210548 0.49482
0.426514 0.186324 0.612813
0.445557 0.181772 0.620389
0.636512 0.198727 0.57844
0.692683 0.242943 0.626201
0.696933 0.258285 0.560018
0.549387 0.189547 0.42071
0.528406 0.262483 0.244957
0.568451 0.312993 0.237427
0.536419 0.273087 0.570023
0.397017 0.281177 0.464678
0.386434 0.275652 0.448593
0.368071 0.261065 0.471649
0.371619 0.257384 0.49273
0.447882 0.24301 0.514403
0.406384 0.268886 0.544957
0.425896 0.272136 0.506184
0.395394 0.276605 0.52006
0.384414 0.269782 0.588149
0.32549 0.256983 0.596432
0.542442 0.224501 0.65868
0.472181 0.217949 0.674844
0.334406 0.213083 0.455388
0.46184 0.18775 0.63895
0.415176 0.168523 0.558729
0.458366 0.201788 0.577067
0.582543 0.251328 0.393311
0.60102 0.267566 0.442576
0.669677 0.259122 0.556318
0.723704 0.252497 0.416987
0.518363 0.182433 0.35427
0.447906 0.265757 0.312436
0.447372 0.28537 0.429994
0.382366 0.277396 0.476351
0.384556 0.264943 0.457706
0.372685 0.259694 0.458587
0.422135 0.251618 0.477852
0.377222 0.241204 0.507313
0.329982 0.230018 0.556507
0.404534 0.261343 0.574261
0.355346 0.24477 0.627019
0.33565 0.234227 0.623195
0.500161 0.259454 0.579957
0.342557 0.219136 0.535135
0.342703 0.203766 0.511477
0.340469 0.20582 0.482426
0.397245 0.172592 0.484323
0.412628 0.168926 0.536604
0.433122 0.176786 0.589598
0.670817 0.250713 0.574363
0.608164 0.28569 0.420335
0.676666 0.256225 0.551147
0.656251 0.227115 0.580468
0.710664 0.262085 0.58142
0.407731 0.286233 0.390991
0.411835 0.283101 0.422382
0.373039 0.266262 0.455001
0.370573 0.255433 0.47442
0.385584 0.251647 0.51413
0.355199 0.232477 0.602945
0.465876 0.264801 0.497466
0.367957 0.256013 0.61298
0.343801 0.241627 0.626498
0.347382 0.265505 0.596241
0.487883 0.220198 0.67328
0.414509 0.203088 0.629817
0.341674 0.202995 0.496806
0.394489 0.175483 0.459265
0.490723 0.153716 0.480861
0.480009 0.184767 0.62477
0.445511 0.186249 0.581866
0.677189 0.244213 0.631377
0.580464 0.217144 0.380298
0.578085 0.235325 0.457341
0.524222 0.296101 0.229508
0.641112 0.298061 0.314464
0.695211 0.259953 0.663285
0.420492 0.288644 0.377852
0.396967 0.283829 0.408085
0.382911 0.274093 0.427023
0.361803 0.250241 0.491155
0.368778 0.247142 0.542525
0.344817 0.23754 0.527287
0.438347 0.26249 0.544381
0.396445 0.255323 0.608727
0.38469 0.255697 0.61597
0.32619 0.233493 0.625418
0.419213 0.268156 0.645492
0.430005 0.212746 0.655222
0.34043 0.208524 0.529848
0.401909 0.180691 0.430284
0.605968 0.167743 0.478013
0.605815 0.167852 0.516128
0.564056 0.201794 0.665835
0.67467 0.245118 0.641365
0.650554 0.27116 0.472192
0.541905 0.30392 0.223753
0.512848 0.210645 0.303878
0.747725 0.25662 0.508077
0.375081 0.269087 0.422045
0.381988 0.281947 0.404958
0.348767 0.252467 0.463372
0.371845 0.249357 0.521237
0.338958 0.234836 0.562362
0.459688 0.255381 0.509894
0.40855 0.261071 0.607885
0.359794 0.241941 0.620539
0.32384 0.252265 0.612679
0.337878 0.219596 0.528962
0.353534 0.200124 0.5551
0.327095 0.215577 0.488429
0.404065 0.17709 0.436302
0.434021 0.172915 0.432951
0.56111 0.158697 0.518676
0.416653 0.177783 0.596914
0.705336 0.245795 0.550145
0.650366 0.290532 0.270069
0.559195 0.207212 0.455922
0.517673 0.307849 0.22007
0.374036 0.270379 0.402783
0.34449 0.272962 0.399644
0.335865 0.257173 0.445787
0.361672 0.245045 0.554463
0.378414 0.234472 0.647619
0.482621 0.256515 0.59224
0.474969 0.26293 0.610007
0.379128 0.250366 0.638339
0.499308 0.227078 0.623753
0.44291 0.203773 0.662806
0.349067 0.216871 0.592526
0.332644 0.213223 0.556774
0.356205 0.189578 0.470769
0.447338 0.156979 0.532149
0.689215 0.209096 0.46185
0.456516 0.181006 0.603233
0.638077 0.198168 0.589519
0.659912 0.200616 0.533653
0.720343 0.248438 0.423929
0.486155 0.309193 0.209613
0.586247 0.306676 0.279312
0.351778 0.273793 0.399008
0.331464 0.255421 0.444296
0.32695 0.252383 0.462095
0.376774 0.239363 0.614477
0.429773 0.241248 0.693649
0.44431 0.246484 0.662972
0.5193 0.223407 0.615642
0.531938 0.221841 0.636211
0.451917 0.224171 0.678422
0.341599 0.221799 0.568161
0.489793 0.22694 0.695037
0.343708 0.206758 0.595706
0.493888 0.155908 0.455071
0.581687 0.171461 0.41253
0.658155 0.239193 0.329458
0.437779 0.176866 0.59422
0.549912 0.195341 0.442934
0.677143 0.254578 0.515142
0.650416 0.313949 0.248254
0.496953 0.314731 0.206943
0.325625 0.25977 0.415365
0.331821 0.240966 0.515703
0.363231 0.24645 0.556874
0.262205 0.254286 0.503778
0.481456 0.241204 0.644559
0.514584 0.226093 0.609689
0.333505 0.232645 0.601975
0.421429 0.212506 0.650219
0.501461 0.23325 0.688859
0.403904 0.222094 0.68801
0.368311 0.240784 0.30657
0.359793 0.19026 0.443589
0.63646 0.191814 0.407355
0.663682 0.226236 0.357283
0.701495 0.232152 0.402109
0.520678 0.187725 0.436863
0.676686 0.255551 0.544454
0.625632 0.216043 0.520522
0.525748 0.313206 0.216552
0.321521 0.251887 0.45226
0.325725 0.247505 0.481804
0.363766 0.239607 0.602691
0.356849 0.276595 0.424299
0.438707 0.242776 0.690848
0.506707 0.234859 0.618928
0.512318 0.207517 0.636415
0.386668 0.215792 0.649318
0.519076 0.224198 0.694947
0.404456 0.206469 0.663684
0.34214 0.215441 0.388135
0.339869 0.202394 0.474087
0.504241 0.173618 0.386915
0.538031 0.186149 0.359734
0.660493 0.243109 0.329943
0.636756 0.222784 0.57611
0.620951 0.2324 0.549578
0.32261 0.263494 0.455072
0.263435 0.258503 0.517431
0.440598 0.25561 0.669045
0.517099 0.240854 0.6599
0.467318 0.220253 0.705134
0.524753 0.228988 0.675445
0.488185 0.243911 0.63404
0.517044 0.228468 0.696785
0.365311 0.197449 0.604863
0.329471 0.220659 0.382149
0.420311 0.199944 0.344661
0.492154 0.298595 0.218443
0.488754 0.1926 0.335675
0.648228 0.188344 0.538752
0.471631 0.252626 0.646055
0.486873 0.2487 0.629422
0.498458 0.237283 0.721879
0.518204 0.222349 0.623064
0.518544 0.235983 0.673442
0.517467 0.223571 0.681645
0.398861 0.216855 0.66289
0.554398 0.17108 0.394001
0.434123 0.184963 0.371647
0.473514 0.30608 0.21446
0.432902 0.237443 0.677946
0.365326 0.189166 0.420476
0.379717 0.178796 0.434233
0.465469 0.250969 0.716352
0.320484 0.227338 0.601169
0.648077 0.252774 0.302626
0.436435 0.190215 0.356382
0.493733 0.235629 0.650975
0.520458 0.27221 0.343976
0.583737 0.242743 0.605904
0.567721 0.263555 0.530964
0.612445 0.229062 0.684011
0.607249 0.231537 0.681966
0.310338 0.230372 0.575271
0.524629 0.264095 0.662137
0.51094 0.260466 0.337378
0.592373 0.239665 0.626248
0.599189 0.239273 0.639141
0.532849 0.235106 0.469459
0.519058 0.230026 0.499295
0.610933 0.241507 0.68084
0.548187 0.233452 0.552183
0.469514 0.205624 0.407302
0.318551 0.248606 0.549075
0.540237 0.282398 0.363165
0.519799 0.27892 0.378804
0.519677 0.276735 0.530667
0.52124 0.282236 0.470012
0.529572 0.214026 0.553608
0.508594 0.233376 0.438999
0.43251 0.219094 0.528088
0.526118 0.250956 0.392621
0.522625 0.288273 0.409969
0.532445 0.284393 0.440602
0.54394 0.250437 0.582318
0.584756 0.249118 0.419157
0.503268 0.25718 0.749021
0.290923 0.251971 0.524694
0.532222 0.273617 0.348634
0.504697 0.264311 0.333914
0.505663 0.263728 0.616606
0.441948 0.267112 0.669705
0.508402 0.275672 0.536387
0.514061 0.280361 0.47894
0.527439 0.272886 0.560806
0.442581 0.228764 0.470157
0.541406 0.26431 0.576363
0.560462 0.256788 0.620697
0.547372 0.245711 0.58085
0.564751 0.221938 0.418307
0.589238 0.236943 0.425152
0.530547 0.239527 0.479042
0.577482 0.217105 0.423382
0.56829 0.274936 0.504067
0.302354 0.263422 0.560461
0.338188 0.251488 0.558878
0.434923 0.281098 0.466285
0.497759 0.255959 0.333338
0.426894 0.268079 0.659537
0.429228 0.266165 0.686974
0.429094 0.269825 0.629264
0.509811 0.276 0.53132
0.516043 0.276374 0.553632
0.483564 0.242882 0.445732
0.565058 0.229163 0.654044
0.471226 0.193685 0.465664
0.493915 0.194618 0.459368
0.582433 0.228958 0.41472
0.561381 0.206476 0.400855
0.580324 0.231835 0.436633
0.572797 0.212665 0.388052
0.363351 0.201168 0.60478
0.277437 0.257314 0.564701
0.330605 0.253277 0.533497
0.446928 0.276262 0.470407
0.466353 0.279751 0.3924
0.411219 0.226606 0.422113
0.450404 0.271589 0.605059
0.375823 0.266596 0.654062
0.382177 0.271404 0.617847
0.469719 0.268076 0.637586
0.522777 0.265473 0.635232
0.48626 0.215129 0.572643
0.523517 0.213646 0.598193
0.502207 0.192164 0.444171
0.572803 0.221756 0.403573
0.588819 0.254673 0.401944
0.566442 0.241311 0.419629
0.598074 0.261784 0.401583
0.572315 0.204394 0.441015
0.580623 0.213947 0.42301
0.297019 0.254164 0.537688
0.29362 0.26505 0.617512
