9065 0.0145781
0.285241 0.259058 0.403384
0.362683 0.257417 0.416241
0.387151 0.265058 0.444816
0.460289 0.283313 0.486592
0.455659 0.289081 0.451649
0.435689 0.288903 0.467272
0.266816 0.274837 0.514829
0.271712 0.278405 0.611746
0.324337 0.272229 0.666931
0.411 0.201437 0.593576
0.42935 0.193461 0.572343
0.384436 0.230331 0.652182
0.389465 0.221216 0.646016
0.419298 0.20502 0.643595
0.461324 0.245191 0.60143
0.460128 0.20873 0.683371
0.568454 0.233748 0.575256
0.506749 0.265284 0.357622
0.283963 0.255121 0.403554
0.308917 0.265243 0.415198
0.341557 0.245444 0.405037
0.410066 0.269143 0.450002
0.397986 0.266307 0.51875
0.415539 0.285375 0.474853
0.400259 0.277262 0.561451
0.386146 0.281967 0.477716
0.285327 0.260221 0.470184
0.257107 0.273964 0.574103
0.362003 0.221846 0.625214
0.409139 0.186487 0.548292
0.428522 0.173915 0.548362
0.382446 0.223452 0.644665
0.445915 0.215332 0.580837
0.522747 0.208885 0.591158
0.564915 0.218428 0.532508
0.493439 0.216644 0.685187
0.570933 0.236636 0.493176
0.636309 0.311827 0.256196
0.682957 0.274732 0.308626
0.289273 0.271157 0.433051
0.300804 0.263074 0.413189
0.379528 0.256732 0.410029
0.418043 0.262668 0.488776
0.421783 0.250157 0.457836
0.421451 0.285578 0.468101
0.397595 0.276334 0.480967
0.301838 0.243926 0.461997
0.289834 0.251857 0.459657
0.267542 0.274352 0.599902
0.413975 0.203053 0.55264
0.438379 0.193556 0.391983
0.438903 0.167243 0.466758
0.397903 0.215815 0.635246
0.417466 0.224724 0.621038
0.435303 0.201314 0.623002
0.44477 0.209641 0.616221
0.459536 0.22179 0.698957
0.59875 0.234295 0.548426
0.243653 0.276486 0.557122
0.329604 0.267902 0.691239
0.319923 0.270679 0.404903
0.344433 0.250247 0.391431
0.406668 0.262742 0.436514
0.38607 0.236738 0.351735
0.389714 0.261888 0.495044
0.357059 0.260557 0.455474
0.321469 0.240116 0.459223
0.323475 0.257264 0.45389
0.263875 0.256386 0.524173
0.391566 0.180254 0.531153
0.456482 0.194624 0.372639
0.463586 0.158896 0.45448
0.442661 0.158323 0.495403
0.398832 0.212471 0.665612
0.421484 0.210422 0.638959
0.526305 0.19536 0.520285
0.474959 0.224887 0.707867
0.597931 0.233743 0.550986
0.489744 0.270791 0.302708
0.56308 0.257996 0.464097
0.306369 0.273843 0.443491
0.33872 0.271672 0.390594
0.369771 0.250407 0.393081
0.387682 0.245927 0.412768
0.383696 0.234558 0.417207
0.395532 0.256146 0.460336
0.364733 0.248941 0.460232
0.319532 0.232144 0.469143
0.289132 0.245382 0.492812
0.306082 0.248842 0.578672
0.405681 0.18675 0.567718
0.465058 0.201295 0.355647
0.459065 0.181928 0.398652
0.38789 0.211359 0.640602
0.436119 0.211447 0.596179
0.431971 0.202624 0.628597
0.558052 0.231376 0.508365
0.589984 0.240797 0.485681
0.58867 0.236869 0.533174
0.595307 0.3081 0.231432
0.526525 0.27323 0.579615
0.357671 0.283774 0.434536
0.367108 0.276035 0.377259
0.354281 0.262599 0.370478
0.334115 0.24778 0.38925
0.365726 0.225854 0.42671
0.39958 0.243866 0.464336
0.386749 0.252739 0.463491
0.313884 0.233256 0.491156
0.310845 0.232062 0.435118
0.281718 0.251191 0.507048
0.34229 0.224236 0.624368
0.451808 0.185978 0.392092
0.503285 0.190282 0.362381
0.495982 0.192292 0.359802
0.367079 0.22254 0.657724
0.393859 0.207392 0.654038
0.469959 0.20542 0.672211
0.551655 0.213351 0.543882
0.451313 0.254974 0.595306
0.601597 0.244043 0.554609
0.396683 0.317714 0.220565
0.536358 0.286029 0.50051
0.43328 0.255118 0.648185
0.334074 0.272774 0.405549
0.377067 0.257706 0.356443
0.368902 0.25063 0.373256
0.367756 0.229845 0.429969
0.364694 0.219092 0.469868
0.363245 0.249656 0.501464
0.384644 0.243826 0.505847
0.335123 0.235116 0.445083
0.383539 0.215736 0.604577
0.341734 0.23535 0.612085
0.493488 0.162969 0.416525
0.541412 0.187564 0.371793
0.563605 0.176276 0.397516
0.378799 0.226845 0.669811
0.375789 0.227331 0.670516
0.452034 0.215311 0.689144
0.481781 0.22882 0.716202
0.58534 0.242533 0.486846
0.620911 0.252007 0.298359
0.615608 0.271919 0.265124
0.372251 0.288114 0.40276
0.386848 0.292094 0.358236
0.376166 0.280013 0.349679
0.368571 0.233687 0.438902
0.33419 0.214155 0.504972
0.382168 0.225093 0.506183
0.381368 0.247373 0.504595
0.361438 0.247454 0.511845
0.305766 0.230409 0.426498
0.302289 0.233811 0.433826
0.527819 0.172042 0.398999
0.51265 0.171678 0.395705
0.588504 0.190059 0.379717
0.418121 0.165381 0.515404
0.424804 0.1793 0.579399
0.380043 0.223753 0.664839
0.402417 0.205425 0.653709
0.545082 0.236704 0.714931
0.585116 0.24393 0.571117
0.558023 0.31065 0.211697
0.670057 0.307255 0.333158
0.402203 0.293228 0.360272
0.370595 0.283023 0.384831
0.379923 0.287437 0.332801
0.367252 0.249185 0.366045
0.360018 0.227184 0.449088
0.381461 0.221071 0.510404
0.385356 0.217965 0.593681
0.362841 0.246512 0.559089
0.296316 0.224927 0.487695
0.392864 0.180357 0.483653
0.532298 0.174229 0.390695
0.552371 0.194595 0.366951
0.615257 0.199941 0.364996
0.639026 0.194387 0.404242
0.68757 0.211146 0.441029
0.354188 0.254848 0.667086
0.425946 0.231222 0.70811
0.544373 0.229313 0.713558
0.578226 0.23233 0.48777
0.59457 0.306796 0.2294
0.379272 0.289743 0.366301
0.387958 0.290384 0.314219
0.363922 0.239521 0.393321
0.346557 0.221604 0.480059
0.326325 0.247105 0.380022
0.382317 0.237174 0.545662
0.374135 0.21983 0.598005
0.317484 0.235672 0.51909
0.296188 0.22432 0.478339
0.520087 0.163605 0.413115
0.411326 0.202819 0.362553
0.551792 0.20786 0.351781
0.645299 0.197845 0.400334
0.70423 0.27085 0.334146
0.405962 0.187955 0.61562
0.427548 0.230653 0.694489
0.585626 0.262063 0.638555
0.64023 0.308846 0.260204
0.363717 0.283687 0.387597
0.383602 0.282428 0.319093
0.358742 0.248115 0.361924
0.33844 0.224962 0.437781
0.367441 0.224244 0.521106
0.392645 0.225718 0.571465
0.358359 0.228969 0.604769
0.398362 0.198401 0.585373
0.391706 0.199037 0.403981
0.465491 0.176523 0.388734
0.607062 0.218434 0.345756
0.481752 0.193577 0.354642
0.572997 0.249369 0.303325
0.662385 0.226473 0.354974
0.403568 0.230032 0.666505
0.476905 0.249034 0.587909
0.461505 0.219268 0.699261
0.487577 0.20941 0.678208
0.391486 0.287119 0.328775
0.357159 0.22783 0.423591
0.324754 0.239943 0.391411
0.272338 0.274621 0.361908
0.386195 0.230202 0.566939
0.371736 0.205301 0.569072
0.45029 0.19211 0.344534
0.37911 0.192891 0.44032
0.378275 0.196731 0.419435
0.47902 0.186227 0.363995
0.577232 0.233731 0.33096
0.585753 0.24544 0.307009
0.599007 0.282171 0.255049
0.672853 0.251585 0.336477
0.576425 0.266225 0.611659
0.469686 0.212728 0.52017
0.560655 0.22694 0.587343
0.349025 0.23472 0.394201
0.352566 0.279207 0.346382
0.407352 0.321826 0.242589
0.506329 0.243372 0.271552
0.385341 0.216768 0.579028
0.287105 0.241277 0.536987
0.359747 0.212696 0.568615
0.364239 0.193581 0.506288
0.395051 0.199995 0.37521
0.524785 0.232534 0.305598
0.56948 0.245347 0.298905
0.582858 0.26625 0.27087
0.72986 0.246871 0.433044
0.534249 0.222091 0.57278
0.312619 0.287849 0.294794
0.304369 0.277861 0.340191
0.370506 0.229289 0.580532
0.368016 0.203475 0.573473
0.561323 0.29211 0.227898
0.297226 0.22054 0.519563
0.360154 0.183445 0.493094
0.471623 0.241822 0.279583
0.451421 0.201165 0.345031
0.528361 0.238423 0.292037
0.670756 0.247836 0.633417
0.595306 0.282271 0.259726
0.589525 0.263715 0.485894
0.379001 0.221866 0.579826
0.487494 0.312023 0.213918
0.367993 0.219074 0.610131
0.385877 0.224346 0.552316
0.296798 0.223476 0.513601
0.390252 0.196035 0.535625
0.311974 0.264703 0.449472
0.443822 0.190844 0.365673
0.284666 0.235441 0.533812
0.311438 0.24447 0.42167
0.377938 0.211904 0.638453
0.497527 0.248983 0.594138
0.507193 0.279139 0.518612
0.499232 0.219681 0.590718
0.535038 0.237554 0.68499
0.526241 0.22789 0.64406
0.486403 0.207824 0.612109
0.524749 0.223376 0.704695
0.515373 0.224739 0.705797
0.513142 0.227223 0.701711
0.317524 0.249921 0.432687
0.339324 0.277738 0.457275
0.39174 0.262116 0.585925
0.431037 0.274927 0.56739
0.473465 0.276492 0.55315
0.549185 0.251513 0.6572
0.493855 0.253028 0.521058
0.471538 0.267771 0.540478
0.482492 0.211428 0.587122
0.534363 0.265623 0.496207
0.533287 0.267641 0.489801
0.273351 0.26671 0.444676
0.358027 0.276842 0.444862
0.303815 0.25672 0.445112
0.494872 0.272319 0.496706
0.334497 0.278928 0.61094
0.470488 0.287473 0.5036
0.520491 0.278498 0.50133
0.486335 0.275143 0.551187
0.437447 0.265763 0.575719
0.418396 0.256837 0.616193
0.492247 0.281566 0.546301
0.526107 0.264721 0.524677
0.463119 0.252501 0.606364
0.473315 0.210399 0.511647
0.491228 0.206713 0.585146
0.274832 0.250224 0.407127
0.361784 0.266771 0.429377
0.479706 0.281712 0.456444
0.358973 0.27229 0.604269
0.351068 0.279327 0.549284
0.460075 0.287525 0.502221
0.506411 0.293154 0.463843
0.458638 0.286383 0.525758
0.406491 0.260324 0.594251
0.422581 0.225267 0.592081
0.423845 0.234639 0.630211
0.477746 0.255311 0.592067
0.479674 0.232155 0.70397
0.58863 0.248602 0.534442
0.479874 0.216936 0.599253
0.56979 0.287229 0.480835
0.506485 0.297354 0.281071
0.316981 0.25011 0.411979
0.429006 0.286068 0.45614
0.450985 0.283941 0.506459
0.399343 0.281015 0.515735
0.454145 0.289941 0.484596
0.375972 0.276729 0.58782
0.341849 0.272919 0.649812
0.335135 0.277405 0.636409
0.318055 0.268262 0.636344
0.405772 0.226916 0.627708
0.425467 0.238108 0.61143
0.46306 0.241353 0.610273
0.55286 0.211773 0.533285
0.572685 0.232772 0.558316
0.501217 0.275109 0.560592
0.578343 0.258702 0.589327
0.280413 0.243386 0.438469
0.475159 0.297233 0.428791
0.280454 0.258592 0.411949
0.386791 0.268564 0.437243
0.44421 0.278656 0.496532
0.480498 0.289877 0.453098
0.458653 0.289955 0.46481
0.381039 0.280876 0.534333
0.26194 0.269035 0.500742
0.353028 0.271778 0.642638
0.29225 0.271249 0.639137
0.405786 0.215256 0.608342
0.404701 0.226414 0.623807
0.415209 0.220335 0.619025
0.438083 0.238986 0.588019
0.565381 0.248404 0.531686
0.554477 0.212229 0.537321
0.538483 0.225617 0.559476
0.633669 0.287395 0.540329
0.615042 0.246797 0.504759
0.404624 0.261116 0.440934
0.302571 0.278232 0.654108
0.337056 0.257868 0.405606
0.422086 0.270702 0.452916
0.414786 0.271076 0.508198
0.435681 0.287294 0.48865
0.460327 0.288838 0.460255
0.310531 0.276741 0.524064
0.26407 0.259641 0.481463
0.257514 0.264611 0.494244
0.299319 0.276093 0.662386
0.365914 0.231552 0.628681
0.413725 0.205553 0.614708
0.415003 0.210582 0.617616
0.442134 0.225117 0.582294
0.553787 0.234717 0.540492
0.549087 0.231158 0.548176
0.593918 0.270077 0.534117
0.641954 0.259399 0.688461
0.607246 0.243223 0.533133
0.406422 0.315016 0.238342
0.254074 0.275442 0.517849
0.25538 0.270711 0.480341
0.360064 0.266191 0.391476
0.395454 0.264401 0.420508
0.406684 0.26759 0.509008
0.422289 0.286141 0.493682
0.444324 0.288553 0.460287
0.354545 0.277655 0.48747
0.304853 0.268112 0.470699
0.272942 0.261837 0.588975
0.275297 0.272139 0.614409
0.398924 0.186958 0.48003
0.428 0.172498 0.527036
0.434579 0.174497 0.570687
0.507193 0.19089 0.601995
0.519211 0.209693 0.625212
0.573018 0.253723 0.625251
0.66928 0.264009 0.680623
0.66991 0.268084 0.668948
0.712235 0.329009 0.295847
0.492447 0.299528 0.217692
0.506056 0.2894 0.223745
0.2774 0.265629 0.429585
0.281925 0.268344 0.437841
0.356778 0.26175 0.386801
0.359163 0.252742 0.399122
0.403386 0.263871 0.530363
0.397299 0.279322 0.545289
0.411111 0.282327 0.489953
0.326083 0.278145 0.496679
0.275241 0.2508 0.473951
0.286973 0.247923 0.466777
0.280366 0.24802 0.579538
0.390995 0.184647 0.525244
0.466679 0.17248 0.416004
0.424092 0.16668 0.526681
0.508982 0.179237 0.612405
0.550186 0.157921 0.548489
0.632352 0.266885 0.621268
0.629986 0.277405 0.570834
0.587751 0.22393 0.533932
0.584297 0.226816 0.5591
0.627967 0.305636 0.249282
0.459902 0.254872 0.640464
0.303476 0.272779 0.439481
0.328442 0.270723 0.414913
0.358344 0.26085 0.377863
0.416427 0.265678 0.464896
0.420768 0.225765 0.472424
0.392302 0.279252 0.506389
0.376377 0.271127 0.477558
0.337684 0.256555 0.458314
0.326558 0.261539 0.462188
0.284186 0.259546 0.52288
0.39174 0.186118 0.479226
0.399334 0.181961 0.471553
0.446737 0.208877 0.349788
0.461726 0.15554 0.468936
0.459344 0.155819 0.532243
0.663884 0.208174 0.581842
0.680635 0.244978 0.651778
0.706718 0.273088 0.614029
0.590273 0.23915 0.464064
0.631486 0.278244 0.273026
0.65645 0.32355 0.270118
0.419 0.268074 0.615238
0.354812 0.28158 0.418694
0.373476 0.274338 0.376453
0.367485 0.260748 0.372613
0.362691 0.252375 0.385467
0.423541 0.233236 0.465168
0.345072 0.255075 0.468337
0.355683 0.269505 0.470891
0.335357 0.265827 0.468062
0.324939 0.256957 0.51692
0.285793 0.255771 0.518918
0.375563 0.220016 0.608685
0.394334 0.179367 0.507142
0.446603 0.218349 0.328931
0.440947 0.15854 0.512244
0.51959 0.152981 0.461251
0.451877 0.179681 0.584612
0.588377 0.268481 0.515871
0.613534 0.270722 0.554691
0.671779 0.271913 0.622385
0.748178 0.273129 0.447847
0.616059 0.240689 0.308629
0.52447 0.285903 0.369051
0.404347 0.292031 0.426634
0.343423 0.277743 0.424989
0.381038 0.264488 0.372532
0.383116 0.261537 0.363827
0.402558 0.25124 0.417078
0.410173 0.229575 0.384148
0.345942 0.223697 0.386707
0.347111 0.243752 0.465194
0.308326 0.231367 0.496015
0.292912 0.228416 0.489894
0.398524 0.236871 0.549156
0.418424 0.207377 0.3648
0.452756 0.201647 0.35599
0.456644 0.206955 0.34419
0.538449 0.190641 0.370478
0.537346 0.164952 0.423322
0.480547 0.154063 0.533263
0.672783 0.265559 0.631831
0.633663 0.295033 0.512319
0.682679 0.269539 0.609787
0.659415 0.238602 0.620184
0.719342 0.279117 0.635421
0.428804 0.298369 0.364633
0.38931 0.290278 0.390765
0.373413 0.268952 0.367966
0.378985 0.254198 0.369846
0.380321 0.240387 0.396213
0.338621 0.217485 0.422401
0.394088 0.259797 0.483835
0.318897 0.237012 0.493989
0.299112 0.233451 0.50362
0.300731 0.25169 0.5152
0.38563 0.189099 0.52457
0.417878 0.179704 0.437491
0.457986 0.201957 0.350487
0.533062 0.19929 0.356288
0.587973 0.193158 0.382246
0.421912 0.174873 0.570133
0.45864 0.17059 0.580881
0.660746 0.251942 0.674924
0.606869 0.262342 0.452136
0.582685 0.234982 0.565607
0.626648 0.298569 0.265031
0.697162 0.335549 0.366174
0.598564 0.25212 0.725111
0.447979 0.298256 0.37228
0.402015 0.294065 0.370095
0.382729 0.285379 0.363691
0.374364 0.246252 0.371649
0.368965 0.23049 0.396968
0.373274 0.227917 0.376052
0.365587 0.25086 0.475323
0.338413 0.236812 0.481927
0.333574 0.233689 0.480639
0.286983 0.230223 0.496669
0.323304 0.250711 0.563286
0.407963 0.176923 0.457727
0.435183 0.201119 0.360537
0.536304 0.214846 0.33971
0.64337 0.194927 0.412838
0.655949 0.189915 0.457195
0.386961 0.213055 0.653966
0.640089 0.249862 0.688919
0.67488 0.284703 0.537355
0.637836 0.306247 0.254365
0.612868 0.255718 0.287718
0.771187 0.282997 0.526162
0.393461 0.281265 0.352276
0.398463 0.294807 0.352335
0.379944 0.25513 0.350831
0.373386 0.237234 0.390499
0.348332 0.223718 0.393447
0.401782 0.248256 0.472423
0.3386 0.243858 0.504092
0.318495 0.227382 0.46944
0.281732 0.250724 0.52305
0.411874 0.20954 0.358898
0.453098 0.188655 0.382338
0.414375 0.215128 0.336828
0.539262 0.214024 0.341065
0.557524 0.217112 0.346571
0.622774 0.175564 0.454924
0.47487 0.151569 0.482791
0.712084 0.26492 0.582486
0.751826 0.310256 0.358331
0.589389 0.227632 0.529144
0.615773 0.302028 0.25114
0.406836 0.286871 0.341783
0.395594 0.290647 0.316477
0.373736 0.265869 0.337205
0.36141 0.228235 0.399396
0.330052 0.215384 0.472971
0.391067 0.230309 0.523272
0.3693 0.247968 0.549779
0.318776 0.230798 0.509455
0.404503 0.203455 0.5407
0.413007 0.166775 0.47345
0.377005 0.201451 0.395281
0.391653 0.19911 0.373087
0.499751 0.197165 0.345602
0.567797 0.166238 0.419689
0.717051 0.231159 0.448366
0.427102 0.177498 0.596592
0.656691 0.206753 0.600766
0.699316 0.222556 0.518703
0.74427 0.270429 0.450153
0.583513 0.307866 0.228099
0.671851 0.328871 0.32011
0.401153 0.294035 0.316395
0.373363 0.264846 0.333567
0.36282 0.258495 0.342291
0.346307 0.220136 0.439071
0.339358 0.209612 0.523324
0.3624 0.214424 0.503998
0.399359 0.215195 0.57756
0.387495 0.216336 0.591182
0.387522 0.184338 0.48962
0.38264 0.20595 0.38429
0.358084 0.199902 0.544361
0.390417 0.187181 0.389981
0.591302 0.207301 0.361363
0.633486 0.210895 0.358429
0.707609 0.26315 0.354795
0.463251 0.157596 0.546964
0.585876 0.233391 0.501524
0.693276 0.272487 0.567721
0.754894 0.319647 0.363713
0.595991 0.305942 0.236705
0.381528 0.275865 0.316106
0.351551 0.238059 0.37212
0.356961 0.229515 0.404051
0.279293 0.274884 0.375336
0.381375 0.214451 0.522886
0.402565 0.215106 0.571062
0.304138 0.226135 0.455372
0.402256 0.181026 0.449195
0.35652 0.212727 0.563537
0.359405 0.182316 0.477751
0.467276 0.264552 0.245752
0.503877 0.203925 0.33258
0.672604 0.222204 0.376659
0.702812 0.248752 0.366614
0.730625 0.253699 0.413684
0.566921 0.229054 0.496147
0.685187 0.270949 0.601204
0.665769 0.22921 0.528341
0.620603 0.305469 0.247887
0.36452 0.261241 0.33343
0.353277 0.251564 0.354719
0.339933 0.221898 0.430652
0.3725 0.292114 0.340662
0.344042 0.211054 0.523991
0.394853 0.217172 0.552048
0.398985 0.194727 0.566715
0.355862 0.197582 0.442962
0.355058 0.207919 0.586219
0.37433 0.177565 0.450927
0.458781 0.234386 0.28877
0.46095 0.204914 0.338503
0.593315 0.235613 0.334469
0.613928 0.239094 0.333115
0.709568 0.268589 0.357409
0.647616 0.226588 0.610519
0.642799 0.227368 0.590845
0.350987 0.272689 0.342918
0.289443 0.275344 0.378264
0.341257 0.228189 0.538941
0.366286 0.227395 0.584232
0.3569 0.182178 0.525405
0.363675 0.215216 0.587578
0.380777 0.220859 0.53242
0.352579 0.212328 0.588948
0.407968 0.177822 0.400235
0.439632 0.240274 0.273661
0.53443 0.240132 0.290366
0.596788 0.288734 0.241088
0.588633 0.252365 0.295253
0.693111 0.210043 0.511275
0.361652 0.231664 0.54149
0.376334 0.227745 0.538624
0.330799 0.218254 0.60286
0.396941 0.211682 0.57216
0.362047 0.220707 0.584788
0.363816 0.206131 0.571784
0.364876 0.190062 0.453583
0.621283 0.218542 0.341948
0.554403 0.235735 0.303932
0.578939 0.298993 0.228476
0.357513 0.206215 0.498544
0.506896 0.209787 0.315547
0.522155 0.206467 0.317019
0.320731 0.23594 0.606779
0.290266 0.229967 0.467717
0.716944 0.276462 0.343174
0.553811 0.239611 0.295814
0.38206 0.210921 0.534098
0.533294 0.286128 0.471882
0.523725 0.227265 0.652558
0.53249 0.24657 0.62462
0.5104 0.218439 0.700857
0.503017 0.220141 0.697294
0.292258 0.238738 0.448482
0.348649 0.271652 0.659307
0.535172 0.282693 0.456427
0.524571 0.226375 0.661931
0.52792 0.225724 0.668869
0.507411 0.218789 0.590172
0.487048 0.214269 0.598965
0.511117 0.225891 0.698699
0.500749 0.219485 0.627183
0.513095 0.232091 0.48649
0.301689 0.250677 0.442589
0.533525 0.283579 0.503761
0.497528 0.27456 0.510552
0.424626 0.267879 0.579657
0.458991 0.279485 0.561461
0.496213 0.203564 0.627858
0.485027 0.223476 0.559228
0.479907 0.188154 0.497677
0.500147 0.2488 0.538505
0.488514 0.285969 0.530614
0.490752 0.277943 0.558552
0.431433 0.244213 0.614568
0.587802 0.258657 0.541217
0.363048 0.249967 0.699511
0.292494 0.260563 0.423988
0.537331 0.284245 0.48243
0.534214 0.285964 0.446421
0.367938 0.267086 0.597423
0.324452 0.273697 0.607533
0.417504 0.275442 0.570504
0.446513 0.2772 0.554222
0.415893 0.264849 0.599466
0.465972 0.216577 0.486804
0.423241 0.256942 0.61433
0.424851 0.247523 0.636767
0.44513 0.238407 0.62052
0.574291 0.24337 0.531135
0.600076 0.257428 0.524653
0.493861 0.224467 0.593899
0.59582 0.248853 0.510188
0.54304 0.255082 0.611603
0.281476 0.27538 0.488244
0.313096 0.24413 0.441531
0.377897 0.280487 0.442215
0.531846 0.281927 0.441524
0.325545 0.27338 0.594815
0.308332 0.275059 0.626536
0.33567 0.276327 0.578673
0.422114 0.275423 0.571184
0.407777 0.274823 0.578999
0.451492 0.239792 0.509795
0.405223 0.230227 0.641737
0.536214 0.199337 0.506316
0.543137 0.202831 0.522923
0.594602 0.255914 0.513863
0.587622 0.249861 0.480952
0.585271 0.243522 0.543486
0.598983 0.256182 0.465448
0.40429 0.181554 0.399278
0.266283 0.267517 0.458475
0.315072 0.251254 0.42483
0.384365 0.274796 0.45506
0.449874 0.286089 0.432201
0.473222 0.243107 0.415249
0.355511 0.274122 0.567392
0.287268 0.27958 0.596082
0.3148 0.27341 0.559458
0.350502 0.275707 0.588117
0.352114 0.271143 0.633235
0.438679 0.200566 0.585542
0.418406 0.218672 0.608816
0.550365 0.215068 0.51355
0.586905 0.254788 0.503442
0.596981 0.269441 0.520345
0.558423 0.244445 0.555635
0.611267 0.275931 0.510587
0.602664 0.241782 0.502489
0.602992 0.250159 0.498493
0.290085 0.261147 0.445241
0.254573 0.274929 0.525789
0.285006 0.254529 0.412654
0.438331 0.279236 0.476158
