9065 0.0145781
0.295911 0.241883 0.415976
0.328492 0.240652 0.430552
0.34875 0.238587 0.439558
0.363546 0.243852 0.532651
0.330885 0.275537 0.570448
0.311126 0.285443 0.58622
0.280725 0.25548 0.569432
0.280254 0.257883 0.592088
0.293551 0.251739 0.600933
0.464833 0.174423 0.430224
0.47995 0.175952 0.438413
0.42226 0.171173 0.558369
0.427964 0.170642 0.585393
0.384717 0.19876 0.6214
0.399455 0.20301 0.609104
0.379645 0.260319 0.720728
0.539768 0.201161 0.585171
0.466443 0.317359 0.526288
0.288964 0.244578 0.432015
0.285334 0.251507 0.448183
0.336855 0.239775 0.392415
0.363343 0.24163 0.439551
0.389353 0.236229 0.44997
0.319818 0.265554 0.556617
0.299839 0.285008 0.60622
0.308136 0.259746 0.55415
0.300785 0.225525 0.519145
0.323653 0.199077 0.526846
0.444087 0.170314 0.428806
0.483109 0.180417 0.404579
0.508981 0.174782 0.428682
0.437115 0.163944 0.550118
0.466408 0.170556 0.602458
0.518647 0.191013 0.639622
0.519724 0.202359 0.592303
0.396808 0.248199 0.697002
0.514666 0.221351 0.661754
0.702129 0.338445 0.342934
0.662243 0.276858 0.305917
0.279599 0.256458 0.448081
0.285786 0.250405 0.441947
0.354361 0.245145 0.408973
0.397085 0.245438 0.435106
0.408416 0.253894 0.420282
0.326302 0.25897 0.543421
0.335448 0.241 0.505853
0.306061 0.222848 0.476745
0.299094 0.224889 0.502901
0.347472 0.185337 0.511272
0.463448 0.185159 0.38552
0.528961 0.220171 0.360495
0.528757 0.195303 0.389225
0.447289 0.159157 0.543867
0.445799 0.170907 0.596108
0.377904 0.221975 0.655973
0.381716 0.221996 0.652953
0.393551 0.267626 0.727703
0.558853 0.250942 0.601774
0.258578 0.271528 0.522049
0.260517 0.255031 0.446226
0.306089 0.249166 0.415861
0.343947 0.244851 0.38199
0.377662 0.248202 0.41912
0.451393 0.280884 0.396023
0.392295 0.234017 0.418338
0.328914 0.232173 0.460288
0.318264 0.223945 0.44496
0.303114 0.234718 0.497991
0.351277 0.187944 0.458217
0.485764 0.182897 0.372919
0.541817 0.22899 0.346254
0.543117 0.19629 0.37871
0.535003 0.183439 0.393217
0.355336 0.209056 0.62489
0.390446 0.199567 0.624085
0.496058 0.187783 0.573023
0.399758 0.266695 0.740446
0.559683 0.250047 0.600324
0.49003 0.295196 0.443802
0.447894 0.303101 0.638644
0.275016 0.266585 0.483188
0.32795 0.250972 0.393051
0.365647 0.251853 0.385348
0.399207 0.262004 0.387733
0.422022 0.267812 0.387956
0.393766 0.240603 0.39046
0.368805 0.233213 0.392641
0.337783 0.220083 0.407466
0.356958 0.201167 0.419953
0.416967 0.187944 0.397193
0.464621 0.17785 0.383577
0.544839 0.241434 0.324525
0.542761 0.218461 0.351495
0.448845 0.154376 0.519284
0.464262 0.162336 0.583897
0.367308 0.222534 0.653142
0.511242 0.218756 0.670045
0.52239 0.232013 0.636361
0.538683 0.232964 0.604562
0.660959 0.315997 0.339456
0.363997 0.308787 0.653862
0.296305 0.277197 0.506902
0.331059 0.257278 0.413686
0.358466 0.257351 0.378412
0.361237 0.249253 0.355972
0.430466 0.269439 0.377225
0.417742 0.239721 0.37672
0.393946 0.239619 0.381075
0.349301 0.215597 0.401381
0.334699 0.223947 0.391882
0.368268 0.195428 0.4171
0.433231 0.177875 0.392119
0.543582 0.225493 0.332634
0.562318 0.233285 0.328758
0.559711 0.234126 0.329561
0.427082 0.161632 0.547871
0.412679 0.175812 0.595782
0.379843 0.253479 0.703173
0.517904 0.186541 0.570455
0.418877 0.197665 0.584953
0.56145 0.241235 0.604807
0.654434 0.328094 0.347783
0.361458 0.307148 0.623783
0.296851 0.311588 0.64668
0.312414 0.263466 0.426826
0.38682 0.269807 0.389414
0.386195 0.265427 0.374394
0.419964 0.271003 0.376432
0.448042 0.243059 0.355525
0.404179 0.229711 0.362183
0.423829 0.229873 0.345631
0.354659 0.231767 0.37646
0.440288 0.186898 0.376217
0.429581 0.186186 0.381176
0.561622 0.206881 0.342338
0.572298 0.2381 0.316752
0.580689 0.215647 0.344192
0.403169 0.172234 0.568191
0.402755 0.170674 0.566691
0.3791 0.271719 0.735947
0.404459 0.285851 0.757809
0.520699 0.225019 0.644155
0.67979 0.3076 0.315211
0.677985 0.332147 0.335223
0.317764 0.27121 0.452682
0.357462 0.270529 0.405782
0.368004 0.273582 0.403569
0.410869 0.266977 0.365856
0.43501 0.285683 0.356939
0.447581 0.226643 0.346098
0.418379 0.226652 0.352107
0.41095 0.230791 0.347976
0.326341 0.222007 0.394158
0.325994 0.216623 0.408145
0.571766 0.219194 0.330267
0.567681 0.21834 0.333572
0.591419 0.237906 0.308976
0.523002 0.180855 0.390637
0.488803 0.167168 0.428041
0.41054 0.169025 0.569338
0.398862 0.184551 0.608786
0.418843 0.300113 0.764426
0.550994 0.222321 0.596745
0.659485 0.322164 0.341875
0.648681 0.345808 0.393057
0.349923 0.2846 0.459859
0.341125 0.269129 0.416355
0.379656 0.277278 0.397208
0.398154 0.27731 0.379001
0.419773 0.27206 0.366174
0.453937 0.224705 0.338823
0.436896 0.215173 0.320691
0.429993 0.230926 0.314977
0.337881 0.211163 0.396371
0.512744 0.199448 0.34497
0.57233 0.224001 0.324361
0.56648 0.251375 0.282794
0.597745 0.247958 0.292131
0.607395 0.23288 0.322089
0.629699 0.219674 0.337396
0.321967 0.216442 0.595532
0.387004 0.303247 0.758418
0.418295 0.278598 0.757877
0.515117 0.220617 0.638706
0.671503 0.322875 0.334259
0.3483 0.268653 0.408651
0.395053 0.287668 0.390146
0.399192 0.273052 0.370677
0.424162 0.278511 0.35641
0.410904 0.289451 0.327296
0.44557 0.239078 0.310892
0.450971 0.246825 0.282428
0.387137 0.229501 0.343927
0.338935 0.211938 0.394157
0.569838 0.208112 0.335737
0.529597 0.268643 0.274728
0.566756 0.255694 0.284621
0.610576 0.241457 0.309776
0.661824 0.262151 0.315583
0.474137 0.154227 0.45525
0.371635 0.298706 0.75254
0.455746 0.297266 0.756038
0.703725 0.330474 0.339658
0.360462 0.274983 0.404649
0.392789 0.286686 0.400538
0.408983 0.292271 0.378454
0.412706 0.287628 0.34109
0.455478 0.242265 0.326372
0.44387 0.225132 0.310854
0.4341 0.228714 0.302602
0.462212 0.24097 0.275052
0.525539 0.249892 0.286397
0.548338 0.246804 0.280296
0.597195 0.263148 0.280496
0.547957 0.264404 0.279665
0.574124 0.269888 0.288772
0.621481 0.264339 0.305956
0.343213 0.214269 0.619852
0.389721 0.208542 0.616996
0.392529 0.258675 0.725439
0.393408 0.241958 0.693986
0.375389 0.283738 0.419266
0.414023 0.280227 0.371556
0.413293 0.291729 0.325673
0.419582 0.304686 0.291905
0.452279 0.239451 0.297654
0.488742 0.280463 0.24761
0.509555 0.313021 0.228549
0.521353 0.250385 0.277439
0.518578 0.260453 0.271785
0.546356 0.266707 0.269755
0.576126 0.263441 0.286185
0.590123 0.271974 0.289272
0.600091 0.286168 0.310109
0.628369 0.273968 0.317733
0.464833 0.287101 0.74819
0.473923 0.175878 0.576798
0.540077 0.195949 0.575746
0.414105 0.295834 0.370176
0.404448 0.295083 0.348183
0.500817 0.393865 0.261846
0.482141 0.324458 0.26225
0.474998 0.260624 0.265952
0.395804 0.223279 0.332511
0.488124 0.27201 0.274096
0.508785 0.259316 0.268955
0.516419 0.279814 0.266999
0.554232 0.281175 0.284411
0.583275 0.283063 0.298501
0.581661 0.287164 0.314284
0.663185 0.232604 0.349253
0.52547 0.206338 0.667618
0.421983 0.337995 0.272197
0.426582 0.30406 0.28965
0.466793 0.261932 0.278368
0.484637 0.286176 0.253303
0.509844 0.334024 0.242817
0.361273 0.214426 0.35936
0.486746 0.298242 0.272336
0.527442 0.315386 0.285892
0.531628 0.289878 0.266615
0.570316 0.290365 0.289677
0.641091 0.197286 0.549678
0.584643 0.287715 0.319779
0.520119 0.239869 0.687375
0.473358 0.261894 0.269536
0.509048 0.327168 0.239137
0.433012 0.218548 0.313188
0.465813 0.241255 0.298362
0.355284 0.210486 0.372624
0.468995 0.202053 0.340845
0.282372 0.259899 0.54571
0.526214 0.294198 0.247917
0.386577 0.220155 0.33314
0.309267 0.231253 0.429417
0.457254 0.15501 0.477939
0.325219 0.265041 0.646243
0.397373 0.221833 0.588337
0.419613 0.248683 0.656218
0.418346 0.280291 0.723776
0.426683 0.267498 0.687265
0.41537 0.231449 0.662788
0.413317 0.259458 0.731198
0.411201 0.261681 0.732097
0.411884 0.26252 0.724524
0.29005 0.238548 0.474591
0.292434 0.273121 0.543959
0.406003 0.21179 0.512551
0.369375 0.218596 0.555643
0.385369 0.216471 0.575008
0.428632 0.285222 0.727338
0.432457 0.23172 0.60582
0.418681 0.215155 0.559363
0.428112 0.236936 0.650884
0.382349 0.240333 0.624585
0.376788 0.24113 0.620371
0.262212 0.261441 0.50078
0.297582 0.266889 0.536009
0.283829 0.249265 0.535997
0.411799 0.231183 0.55925
0.339438 0.219051 0.543859
0.351505 0.239284 0.572392
0.378345 0.231523 0.601294
0.38019 0.216964 0.586838
0.411279 0.209295 0.545641
0.398826 0.197641 0.561357
0.350111 0.236765 0.602769
0.36739 0.239177 0.63215
0.370256 0.210444 0.60678
0.474187 0.182017 0.589388
0.445194 0.255764 0.657277
0.282694 0.242169 0.444297
0.311465 0.242729 0.471927
0.369002 0.254915 0.535207
0.381529 0.206135 0.515734
0.310566 0.251462 0.573021
0.330597 0.265156 0.586124
0.356121 0.251512 0.5825
0.338535 0.248885 0.585824
0.415027 0.204461 0.533655
0.463375 0.178089 0.518536
0.41848 0.1894 0.600822
0.381288 0.209292 0.609607
0.401234 0.274958 0.727164
0.537013 0.218944 0.614526
0.382144 0.23707 0.660532
0.438447 0.320236 0.630743
0.492513 0.303844 0.427377
0.302151 0.239219 0.430141
0.33547 0.251069 0.511222
0.354394 0.239139 0.546146
0.32205 0.252153 0.568101
0.323792 0.274477 0.590167
0.301116 0.271505 0.600031
0.29819 0.261142 0.59983
0.312777 0.242884 0.589123
0.356629 0.195837 0.55046
0.444597 0.165507 0.564231
0.443117 0.177019 0.59479
0.36259 0.215811 0.619129
0.514038 0.188192 0.577315
0.534628 0.206855 0.590834
0.366165 0.224401 0.60984
0.530907 0.229548 0.699803
0.26063 0.257316 0.547211
0.342797 0.275524 0.560138
0.27941 0.248808 0.459798
0.334791 0.242694 0.458719
0.3648 0.241425 0.516302
0.349566 0.257468 0.559876
0.335824 0.265086 0.568234
0.300868 0.274656 0.592226
0.2809 0.249747 0.57391
0.297773 0.264397 0.605784
0.340514 0.196384 0.543575
0.463835 0.175269 0.478669
0.45049 0.163462 0.534456
0.452495 0.161591 0.554728
0.452791 0.177769 0.600579
0.525765 0.217113 0.674982
0.517779 0.191093 0.575473
0.520617 0.212657 0.677964
0.539328 0.247447 0.700404
0.551765 0.266784 0.622957
0.382116 0.246581 0.411597
0.277761 0.302877 0.62866
0.306388 0.246231 0.434535
0.365057 0.245238 0.452081
0.3742 0.237899 0.474764
0.337294 0.253425 0.557419
0.335663 0.267439 0.567887
0.28963 0.266786 0.580817
0.293248 0.226752 0.541291
0.275754 0.250204 0.575827
0.30174 0.224956 0.571956
0.447337 0.169161 0.4726
0.469778 0.161464 0.499613
0.461366 0.15898 0.528767
0.4629 0.171669 0.601243
0.521746 0.203116 0.649199
0.521359 0.20092 0.647717
0.528728 0.236211 0.696796
0.573893 0.216506 0.68591
0.556432 0.252887 0.614572
0.481969 0.350772 0.297721
0.270968 0.274102 0.528465
0.262206 0.262044 0.484685
0.31898 0.252735 0.431384
0.350698 0.246893 0.434586
0.381349 0.238019 0.460365
0.329334 0.257814 0.556281
0.324469 0.272419 0.573132
0.295029 0.277397 0.58493
0.294089 0.246421 0.546735
0.385596 0.174075 0.462269
0.352807 0.183315 0.513751
0.502003 0.19659 0.378816
0.51145 0.182615 0.424965
0.504554 0.167966 0.441177
0.505101 0.172765 0.615713
0.537971 0.197004 0.666539
0.533789 0.226022 0.701311
0.588793 0.210411 0.667405
0.566671 0.239793 0.711757
0.728076 0.314917 0.349047
0.505177 0.354284 0.282563
0.507422 0.386006 0.272822
0.270725 0.256924 0.469756
0.269177 0.260074 0.477914
0.329394 0.249299 0.412374
0.339064 0.245634 0.406391
0.395495 0.237281 0.45842
0.35453 0.226342 0.506375
0.331897 0.250412 0.536935
0.293967 0.263839 0.566281
0.31016 0.211824 0.488611
0.311661 0.214249 0.477915
0.408874 0.175394 0.420084
0.486144 0.186259 0.370409
0.537151 0.211683 0.378664
0.519856 0.177949 0.41206
0.51891 0.152761 0.538427
0.570519 0.162279 0.442094
0.547984 0.240124 0.710093
0.540915 0.245879 0.708368
0.542645 0.250083 0.598227
0.550191 0.239909 0.589862
0.699222 0.33879 0.341145
0.308795 0.30959 0.652816
0.272123 0.263924 0.484856
0.293785 0.255268 0.448049
0.346176 0.252134 0.394046
0.381343 0.24779 0.437628
0.434584 0.241208 0.427861
0.347675 0.231417 0.491734
0.337796 0.233388 0.48249
0.318634 0.230125 0.472669
0.311794 0.229884 0.490796
0.378837 0.194105 0.419673
0.506355 0.199113 0.354885
0.514627 0.200985 0.355301
0.535865 0.236993 0.343542
0.541258 0.189537 0.389195
0.536132 0.162414 0.42135
0.648213 0.197059 0.4176
0.644108 0.182018 0.50664
0.58716 0.246053 0.71095
0.51717 0.243761 0.646566
0.688839 0.325936 0.327518
0.703961 0.335545 0.35464
0.310397 0.306868 0.616871
0.299274 0.267334 0.480482
0.330323 0.259546 0.427442
0.355204 0.256549 0.396232
0.357233 0.251703 0.387837
0.425185 0.249046 0.428034
0.341737 0.225675 0.443621
0.324984 0.234326 0.48994
0.319513 0.229748 0.486078
0.389653 0.209613 0.405398
0.37949 0.19555 0.410113
0.43947 0.184194 0.38504
0.500055 0.187497 0.364777
0.538022 0.249007 0.32749
0.535051 0.176452 0.400048
0.564995 0.181404 0.390181
0.48291 0.151212 0.521407
0.525001 0.235876 0.693963
0.535068 0.244625 0.704215
0.565419 0.243788 0.708209
0.700781 0.240242 0.419052
0.703569 0.334414 0.319907
0.462056 0.328297 0.541175
0.308327 0.290309 0.543068
0.299445 0.265949 0.472136
0.352323 0.259427 0.416429
0.368599 0.260971 0.402218
0.396642 0.260837 0.405065
0.449529 0.260798 0.409682
0.448554 0.301414 0.38106
0.355589 0.22687 0.401751
0.349017 0.213822 0.398471
0.332468 0.208968 0.417064
0.440257 0.198868 0.37509
0.526545 0.234773 0.331518
0.541556 0.243224 0.320404
0.542401 0.248911 0.319315
0.572416 0.231855 0.338505
0.568154 0.199792 0.365289
0.542812 0.160957 0.425303
0.58977 0.219702 0.661957
0.539399 0.261227 0.697953
0.570183 0.251224 0.712926
0.64766 0.202628 0.531226
0.70073 0.232387 0.575319
0.35066 0.297742 0.503551
0.327435 0.275873 0.467359
0.346077 0.261625 0.415781
0.383143 0.26434 0.389404
0.408757 0.274636 0.397014
0.443524 0.30731 0.376892
0.395119 0.235582 0.40845
0.360165 0.217675 0.393254
0.356353 0.210725 0.392715
0.385286 0.203567 0.390815
0.482703 0.193482 0.356495
0.530665 0.211279 0.337191
0.543153 0.255867 0.30265
0.569841 0.241916 0.321169
0.591576 0.233943 0.32827
0.49799 0.166463 0.423824
0.481891 0.152134 0.53341
0.617044 0.19015 0.609136
0.524336 0.264092 0.660628
0.549408 0.227921 0.590257
0.646291 0.310598 0.340381
0.648683 0.332601 0.443865
0.722011 0.249725 0.442532
0.372291 0.313106 0.511854
0.345979 0.291901 0.476159
0.337748 0.266276 0.426464
0.401517 0.277302 0.390918
0.427869 0.283135 0.392816
0.448786 0.273225 0.385988
0.383068 0.231369 0.384928
0.36676 0.226597 0.375948
0.364296 0.226467 0.372632
0.346616 0.203521 0.400432
0.415968 0.196462 0.380964
0.525146 0.205425 0.341266
0.538679 0.256567 0.29323
0.569284 0.249269 0.316225
0.605095 0.223929 0.339407
0.612193 0.200803 0.365205
0.419041 0.172435 0.590517
0.59801 0.19076 0.629356
0.565768 0.265376 0.707717
0.715655 0.325392 0.334479
0.697029 0.329866 0.322564
0.686701 0.238083 0.49515
0.358816 0.280195 0.443055
0.359607 0.279883 0.431319
0.399686 0.280501 0.401492
0.41282 0.280309 0.395844
0.442579 0.29736 0.382617
0.418526 0.232842 0.370571
0.390608 0.227404 0.361572
0.363988 0.229008 0.356389
0.383589 0.197834 0.386458
0.52656 0.239649 0.32066
0.543673 0.232272 0.322071
0.527569 0.262975 0.292887
0.568278 0.251902 0.30635
0.575827 0.25099 0.30778
0.60004 0.196788 0.36323
0.549914 0.170599 0.401235
0.598881 0.248305 0.700103
0.737221 0.290543 0.364118
0.541207 0.248035 0.601976
0.652406 0.311944 0.336089
0.361864 0.284747 0.455137
0.383854 0.287307 0.413605
0.396966 0.283032 0.390119
0.425995 0.287132 0.389503
0.426317 0.303497 0.353025
0.44252 0.219271 0.345756
0.425942 0.218148 0.339585
0.3743 0.225179 0.356035
0.461479 0.195062 0.360495
0.52841 0.194714 0.345423
0.515652 0.263396 0.281752
0.51235 0.28497 0.279519
0.553278 0.25967 0.287128
0.579994 0.200772 0.357595
0.651777 0.225122 0.346471
0.48779 0.155345 0.449227
0.639219 0.185128 0.437855
0.680718 0.209419 0.430599
0.698119 0.238728 0.420887
0.646135 0.320424 0.344205
0.651677 0.35947 0.391798
0.382184 0.291491 0.425836
0.404523 0.293259 0.397666
0.410809 0.2992 0.389539
0.425583 0.288399 0.371516
0.454927 0.267327 0.342259
0.463253 0.238795 0.333749
0.446845 0.223367 0.305968
0.441591 0.223844 0.307485
0.50723 0.199925 0.342759
0.518539 0.251618 0.294726
0.493794 0.276377 0.277335
0.50133 0.303232 0.276295
0.586251 0.255008 0.292986
0.605774 0.257192 0.298717
0.650745 0.259718 0.319714
0.527389 0.156555 0.439447
0.522796 0.227554 0.621109
0.5792 0.254173 0.705193
0.726752 0.283287 0.382693
0.637347 0.318246 0.345622
0.404934 0.300784 0.40994
0.422412 0.306268 0.388958
0.415316 0.287764 0.37972
0.400112 0.306299 0.324805
0.465135 0.222874 0.326489
0.451032 0.226741 0.301255
0.349501 0.218197 0.37382
0.52367 0.211349 0.331423
0.488295 0.267806 0.282788
0.485851 0.301598 0.276473
0.509295 0.331018 0.288349
0.548629 0.273117 0.280038
0.619044 0.251802 0.309281
0.639784 0.253752 0.316807
0.661154 0.240354 0.34616
0.510923 0.214323 0.647066
0.569967 0.256029 0.717149
0.674713 0.211669 0.460785
0.671803 0.313478 0.333605
0.41503 0.308999 0.399765
0.414382 0.305254 0.378717
0.422902 0.303016 0.368533
0.403299 0.299628 0.345389
0.460947 0.259638 0.333337
0.462708 0.232409 0.301851
0.458856 0.220222 0.304008
0.506908 0.258053 0.296535
0.475516 0.285886 0.279188
0.488009 0.303624 0.269743
0.521311 0.317787 0.276232
0.53971 0.276267 0.28218
0.591415 0.266236 0.296321
0.603044 0.273965 0.313451
0.653753 0.265634 0.328219
0.655926 0.202095 0.482477
0.655776 0.206075 0.483395
0.407835 0.307305 0.360677
0.39881 0.304415 0.328071
0.438283 0.273288 0.330746
0.469505 0.267631 0.274037
0.463365 0.311262 0.272514
0.478431 0.27856 0.264531
0.46449 0.234115 0.314254
0.47325 0.284195 0.279599
0.492277 0.32263 0.259148
0.493199 0.347712 0.276436
0.573926 0.29131 0.292938
0.606976 0.293127 0.313935
0.590402 0.277802 0.315651
0.65008 0.207689 0.380633
0.454183 0.253612 0.31486
0.460627 0.243124 0.309397
0.456188 0.291069 0.283302
0.472896 0.248867 0.274185
0.476865 0.274083 0.271766
0.486324 0.281684 0.262314
0.504875 0.281835 0.256112
0.613864 0.265415 0.277091
0.592441 0.284681 0.271679
0.598738 0.301951 0.329565
0.491076 0.240454 0.316439
0.530942 0.379322 0.255608
0.530694 0.352512 0.254586
0.423253 0.223938 0.304977
0.321082 0.207092 0.436456
0.669729 0.260972 0.323829
0.58641 0.286678 0.279512
0.470385 0.223203 0.317902
0.365399 0.253136 0.612221
0.421334 0.265186 0.685843
0.413155 0.278908 0.679799
0.40885 0.244439 0.720808
0.406789 0.249673 0.711396
0.279508 0.239721 0.514693
0.283769 0.288348 0.62566
0.371766 0.253091 0.610529
0.422161 0.263735 0.690759
0.423711 0.264267 0.697553
0.43463 0.264915 0.660748
0.41202 0.229213 0.65839
0.411265 0.256523 0.714758
0.398079 0.241822 0.669457
0.442456 0.271059 0.616311
0.282122 0.245805 0.526252
0.348535 0.274804 0.629551
0.412469 0.226131 0.568017
0.382861 0.213647 0.551149
0.387318 0.215316 0.56942
0.432893 0.250488 0.672267
0.434654 0.24399 0.636728
0.474018 0.222947 0.548936
0.412693 0.228832 0.626222
0.355844 0.232374 0.592803
0.351591 0.232159 0.605735
0.427192 0.187084 0.589421
0.540131 0.209876 0.629664
0.244543 0.284203 0.569867
0.271848 0.252424 0.492704
0.357526 0.265144 0.62489
0.370608 0.258412 0.606725
0.392962 0.20154 0.512627
0.358139 0.205521 0.534495
0.34649 0.230955 0.567427
0.357241 0.224526 0.571653
0.397266 0.205266 0.547226
0.460446 0.218733 0.560079
0.401446 0.197623 0.563094
0.358327 0.208775 0.603444
0.39524 0.198985 0.603529
0.52543 0.198615 0.616222
0.542496 0.22686 0.628452
0.385724 0.243133 0.661125
0.534132 0.23066 0.624066
0.4199 0.293943 0.690825
0.275211 0.284192 0.554753
0.292093 0.235375 0.476493
0.307851 0.262739 0.529723
0.374275 0.257492 0.602595
0.364632 0.207279 0.521983
0.315868 0.23178 0.563363
0.313183 0.244807 0.576906
0.343321 0.233144 0.574692
0.327884 0.243407 0.584371
0.443984 0.220463 0.531582
0.42103 0.180413 0.586657
0.495512 0.190078 0.599317
0.503631 0.187001 0.579945
0.535313 0.222911 0.631853
0.522005 0.230198 0.660004
0.537685 0.219138 0.605951
0.52435 0.245329 0.657553
0.500921 0.317063 0.259918
0.261788 0.260197 0.487287
0.293343 0.23952 0.462813
0.320133 0.250807 0.508059
0.341782 0.260662 0.527453
0.413659 0.28874 0.540047
0.34158 0.222935 0.540149
0.31174 0.228507 0.552152
0.293918 0.264789 0.589467
0.311948 0.247523 0.582219
0.362697 0.202028 0.554645
0.477884 0.169968 0.496938
0.464018 0.164294 0.523723
0.503939 0.189297 0.612915
0.52806 0.217818 0.644677
0.53274 0.232313 0.685505
0.526077 0.220067 0.687077
0.533763 0.246228 0.69198
0.539074 0.254589 0.624343
0.536056 0.243601 0.631311
0.270987 0.267401 0.552882
0.263671 0.27663 0.546788
