9065 0.0145781
0.243278 0.280595 0.532545
0.368988 0.274554 0.522488
0.414807 0.277344 0.521315
0.477639 0.294497 0.49472
0.461996 0.284487 0.47833
0.455501 0.300559 0.507952
0.267374 0.299176 0.597146
0.331268 0.289089 0.68306
0.452469 0.28838 0.737056
0.466175 0.21506 0.648135
0.447508 0.219562 0.625678
0.508917 0.255539 0.726218
0.506831 0.240391 0.711642
0.486973 0.202978 0.662981
0.50742 0.275781 0.60184
0.527614 0.223006 0.705058
0.557511 0.251176 0.545757
0.415351 0.226087 0.386383
0.243995 0.274405 0.532719
0.278663 0.2873 0.530358
0.325626 0.269243 0.535872
0.434996 0.272798 0.506211
0.450618 0.295664 0.562756
0.444954 0.30172 0.524528
0.466763 0.30763 0.601318
0.424035 0.299872 0.536755
0.271829 0.285452 0.562684
0.291942 0.290125 0.656151
0.482526 0.250011 0.721188
0.446177 0.226265 0.660029
0.42913 0.21169 0.648344
0.504896 0.24498 0.718197
0.470643 0.243573 0.595516
0.519926 0.239066 0.564566
0.533864 0.2095 0.516599
0.54446 0.242031 0.710763
0.53838 0.19593 0.482669
0.552567 0.244306 0.294579
0.605957 0.209688 0.341364
0.258538 0.298197 0.542565
0.264756 0.286539 0.532297
0.379325 0.268789 0.515977
0.45417 0.27547 0.528397
0.431221 0.256117 0.51847
0.445319 0.301534 0.517565
0.437187 0.295009 0.533135
0.294978 0.272324 0.572645
0.276379 0.276143 0.56259
0.326881 0.285422 0.67507
0.453388 0.238686 0.639045
0.334839 0.22288 0.557363
0.380893 0.221564 0.63966
0.497263 0.225004 0.686437
0.496557 0.238355 0.66128
0.469149 0.206036 0.628841
0.480106 0.222775 0.621816
0.546565 0.264566 0.74504
0.57121 0.232507 0.542656
0.272829 0.294923 0.639339
0.428977 0.287025 0.764558
0.293497 0.290812 0.523284
0.320695 0.269992 0.521735
0.421693 0.265491 0.505642
0.31555 0.245077 0.49551
0.435296 0.285995 0.556071
0.389418 0.282035 0.542556
0.322552 0.274944 0.580196
0.333313 0.285002 0.549907
0.269714 0.278434 0.612854
0.424688 0.226915 0.682523
0.334505 0.203266 0.524579
0.373276 0.201083 0.612039
0.394317 0.210153 0.649623
0.512052 0.227996 0.718904
0.492453 0.213909 0.663421
0.475992 0.207238 0.522934
0.556598 0.271142 0.749475
0.570839 0.233794 0.544566
0.387244 0.233266 0.358596
0.536562 0.206035 0.438227
0.289547 0.298831 0.541253
0.317056 0.286937 0.50791
0.353097 0.266445 0.516294
0.378143 0.26162 0.528095
0.367642 0.261054 0.550651
0.422664 0.270969 0.536433
0.395133 0.278035 0.562817
0.319621 0.269811 0.602074
0.286275 0.274188 0.589883
0.362512 0.283 0.676667
0.454717 0.216741 0.661229
0.338881 0.203088 0.496971
0.342395 0.207809 0.561789
0.498436 0.224058 0.700879
0.471198 0.22873 0.617399
0.474285 0.204355 0.636975
0.528393 0.200367 0.48666
0.557662 0.197669 0.488495
0.56422 0.222079 0.518574
0.519314 0.247215 0.263877
0.53131 0.307507 0.552706
0.380629 0.298132 0.515157
0.348424 0.283758 0.49045
0.319974 0.274375 0.500537
0.302588 0.26789 0.524472
0.350048 0.262455 0.579636
0.418621 0.26641 0.555853
0.416603 0.27444 0.550102
0.319036 0.272108 0.61316
0.292522 0.259846 0.572596
0.279776 0.277854 0.594949
0.467283 0.249516 0.734493
0.337236 0.211711 0.556774
0.365619 0.183378 0.491665
0.359449 0.189395 0.4887
0.494433 0.251838 0.746379
0.498441 0.21234 0.697876
0.516635 0.21501 0.680022
0.526575 0.215266 0.519304
0.504846 0.287081 0.597896
0.578146 0.245736 0.540859
0.251077 0.278807 0.397382
0.530252 0.271617 0.464633
0.52011 0.295099 0.673681
0.322914 0.291022 0.514525
0.328057 0.262825 0.488117
0.333149 0.26317 0.505804
0.359284 0.264957 0.57453
0.374214 0.266674 0.628933
0.411986 0.289512 0.589526
0.433705 0.284511 0.592598
0.334392 0.270429 0.581373
0.484699 0.241232 0.689144
0.457481 0.271295 0.71782
0.366913 0.18466 0.563922
0.41748 0.164297 0.501758
0.460028 0.158235 0.531884
0.510412 0.259457 0.751913
0.507532 0.259919 0.753131
0.537304 0.242711 0.727388
0.576292 0.271644 0.747093
0.555103 0.19884 0.482371
0.537618 0.180272 0.366041
0.524186 0.211295 0.307494
0.373338 0.289695 0.491234
0.352483 0.285668 0.468803
0.328432 0.277042 0.475964
0.370755 0.267951 0.575382
0.355738 0.267795 0.665856
0.422686 0.270816 0.627359
0.430462 0.284716 0.58648
0.412679 0.287598 0.600494
0.281992 0.253675 0.568313
0.27977 0.256682 0.567205
0.399204 0.171106 0.531751
0.379534 0.177269 0.534946
0.510365 0.151634 0.505018
0.409579 0.218877 0.666178
0.435113 0.200077 0.636031
0.509756 0.250517 0.740842
0.492173 0.201935 0.682196
0.622405 0.276503 0.710294
0.569668 0.258589 0.545743
0.450246 0.252719 0.262138
0.605622 0.235141 0.379354
0.363751 0.281756 0.462574
0.358861 0.289628 0.485563
0.320313 0.280836 0.465809
0.322969 0.260826 0.503021
0.36142 0.266865 0.598828
0.423479 0.268015 0.638747
0.478886 0.244675 0.679943
0.438912 0.28654 0.643467
0.290297 0.257025 0.615518
0.384321 0.243265 0.67648
0.403744 0.167263 0.522314
0.441821 0.16167 0.499039
0.551081 0.155284 0.473882
0.602555 0.166634 0.507261
0.652488 0.187886 0.534527
0.480031 0.281565 0.740821
0.539389 0.285573 0.771749
0.614081 0.267489 0.720148
0.539481 0.191201 0.491568
0.519753 0.248241 0.262037
0.350621 0.28799 0.474191
0.314031 0.279816 0.453744
0.33713 0.261851 0.53157
0.359269 0.270106 0.634107
0.284978 0.264077 0.520913
0.450433 0.280516 0.632035
0.476257 0.249735 0.694322
0.341326 0.277989 0.629437
0.288277 0.255621 0.607865
0.389111 0.173147 0.54749
0.309969 0.225274 0.531999
0.443055 0.165901 0.470197
0.61235 0.169658 0.499573
0.645711 0.212995 0.371395
0.447414 0.185751 0.63985
0.535705 0.286095 0.758045
0.574883 0.298807 0.618706
0.558612 0.242973 0.297278
0.353046 0.292288 0.490604
0.307909 0.272357 0.455532
0.309383 0.260309 0.503583
0.326455 0.262416 0.594602
0.419045 0.272051 0.652507
0.468708 0.25714 0.652792
0.468361 0.261228 0.706702
0.469031 0.222068 0.667695
0.326499 0.237102 0.584956
0.339008 0.197052 0.55118
0.537166 0.15842 0.449219
0.348442 0.193868 0.488467
0.483031 0.179044 0.381164
0.62415 0.182926 0.424826
0.521782 0.263104 0.740416
0.511953 0.277474 0.570301
0.546203 0.25828 0.743786
0.532064 0.226256 0.693773
0.32351 0.274921 0.455464
0.341238 0.263507 0.575411
0.288476 0.258757 0.534956
0.213318 0.306694 0.552083
0.463619 0.264521 0.652342
0.456272 0.242876 0.69609
0.326566 0.198057 0.499719
0.344263 0.240942 0.637376
0.331309 0.236668 0.611392
0.345049 0.189214 0.507027
0.488245 0.168225 0.423849
0.496881 0.170902 0.39644
0.511476 0.228434 0.291364
0.632202 0.199543 0.385748
0.565533 0.303637 0.588444
0.449256 0.234915 0.52883
0.55072 0.253012 0.56179
0.317036 0.260367 0.542264
0.300272 0.28521 0.488475
0.265106 0.281616 0.415052
0.406601 0.199122 0.350357
0.469843 0.247556 0.674404
0.296943 0.275337 0.627185
0.446047 0.253317 0.703502
0.390277 0.254497 0.693996
0.30845 0.230276 0.546529
0.412614 0.185993 0.397104
0.475872 0.174647 0.387718
0.498129 0.200256 0.325382
0.704439 0.217842 0.504271
0.531917 0.24009 0.530342
0.226296 0.293797 0.497395
0.231465 0.298993 0.514169
0.461669 0.263399 0.679982
0.456204 0.241487 0.702335
0.468911 0.240746 0.27255
0.303729 0.267667 0.660286
0.364733 0.249634 0.694466
0.358408 0.212628 0.373008
0.328804 0.203533 0.49183
0.422076 0.186238 0.379065
0.645591 0.248789 0.651149
0.509086 0.228618 0.296709
0.570951 0.224502 0.465855
0.467566 0.254219 0.677898
0.337511 0.262398 0.304998
0.479214 0.248302 0.708042
0.454321 0.263036 0.652266
0.298528 0.262477 0.642767
0.43827 0.240565 0.676706
0.306059 0.288664 0.543436
0.325043 0.206079 0.530562
0.293414 0.26806 0.635479
0.289515 0.268883 0.547736
0.499022 0.233707 0.717392
0.52228 0.279431 0.568931
0.515533 0.286844 0.489192
0.510953 0.248287 0.557231
0.570068 0.278446 0.698628
0.539869 0.264584 0.64778
0.497421 0.233389 0.59302
0.580457 0.266643 0.736699
0.571074 0.265467 0.736293
0.568519 0.268021 0.730866
0.307618 0.276631 0.548635
0.364132 0.298515 0.530178
0.473976 0.299022 0.631828
0.488255 0.308428 0.574212
0.505697 0.308545 0.544182
0.560054 0.291193 0.649091
0.504911 0.249484 0.475808
0.502349 0.285055 0.519349
0.490583 0.240174 0.561181
0.527967 0.23364 0.448676
0.523914 0.233618 0.443839
0.243027 0.298284 0.559407
0.38887 0.295288 0.520492
0.290372 0.282351 0.548745
0.500904 0.26097 0.461899
0.430615 0.291818 0.67351
0.487497 0.298104 0.502628
0.519087 0.262757 0.459883
0.511717 0.297987 0.531706
0.493883 0.295459 0.580691
0.501994 0.285415 0.644377
0.512635 0.305067 0.525523
0.531727 0.254126 0.471592
0.512368 0.288717 0.60683
0.442644 0.230618 0.523198
0.493385 0.235991 0.556254
0.241034 0.270451 0.537365
0.385086 0.28419 0.52009
0.474191 0.266208 0.451902
0.460439 0.296024 0.662211
0.403503 0.30077 0.597804
0.482627 0.301169 0.51162
0.49336 0.273084 0.446238
0.488857 0.30563 0.52863
0.487744 0.29226 0.622963
0.48182 0.244501 0.629264
0.508937 0.257935 0.672618
0.51396 0.284136 0.576893
0.574489 0.277587 0.740283
0.571346 0.235217 0.512569
0.496812 0.24422 0.578083
0.54969 0.256421 0.452585
0.407709 0.250457 0.337013
0.292721 0.272374 0.536346
0.450172 0.296681 0.503877
0.477135 0.302504 0.521029
0.444382 0.303907 0.559301
0.472895 0.29723 0.498639
0.460744 0.301337 0.640273
0.468495 0.294821 0.706232
0.45179 0.29188 0.696095
0.431117 0.287715 0.714052
0.501049 0.242955 0.679985
0.499221 0.259844 0.644303
0.509967 0.270734 0.614196
0.520152 0.207821 0.514766
0.557566 0.238033 0.530564
0.52045 0.30651 0.539789
0.564029 0.286013 0.562347
0.258513 0.262379 0.55857
0.461346 0.284686 0.453083
0.243123 0.281772 0.538194
0.413609 0.27972 0.514204
0.471344 0.296068 0.51464
0.473497 0.275476 0.454755
0.469143 0.292758 0.485757
0.437618 0.307152 0.573397
0.257046 0.296367 0.593931
0.479519 0.290667 0.691948
0.387446 0.28998 0.717497
0.483372 0.225635 0.66058
0.498252 0.24116 0.676457
0.49156 0.230176 0.659277
0.490592 0.264505 0.603289
0.554768 0.229714 0.490435
0.523955 0.210432 0.518045
0.532903 0.233535 0.513993
0.594799 0.298704 0.544988
0.583603 0.217983 0.513495
0.421788 0.265821 0.511413
0.411184 0.288971 0.725139
0.324899 0.278014 0.52256
0.444737 0.272757 0.499542
0.458734 0.29298 0.545363
0.462659 0.30233 0.521478
0.468408 0.285087 0.477914
0.325145 0.298052 0.580252
0.254401 0.285132 0.58071
0.25376 0.28931 0.591738
0.402063 0.286051 0.736708
0.487744 0.260324 0.716273
0.473581 0.206437 0.651662
0.480252 0.213219 0.654038
0.479379 0.2514 0.597011
0.542983 0.223954 0.497982
0.540221 0.227806 0.505224
0.573777 0.266294 0.508295
0.638051 0.269925 0.677617
0.579109 0.230599 0.529216
0.256805 0.276886 0.385171
0.259126 0.301009 0.612508
0.249221 0.301749 0.597344
0.350134 0.279736 0.504287
0.406743 0.269792 0.504277
0.452476 0.291022 0.552252
0.454377 0.305079 0.535042
0.462099 0.295354 0.493482
0.391298 0.297885 0.543613
0.301329 0.29697 0.553567
0.318343 0.281986 0.677254
0.331984 0.288565 0.693293
0.38921 0.248851 0.662766
0.422551 0.220953 0.652787
0.426396 0.202454 0.634536
0.498231 0.218919 0.58876
0.524573 0.239974 0.619375
0.561617 0.292477 0.606985
0.659411 0.268911 0.675171
0.654377 0.276882 0.656502
0.632182 0.241184 0.350002
0.372177 0.250264 0.298034
0.39896 0.240599 0.293206
0.24227 0.294771 0.548001
0.248947 0.296876 0.548887
0.339585 0.276616 0.507421
0.348768 0.271383 0.520236
0.460531 0.294102 0.573412
0.458699 0.309039 0.584173
0.444194 0.302353 0.538242
0.348115 0.298961 0.558064
0.266326 0.273015 0.578287
0.27606 0.271839 0.571815
0.314096 0.279471 0.677767
0.423774 0.234351 0.682564
0.355072 0.202194 0.578695
0.419595 0.215546 0.660465
0.49253 0.194109 0.615876
0.492406 0.173012 0.603784
0.610118 0.285886 0.612859
0.599874 0.297152 0.565894
0.553665 0.215666 0.533756
0.560519 0.2342 0.54657
0.538938 0.241668 0.283948
0.526538 0.297622 0.654101
0.28282 0.298892 0.540662
0.31998 0.290577 0.521042
0.332388 0.2736 0.503802
0.44568 0.272446 0.5127
0.417218 0.254792 0.569427
0.435809 0.303951 0.555167
0.417639 0.291203 0.541151
0.35982 0.285163 0.551635
0.342149 0.289657 0.547776
0.288804 0.288028 0.593788
0.383199 0.248291 0.669485
0.378981 0.244189 0.66354
0.329149 0.212438 0.493209
0.379398 0.199202 0.621209
0.403339 0.192862 0.62393
0.620025 0.21331 0.640474
0.657785 0.24871 0.675337
0.672334 0.27232 0.61834
0.55373 0.189185 0.477654
0.539264 0.216122 0.303687
0.57681 0.24617 0.312823
0.499165 0.294466 0.634524
0.36197 0.292997 0.506551
0.354842 0.280599 0.490044
0.337681 0.27079 0.498706
0.340131 0.268166 0.512875
0.419151 0.252479 0.548434
0.372854 0.283948 0.55993
0.393378 0.291042 0.540667
0.361189 0.29573 0.545538
0.356937 0.29148 0.590093
0.289199 0.28486 0.594199
0.483728 0.248022 0.698629
0.406416 0.238283 0.682743
0.328096 0.21248 0.45979
0.40417 0.207958 0.652396
0.407284 0.171931 0.571285
0.432995 0.206855 0.602542
0.572906 0.247478 0.487702
0.586253 0.279764 0.540166
0.641476 0.276051 0.620495
0.726676 0.245123 0.512885
0.52958 0.169157 0.393695
0.444604 0.241004 0.37708
0.421354 0.29434 0.498478
0.348436 0.297282 0.514606
0.352916 0.269107 0.491044
0.343703 0.265157 0.487697
0.39519 0.258556 0.513148
0.35097 0.245614 0.518425
0.29855 0.248542 0.549106
0.370289 0.278745 0.579099
0.310367 0.269103 0.617857
0.2874 0.260439 0.610303
0.461119 0.278274 0.620019
0.320108 0.227291 0.527904
0.331936 0.206107 0.506062
0.334184 0.205681 0.481964
0.414252 0.166365 0.495625
0.416351 0.168145 0.549944
0.411473 0.183197 0.600524
0.64326 0.26704 0.635788
0.593729 0.295797 0.525426
0.651147 0.27154 0.615303
0.631053 0.243068 0.642949
0.692639 0.277097 0.630621
0.386156 0.282539 0.454519
0.383911 0.289114 0.480391
0.342522 0.274363 0.489327
0.341497 0.262358 0.497714
0.354788 0.259622 0.528172
0.312155 0.252198 0.59083
0.434461 0.280607 0.54739
0.331178 0.277028 0.608869
0.29763 0.267717 0.615778
0.313784 0.286622 0.593552
0.423848 0.23905 0.685955
0.358597 0.226345 0.628156
0.334043 0.203738 0.493802
0.410802 0.169745 0.473207
0.511679 0.154006 0.503552
0.434087 0.201238 0.646036
0.425682 0.19112 0.601722
0.641393 0.255772 0.682422
0.578866 0.209036 0.452309
0.565107 0.245182 0.543668
0.535275 0.236446 0.297157
0.651653 0.264691 0.445604
0.673227 0.268879 0.694039
0.401628 0.28247 0.446692
0.372646 0.285319 0.467826
0.35315 0.280278 0.475271
0.333226 0.25881 0.50686
0.336392 0.258701 0.545817
0.316839 0.248894 0.527934
0.40363 0.282003 0.569153
0.359653 0.276721 0.604128
0.348306 0.274695 0.609912
0.279913 0.261734 0.610559
0.385215 0.293344 0.647739
0.369001 0.235749 0.653545
0.323002 0.214738 0.521037
0.418677 0.173809 0.448193
0.610019 0.169116 0.516208
0.609903 0.174275 0.560885
0.505526 0.228099 0.715443
0.636202 0.256007 0.690835
0.637583 0.283389 0.559621
0.552864 0.240693 0.288831
0.524922 0.184496 0.353134
0.746256 0.266831 0.570345
0.347108 0.272957 0.465566
0.355218 0.285568 0.461826
0.323013 0.258914 0.484839
0.340975 0.25876 0.530553
0.305995 0.252163 0.555653
0.427808 0.2684 0.551292
0.373373 0.2838 0.605491
0.314317 0.264518 0.610669
0.284235 0.281363 0.606206
0.315884 0.228264 0.522633
0.333876 0.206387 0.543226
0.31287 0.220914 0.48786
0.421591 0.171486 0.452189
0.454562 0.168199 0.452874
0.569251 0.164432 0.56238
0.381899 0.189441 0.604189
0.687145 0.256318 0.609632
0.704425 0.23986 0.41612
0.55593 0.215421 0.528271
0.525546 0.241491 0.286977
0.349296 0.271522 0.450914
0.319383 0.27694 0.448993
0.309563 0.265558 0.473728
0.32839 0.258786 0.553841
0.326979 0.260676 0.637475
0.441789 0.274271 0.619777
0.439403 0.287507 0.631323
0.336869 0.27368 0.632429
0.448359 0.244838 0.650439
0.377128 0.226764 0.66546
0.311448 0.233219 0.575923
0.30522 0.228575 0.544602
0.361154 0.187218 0.468753
0.467423 0.156086 0.546668
0.686492 0.206481 0.52537
0.426649 0.187596 0.62282
0.617366 0.214348 0.6523
0.651953 0.20875 0.592444
0.721539 0.242287 0.515378
0.501361 0.248519 0.265558
0.589891 0.255284 0.38301
0.326837 0.278345 0.449394
0.305696 0.264169 0.471825
0.300744 0.262995 0.484216
0.332177 0.259454 0.604996
0.381299 0.267226 0.692693
0.394164 0.268483 0.663168
0.47115 0.242197 0.655995
0.477847 0.242872 0.677158
0.388408 0.246669 0.67986
0.309846 0.23671 0.556265
0.425188 0.247981 0.706829
0.310248 0.220463 0.575206
0.513776 0.154394 0.47979
0.587604 0.165999 0.45334
0.670602 0.212623 0.407336
0.413792 0.183838 0.605972
0.552381 0.200412 0.504967
0.658246 0.267357 0.587895
0.722619 0.244892 0.421737
0.511724 0.247807 0.273134
0.301012 0.26694 0.454297
0.303705 0.255682 0.520339
0.329417 0.260752 0.556568
0.229724 0.299643 0.533023
0.429369 0.261306 0.65836
0.467929 0.24405 0.64916
0.290071 0.255543 0.590467
0.361869 0.236454 0.647444
0.439218 0.255212 0.705064
0.349004 0.248683 0.68495
0.362794 0.227396 0.333031
0.369416 0.184985 0.44746
0.639591 0.183303 0.457803
0.669541 0.205825 0.426488
0.704612 0.219013 0.483789
0.527735 0.192629 0.491545
0.652557 0.270245 0.610403
0.615712 0.224438 0.586855
0.531493 0.242934 0.284758
0.295704 0.262846 0.476474
0.298729 0.261514 0.498072
0.321651 0.258727 0.593176
0.328701 0.2891 0.474971
0.389097 0.268394 0.690783
0.456818 0.254679 0.650492
0.459626 0.226248 0.668426
0.329696 0.242843 0.63983
0.452845 0.24656 0.717143
0.341391 0.234602 0.660411
0.342074 0.211371 0.39658
0.33599 0.201632 0.473776
0.516662 0.167048 0.421856
0.545075 0.173629 0.405749
0.673177 0.215989 0.411734
0.612852 0.237608 0.641146
0.599675 0.244219 0.619502
0.292143 0.277987 0.486066
0.231415 0.305566 0.54206
0.397911 0.27756 0.670195
0.461112 0.262288 0.68867
0.400955 0.241872 0.711672
0.462615 0.251248 0.704225
0.438038 0.265242 0.652598
0.452655 0.25097 0.717924
0.325409 0.213469 0.590083
0.324714 0.218681 0.392354
0.431268 0.184085 0.376646
0.50835 0.236262 0.277317
0.500517 0.178752 0.373012
0.642211 0.197038 0.594042
0.42669 0.274683 0.657205
0.439811 0.271209 0.648818
0.44264 0.259398 0.737162
0.467731 0.241626 0.660578
0.459141 0.257761 0.700072
0.45175 0.24558 0.705202
0.339582 0.244721 0.657229
0.560717 0.162777 0.433402
0.45076 0.173901 0.400524
0.493295 0.244043 0.270269
0.378728 0.262076 0.674657
0.376729 0.182601 0.427734
0.395832 0.171766 0.442274
0.42521 0.273837 0.728055
0.277416 0.255061 0.588632
0.665062 0.216619 0.388102
0.450548 0.176439 0.387354
0.437476 0.255489 0.668352
0.514647 0.256098 0.437301
0.542535 0.264278 0.6629
0.539628 0.285458 0.608189
0.560299 0.251686 0.732505
0.555679 0.2544 0.729783
0.273161 0.258793 0.568445
0.47877 0.28988 0.711665
0.508484 0.242341 0.422461
0.547346 0.262347 0.679079
0.552365 0.261942 0.690758
0.515769 0.247441 0.555312
0.4994 0.242435 0.574239
0.563281 0.264128 0.729747
0.51922 0.248485 0.618948
0.475315 0.205206 0.463723
0.286443 0.275907 0.552791
0.529583 0.271171 0.46637
0.507339 0.276676 0.480235
0.490908 0.307378 0.597355
0.499032 0.307826 0.556831
0.506642 0.225793 0.616194
0.49532 0.243925 0.521792
0.414913 0.22149 0.553632
0.514144 0.252874 0.488362
0.507927 0.300783 0.513924
0.514178 0.305696 0.540415
0.504208 0.270168 0.642006
0.573048 0.253565 0.511587
0.478451 0.285674 0.774517
0.259577 0.283841 0.538937
0.524472 0.258215 0.44497
0.502022 0.244392 0.417056
0.463615 0.292584 0.655686
0.410244 0.292774 0.675341
0.479893 0.307082 0.593529
0.490192 0.306322 0.558692
0.492283 0.301792 0.621721
0.429871 0.231671 0.515817
0.503382 0.28706 0.638869
0.513819 0.279681 0.675595
0.508946 0.264391 0.641209
0.558254 0.224847 0.499578
0.579744 0.239849 0.508859
0.510603 0.252686 0.563501
0.572064 0.21846 0.499098
0.544089 0.295643 0.588857
0.269788 0.300929 0.569672
0.304196 0.273079 0.56102
0.40375 0.299469 0.515634
0.49626 0.237193 0.412427
0.395774 0.295212 0.662877
0.39897 0.290958 0.693318
0.398435 0.296628 0.63535
0.483848 0.311462 0.590523
0.480177 0.305004 0.609443
0.465782 0.25306 0.51783
0.510957 0.253186 0.700652
0.476734 0.198854 0.516186
0.497465 0.201674 0.516808
0.57492 0.22911 0.496426
0.560957 0.20389 0.469932
0.568842 0.236443 0.519371
0.571254 0.20664 0.458819
0.323613 0.217146 0.589055
0.242657 0.298281 0.570751
0.298094 0.275606 0.542318
0.41713 0.292001 0.52322
0.449138 0.278774 0.469533
0.406985 0.221747 0.460648
0.419243 0.298437 0.625192
0.341354 0.290322 0.657959
0.356818 0.294027 0.615338
0.433951 0.293416 0.657045
0.471934 0.294278 0.684781
0.45605 0.223792 0.610774
0.484544 0.229431 0.647144
0.508024 0.198007 0.501699
0.567836 0.219865 0.482181
0.578511 0.253581 0.497483
0.554106 0.246677 0.51216
0.587368 0.260764 0.500082
0.570357 0.20819 0.508798
0.576124 0.214204 0.495777
0.266986 0.285489 0.5489
0.260274 0.300472 0.615626
0.249291 0.274091 0.537733
0.463134 0.292934 0.506226
