9065 0.0145781
0.428143 0.471351 0.273895
0.445207 0.464183 0.276241
0.459805 0.474409 0.268832
0.4804 0.465511 0.273406
0.491233 0.46714 0.273935
0.502461 0.473452 0.277196
0.527226 0.47339 0.274308
0.540785 0.467655 0.282215
0.555017 0.469215 0.27184
0.582955 0.473461 0.279101
0.594329 0.466441 0.266878
0.609727 0.463836 0.267547
0.617807 0.47746 0.277963
0.645184 0.471416 0.270753
0.657532 0.46713 0.275354
0.668701 0.466712 0.267123
0.699467 0.46789 0.279678
0.394755 0.491422 0.279086
0.415783 0.485497 0.281653
0.418753 0.481831 0.273496
0.446067 0.496787 0.270721
0.454457 0.496776 0.281788
0.468235 0.48499 0.270015
0.491036 0.490248 0.281317
0.512493 0.483353 0.283185
0.520369 0.493758 0.270737
0.536531 0.487489 0.276368
0.553091 0.495501 0.277855
0.577641 0.481576 0.276677
0.591909 0.481121 0.26821
0.603515 0.490236 0.278048
0.620108 0.49119 0.272372
0.647836 0.487 0.277494
0.657706 0.490379 0.281237
0.677568 0.493424 0.274302
0.689324 0.48571 0.273063
0.707332 0.485676 0.270343
0.71903 0.494701 0.281681
0.386335 0.503938 0.274003
0.407066 0.506859 0.280278
0.417236 0.499219 0.266764
0.446663 0.507031 0.280824
0.461354 0.513646 0.282159
0.467139 0.513452 0.27133
0.498124 0.499744 0.277817
0.502005 0.506564 0.271372
0.531208 0.505854 0.27865
0.547866 0.511623 0.269249
0.556694 0.503056 0.278047
0.572076 0.504385 0.280704
0.59693 0.506131 0.274326
0.606779 0.503695 0.275023
0.631888 0.506947 0.276436
0.645843 0.511133 0.278142
0.653569 0.501549 0.267578
0.670808 0.505364 0.272666
0.699606 0.503726 0.268499
0.710586 0.512863 0.281499
0.396087 0.52777 0.280112
0.408943 0.527749 0.267253
0.41713 0.515998 0.273791
0.436975 0.519422 0.278344
0.456622 0.515792 0.280457
0.476694 0.525409 0.267275
0.485793 0.527323 0.272308
0.510321 0.518644 0.269398
0.520742 0.521621 0.267333
0.54141 0.520675 0.268021
0.553112 0.515635 0.279738
0.575566 0.524162 0.281049
0.597676 0.524708 0.279242
0.61656 0.527027 0.276331
0.617055 0.529055 0.281437
0.643809 0.520929 0.270165
0.663502 0.518674 0.276946
0.682528 0.529082 0.273679
0.698319 0.520239 0.273584
0.709933 0.51823 0.282806
0.375716 0.532116 0.277339
0.387163 0.534639 0.270109
0.401896 0.536466 0.273251
0.420183 0.533225 0.267654
0.443243 0.534219 0.277585
0.460169 0.533653 0.272422
0.467576 0.537102 0.26745
0.496335 0.545965 0.271506
0.506108 0.54055 0.271588
0.520701 0.536946 0.270868
0.540159 0.535075 0.278632
0.566109 0.539049 0.268965
0.573438 0.537828 0.269857
0.588922 0.546626 0.279802
0.607527 0.535102 0.268007
0.62813 0.536764 0.271968
0.647016 0.535708 0.282311
0.652296 0.540371 0.27348
0.67198 0.535064 0.282206
0.699734 0.543289 0.27368
0.705286 0.540756 0.267219
0.717662 0.535728 0.281179
0.372488 0.558145 0.282374
0.396171 0.554811 0.271673
0.409188 0.559801 0.282342
0.426807 0.561271 0.272276
0.442771 0.563201 0.26841
0.466455 0.548178 0.267678
0.483318 0.55641 0.27352
0.49792 0.549405 0.270951
0.514211 0.54883 0.281744
0.528612 0.561588 0.268579
0.549773 0.553811 0.275942
0.565242 0.548032 0.270101
0.578315 0.557703 0.282948
0.599924 0.558459 0.273491
0.600204 0.554802 0.274326
0.627234 0.553267 0.275625
0.644336 0.558622 0.283152
0.655317 0.557646 0.269214
0.677575 0.554878 0.276593
0.686932 0.559357 0.271658
0.704142 0.558199 0.27823
0.719406 0.547677 0.270147
0.378927 0.569413 0.275233
0.384357 0.573206 0.268002
0.410177 0.572735 0.269047
0.429544 0.572715 0.281049
0.437027 0.577833 0.278161
0.450521 0.568149 0.277255
0.476365 0.573268 0.275487
0.48715 0.577479 0.281777
0.500284 0.575795 0.270917
0.526093 0.571403 0.268733
0.549819 0.575063 0.279894
0.551835 0.573704 0.276905
0.574183 0.577214 0.270671
0.593468 0.577134 0.276946
0.610765 0.578148 0.275319
0.629798 0.565 0.2784
0.636393 0.572259 0.274681
0.664465 0.569414 0.270275
0.673517 0.569175 0.271444
0.69339 0.566765 0.269921
0.71107 0.572231 0.27092
0.720529 0.565656 0.273229
0.399199 0.594515 0.276175
0.415878 0.590296 0.275316
0.417701 0.590729 0.277528
0.448124 0.596434 0.276297
0.464676 0.580943 0.272866
0.476708 0.591223 0.281495
0.489177 0.581828 0.279104
0.503421 0.582958 0.276129
0.5331 0.585281 0.273405
0.537581 0.589524 0.270628
0.566301 0.593688 0.277272
0.573184 0.580797 0.275735
0.593555 0.590551 0.271615
0.616445 0.591907 0.278721
0.620322 0.59658 0.278677
0.640957 0.59475 0.282411
0.650441 0.581338 0.28245
0.677883 0.583697 0.271712
0.698384 0.582924 0.273476
0.708672 0.581924 0.269927
0.718703 0.58441 0.275406
0.394984 0.608215 0.282687
0.411156 0.597434 0.272476
0.426099 0.606967 0.272901
0.435642 0.598655 0.281119
0.450347 0.606462 0.275986
0.47668 0.599527 0.281407
0.493209 0.602634 0.275318
0.508455 0.609626 0.276838
0.529064 0.600913 0.282701
0.54774 0.602614 0.281574
0.561918 0.601955 0.278339
0.581008 0.602945 0.270611
0.59303 0.612315 0.272702
0.603291 0.604144 0.279984
0.617508 0.604939 0.270955
0.64219 0.602608 0.276525
0.660873 0.598221 0.275662
0.6742 0.612217 0.276085
0.688698 0.606277 0.278173
0.715723 0.60171 0.283269
0.413285 0.615842 0.278995
0.429985 0.628463 0.275104
0.438974 0.621052 0.282408
0.457153 0.627798 0.270889
0.471857 0.615303 0.266978
0.495608 0.613858 0.267158
0.504725 0.625469 0.268259
0.522372 0.615367 0.27554
0.535479 0.614631 0.269643
0.553883 0.616082 0.275192
0.580515 0.622157 0.280041
0.589262 0.629474 0.280376
0.600857 0.620668 0.282108
0.627343 0.615219 0.268526
0.637953 0.62688 0.280511
0.653063 0.614708 0.273872
0.679524 0.627438 0.273489
0.699557 0.618339 0.281945
0.412351 0.630635 0.281116
0.429628 0.638188 0.274587
0.437457 0.646497 0.278936
0.461411 0.643133 0.270912
0.471045 0.636317 0.280797
0.498861 0.634821 0.281289
0.511358 0.631775 0.280726
0.519269 0.641896 0.279001
0.547504 0.640285 0.27523
0.555236 0.646437 0.269438
0.580868 0.640604 0.271346
0.58825 0.635772 0.283135
0.602428 0.640743 0.276913
0.624195 0.639564 0.275789
0.647481 0.646796 0.281555
0.657545 0.636959 0.277697
0.678862 0.636932 0.279429
0.683873 0.643139 0.276103
0.40206 0.65078 0.282856
0.444078 0.648603 0.279103
0.465655 0.650331 0.28158
0.468437 0.663712 0.278139
0.488901 0.652612 0.276315
0.503094 0.648856 0.280869
0.524886 0.655862 0.2714
0.549887 0.655034 0.269222
0.555253 0.652502 0.278937
0.574852 0.661534 0.272549
0.596762 0.647356 0.279483
0.600278 0.655143 0.267835
0.619936 0.657256 0.273472
0.635681 0.659118 0.283241
0.659644 0.647773 0.270261
0.675679 0.652828 0.281596
0.68703 0.650437 0.277128
0.44296 0.667217 0.281385
0.456423 0.666222 0.269905
0.472159 0.668091 0.271834
0.485852 0.666051 0.269817
0.502182 0.678152 0.271317
0.530187 0.664232 0.269407
0.549829 0.674621 0.281544
0.551903 0.665425 0.26891
0.5722 0.668452 0.272332
0.596221 0.66783 0.276185
0.605039 0.669121 0.27728
0.626518 0.666361 0.279121
0.64314 0.679289 0.281124
0.651006 0.677369 0.283296
0.459392 0.69355 0.279619
0.46977 0.680604 0.275694
0.48767 0.693183 0.271489
0.500403 0.696679 0.26751
0.520032 0.694694 0.271834
0.536179 0.693028 0.283274
0.560317 0.685365 0.272261
0.58298 0.695281 0.282761
0.58629 0.689937 0.270701
0.603332 0.686042 0.268237
0.617991 0.683873 0.275595
0.636174 0.680416 0.270815
0.656987 0.68123 0.279889
0.499198 0.69768 0.271544
0.513855 0.706013 0.267016
0.524142 0.697485 0.279065
0.538575 0.707577 0.277831
0.552194 0.710046 0.276277
0.571488 0.712498 0.275913
0.592812 0.707752 0.2765
0.60455 0.70112 0.269891
0.553379 0.714462 0.271709
0.5832 0.716503 0.275212
0.604724 0.715671 0.282618
0.490701 0.3735 0.28754
0.513822 0.380294 0.292289
0.521962 0.366428 0.292089
0.544065 0.376514 0.288255
0.562997 0.366115 0.293352
0.580448 0.370101 0.296693
0.59833 0.369118 0.296536
0.601423 0.374651 0.298602
0.618418 0.379927 0.286089
0.46154 0.385703 0.295
0.477605 0.38241 0.291497
0.49706 0.393535 0.286891
0.513833 0.3902 0.296921
0.518267 0.387267 0.283402
0.548478 0.38907 0.289753
0.562805 0.395508 0.295532
0.573405 0.396729 0.293041
0.592197 0.383852 0.285305
0.613553 0.391867 0.29125
0.622532 0.395668 0.29919
0.446066 0.413325 0.284951
0.465756 0.409107 0.297553
0.469061 0.409511 0.288377
0.486479 0.402062 0.291031
0.503453 0.410536 0.289036
0.519126 0.406797 0.285412
0.536388 0.398234 0.293459
0.555668 0.403823 0.297206
0.578898 0.404711 0.284277
0.599298 0.410377 0.294721
0.612428 0.398769 0.29491
0.625013 0.413187 0.290241
0.649814 0.398763 0.287031
0.654722 0.398093 0.293167
0.418053 0.426791 0.287389
0.435151 0.428483 0.283667
0.452926 0.425832 0.28939
0.471277 0.428561 0.288871
0.494038 0.415885 0.297993
0.505545 0.425889 0.295325
0.526599 0.427809 0.299227
0.538833 0.416245 0.289477
0.55182 0.424507 0.298608
0.575336 0.418837 0.295445
0.585189 0.419588 0.294049
0.610027 0.416936 0.295598
0.627188 0.425576 0.296035
0.636861 0.424764 0.284404
0.651347 0.418684 0.29552
0.677293 0.41936 0.284569
0.415107 0.432659 0.296662
0.41738 0.432611 0.290867
0.434502 0.443749 0.293238
0.456698 0.433464 0.299678
0.480746 0.44532 0.285908
0.496735 0.441219 0.298185
0.515775 0.437822 0.287552
0.528819 0.442095 0.28467
0.545626 0.441772 0.288971
0.563054 0.435805 0.290449
0.571441 0.440467 0.29088
0.597645 0.445287 0.299355
0.605355 0.435599 0.296898
0.624627 0.436939 0.286117
0.642454 0.441357 0.287005
0.654413 0.446227 0.293564
0.680174 0.433281 0.286685
0.683607 0.442621 0.293682
0.396708 0.461944 0.293509
0.406238 0.450094 0.288339
0.418042 0.450947 0.291728
0.446296 0.449145 0.289269
0.465553 0.463403 0.287253
0.481278 0.458207 0.286434
0.485972 0.463494 0.284491
0.510591 0.449778 0.289789
0.524194 0.463409 0.29796
0.544312 0.451354 0.284945
0.560627 0.463549 0.296142
0.575713 0.457 0.297547
0.598001 0.456166 0.293454
0.600568 0.453396 0.29714
0.61827 0.453525 0.291774
0.645338 0.458646 0.298613
0.650303 0.457392 0.285722
0.676031 0.463014 0.286499
0.683749 0.453209 0.291296
0.707061 0.452306 0.290149
0.388625 0.469365 0.295255
0.402061 0.472562 0.289584
0.419766 0.47766 0.292832
0.44454 0.47367 0.293599
0.456852 0.473218 0.289468
0.477783 0.474587 0.294705
0.484091 0.473059 0.287712
0.504721 0.473695 0.299599
0.529179 0.473309 0.296714
0.533796 0.469163 0.284184
0.552716 0.469541 0.290332
0.575342 0.466085 0.292289
0.598122 0.466018 0.289943
0.605995 0.468915 0.290807
0.622149 0.470405 0.289483
0.640243 0.467599 0.293196
0.652222 0.474196 0.285218
0.682338 0.471926 0.287762
0.687357 0.465854 0.299272
0.708448 0.464024 0.292292
0.378295 0.492827 0.297847
0.399807 0.496123 0.284633
0.400936 0.492731 0.293372
0.417872 0.492579 0.289174
0.437771 0.491633 0.295154
0.456886 0.491114 0.289047
0.482792 0.48973 0.292027
0.486581 0.484168 0.294214
0.500923 0.481841 0.293802
0.517228 0.491689 0.295055
0.549892 0.495516 0.291994
0.551615 0.483152 0.293047
0.57769 0.489184 0.294203
0.590454 0.481234 0.287445
0.603001 0.492062 0.285001
0.632314 0.48171 0.292209
0.648095 0.481864 0.298866
0.66461 0.494996 0.285352
0.667675 0.481831 0.299261
0.691442 0.494449 0.295374
0.712721 0.495219 0.290531
0.364611 0.508811 0.299347
0.369977 0.503774 0.293114
0.399292 0.504276 0.299663
0.40213 0.506557 0.287187
0.423143 0.497276 0.291991
0.435807 0.503905 0.285533
0.456294 0.50208 0.296448
0.477037 0.498781 0.286424
0.492235 0.506639 0.287852
0.503952 0.499115 0.298003
0.531745 0.499317 0.299827
0.533378 0.509035 0.296222
0.556792 0.505409 0.285794
0.573332 0.512695 0.284833
0.590645 0.507205 0.299004
0.602289 0.499807 0.286992
0.629119 0.49998 0.298277
0.646746 0.505367 0.289576
0.66488 0.510286 0.288586
0.675209 0.513423 0.291769
0.695775 0.509891 0.298262
0.705253 0.511984 0.288212
0.722052 0.50821 0.291796
0.382998 0.522668 0.298866
0.398372 0.525401 0.29022
0.404668 0.528405 0.29004
0.425216 0.529429 0.287255
0.446967 0.518095 0.297699
0.466 0.525221 0.292078
0.481119 0.520664 0.28913
0.488988 0.526159 0.285989
0.508531 0.527965 0.283889
0.517002 0.524866 0.291869
0.540476 0.519635 0.29434
0.564621 0.528394 0.29194
0.574385 0.529822 0.286185
0.586693 0.529727 0.290408
0.60735 0.515576 0.293678
0.624995 0.52108 0.295202
0.648017 0.526443 0.298793
0.65563 0.527304 0.294111
0.668033 0.528981 0.291768
0.68555 0.517968 0.292837
0.716597 0.514314 0.287668
0.72629 0.521678 0.293145
0.381266 0.544859 0.29729
0.394089 0.544115 0.297818
0.409454 0.543381 0.29288
0.42467 0.536234 0.28884
0.434108 0.535739 0.287257
0.460088 0.539513 0.294187
0.482585 0.537118 0.291029
0.494205 0.538321 0.29849
0.502154 0.534861 0.297569
0.519531 0.540008 0.295324
0.540553 0.534857 0.286748
0.551523 0.534056 0.291187
0.56957 0.538539 0.284701
0.585603 0.546899 0.291674
0.616637 0.547018 0.292822
0.622692 0.538138 0.2973
0.639616 0.546418 0.287574
0.665106 0.535874 0.285073
0.669328 0.542464 0.285647
0.694118 0.530532 0.293517
0.708766 0.539307 0.291863
0.721112 0.538398 0.292899
0.36321 0.56217 0.29795
0.382585 0.559801 0.284447
0.393788 0.555896 0.292287
0.416481 0.548526 0.297273
0.425968 0.552229 0.297456
0.449126 0.557926 0.294973
0.464435 0.55732 0.294237
0.468247 0.559179 0.284125
0.495163 0.559118 0.286696
0.515033 0.561612 0.286646
0.520541 0.557679 0.287303
0.538751 0.553896 0.288872
0.566076 0.551632 0.296258
0.580531 0.559984 0.286122
0.587778 0.550961 0.284247
0.60146 0.561298 0.297502
0.617352 0.559162 0.284286
0.643641 0.551345 0.293131
0.661342 0.561588 0.298969
0.668638 0.549736 0.288903
0.683703 0.558949 0.294821
0.704488 0.548324 0.287344
0.731754 0.551245 0.285008
0.380429 0.57429 0.285132
0.392015 0.575764 0.291699
0.408983 0.563956 0.289968
0.432411 0.568622 0.289472
0.438378 0.579654 0.294247
0.464723 0.574134 0.29084
0.472477 0.564194 0.291351
0.49977 0.57927 0.296186
0.509786 0.578321 0.295091
0.517442 0.572765 0.29853
0.545513 0.576722 0.290178
0.562432 0.575455 0.290605
0.582826 0.577736 0.287208
0.599935 0.572485 0.286633
0.607489 0.576681 0.285826
0.621693 0.578554 0.284324
0.642118 0.579359 0.290394
0.653784 0.565524 0.294772
0.670792 0.572059 0.285931
0.695277 0.571342 0.285997
0.708116 0.576994 0.293812
0.726241 0.566581 0.287567
0.734085 0.566241 0.298972
0.37342 0.582481 0.292618
0.387284 0.589 0.284468
0.402655 0.589523 0.293073
0.432653 0.587858 0.286266
0.442712 0.588395 0.292973
0.465136 0.588582 0.295957
0.478603 0.591093 0.297761
0.495339 0.587129 0.294502
0.501088 0.580984 0.290114
0.527735 0.585004 0.286502
0.535055 0.586805 0.287181
0.558029 0.584197 0.287322
0.577913 0.592966 0.288027
0.59861 0.584015 0.297069
0.612531 0.591834 0.2945
0.627142 0.591666 0.299265
0.646028 0.589226 0.284776
0.653225 0.582718 0.290609
0.679142 0.580433 0.288638
0.698454 0.593563 0.293758
0.702349 0.586447 0.283754
0.726927 0.581909 0.285436
0.394988 0.611893 0.293259
0.400499 0.611965 0.286381
0.425884 0.600501 0.291997
0.434119 0.603953 0.2958
0.454545 0.600289 0.299628
0.469212 0.609749 0.298179
0.485253 0.601837 0.295141
0.513933 0.611748 0.287102
0.520082 0.599981 0.298635
0.546109 0.610058 0.298031
0.558628 0.600708 0.295177
0.572979 0.598325 0.294501
0.597027 0.603893 0.294159
0.60017 0.606432 0.29473
0.630615 0.601673 0.283724
0.639158 0.59828 0.295804
0.657695 0.602211 0.29592
0.680532 0.604082 0.297945
0.689186 0.613068 0.293666
0.700806 0.60413 0.296777
0.392053 0.616617 0.291694
0.405632 0.620482 0.295339
0.427202 0.616721 0.285425
0.436267 0.620673 0.294725
0.451239 0.629839 0.299328
0.470356 0.622654 0.296879
0.487954 0.614391 0.29306
0.502272 0.618187 0.294014
0.526959 0.623674 0.296149
0.541109 0.620471 0.286163
0.562009 0.622125 0.292936
0.579421 0.627603 0.295852
0.590408 0.630341 0.28833
0.615025 0.616667 0.285108
0.63078 0.624589 0.287294
0.639567 0.617979 0.288825
0.650673 0.614143 0.293676
0.669738 0.623679 0.299113
0.697953 0.614283 0.285767
0.712944 0.621908 0.292919
0.720993 0.622764 0.298676
0.399984 0.64339 0.28696
0.416099 0.632718 0.295829
0.423659 0.642819 0.289177
0.444898 0.637531 0.284856
0.461621 0.635927 0.292743
0.468392 0.643264 0.288724
0.499873 0.646935 0.289462
0.50265 0.646703 0.291285
0.530922 0.639667 0.290417
0.539551 0.641312 0.290578
0.552746 0.64653 0.294862
0.5748 0.64136 0.288933
0.597078 0.642739 0.283866
0.608574 0.642086 0.284175
0.627103 0.638865 0.28928
0.643884 0.639356 0.288899
0.665074 0.638313 0.288515
0.674033 0.63118 0.296358
0.69668 0.635858 0.297289
0.709716 0.631996 0.29584
0.403627 0.650492 0.29905
0.420549 0.662741 0.299389
0.43485 0.656989 0.288034
0.455218 0.65337 0.289266
0.472002 0.648278 0.287321
0.49814 0.649556 0.28608
0.51472 0.652359 0.299968
0.528952 0.661041 0.29841
0.543649 0.652682 0.299743
0.557172 0.658778 0.290597
0.581159 0.6627 0.294172
0.590511 0.662675 0.286624
0.607632 0.66361 0.297409
0.617318 0.648507 0.292122
0.638878 0.662495 0.298502
0.656756 0.647377 0.293121
0.680095 0.651888 0.291943
0.690815 0.656588 0.292836
0.700386 0.658743 0.298506
0.405507 0.667701 0.299522
0.423253 0.675996 0.295343
0.43538 0.667123 0.29675
0.451004 0.67148 0.286646
0.474199 0.670629 0.295486
0.488087 0.679333 0.291293
0.502921 0.676496 0.289118
0.528977 0.676424 0.298275
0.546613 0.677447 0.290913
0.561304 0.678554 0.284854
0.574604 0.674838 0.297882
0.590463 0.670281 0.29698
0.607776 0.670595 0.291317
0.627291 0.679049 0.295574
0.639089 0.677181 0.299723
0.659835 0.66659 0.298139
0.668673 0.673843 0.293633
0.429113 0.689912 0.297491
0.446564 0.686043 0.287914
0.465104 0.695535 0.283837
0.479511 0.68826 0.286511
0.492601 0.686566 0.293949
0.510525 0.691445 0.291721
0.51867 0.690373 0.292205
0.545883 0.68123 0.288963
0.562803 0.689841 0.291396
0.567464 0.683069 0.28732
0.59153 0.685143 0.289302
0.60805 0.693274 0.291064
0.630765 0.6878 0.29518
0.644929 0.688498 0.28579
0.473856 0.700766 0.289285
0.485922 0.706629 0.287862
0.50694 0.705589 0.295082
0.526676 0.708053 0.290312
0.549445 0.698847 0.289157
0.552969 0.697417 0.299196
0.566841 0.705059 0.286983
0.583687 0.706784 0.291109
0.614248 0.712535 0.293791
0.625975 0.710516 0.288602
0.502845 0.726413 0.297236
0.522708 0.725534 0.284474
0.54044 0.715309 0.291135
0.55405 0.715514 0.285028
0.569336 0.724091 0.296235
0.598779 0.725882 0.29989
0.603166 0.726037 0.297418
0.529389 0.731213 0.299669
0.514045 0.362299 0.300409
0.532369 0.361751 0.310308
0.552599 0.357464 0.316353
0.581985 0.359639 0.302533
0.584341 0.358082 0.304252
0.466431 0.373411 0.309397
0.486729 0.365256 0.313243
0.506398 0.365149 0.313511
0.527414 0.364418 0.301987
0.535611 0.37052 0.301748
0.564604 0.372934 0.303069
0.571366 0.369128 0.313237
0.598804 0.373727 0.313631
0.607802 0.371393 0.307483
0.43599 0.388931 0.311582
0.459173 0.38884 0.308283
0.474033 0.390943 0.316246
0.490135 0.385399 0.308984
0.509601 0.393137 0.313376
0.520934 0.391366 0.313037
0.545163 0.387439 0.302367
0.56604 0.381281 0.305024
0.570837 0.389499 0.309268
0.591768 0.383353 0.301632
0.602547 0.396868 0.30463
0.617509 0.390841 0.31226
0.638931 0.396436 0.311223
0.666088 0.394685 0.302772
0.426099 0.41118 0.313161
0.439201 0.39778 0.315233
0.466589 0.41271 0.304287
0.471864 0.406565 0.311225
0.497848 0.403718 0.315643
0.511409 0.401989 0.309657
0.522823 0.400967 0.300627
0.543174 0.409343 0.310959
0.561504 0.412313 0.310279
0.568724 0.404839 0.316211
0.590873 0.401017 0.300739
0.608908 0.403937 0.301203
0.622104 0.407466 0.305775
0.643352 0.404651 0.305831
0.65238 0.403526 0.312583
0.668028 0.40336 0.304721
0.684955 0.408434 0.305296
0.40724 0.424057 0.305859
0.4177 0.420825 0.314907
0.445742 0.426248 0.30652
0.457775 0.417454 0.308077
0.479316 0.421418 0.303552
0.493525 0.425435 0.303117
0.515007 0.41928 0.314013
0.527471 0.425971 0.315991
0.544994 0.422147 0.315699
0.555999 0.430121 0.302672
0.572623 0.421041 0.306492
0.594553 0.417284 0.313062
0.615924 0.430378 0.304964
0.630733 0.420719 0.304279
0.643081 0.414823 0.305692
0.665713 0.419018 0.304408
0.677113 0.429137 0.304395
0.687579 0.417453 0.311185
0.398667 0.446954 0.31019
0.412403 0.44598 0.308506
0.432332 0.434728 0.30584
0.448145 0.432941 0.308479
0.456053 0.431514 0.310536
0.480605 0.430513 0.304528
0.490734 0.444573 0.306787
0.502082 0.438089 0.31212
0.518904 0.437753 0.30092
0.534394 0.431671 0.315059
0.565722 0.436626 0.30725
0.581025 0.442388 0.308338
0.584391 0.438707 0.309807
0.609204 0.432481 0.315672
0.62768 0.432905 0.312036
0.644978 0.44426 0.311263
0.659777 0.446451 0.300467
0.679816 0.436215 0.315992
0.690921 0.438293 0.314835
0.70366 0.443169 0.305399
0.396309 0.456434 0.301857
0.405051 0.456373 0.304419
0.423734 0.44957 0.308683
0.447675 0.448684 0.313246
