9065 0.0145781
0.265745 0.253964 0.490502
0.399886 0.256385 0.473643
0.448462 0.257933 0.457913
0.504278 0.282461 0.394055
0.487816 0.278597 0.385039
0.489968 0.281791 0.415605
0.295602 0.256812 0.568686
0.368786 0.245822 0.65412
0.518117 0.25835 0.715829
0.519148 0.197765 0.60894
0.496095 0.204118 0.590472
0.585192 0.238474 0.691793
0.581007 0.221335 0.670208
0.537684 0.18488 0.616992
0.554615 0.24949 0.526667
0.592965 0.20582 0.656742
0.590265 0.240859 0.457864
0.419114 0.246947 0.330601
0.267041 0.248686 0.495946
0.298661 0.262866 0.48378
0.352075 0.249148 0.501793
0.465396 0.256864 0.432276
0.492922 0.260861 0.499012
0.482411 0.274727 0.440032
0.516599 0.264994 0.548785
0.456035 0.270774 0.468792
0.296752 0.253543 0.527411
0.324156 0.24948 0.632147
0.562847 0.229834 0.689393
0.511337 0.205132 0.634063
0.488468 0.188964 0.623699
0.58121 0.226269 0.679823
0.511287 0.224973 0.538781
0.550944 0.225394 0.482434
0.5486 0.202007 0.446521
0.613004 0.228438 0.668094
0.548639 0.195135 0.42061
0.540383 0.304493 0.228808
0.608386 0.249059 0.282286
0.276181 0.270348 0.492259
0.284547 0.263552 0.48495
0.40847 0.253477 0.465293
0.488266 0.254943 0.451247
0.459255 0.241658 0.454817
0.481475 0.277105 0.430503
0.472222 0.269451 0.458637
0.326763 0.241381 0.548593
0.303058 0.245616 0.533316
0.361849 0.245971 0.648366
0.511461 0.217877 0.604165
0.362875 0.207868 0.547916
0.445057 0.194811 0.627975
0.562157 0.205546 0.639501
0.555817 0.219308 0.611272
0.510175 0.192485 0.584873
0.52186 0.207411 0.569374
0.614986 0.255788 0.714286
0.598713 0.226016 0.464512
0.298529 0.251728 0.610467
0.470451 0.250611 0.740103
0.314707 0.267837 0.474508
0.344557 0.25253 0.483905
0.449816 0.250869 0.439711
0.332004 0.237626 0.465582
0.475353 0.25759 0.495557
0.424079 0.254961 0.494163
0.357373 0.245133 0.5566
0.361476 0.256954 0.510256
0.312032 0.234527 0.597714
0.500965 0.204935 0.664228
0.347715 0.197057 0.514289
0.421916 0.181336 0.594659
0.459716 0.186165 0.634379
0.584916 0.210149 0.67335
0.545817 0.195999 0.614709
0.486552 0.199292 0.460608
0.624372 0.261029 0.714031
0.598887 0.227014 0.466031
0.391061 0.255552 0.311033
0.549403 0.216528 0.366495
0.31072 0.268649 0.492027
0.339235 0.268758 0.454577
0.380443 0.251158 0.473466
0.407885 0.244443 0.486028
0.401075 0.240568 0.520344
0.458211 0.249744 0.47801
0.434107 0.24841 0.523598
0.361672 0.237218 0.585933
0.322524 0.240008 0.568466
0.413834 0.240935 0.66229
0.515839 0.197275 0.631347
0.345188 0.202168 0.480556
0.368936 0.194638 0.553798
0.567969 0.203709 0.65532
0.514687 0.212374 0.567379
0.517256 0.18985 0.59273
0.538993 0.197722 0.421686
0.570913 0.199227 0.42475
0.586898 0.218446 0.441922
0.506006 0.315282 0.202988
0.570072 0.276914 0.447978
0.418184 0.272478 0.454828
0.372885 0.272687 0.428115
0.340645 0.261333 0.452951
0.325185 0.249152 0.489925
0.388628 0.236461 0.560688
0.457922 0.243563 0.508304
0.455521 0.249519 0.498497
0.363029 0.236723 0.59841
0.325279 0.231062 0.555678
0.31615 0.241011 0.573788
0.550013 0.229712 0.710433
0.362859 0.198721 0.549173
0.363507 0.1855 0.474988
0.359263 0.191057 0.470935
0.573756 0.235997 0.714714
0.563236 0.192694 0.650057
0.572491 0.197707 0.62831
0.543217 0.206818 0.444839
0.552354 0.256716 0.519597
0.608989 0.239794 0.456996
0.28855 0.302067 0.303883
0.554147 0.282223 0.35815
0.58896 0.269616 0.61839
0.346988 0.269879 0.460389
0.347014 0.255557 0.444446
0.35584 0.250685 0.466171
0.397153 0.239396 0.552246
0.428945 0.231957 0.619902
0.454662 0.25376 0.553894
0.482821 0.254667 0.551471
0.370935 0.241473 0.559534
0.556773 0.220279 0.649586
0.534453 0.246906 0.694642
0.387086 0.174146 0.548087
0.408539 0.167895 0.478679
0.452342 0.15744 0.509097
0.583405 0.246346 0.723295
0.580829 0.246282 0.723769
0.609295 0.230185 0.689748
0.637677 0.265267 0.712061
0.568374 0.201066 0.417058
0.538955 0.202859 0.319503
0.521784 0.253244 0.253001
0.404038 0.277166 0.422097
0.375611 0.281728 0.396403
0.346944 0.270382 0.419253
0.409992 0.241363 0.550898
0.413588 0.22896 0.657074
0.478911 0.239725 0.603707
0.478439 0.253346 0.543544
0.45647 0.252741 0.5691
0.312815 0.225539 0.554255
0.309934 0.228132 0.551095
0.398551 0.171021 0.508921
0.384458 0.175517 0.516273
0.504278 0.151638 0.476622
0.482229 0.193682 0.646585
0.486202 0.185302 0.607386
0.586502 0.23571 0.709244
0.549345 0.182618 0.634832
0.67854 0.276902 0.663906
0.604382 0.249451 0.457081
0.437988 0.324058 0.205596
0.613995 0.278644 0.295151
0.386197 0.280092 0.390143
0.386431 0.278553 0.416099
0.336856 0.276597 0.402372
0.343413 0.249122 0.465544
0.405688 0.236222 0.584355
0.483399 0.237606 0.618593
0.549443 0.222951 0.641335
0.494668 0.250173 0.618583
0.337813 0.219579 0.608512
0.459203 0.212993 0.667744
0.399547 0.168887 0.500015
0.431749 0.164303 0.475244
0.554247 0.159802 0.439518
0.614293 0.170967 0.469705
0.669056 0.194433 0.486632
0.551282 0.259541 0.708345
0.587614 0.270069 0.744758
0.672868 0.267035 0.676814
0.548119 0.18897 0.434068
0.503472 0.322268 0.198666
0.373972 0.280932 0.401482
0.329752 0.280049 0.389789
0.36433 0.24433 0.499539
0.411939 0.233338 0.625703
0.305293 0.245877 0.48775
0.506781 0.247395 0.599576
0.552033 0.227903 0.660402
0.386049 0.241976 0.614182
0.334164 0.222064 0.599341
0.396186 0.168645 0.524454
0.330628 0.212002 0.520962
0.431008 0.169977 0.442912
0.626143 0.176209 0.46149
0.64966 0.251973 0.304294
0.495652 0.171604 0.609347
0.598974 0.269885 0.721232
0.634109 0.275961 0.556393
0.546979 0.303453 0.230015
0.378531 0.278506 0.423153
0.322749 0.272301 0.397067
0.328575 0.248085 0.467656
0.368359 0.231854 0.581305
0.480643 0.240981 0.636381
0.53291 0.232143 0.614085
0.546774 0.239449 0.678302
0.531374 0.201921 0.629744
0.367008 0.21315 0.578751
0.359682 0.186763 0.545006
0.539164 0.164349 0.414517
0.350269 0.194984 0.471627
0.48038 0.193442 0.34092
0.634333 0.201994 0.375841
0.593406 0.250345 0.711636
0.552256 0.254795 0.479482
0.616066 0.251123 0.714415
0.594056 0.209818 0.644112
0.339031 0.274467 0.394129
0.377912 0.237681 0.555055
0.312008 0.237487 0.50937
0.238681 0.269025 0.508454
0.528611 0.237328 0.617103
0.535935 0.221158 0.670018
0.333704 0.195245 0.487977
0.404516 0.205703 0.630278
0.382752 0.206953 0.607705
0.349405 0.18761 0.494587
0.482457 0.174687 0.389722
0.494384 0.181443 0.358911
0.506671 0.282821 0.230929
0.639368 0.228423 0.330357
0.616929 0.278274 0.504
0.471665 0.223962 0.465336
0.585817 0.240356 0.475593
0.343935 0.24014 0.516192
0.319196 0.275973 0.429736
0.293074 0.294595 0.338823
0.403835 0.218767 0.316325
0.540466 0.224829 0.639102
0.340816 0.235319 0.613751
0.527584 0.230191 0.684534
0.464424 0.222836 0.68627
0.333674 0.21321 0.537342
0.40653 0.2014 0.363104
0.470574 0.187563 0.350924
0.49692 0.234653 0.273321
0.722396 0.238459 0.434345
0.558949 0.229295 0.441377
0.245434 0.276908 0.426684
0.248304 0.277122 0.448551
0.534569 0.238535 0.651465
0.537481 0.220147 0.676616
0.454873 0.305475 0.212757
0.34955 0.232915 0.656955
0.433942 0.21633 0.687094
0.355916 0.22528 0.349114
0.335072 0.202165 0.47682
0.415995 0.202584 0.343151
0.69008 0.245746 0.599158
0.505168 0.282392 0.23492
0.59201 0.234414 0.38336
0.540037 0.230796 0.645258
0.36301 0.309295 0.241192
0.557802 0.227471 0.675109
0.520115 0.235432 0.622203
0.348131 0.225604 0.640747
0.513055 0.218349 0.655626
0.329281 0.262813 0.499164
0.341488 0.197368 0.522808
0.340573 0.228727 0.62777
0.315592 0.242405 0.519849
0.575167 0.21346 0.676148
0.562761 0.257664 0.475502
0.540323 0.283428 0.377463
0.543355 0.23257 0.471469
0.635705 0.267476 0.649547
0.596053 0.245909 0.591339
0.53217 0.218276 0.524779
0.645515 0.261876 0.69683
0.636485 0.260538 0.700569
0.63496 0.261751 0.692962
0.33432 0.252945 0.51403
0.39782 0.267955 0.474486
0.531402 0.261323 0.586824
0.52711 0.268688 0.495569
0.538331 0.27644 0.443041
0.622213 0.269217 0.593169
0.526958 0.249002 0.381372
0.532789 0.267316 0.417719
0.520431 0.224613 0.484758
0.546587 0.243488 0.359919
0.541337 0.244466 0.355816
0.265812 0.263848 0.516623
0.424756 0.267257 0.460917
0.315527 0.252618 0.512532
0.521912 0.265633 0.364166
0.487829 0.257619 0.650583
0.511393 0.28407 0.3975
0.541401 0.271458 0.358637
0.543539 0.275633 0.427068
0.536358 0.260633 0.500951
0.563022 0.257661 0.586551
0.542962 0.279635 0.418146
0.556814 0.259904 0.371444
0.562419 0.258057 0.531713
0.462355 0.221526 0.462608
0.520937 0.22173 0.479172
0.26535 0.243485 0.505562
0.416943 0.260947 0.463839
0.493874 0.271973 0.359887
0.520382 0.260147 0.624461
0.433644 0.257707 0.567487
0.51051 0.281326 0.409761
0.511027 0.285306 0.347405
0.520683 0.280493 0.427421
0.541372 0.259427 0.564514
0.533 0.224666 0.576455
0.57448 0.237763 0.625511
0.556105 0.257963 0.487529
0.635971 0.270203 0.704126
0.598123 0.233946 0.429474
0.531675 0.227084 0.50277
0.574088 0.272892 0.352871
0.414711 0.287127 0.274918
0.317058 0.248943 0.501923
0.482394 0.279212 0.413453
0.509615 0.278806 0.423127
0.484423 0.266855 0.496749
0.50142 0.283758 0.399343
0.51943 0.261363 0.600976
0.537062 0.262539 0.667929
0.518227 0.258894 0.666351
0.492372 0.253153 0.691727
0.567398 0.2235 0.634017
0.556929 0.238025 0.589441
0.559431 0.246073 0.544961
0.532652 0.19961 0.446674
0.585829 0.231057 0.44551
0.554943 0.27769 0.432344
0.605659 0.27084 0.469314
0.286694 0.232976 0.537434
0.481929 0.290519 0.359307
0.266463 0.253309 0.49811
0.446461 0.26137 0.448313
0.502714 0.276264 0.418822
0.49407 0.282017 0.359636
0.495502 0.284577 0.388392
0.477895 0.265172 0.517456
0.287903 0.253699 0.564014
0.54919 0.262805 0.646043
0.428564 0.248507 0.698793
0.541077 0.206665 0.614798
0.563484 0.221624 0.629959
0.548568 0.21161 0.610044
0.536901 0.240663 0.536931
0.577917 0.231001 0.404173
0.538142 0.201978 0.447666
0.556688 0.225929 0.426469
0.637733 0.286603 0.446319
0.606262 0.218551 0.441956
0.451171 0.250301 0.446845
0.465527 0.251501 0.705464
0.349182 0.258579 0.479023
0.473542 0.260118 0.419551
0.496654 0.26362 0.468713
0.496386 0.278426 0.430562
0.493677 0.280846 0.381912
0.346347 0.260458 0.546944
0.283651 0.24848 0.551136
0.285751 0.248639 0.563774
0.439775 0.247815 0.718052
0.565964 0.239529 0.683324
0.523684 0.189601 0.609936
0.531969 0.195713 0.609059
0.521826 0.230685 0.53535
0.563641 0.221102 0.415273
0.562244 0.222973 0.420582
0.606561 0.265342 0.409928
0.689076 0.270846 0.625183
0.605486 0.228128 0.45126
0.295071 0.301124 0.298364
0.28947 0.254614 0.584807
0.279538 0.256468 0.568759
0.377171 0.265056 0.449107
0.436095 0.254539 0.441986
0.492429 0.260322 0.481275
0.492597 0.275281 0.449915
0.491248 0.283045 0.398147
0.425671 0.265847 0.491097
0.3205 0.264935 0.508071
0.353838 0.246178 0.650215
0.367219 0.248387 0.6625
0.460416 0.218962 0.653974
0.487359 0.196431 0.630599
0.47749 0.185362 0.607653
0.526166 0.206947 0.523611
0.568724 0.225301 0.55711
0.615934 0.267761 0.535432
0.706751 0.275159 0.63142
0.702637 0.279137 0.605167
0.599821 0.309466 0.246669
0.381752 0.291633 0.254774
0.399725 0.281472 0.246941
0.263893 0.262155 0.500832
0.268205 0.265927 0.500825
0.364438 0.260539 0.458297
0.376345 0.254157 0.47679
0.505849 0.265262 0.507044
0.504415 0.266725 0.530609
0.480731 0.27216 0.461642
0.373507 0.263919 0.515401
0.297799 0.238899 0.555559
0.306105 0.239815 0.547832
0.350186 0.24334 0.652691
0.50065 0.211845 0.665723
0.387288 0.186496 0.565886
0.487047 0.189701 0.636951
0.519588 0.183028 0.565077
0.507249 0.164223 0.561939
0.665025 0.275425 0.548469
0.64537 0.281589 0.478321
0.573612 0.208278 0.461518
0.588477 0.225725 0.466263
0.528277 0.307981 0.221304
0.59087 0.270026 0.594228
0.302882 0.267764 0.491815
0.343818 0.269908 0.467969
0.355463 0.259224 0.456648
0.476549 0.255203 0.435955
0.457646 0.233764 0.530581
0.473086 0.267455 0.492028
0.453667 0.263807 0.479702
0.391837 0.258326 0.51117
0.370498 0.261688 0.503662
0.321255 0.251193 0.566846
0.455477 0.217042 0.661703
0.449833 0.213218 0.655681
0.337555 0.21026 0.475195
0.431342 0.180772 0.602499
0.45208 0.177209 0.612172
0.653 0.207372 0.583658
0.708749 0.258442 0.631257
0.716296 0.273443 0.563986
0.564319 0.192354 0.418875
0.537224 0.259737 0.24842
0.56218 0.310411 0.241042
0.557405 0.264387 0.570448
0.394705 0.275606 0.443652
0.381071 0.27188 0.428984
0.360631 0.258737 0.450944
0.365508 0.252998 0.471123
0.453276 0.234418 0.501639
0.407801 0.25532 0.524369
0.427745 0.261515 0.487716
0.393582 0.26597 0.499121
0.388779 0.254903 0.566043
0.322939 0.248677 0.568673
0.559384 0.226721 0.662562
0.484328 0.212526 0.669736
0.33139 0.215878 0.437708
0.469446 0.183423 0.63233
0.423055 0.164389 0.547452
0.467793 0.194996 0.568284
0.600866 0.253764 0.394411
0.624776 0.271072 0.445138
0.691393 0.271955 0.561963
0.74453 0.269529 0.424191
0.530818 0.183755 0.353515
0.452753 0.266725 0.306692
0.454539 0.279106 0.415119
0.376303 0.272359 0.454238
0.378047 0.261611 0.438251
0.365657 0.257802 0.43933
0.422822 0.24483 0.461476
0.374406 0.235249 0.487292
0.325573 0.226716 0.532946
0.408318 0.247363 0.553972
0.356199 0.233158 0.605657
0.332748 0.225444 0.600639
0.515426 0.249847 0.575765
0.339939 0.215722 0.513448
0.341311 0.202524 0.491942
0.338822 0.206354 0.463813
0.404995 0.170377 0.471789
0.420731 0.165124 0.525256
0.44086 0.172108 0.579873
0.690671 0.263582 0.580244
0.632209 0.288963 0.423142
0.697947 0.269417 0.556213
0.674089 0.23801 0.585861
0.727773 0.28278 0.585924
0.410574 0.284209 0.375546
0.412757 0.278873 0.405698
0.365202 0.264613 0.435345
0.364042 0.252614 0.454207
0.382935 0.243967 0.493011
0.35375 0.223531 0.581339
0.472557 0.255324 0.484849
0.370981 0.242959 0.590635
0.34257 0.231258 0.604249
0.347187 0.253181 0.5668
0.501651 0.21616 0.670125
0.418435 0.195912 0.617825
0.340318 0.202677 0.477863
0.401929 0.174317 0.446944
0.505794 0.153859 0.47496
0.489757 0.181416 0.619854
0.454465 0.180577 0.572315
0.694155 0.258704 0.635906
0.596229 0.221093 0.380363
0.596188 0.236862 0.458991
0.528508 0.294025 0.231169
0.661484 0.304207 0.321223
0.71295 0.280197 0.666567
0.42545 0.287539 0.364184
0.396299 0.282216 0.391568
0.376443 0.273755 0.409701
0.355446 0.247077 0.469955
0.365987 0.238908 0.519907
0.340099 0.233653 0.5043
0.444891 0.250138 0.52844
0.402327 0.241823 0.589934
0.390754 0.240888 0.595645
0.322585 0.22489 0.602218
0.434345 0.251633 0.632191
0.436662 0.204917 0.645082
0.338294 0.206414 0.509212
0.40906 0.180588 0.419563
0.623067 0.173426 0.477826
0.623004 0.173603 0.517685
0.579003 0.207866 0.671204
0.691865 0.259763 0.645163
0.677416 0.280978 0.475872
0.5412 0.302193 0.2255
0.523789 0.210097 0.305694
0.767116 0.277487 0.507623
0.367234 0.270422 0.405281
0.377528 0.282491 0.388536
0.340467 0.252958 0.44353
0.368199 0.24237 0.499211
0.335262 0.22933 0.538628
0.46601 0.245964 0.497309
0.415947 0.246415 0.590212
0.360512 0.230701 0.599438
0.321937 0.242605 0.586618
0.334623 0.2171 0.507205
0.353622 0.196236 0.53572
0.322909 0.21726 0.468483
0.411827 0.176731 0.425538
0.444599 0.172571 0.423893
0.578158 0.161818 0.518264
0.422471 0.172784 0.585682
0.723834 0.260864 0.553642
0.671836 0.291938 0.2839
0.575732 0.209045 0.455818
0.518142 0.306626 0.22104
0.366842 0.27307 0.387631
0.334325 0.279574 0.38476
0.325476 0.26108 0.427051
0.35912 0.236776 0.531133
0.381948 0.223218 0.630596
0.496644 0.24532 0.585848
0.491081 0.250917 0.604649
0.385199 0.236844 0.619551
0.512727 0.221716 0.621125
0.449796 0.197614 0.654578
0.347537 0.210422 0.571438
0.329724 0.211807 0.536223
0.358028 0.18961 0.454597
0.459473 0.15436 0.52321
0.707349 0.220743 0.465758
0.465216 0.176471 0.595475
0.653948 0.207185 0.595197
0.677536 0.210313 0.537628
0.740597 0.264839 0.430673
0.489163 0.317176 0.204456
0.593108 0.306762 0.281267
0.342679 0.279376 0.383906
0.320996 0.260197 0.425761
0.316894 0.256325 0.441948
0.378681 0.227975 0.594939
0.4459 0.231115 0.684999
0.459193 0.235404 0.653912
0.533756 0.220333 0.61561
0.547392 0.221246 0.638132
0.463824 0.216577 0.671214
0.338647 0.216796 0.546388
0.506775 0.224133 0.693084
0.345535 0.200179 0.575012
0.508256 0.156593 0.44984
0.596952 0.175748 0.412125
0.677217 0.246902 0.336701
0.445486 0.172314 0.585075
0.565623 0.197529 0.441444
0.699797 0.268152 0.519423
0.660268 0.309064 0.255225
0.495 0.321731 0.203475
0.314342 0.267728 0.40047
0.325223 0.239856 0.492092
0.360919 0.237804 0.533503
0.248387 0.269683 0.476381
0.49668 0.233564 0.640111
0.528785 0.222028 0.608979
0.329831 0.224811 0.578922
0.427071 0.20445 0.639135
0.520396 0.231508 0.688383
0.411905 0.212918 0.677434
0.36705 0.245069 0.301546
0.362231 0.191387 0.428797
0.653737 0.199415 0.408969
0.682341 0.235117 0.362835
0.721308 0.245285 0.408608
0.535011 0.18902 0.433914
0.698344 0.268597 0.549252
0.645002 0.222447 0.524053
0.522024 0.312622 0.218342
0.310841 0.257636 0.432872
0.316521 0.250515 0.460124
0.363663 0.229178 0.581196
0.34741 0.279993 0.407438
0.455587 0.23298 0.682963
0.521495 0.229553 0.617578
0.525358 0.205469 0.635405
0.388825 0.207496 0.635105
0.537232 0.225921 0.696619
0.408019 0.199173 0.652411
0.339193 0.221198 0.375802
0.338492 0.203595 0.456192
0.516734 0.175112 0.384
0.551334 0.188329 0.359392
0.679879 0.251059 0.337607
0.654841 0.23147 0.581838
0.640553 0.237855 0.555506
0.310468 0.26926 0.434234
0.250961 0.271856 0.486876
0.458767 0.24355 0.65982
0.536239 0.238688 0.661625
0.481811 0.215691 0.701235
0.542819 0.22983 0.677689
0.503684 0.236492 0.63051
0.53638 0.229922 0.698353
0.366425 0.19177 0.588542
0.323905 0.228393 0.370891
0.425651 0.200796 0.339981
0.49931 0.299572 0.217011
0.499258 0.192766 0.334877
0.665453 0.197212 0.542643
0.488759 0.242908 0.639989
0.503 0.240482 0.625669
0.523062 0.237634 0.722052
0.532621 0.219493 0.622966
0.537903 0.235482 0.675333
0.534369 0.223986 0.682811
0.403034 0.208354 0.650396
0.568605 0.174008 0.393259
0.442089 0.185678 0.365959
0.481716 0.314945 0.207331
0.446169 0.226851 0.668491
0.368042 0.191141 0.407499
0.384637 0.179392 0.422011
0.492492 0.244784 0.712969
0.31582 0.223351 0.578339
0.667472 0.258211 0.31176
0.443613 0.190959 0.351875
0.509282 0.230091 0.648455
0.532309 0.271627 0.341242
0.603151 0.246237 0.612444
0.590673 0.26011 0.532953
0.631235 0.24377 0.694086
0.626559 0.24539 0.691757
0.30335 0.229066 0.551463
0.548104 0.262737 0.669895
0.522275 0.259965 0.334594
0.611611 0.245695 0.633894
0.61861 0.247492 0.647759
0.547627 0.232393 0.468663
0.532965 0.226137 0.497382
0.631947 0.256778 0.691302
0.565233 0.230891 0.553937
0.47964 0.205576 0.401194
0.312178 0.246945 0.521813
0.553748 0.280971 0.360079
0.531592 0.276037 0.37418
0.53498 0.267372 0.52781
0.535888 0.273604 0.464232
0.544912 0.211467 0.553392
0.520326 0.231036 0.435944
0.43866 0.21167 0.515357
0.539116 0.249535 0.390808
0.535699 0.28143 0.404363
0.546406 0.276011 0.435344
0.562801 0.246758 0.58498
0.603764 0.251791 0.419856
0.541957 0.261577 0.751308
0.281273 0.258278 0.496698
0.544889 0.273111 0.346398
0.515001 0.263612 0.3299
0.524608 0.257294 0.61851
0.464507 0.255132 0.661232
0.523952 0.265577 0.532465
0.528722 0.271136 0.472439
0.546966 0.26407 0.560082
0.448516 0.223854 0.458632
0.562506 0.258635 0.578569
0.582458 0.257568 0.62688
0.565609 0.242795 0.583731
0.580626 0.22408 0.418038
0.607365 0.24042 0.424055
0.545327 0.235874 0.477943
0.593637 0.220159 0.423525
0.590991 0.269743 0.503101
0.294967 0.26337 0.530586
0.333789 0.245664 0.53231
0.437804 0.272923 0.448467
0.507341 0.25537 0.329949
0.445209 0.253116 0.648639
0.451074 0.252852 0.679528
0.443218 0.255382 0.617165
0.525621 0.265863 0.527272
0.531421 0.265622 0.549199
0.492173 0.238875 0.439292
0.583247 0.234192 0.6602
0.483084 0.191805 0.459206
0.507099 0.193742 0.455012
0.599316 0.232005 0.414616
0.576562 0.209762 0.399995
0.596721 0.233698 0.436441
0.588205 0.216383 0.38748
0.364572 0.19521 0.587734
0.268219 0.260479 0.532777
0.323762 0.251057 0.507193
0.450544 0.26803 0.454269
0.472947 0.276028 0.381086
0.413936 0.225143 0.409745
0.462193 0.259199 0.596699
0.383566 0.247282 0.63625
0.391702 0.253941 0.596142
0.488358 0.256348 0.632626
0.541888 0.262608 0.641632
0.497737 0.208887 0.567224
0.537755 0.211171 0.598152
0.515699 0.192295 0.440354
0.588785 0.224818 0.403208
0.608379 0.257536 0.403336
0.583211 0.242307 0.419713
0.619189 0.265478 0.403748
0.588896 0.207518 0.441009
0.596794 0.2173 0.423136
0.288471 0.257376 0.508809
0.290279 0.253803 0.588228
0.27308 0.247691 0.503201
0.49573 0.278064 0.412114
