9065 0.0145781
0.24908 0.275431 0.545133
0.368844 0.270087 0.541668
0.411803 0.271446 0.541526
0.47058 0.281904 0.507789
0.454892 0.274701 0.48872
0.449148 0.287921 0.524437
0.283506 0.295467 0.624366
0.343566 0.314663 0.723479
0.456582 0.333031 0.778733
0.465712 0.22814 0.675944
0.447148 0.229583 0.653297
0.509815 0.288969 0.762001
0.50733 0.267901 0.744789
0.48587 0.217822 0.689443
0.50324 0.278696 0.636432
0.526497 0.247142 0.736069
0.55087 0.246117 0.567355
0.408824 0.224659 0.391254
0.249676 0.269866 0.545675
0.283569 0.281734 0.545556
0.328707 0.266518 0.555627
0.430323 0.265866 0.522647
0.447167 0.291383 0.594532
0.439326 0.290418 0.546175
0.464298 0.310452 0.643235
0.419883 0.292281 0.561954
0.280594 0.281082 0.582683
0.310447 0.304604 0.695561
0.484858 0.281887 0.756301
0.447767 0.241974 0.690441
0.43037 0.222739 0.676764
0.505717 0.274737 0.752161
0.468068 0.248165 0.623634
0.514587 0.238171 0.587294
0.527369 0.206389 0.531758
0.54338 0.270163 0.744996
0.531442 0.192334 0.494789
0.541749 0.239948 0.298161
0.596384 0.202656 0.348484
0.265648 0.291261 0.55766
0.270357 0.280896 0.546466
0.378191 0.264542 0.533987
0.449419 0.268684 0.549608
0.427481 0.251881 0.536688
0.439482 0.289537 0.53707
0.432538 0.286628 0.557094
0.303413 0.271265 0.596536
0.284531 0.272921 0.582891
0.339449 0.308445 0.714974
0.453742 0.251167 0.670851
0.337567 0.225027 0.577741
0.38606 0.23393 0.668606
0.497109 0.24548 0.716857
0.49551 0.25458 0.693644
0.467463 0.216077 0.654183
0.47791 0.231697 0.648991
0.54829 0.305373 0.7809
0.564189 0.228891 0.562495
0.293331 0.299097 0.674917
0.435639 0.339227 0.801553
0.297538 0.285045 0.538646
0.322778 0.26643 0.53879
0.417812 0.25995 0.521975
0.315938 0.243118 0.508583
0.432483 0.282133 0.584903
0.389367 0.278455 0.567439
0.330341 0.27678 0.608517
0.338 0.282213 0.573675
0.285401 0.278883 0.641053
0.429148 0.246959 0.71371
0.334841 0.204479 0.540415
0.376475 0.209325 0.636276
0.399201 0.223444 0.677858
0.512229 0.255546 0.750012
0.491297 0.229294 0.691347
0.470818 0.206118 0.538611
0.559346 0.315552 0.785167
0.563842 0.230265 0.564762
0.380991 0.233157 0.362311
0.529368 0.201388 0.446452
0.295388 0.292352 0.559573
0.3182 0.281561 0.522206
0.353341 0.262924 0.533645
0.377683 0.2589 0.548164
0.369096 0.26061 0.574551
0.419958 0.2669 0.559366
0.395614 0.277706 0.591718
0.329287 0.275201 0.632555
0.297525 0.274343 0.615819
0.372406 0.307281 0.717675
0.455583 0.232114 0.689916
0.337806 0.203466 0.510322
0.344499 0.210946 0.581694
0.498811 0.247264 0.731451
0.469351 0.237113 0.64535
0.472657 0.215426 0.662461
0.521715 0.196751 0.498902
0.550415 0.194049 0.501308
0.557213 0.21759 0.534631
0.509307 0.243727 0.266826
0.524849 0.294162 0.581898
0.379289 0.289693 0.533327
0.348228 0.278226 0.502557
0.320544 0.270008 0.514178
0.305669 0.264527 0.540794
0.354708 0.265611 0.60773
0.417124 0.26524 0.58212
0.414938 0.271825 0.576235
0.329907 0.279347 0.645372
0.300207 0.259599 0.595277
0.292464 0.277713 0.621323
0.471374 0.284558 0.769516
0.33943 0.214304 0.576348
0.362943 0.184307 0.504461
0.357008 0.190081 0.501288
0.496525 0.290972 0.78052
0.498482 0.233713 0.726992
0.514927 0.233434 0.708807
0.520307 0.212039 0.534719
0.500449 0.288435 0.63439
0.570968 0.240511 0.561528
0.249958 0.280422 0.39661
0.522819 0.261429 0.47227
0.518878 0.31768 0.718982
0.324252 0.284923 0.530151
0.327699 0.259412 0.500508
0.333568 0.259763 0.520822
0.363016 0.267396 0.602583
0.380536 0.278933 0.66497
0.411881 0.292315 0.625758
0.433183 0.287644 0.628768
0.340912 0.273281 0.61
0.485689 0.263956 0.722883
0.461576 0.306286 0.757931
0.367158 0.188706 0.582441
0.413048 0.165603 0.515539
0.454876 0.160504 0.547918
0.511568 0.301004 0.787543
0.508894 0.302114 0.788363
0.537064 0.274822 0.761525
0.579601 0.316951 0.783101
0.547885 0.19495 0.494512
0.529318 0.17659 0.37271
0.514114 0.207946 0.311631
0.370899 0.284044 0.503385
0.351322 0.282092 0.477747
0.327614 0.272517 0.486264
0.373806 0.270463 0.604385
0.36573 0.287416 0.703724
0.42462 0.28257 0.665433
0.429727 0.286689 0.6215
0.413099 0.292893 0.638643
0.289318 0.253051 0.589062
0.287214 0.255644 0.58777
0.39619 0.173791 0.54749
0.377671 0.179974 0.550867
0.503892 0.151936 0.519607
0.414437 0.234971 0.695644
0.435297 0.211485 0.662321
0.51084 0.286789 0.775389
0.491669 0.220013 0.709544
0.619773 0.315147 0.750601
0.562752 0.252495 0.568328
0.440947 0.251899 0.262383
0.597349 0.228725 0.385694
0.360805 0.278243 0.47162
0.35787 0.284345 0.496323
0.31898 0.276583 0.47489
0.32358 0.257681 0.517325
0.366744 0.27304 0.630841
0.426079 0.282287 0.67719
0.479861 0.265669 0.714351
0.439333 0.303129 0.68741
0.302258 0.261423 0.643498
0.391895 0.263658 0.710539
0.400236 0.169573 0.537394
0.436652 0.162528 0.512821
0.543801 0.153414 0.486486
0.594759 0.164831 0.522263
0.643438 0.185771 0.551665
0.48342 0.326257 0.780276
0.539043 0.333981 0.805484
0.612327 0.306619 0.758701
0.532551 0.188163 0.504611
0.50987 0.244621 0.264728
0.350063 0.283802 0.483035
0.312243 0.2758 0.461794
0.339076 0.25969 0.551006
0.367306 0.283168 0.67068
0.288337 0.260745 0.535511
0.45015 0.292943 0.673363
0.47807 0.274792 0.729896
0.350955 0.289988 0.666174
0.299456 0.258964 0.634494
0.38717 0.176584 0.564343
0.31233 0.22541 0.548688
0.437446 0.165685 0.481982
0.604583 0.167293 0.51402
0.637586 0.205138 0.379916
0.446923 0.197175 0.663917
0.535207 0.333028 0.794345
0.571975 0.302373 0.662342
0.547816 0.238001 0.301326
0.353061 0.286214 0.502283
0.306339 0.26927 0.463844
0.310533 0.257301 0.517383
0.334297 0.266968 0.623476
0.422771 0.290174 0.692697
0.46901 0.272974 0.689256
0.471288 0.291421 0.744702
0.469599 0.238836 0.697424
0.332224 0.2409 0.60941
0.340383 0.1998 0.569378
0.53002 0.156068 0.460176
0.346519 0.194362 0.501032
0.475533 0.176763 0.387926
0.616322 0.177675 0.434726
0.522371 0.302621 0.777469
0.506533 0.273871 0.599531
0.547532 0.297554 0.779252
0.530362 0.248456 0.724948
0.32192 0.270985 0.463913
0.346343 0.265893 0.602596
0.292718 0.256225 0.551768
0.221742 0.298257 0.565719
0.464152 0.28085 0.690727
0.459432 0.26762 0.730469
0.326023 0.198591 0.513102
0.352468 0.252598 0.668117
0.338551 0.243813 0.63882
0.343878 0.190291 0.520996
0.481332 0.166163 0.43297
0.489545 0.168384 0.404286
0.501079 0.225547 0.29449
0.623837 0.192868 0.394469
0.561312 0.298643 0.627257
0.445195 0.232881 0.547026
0.54441 0.249872 0.586164
0.320774 0.258676 0.562216
0.301257 0.280401 0.499118
0.26412 0.282035 0.417617
0.399817 0.198793 0.355102
0.471132 0.267646 0.709446
0.311822 0.282429 0.659967
0.450353 0.281559 0.740056
0.398518 0.280268 0.730414
0.311979 0.230786 0.565012
0.406617 0.185251 0.40395
0.468583 0.172545 0.394926
0.489215 0.197876 0.329581
0.694468 0.211213 0.517534
0.52575 0.235154 0.548008
0.227455 0.289578 0.501996
0.236262 0.292372 0.521258
0.463662 0.286705 0.719099
0.459627 0.267486 0.736362
0.458935 0.239804 0.275096
0.318939 0.282489 0.696465
0.374406 0.274098 0.729793
0.353301 0.212543 0.378745
0.327932 0.203745 0.504628
0.415571 0.185406 0.385071
0.636636 0.264288 0.687535
0.49878 0.225931 0.299908
0.563726 0.218153 0.475924
0.469196 0.275848 0.714576
0.333514 0.264386 0.3069
0.481359 0.276586 0.743122
0.455496 0.279537 0.690451
0.312439 0.272075 0.675507
0.441735 0.260927 0.710503
0.31127 0.283649 0.563343
0.326156 0.207303 0.546875
0.308413 0.275766 0.667852
0.295207 0.266021 0.566748
0.500045 0.261597 0.749596
0.516488 0.27497 0.59823
0.507727 0.273772 0.500392
0.505668 0.245826 0.579934
0.569878 0.309923 0.740653
0.536604 0.278091 0.685894
0.493517 0.237355 0.618727
0.582007 0.308301 0.773506
0.572364 0.306266 0.773091
0.56944 0.307589 0.768459
0.312951 0.27344 0.569585
0.365006 0.290508 0.551232
0.472934 0.312298 0.677551
0.481432 0.302201 0.609668
0.498758 0.295871 0.571468
0.557705 0.3052 0.694946
0.498096 0.242182 0.485995
0.495331 0.273691 0.538196
0.486054 0.239458 0.583542
0.520782 0.227426 0.456492
0.516658 0.227569 0.451278
0.252479 0.291233 0.57565
0.387177 0.287807 0.540461
0.296587 0.278207 0.568361
0.493692 0.252763 0.470223
0.433141 0.319923 0.718196
0.480144 0.284291 0.517191
0.511761 0.253997 0.467627
0.504404 0.28486 0.55447
0.488871 0.292622 0.615663
0.500142 0.299477 0.687076
0.504796 0.28932 0.546689
0.524644 0.245701 0.480828
0.508052 0.291642 0.645292
0.438667 0.228758 0.540403
0.488636 0.234979 0.577501
0.247141 0.266278 0.550884
0.383904 0.27813 0.539531
0.466873 0.258779 0.458972
0.460368 0.317825 0.709395
0.400943 0.305801 0.636873
0.475362 0.286963 0.529006
0.48555 0.264017 0.452086
0.481588 0.292225 0.551073
0.484368 0.30053 0.665126
0.48015 0.254678 0.660944
0.50797 0.278044 0.709887
0.508579 0.281001 0.608684
0.577191 0.321836 0.777277
0.564232 0.22902 0.528239
0.49252 0.245294 0.603312
0.542619 0.247863 0.459588
0.400287 0.250494 0.338428
0.297337 0.268739 0.553861
0.443838 0.28519 0.519055
0.47025 0.289433 0.541362
0.440428 0.297516 0.591163
0.465966 0.284229 0.512643
0.460713 0.314755 0.687894
0.470328 0.329905 0.749639
0.45323 0.325409 0.740338
0.436476 0.325751 0.755706
0.500662 0.263616 0.713905
0.49737 0.273188 0.680478
0.506226 0.276536 0.649535
0.513913 0.205032 0.529527
0.550819 0.232925 0.548691
0.513054 0.292152 0.56544
0.557887 0.278663 0.591995
0.265941 0.259647 0.576241
0.453953 0.275675 0.458938
0.249524 0.276462 0.551616
0.410307 0.273073 0.532894
0.464715 0.283892 0.533036
0.466105 0.267065 0.461679
0.462023 0.281041 0.497035
0.433787 0.303591 0.608766
0.2722 0.290985 0.618492
0.480279 0.320227 0.73575
0.396645 0.327299 0.758278
0.482818 0.241154 0.690525
0.497848 0.260881 0.709916
0.490573 0.245598 0.689909
0.487381 0.268963 0.635806
0.547857 0.223417 0.502758
0.517695 0.20755 0.533226
0.526534 0.228154 0.529068
0.588369 0.286208 0.572696
0.576209 0.213391 0.529213
0.418118 0.260452 0.52889
0.419422 0.329149 0.765417
0.326994 0.273587 0.540088
0.439333 0.265314 0.514385
0.454007 0.285696 0.572284
0.456465 0.290062 0.542023
0.461299 0.274837 0.488107
0.334068 0.299957 0.611799
0.266213 0.280537 0.601644
0.267805 0.28447 0.614977
0.410455 0.328666 0.775692
0.489537 0.292723 0.753694
0.472696 0.219734 0.67821
0.479286 0.227074 0.681619
0.47649 0.2556 0.626437
0.536281 0.218571 0.511097
0.533645 0.222399 0.519162
0.566684 0.255905 0.524252
0.632363 0.297026 0.720048
0.571844 0.225877 0.547203
0.254836 0.277482 0.386992
0.278393 0.297122 0.641924
0.265374 0.294757 0.622159
0.350313 0.274425 0.519087
0.40353 0.26426 0.520508
0.448544 0.285261 0.580764
0.448839 0.294147 0.559704
0.455109 0.283222 0.506214
0.390757 0.29315 0.570245
0.307713 0.291093 0.575668
0.33201 0.305135 0.716952
0.344123 0.317349 0.733998
0.395898 0.267021 0.697641
0.42545 0.233487 0.682304
0.427434 0.213762 0.661521
0.494052 0.222962 0.612197
0.520481 0.247575 0.649121
0.557067 0.29365 0.647085
0.651886 0.296308 0.718066
0.646589 0.297259 0.700061
0.625488 0.233172 0.356773
0.366336 0.251954 0.30068
0.391475 0.241664 0.295533
0.250161 0.288011 0.562471
0.256921 0.290079 0.564091
0.340001 0.271505 0.522812
0.349505 0.2675 0.538333
0.456723 0.292034 0.607163
0.454756 0.30755 0.622439
0.43906 0.292672 0.563699
0.350027 0.296248 0.586481
0.276562 0.270508 0.599844
0.285112 0.269615 0.593392
0.328337 0.302128 0.717282
0.428489 0.255298 0.715175
0.357366 0.206941 0.599969
0.42319 0.228584 0.688668
0.489057 0.202209 0.63874
0.488226 0.179896 0.624232
0.6045 0.291385 0.652768
0.594102 0.289513 0.599192
0.546912 0.212959 0.551306
0.553805 0.230964 0.566877
0.528093 0.238164 0.287159
0.524092 0.313076 0.70012
0.288835 0.292166 0.558032
0.322167 0.284759 0.537777
0.332736 0.269042 0.518359
0.440741 0.265317 0.53033
0.416435 0.256382 0.596441
0.431456 0.296981 0.585588
0.414701 0.285601 0.566989
0.362304 0.28234 0.577632
0.345363 0.286877 0.572138
0.30208 0.288319 0.622548
0.390667 0.267676 0.70432
0.386318 0.261925 0.697296
0.328449 0.212299 0.506216
0.38273 0.208529 0.646107
0.40512 0.20279 0.648564
0.611886 0.224219 0.668664
0.648817 0.271779 0.713641
0.660894 0.279135 0.657989
0.546485 0.185848 0.489511
0.528806 0.211995 0.307887
0.567018 0.24021 0.317481
0.496559 0.305481 0.678487
0.361478 0.286642 0.520939
0.354038 0.275698 0.502397
0.337621 0.266459 0.512606
0.340767 0.264363 0.529336
0.41725 0.251609 0.571709
0.375198 0.28296 0.588399
0.392746 0.286398 0.565979
0.363059 0.289972 0.570879
0.362427 0.294784 0.624516
0.302136 0.285413 0.622648
0.485211 0.273848 0.733802
0.412556 0.259753 0.716159
0.32615 0.212051 0.470031
0.409197 0.221039 0.680391
0.405341 0.176981 0.590094
0.432062 0.214163 0.626689
0.565748 0.239064 0.499923
0.579021 0.269907 0.564258
0.632665 0.283663 0.660609
0.715764 0.235934 0.526037
0.52201 0.165942 0.401595
0.43716 0.238824 0.380713
0.416863 0.285034 0.513604
0.349279 0.289052 0.53143
0.352003 0.265084 0.504033
0.342895 0.261451 0.500196
0.393023 0.254909 0.530648
0.351135 0.244158 0.535563
0.303311 0.247737 0.568225
0.373917 0.28131 0.610165
0.322311 0.276159 0.64944
0.299421 0.263838 0.637743
0.459965 0.28739 0.659125
0.321843 0.227292 0.544621
0.331576 0.206545 0.520185
0.332745 0.205658 0.494017
0.409821 0.167459 0.508962
0.413102 0.171836 0.567018
0.411078 0.190602 0.62232
0.634572 0.279097 0.675683
0.586576 0.281187 0.547062
0.641147 0.277578 0.653867
0.622771 0.255845 0.677066
0.679503 0.287961 0.672647
0.380841 0.277495 0.462488
0.379705 0.283104 0.491056
0.341957 0.269643 0.501715
0.341201 0.258859 0.511732
0.355526 0.257397 0.547569
0.320094 0.25551 0.61684
0.431371 0.276188 0.573507
0.340495 0.284484 0.642319
0.310381 0.272995 0.645809
0.324854 0.290347 0.625195
0.428835 0.26128 0.719541
0.364631 0.236707 0.656566
0.333057 0.204 0.506828
0.40608 0.170084 0.48499
0.505176 0.154105 0.518063
0.433707 0.212306 0.673803
0.424727 0.1986 0.624088
0.634524 0.282016 0.721731
0.571542 0.203612 0.461836
0.558278 0.240432 0.564489
0.525086 0.232727 0.30002
0.644117 0.255378 0.45042
0.666309 0.303569 0.735871
0.395635 0.276319 0.453373
0.368905 0.281214 0.476981
0.351802 0.276176 0.485172
0.333683 0.255842 0.52206
0.339355 0.257873 0.567437
0.319214 0.247431 0.545262
0.403533 0.28219 0.600027
0.365735 0.283662 0.638663
0.355687 0.282683 0.644224
0.292587 0.264298 0.637541
0.391292 0.310693 0.689856
0.376216 0.250794 0.685171
0.32392 0.21518 0.536667
0.413339 0.173365 0.458257
0.602071 0.167584 0.531815
0.601747 0.175449 0.579747
0.506025 0.254626 0.746697
0.630269 0.284687 0.729889
0.628099 0.276068 0.588998
0.541595 0.235772 0.292636
0.516328 0.181067 0.359143
0.730767 0.258916 0.59505
0.345378 0.269507 0.475083
0.35331 0.282049 0.470595
0.322619 0.25589 0.496793
0.342578 0.256845 0.549883
0.311104 0.251736 0.57643
0.425532 0.266124 0.576901
0.378659 0.291082 0.642408
0.324809 0.270678 0.64096
0.298769 0.283197 0.635457
0.317522 0.227957 0.538611
0.335278 0.208321 0.561001
0.312694 0.220265 0.500102
0.416227 0.171125 0.462595
0.448449 0.16728 0.463504
0.562357 0.166729 0.580213
0.383601 0.196947 0.626732
0.674377 0.260485 0.643606
0.698148 0.232269 0.419568
0.549086 0.212271 0.545225
0.515816 0.238509 0.289645
0.346781 0.268421 0.458975
0.31759 0.272938 0.45669
0.308968 0.262533 0.483817
0.332463 0.258425 0.576317
0.337891 0.272244 0.670798
0.442016 0.283648 0.657938
0.439273 0.300453 0.674219
0.347145 0.285799 0.668345
0.449744 0.259874 0.684264
0.384118 0.243404 0.696382
0.317154 0.235689 0.598179
0.308697 0.229003 0.562627
0.358037 0.187554 0.479929
0.462338 0.159157 0.563598
0.67647 0.201907 0.541385
0.426653 0.197365 0.646585
0.609686 0.22738 0.681033
0.642101 0.211526 0.616435
0.710647 0.233595 0.529293
0.49056 0.24693 0.268766
0.583146 0.24962 0.38782
0.325302 0.274027 0.457054
0.305131 0.261343 0.48164
0.30104 0.259964 0.495141
0.340149 0.265854 0.635059
0.390371 0.294283 0.731511
0.400947 0.288732 0.702342
0.471363 0.257828 0.68919
0.478735 0.263069 0.711136
0.395961 0.268217 0.714702
0.314252 0.237451 0.576344
0.431186 0.276175 0.74209
0.315382 0.223299 0.596361
0.507022 0.153492 0.492765
0.579984 0.162572 0.464578
0.663074 0.205296 0.416174
0.413588 0.191739 0.628193
0.545347 0.197146 0.519304
0.64739 0.266588 0.620509
0.71511 0.237584 0.423919
0.500761 0.24555 0.275451
0.299546 0.264516 0.462362
0.306189 0.253263 0.536057
0.333764 0.260542 0.579699
0.236488 0.29209 0.543446
0.432756 0.279733 0.696448
0.468001 0.25843 0.682445
0.299418 0.257143 0.615035
0.369252 0.250275 0.678692
0.444196 0.28428 0.741936
0.359187 0.270399 0.719792
0.357037 0.227893 0.336781
0.36549 0.185009 0.457351
0.631787 0.178562 0.468989
0.663079 0.199451 0.43684
0.695305 0.211869 0.494802
0.521036 0.189656 0.504399
0.642296 0.274883 0.647825
0.607298 0.226487 0.612178
0.521335 0.240187 0.287533
0.295741 0.260112 0.486331
0.299939 0.258412 0.510588
0.329524 0.262848 0.621018
0.328117 0.28335 0.484252
0.397615 0.29541 0.730038
0.457763 0.270161 0.686484
0.460896 0.243489 0.699012
0.339205 0.254182 0.670468
0.457239 0.276844 0.751985
0.350726 0.24965 0.69184
0.337918 0.211167 0.403402
0.334142 0.201673 0.485208
0.509563 0.164422 0.430973
0.537543 0.170144 0.413884
0.665685 0.208533 0.420349
0.605464 0.249641 0.673722
0.592622 0.251578 0.651405
0.292927 0.273853 0.496259
0.239112 0.296919 0.55421
0.404979 0.300896 0.711533
0.463589 0.287774 0.72754
0.40854 0.269743 0.746007
0.465818 0.279123 0.740221
0.440398 0.282477 0.691451
0.457161 0.282259 0.753595
0.3305 0.218213 0.612776
0.320936 0.21851 0.398933
0.424499 0.183141 0.382584
0.497623 0.233783 0.279911
0.492669 0.176099 0.379598
0.632922 0.200461 0.617179
0.429978 0.294241 0.698426
0.441662 0.287939 0.689013
0.448549 0.297174 0.773799
0.468372 0.258241 0.693904
0.462379 0.285616 0.737752
0.455662 0.272904 0.740065
0.349514 0.259855 0.689764
0.553262 0.159556 0.443458
0.444002 0.172482 0.408041
0.482897 0.243339 0.272994
0.387162 0.283934 0.712342
0.372156 0.182433 0.436592
0.390985 0.171653 0.452115
0.432224 0.311868 0.766999
0.287088 0.2556 0.611817
0.657892 0.209125 0.396336
0.443581 0.175055 0.394168
0.440763 0.275634 0.705419
0.50719 0.248752 0.443016
0.540001 0.28181 0.702033
0.53471 0.28808 0.646335
0.560493 0.287823 0.768093
0.555934 0.290152 0.765735
0.281031 0.257354 0.588686
0.480843 0.326921 0.754507
0.500789 0.236691 0.428016
0.545524 0.284349 0.718351
0.551061 0.287406 0.729955
0.510317 0.244694 0.577594
0.494929 0.243022 0.598666
0.56397 0.302385 0.767023
0.515346 0.255882 0.650231
0.469083 0.202089 0.47376
0.293063 0.272531 0.572559
0.522142 0.260996 0.474256
0.499913 0.26611 0.490251
0.485233 0.307248 0.638678
0.492642 0.297759 0.587481
0.503055 0.233411 0.643178
0.489707 0.238861 0.538613
0.413074 0.223411 0.574414
0.507358 0.244938 0.500041
0.500288 0.285434 0.531478
0.506878 0.292341 0.566293
0.50201 0.283078 0.680552
0.565919 0.245158 0.527711
0.483716 0.34151 0.811513
0.265818 0.278506 0.5538
0.517148 0.250272 0.45118
0.494252 0.23905 0.42216
0.463704 0.311957 0.701964
0.416607 0.321186 0.719049
0.474607 0.306805 0.63435
0.48342 0.297323 0.589868
0.488335 0.308527 0.665878
0.426171 0.22966 0.532211
0.501059 0.299439 0.681502
0.51281 0.302599 0.718408
0.506472 0.27683 0.678234
0.551308 0.219235 0.513148
0.572473 0.232881 0.524264
0.505408 0.250652 0.587789
0.56485 0.213306 0.512938
0.538575 0.292579 0.625765
0.280346 0.294966 0.591107
0.310862 0.271203 0.583862
0.400469 0.29056 0.535292
0.488543 0.232461 0.417665
0.40298 0.317412 0.706261
0.407136 0.323326 0.735873
0.402042 0.31384 0.67798
0.477763 0.30914 0.630662
0.476005 0.31079 0.653028
0.460641 0.247835 0.535176
0.511038 0.279829 0.736887
0.471405 0.197876 0.530859
0.491687 0.200009 0.531418
0.567721 0.222807 0.509905
0.553738 0.199272 0.480819
0.561797 0.230554 0.53601
0.563964 0.201545 0.468795
0.328893 0.221685 0.611883
0.253877 0.291129 0.588678
0.303159 0.271991 0.561299
0.413524 0.284269 0.544744
0.442306 0.270806 0.479127
0.402407 0.219624 0.47083
0.41825 0.311759 0.669435
0.352338 0.309806 0.698304
0.364279 0.303284 0.653863
0.434317 0.31648 0.703059
0.472256 0.322576 0.729257
0.45463 0.231539 0.637648
0.483343 0.242613 0.677128
0.501851 0.195586 0.514714
0.560661 0.21415 0.493978
0.571292 0.244563 0.511318
0.547306 0.239339 0.527685
0.580037 0.250772 0.514509
0.563107 0.20434 0.523774
0.568841 0.209301 0.509343
0.274143 0.280397 0.566056
0.279963 0.297237 0.645797
