9065 0.0145781
0.280019 0.252275 0.426367
0.313411 0.248291 0.445853
0.333635 0.243485 0.458194
0.350671 0.251709 0.549863
0.319193 0.288885 0.580178
0.300406 0.300887 0.593818
0.264235 0.274311 0.578447
0.265166 0.2767 0.601537
0.279737 0.269592 0.612703
0.453788 0.170961 0.447457
0.469923 0.171947 0.455001
0.408124 0.17836 0.577308
0.415105 0.178817 0.602035
0.371117 0.210183 0.63361
0.385469 0.21331 0.621619
0.374498 0.272279 0.730887
0.534773 0.203193 0.601274
0.4559 0.310284 0.540275
0.273138 0.256049 0.441877
0.270148 0.264144 0.456624
0.320571 0.245188 0.408001
0.349049 0.244004 0.459114
0.376561 0.235053 0.470278
0.306167 0.280152 0.567495
0.288842 0.300405 0.614218
0.29315 0.275695 0.565159
0.282581 0.241692 0.534348
0.30349 0.213899 0.543801
0.430993 0.168623 0.446712
0.47418 0.175613 0.42074
0.501133 0.170163 0.444601
0.424254 0.170017 0.570419
0.459704 0.175691 0.615674
0.511538 0.198649 0.654995
0.515455 0.205636 0.60492
0.39328 0.260254 0.710269
0.508464 0.228647 0.672888
0.703365 0.331098 0.349179
0.665201 0.266087 0.32193
0.264347 0.26999 0.455493
0.270349 0.262807 0.450965
0.338521 0.248528 0.426875
0.384789 0.242718 0.455428
0.396562 0.249409 0.440469
0.312666 0.272626 0.555889
0.321321 0.251554 0.523362
0.288086 0.23616 0.491834
0.281435 0.239906 0.517577
0.327612 0.19696 0.528953
0.454088 0.180116 0.403274
0.524539 0.213211 0.373336
0.523654 0.18902 0.403477
0.435318 0.164132 0.565419
0.435041 0.178053 0.60944
0.372267 0.230141 0.665848
0.375608 0.23212 0.663323
0.389959 0.280603 0.739063
0.557261 0.252364 0.616663
0.243983 0.285892 0.520493
0.243814 0.271176 0.45078
0.290994 0.258318 0.427391
0.327705 0.248942 0.398158
0.362742 0.248111 0.438862
0.443295 0.27306 0.412235
0.377327 0.232526 0.439791
0.312637 0.241597 0.477785
0.299625 0.234865 0.460823
0.287046 0.248689 0.512174
0.330142 0.196396 0.476458
0.478752 0.176903 0.38959
0.537488 0.221013 0.359276
0.538718 0.189579 0.393051
0.529442 0.177463 0.408324
0.344261 0.221142 0.636207
0.377406 0.210444 0.636048
0.490024 0.190063 0.584232
0.397238 0.279642 0.751364
0.557998 0.251349 0.615287
0.483676 0.286419 0.453606
0.443093 0.310347 0.651188
0.261106 0.282153 0.485395
0.313469 0.257861 0.406822
0.34858 0.253212 0.404063
0.383077 0.257733 0.409258
0.4092 0.260496 0.409347
0.377473 0.238045 0.413087
0.350577 0.234096 0.41362
0.317252 0.227047 0.42476
0.335487 0.207162 0.439719
0.401397 0.186197 0.417066
0.454955 0.172894 0.401745
0.540034 0.231878 0.338533
0.538634 0.210564 0.365052
0.435686 0.158547 0.540863
0.455681 0.168667 0.600373
0.360746 0.232241 0.663025
0.504921 0.225666 0.680409
0.517865 0.238617 0.648977
0.535577 0.236129 0.619345
0.660554 0.3045 0.348971
0.362945 0.318365 0.660015
0.28349 0.286971 0.510251
0.317409 0.264314 0.426622
0.34168 0.260196 0.395477
0.34274 0.249941 0.374382
0.418046 0.26104 0.398531
0.404011 0.234291 0.40034
0.377058 0.236549 0.404146
0.328269 0.22103 0.420727
0.31472 0.23045 0.406694
0.347565 0.19995 0.436799
0.419481 0.174825 0.41178
0.539208 0.21641 0.347035
0.55923 0.223705 0.342879
0.556377 0.224646 0.343575
0.412909 0.168518 0.568793
0.398571 0.185218 0.610876
0.375446 0.264167 0.714466
0.512825 0.188563 0.584734
0.405848 0.205003 0.597944
0.558811 0.243693 0.621259
0.652361 0.31531 0.356541
0.359574 0.313569 0.631772
0.28858 0.321524 0.648585
0.298399 0.271067 0.438585
0.368478 0.268671 0.408494
0.366882 0.263491 0.395093
0.405164 0.262433 0.398238
0.438172 0.23604 0.378271
0.387699 0.224267 0.386792
0.410292 0.22069 0.372188
0.335873 0.233956 0.395405
0.428663 0.181932 0.396868
0.416078 0.18227 0.401982
0.558262 0.198487 0.357377
0.570113 0.227092 0.331222
0.579007 0.207386 0.358847
0.387441 0.181577 0.58675
0.386984 0.180098 0.585492
0.374323 0.284052 0.744714
0.403691 0.297198 0.765784
0.515369 0.23233 0.656905
0.681658 0.296386 0.326669
0.678514 0.318795 0.344003
0.304279 0.279446 0.462582
0.342025 0.275427 0.420117
0.350879 0.277627 0.418537
0.39343 0.258547 0.38882
0.418271 0.272222 0.375521
0.438726 0.217913 0.370618
0.404162 0.218899 0.377902
0.395132 0.222741 0.374059
0.30661 0.23025 0.407321
0.30534 0.225676 0.423224
0.569473 0.209933 0.345293
0.565006 0.209299 0.348493
0.590634 0.226082 0.324917
0.516667 0.174977 0.406174
0.47883 0.163461 0.445172
0.395588 0.177941 0.588119
0.38407 0.194975 0.622375
0.420801 0.309053 0.770309
0.546902 0.224782 0.613586
0.658324 0.309958 0.350966
0.64842 0.33307 0.403763
0.335068 0.289427 0.468952
0.327793 0.275328 0.428957
0.360034 0.279477 0.413176
0.378119 0.272482 0.39928
0.40346 0.262094 0.388348
0.446364 0.215032 0.363387
0.426957 0.201034 0.350867
0.415876 0.21572 0.346571
0.316197 0.218328 0.413342
0.508448 0.191887 0.359912
0.570185 0.214183 0.339335
0.563587 0.235813 0.301655
0.597867 0.234337 0.309963
0.609551 0.222211 0.337116
0.630907 0.211775 0.351732
0.30502 0.233149 0.60854
0.384781 0.313036 0.762599
0.419099 0.289631 0.766744
0.509626 0.227231 0.650408
0.671737 0.310227 0.343756
0.333778 0.274071 0.422183
0.371142 0.284886 0.407103
0.379057 0.267285 0.392051
0.406311 0.265688 0.377519
0.381858 0.268813 0.343373
0.432383 0.222954 0.342077
0.434316 0.223928 0.318509
0.368181 0.223744 0.367878
0.317362 0.218852 0.411135
0.567135 0.19963 0.3509
0.520771 0.252403 0.295637
0.563924 0.240433 0.303312
0.612841 0.228264 0.326411
0.664928 0.252045 0.331901
0.462195 0.153229 0.473554
0.368244 0.307508 0.756183
0.460563 0.305719 0.761261
0.705052 0.32272 0.347232
0.343713 0.280486 0.41853
0.37147 0.284855 0.416298
0.386744 0.282041 0.397053
0.387173 0.270106 0.35967
0.444456 0.230904 0.352355
0.433509 0.208556 0.342643
0.420197 0.21082 0.336384
0.448482 0.216749 0.311186
0.516348 0.235569 0.305492
0.542531 0.230864 0.299806
0.598031 0.248 0.300019
0.542285 0.248577 0.299554
0.572296 0.255971 0.306883
0.623143 0.252357 0.322589
0.334586 0.226394 0.631211
0.376701 0.219949 0.629167
0.38866 0.271725 0.737205
0.389902 0.253909 0.706906
0.357361 0.286213 0.432565
0.395802 0.270129 0.392505
0.384635 0.269392 0.341246
0.388725 0.271264 0.302395
0.438854 0.220408 0.330849
0.476239 0.254422 0.281046
0.506641 0.287112 0.259796
0.511248 0.234416 0.298005
0.508003 0.243752 0.293405
0.540374 0.248673 0.291561
0.574266 0.248593 0.304559
0.589963 0.25844 0.307809
0.600102 0.276933 0.324579
0.629824 0.263121 0.33286
0.468506 0.295204 0.754237
0.466143 0.180647 0.591174
0.534993 0.197255 0.591985
0.391895 0.281644 0.388249
0.374218 0.27944 0.364972
0.500205 0.369336 0.276546
0.465194 0.299476 0.278902
0.458968 0.236529 0.299909
0.377805 0.215779 0.357719
0.471598 0.254544 0.300887
0.497409 0.241977 0.292168
0.506093 0.26366 0.289688
0.550935 0.267611 0.303293
0.583119 0.272343 0.31476
0.581078 0.278428 0.32758
0.666937 0.224699 0.367549
0.518264 0.215105 0.682396
0.404093 0.300044 0.277691
0.397293 0.271636 0.301109
0.44815 0.240513 0.310817
0.468367 0.261911 0.285051
0.506723 0.309312 0.269479
0.340196 0.215424 0.380036
0.467579 0.280735 0.293687
0.524027 0.302247 0.304046
0.52548 0.272898 0.289531
0.569885 0.278974 0.306753
0.637221 0.199992 0.570427
0.583957 0.279333 0.332313
0.515739 0.248769 0.697878
0.456355 0.238776 0.302927
0.504912 0.302622 0.266942
0.42138 0.203012 0.345074
0.453581 0.223988 0.328463
0.333546 0.213655 0.392402
0.465339 0.193047 0.361124
0.266922 0.275908 0.552139
0.521159 0.272378 0.274909
0.367857 0.2145 0.356732
0.292256 0.241843 0.441944
0.444181 0.155675 0.497921
0.320743 0.274854 0.65582
0.385292 0.230903 0.601263
0.415434 0.256776 0.670213
0.417379 0.291358 0.734831
0.424238 0.276436 0.701703
0.409518 0.240319 0.675728
0.411446 0.271255 0.743154
0.40928 0.273991 0.744012
0.409757 0.274655 0.736986
0.275008 0.251372 0.484271
0.27853 0.286413 0.548613
0.393206 0.213356 0.527758
0.353452 0.228878 0.57068
0.371127 0.226354 0.588991
0.428882 0.295438 0.737252
0.424486 0.236374 0.618774
0.406988 0.219746 0.572834
0.42198 0.243384 0.664525
0.375786 0.252115 0.635662
0.369647 0.253404 0.631336
0.249166 0.277 0.500835
0.283527 0.280623 0.541721
0.267467 0.265669 0.544356
0.401838 0.235544 0.572907
0.321919 0.23267 0.560236
0.337591 0.252819 0.586298
0.367577 0.243511 0.613347
0.366033 0.228403 0.600279
0.397949 0.213805 0.560042
0.383232 0.205712 0.576586
0.338007 0.25143 0.614685
0.360974 0.251289 0.642857
0.355944 0.223678 0.619531
0.466203 0.187384 0.601387
0.440691 0.260985 0.671817
0.267115 0.254356 0.453137
0.29681 0.254004 0.48508
0.357357 0.262158 0.551258
0.365392 0.211374 0.532082
0.294856 0.26899 0.585796
0.318555 0.280109 0.597554
0.34482 0.264516 0.595044
0.325322 0.264076 0.598557
0.401452 0.207893 0.54825
0.453218 0.17812 0.534322
0.405336 0.197899 0.61287
0.367438 0.221556 0.622224
0.398585 0.287484 0.738328
0.532735 0.224336 0.630601
0.378339 0.246964 0.67228
0.432161 0.328449 0.643274
0.48593 0.294737 0.436422
0.286238 0.249767 0.441422
0.322598 0.261317 0.526694
0.340373 0.249711 0.562207
0.307007 0.268452 0.581301
0.312434 0.289355 0.600179
0.289022 0.288059 0.609975
0.285105 0.278533 0.610937
0.297404 0.260547 0.602352
0.33788 0.208243 0.567136
0.433124 0.171906 0.583446
0.432069 0.18525 0.606646
0.350551 0.229224 0.630877
0.508964 0.191066 0.590983
0.530342 0.209445 0.605533
0.354169 0.238077 0.621698
0.5269 0.239666 0.712323
0.245248 0.273925 0.550311
0.331982 0.287071 0.570238
0.264509 0.261809 0.466741
0.320673 0.250151 0.475185
0.352225 0.247644 0.534783
0.337363 0.269745 0.573427
0.323418 0.278948 0.579969
0.288422 0.290953 0.601511
0.264002 0.269049 0.58403
0.285673 0.281176 0.616491
0.320972 0.210166 0.5604
0.452851 0.1736 0.495955
0.438506 0.167183 0.554616
0.441862 0.16679 0.575172
0.442447 0.184214 0.611295
0.519283 0.226166 0.688804
0.513092 0.193271 0.588942
0.513622 0.220842 0.69101
0.53757 0.258846 0.713066
0.551237 0.269823 0.636449
0.366736 0.245839 0.432184
0.265394 0.318153 0.630112
0.290996 0.256296 0.446275
0.351885 0.247214 0.470903
0.36185 0.239473 0.494862
0.323575 0.26729 0.571249
0.3235 0.28106 0.579241
0.274754 0.284616 0.589623
0.274511 0.244751 0.55526
0.259021 0.269609 0.585166
0.283331 0.243595 0.586296
0.434407 0.168934 0.491098
0.458502 0.161807 0.519301
0.45001 0.161886 0.550178
0.455109 0.176823 0.613549
0.514773 0.210934 0.663901
0.514317 0.20867 0.662592
0.524968 0.246221 0.708639
0.571702 0.229856 0.705752
0.555058 0.255888 0.629629
0.470583 0.333094 0.308748
0.257508 0.287675 0.528257
0.249744 0.278593 0.485629
0.305028 0.26088 0.444036
0.336345 0.251048 0.451725
0.368817 0.237993 0.480642
0.315494 0.272243 0.56917
0.311957 0.286999 0.583329
0.281779 0.293433 0.592761
0.277164 0.263858 0.558317
0.367047 0.178844 0.481551
0.333168 0.194067 0.531531
0.496252 0.190433 0.393486
0.504489 0.177403 0.440077
0.495907 0.164105 0.457777
0.497006 0.179162 0.631618
0.530627 0.207154 0.68493
0.529685 0.236396 0.714466
0.586072 0.222366 0.688443
0.568032 0.252849 0.726297
0.729192 0.308552 0.357952
0.49938 0.335841 0.299471
0.505814 0.362609 0.288427
0.256351 0.271358 0.473416
0.255403 0.275216 0.480368
0.31499 0.256334 0.426153
0.323638 0.251207 0.421957
0.383874 0.235334 0.478129
0.33895 0.234374 0.525478
0.317853 0.263575 0.551725
0.278576 0.281122 0.575427
0.290687 0.22555 0.505704
0.292186 0.227603 0.494809
0.391851 0.175986 0.439245
0.479573 0.180084 0.386935
0.533106 0.204999 0.391521
0.512931 0.17274 0.427593
0.511646 0.155325 0.558618
0.566575 0.159085 0.457912
0.54676 0.252005 0.723496
0.53969 0.25737 0.720992
0.540659 0.251297 0.612026
0.547601 0.240634 0.60471
0.700734 0.330738 0.347842
0.302683 0.318107 0.655981
0.258401 0.279744 0.48684
0.278625 0.26763 0.457199
0.330693 0.256701 0.409855
0.3681 0.247099 0.457138
0.426366 0.23534 0.446009
0.332594 0.239382 0.511137
0.32253 0.242392 0.501287
0.301955 0.241761 0.489256
0.295088 0.243174 0.507016
0.359195 0.197327 0.439132
0.50171 0.192071 0.369835
0.510065 0.193822 0.36993
0.531054 0.229302 0.356056
0.53642 0.183279 0.403786
0.529636 0.158081 0.437373
0.650492 0.193529 0.435744
0.642087 0.182299 0.527432
0.590932 0.260342 0.725295
0.512783 0.250354 0.657296
0.69015 0.314892 0.336417
0.703576 0.328624 0.360792
0.301968 0.318512 0.622218
0.284928 0.27983 0.485716
0.317147 0.2665 0.440335
0.339628 0.260145 0.412599
0.340787 0.254434 0.405288
0.416002 0.243333 0.447364
0.323575 0.232904 0.463028
0.309408 0.245722 0.507464
0.302848 0.241981 0.503359
0.371652 0.210069 0.426186
0.359729 0.198216 0.430057
0.427135 0.180081 0.404826
0.494407 0.180935 0.380549
0.532567 0.240327 0.340631
0.529072 0.170949 0.415567
0.561346 0.175541 0.404834
0.473164 0.153797 0.542293
0.520876 0.245329 0.705288
0.532915 0.255492 0.71626
0.566648 0.257036 0.722802
0.705984 0.238991 0.437145
0.705055 0.323335 0.327817
0.44965 0.322954 0.558019
0.297911 0.298469 0.546817
0.284849 0.278427 0.478126
0.337982 0.263678 0.431623
0.3526 0.262956 0.419464
0.38205 0.257543 0.425254
0.442898 0.254079 0.427144
0.436049 0.289724 0.394955
0.33643 0.23043 0.421746
0.327727 0.219281 0.417713
0.31053 0.217777 0.434638
0.429151 0.193722 0.395889
0.520826 0.226655 0.345085
0.536286 0.233449 0.33473
0.537048 0.239112 0.333429
0.570059 0.223021 0.351905
0.565175 0.192495 0.379322
0.536683 0.157048 0.441484
0.586873 0.230803 0.682379
0.538934 0.272197 0.709823
0.572827 0.264718 0.726943
0.643195 0.204168 0.550374
0.699154 0.231239 0.586883
0.335735 0.305613 0.511333
0.314027 0.28438 0.475591
0.332043 0.266737 0.430003
0.365487 0.263639 0.408785
0.393792 0.268555 0.4169
0.428894 0.293111 0.39025
0.37989 0.233592 0.430313
0.339727 0.220795 0.413954
0.33489 0.214849 0.412925
0.366198 0.204091 0.412153
0.477664 0.186625 0.373459
0.526298 0.202817 0.351776
0.537206 0.243973 0.318691
0.56735 0.231422 0.335324
0.590956 0.224141 0.342654
0.488717 0.162471 0.440639
0.472373 0.155734 0.555617
0.612241 0.197477 0.632285
0.521643 0.271653 0.671137
0.545902 0.229284 0.605969
0.644819 0.300145 0.350048
0.649783 0.318188 0.458341
0.730072 0.24504 0.469004
0.353723 0.317023 0.522947
0.330689 0.29698 0.484018
0.324812 0.272729 0.439209
0.38388 0.272247 0.410483
0.415398 0.273998 0.411778
0.439722 0.265972 0.403853
0.365034 0.230203 0.407363
0.347274 0.227148 0.397277
0.344723 0.227163 0.393628
0.324339 0.209742 0.419608
0.400722 0.193363 0.402619
0.520939 0.197433 0.355891
0.531723 0.243312 0.310821
0.566648 0.238407 0.330672
0.605459 0.215383 0.354103
0.612474 0.19421 0.380415
0.405464 0.181284 0.606481
0.59346 0.199999 0.653129
0.568804 0.278207 0.721092
0.717156 0.318777 0.342261
0.698284 0.31908 0.330788
0.688853 0.235118 0.507746
0.343437 0.284673 0.454049
0.343768 0.285556 0.443171
0.382278 0.276213 0.419369
0.397702 0.273017 0.415234
0.429841 0.285698 0.398078
0.404643 0.227286 0.394458
0.372381 0.223451 0.385485
0.344527 0.228479 0.376941
0.364235 0.198437 0.407714
0.520035 0.230647 0.335095
0.538982 0.222398 0.33692
0.518845 0.250327 0.310481
0.565652 0.239754 0.321933
0.573736 0.2388 0.323099
0.599397 0.189901 0.378398
0.544722 0.165379 0.416678
0.602766 0.260306 0.71328
0.740913 0.284964 0.380273
0.53905 0.249882 0.615918
0.651026 0.301096 0.345784
0.346419 0.287587 0.465374
0.364024 0.28792 0.427144
0.375986 0.279523 0.40827
0.412123 0.277156 0.408086
0.404868 0.282986 0.368057
0.433313 0.210083 0.370993
0.413429 0.208051 0.367023
0.354787 0.222981 0.378425
0.454515 0.188113 0.38063
0.52461 0.186874 0.360414
0.504686 0.248974 0.301921
0.500865 0.271512 0.299531
0.548494 0.245078 0.305648
0.577859 0.193293 0.371692
0.654654 0.21699 0.364441
0.476808 0.153318 0.46743
0.640937 0.182924 0.455499
0.684225 0.207664 0.449812
0.703152 0.237614 0.438733
0.643741 0.309255 0.352527
0.653588 0.346391 0.403085
0.362449 0.292609 0.437918
0.383578 0.28664 0.414066
0.388322 0.288655 0.405897
0.408835 0.27575 0.390502
0.440984 0.258311 0.362461
0.454362 0.229803 0.356779
0.437182 0.205739 0.338365
0.430755 0.206622 0.340063
0.502863 0.192319 0.357718
0.508694 0.239136 0.312826
0.477898 0.261043 0.30121
0.487488 0.289002 0.296076
0.585015 0.24102 0.310689
0.606655 0.244662 0.315903
0.653493 0.249058 0.336592
0.520058 0.153515 0.455992
0.518696 0.232883 0.633825
0.582548 0.267929 0.719556
0.730945 0.278516 0.399407
0.634821 0.30773 0.35359
0.382815 0.293562 0.423163
0.403908 0.291755 0.403919
0.396906 0.277366 0.398999
0.367715 0.278886 0.335345
0.45941 0.211356 0.350587
0.441138 0.208169 0.334031
0.328686 0.222249 0.39198
0.518851 0.202875 0.346035
0.471942 0.252318 0.307715
0.466443 0.284616 0.295758
0.501949 0.31684 0.304925
0.543598 0.257914 0.299962
0.620824 0.239094 0.325992
0.641913 0.242534 0.333462
0.664766 0.231895 0.363946
0.504661 0.22083 0.658177
0.573181 0.269405 0.730545
0.674515 0.211099 0.476985
0.672915 0.30191 0.344209
0.393715 0.295804 0.413346
0.390943 0.289681 0.394594
0.402543 0.285594 0.384485
0.37132 0.281532 0.360993
0.4477 0.250635 0.354849
0.453127 0.215043 0.332218
0.452381 0.202706 0.334653
0.495194 0.246298 0.315123
0.453821 0.267354 0.303275
0.46932 0.285419 0.290191
0.516872 0.302779 0.296243
0.53333 0.26187 0.301603
0.591128 0.253394 0.313795
0.60332 0.263611 0.328431
0.656594 0.255328 0.344657
0.654403 0.201598 0.500594
0.653767 0.205648 0.500842
0.379761 0.287207 0.375853
0.365479 0.279681 0.339737
0.419056 0.258982 0.352904
0.450128 0.245696 0.305951
0.440674 0.285205 0.288052
0.459677 0.256292 0.295272
0.45548 0.220381 0.341236
0.45127 0.265232 0.304401
0.477706 0.30012 0.27927
0.483281 0.328562 0.291891
0.573704 0.28061 0.309332
0.606775 0.284815 0.327253
0.589871 0.268212 0.329739
0.652728 0.202051 0.398815
0.438891 0.239743 0.342078
0.448263 0.228363 0.337998
0.430351 0.268021 0.304011
0.458379 0.226354 0.307376
0.457635 0.253535 0.301512
0.469493 0.260946 0.291494
0.494477 0.263022 0.282726
0.615617 0.25067 0.29618
0.593264 0.268131 0.293138
0.597665 0.294979 0.338836
0.48218 0.230499 0.334346
0.533539 0.350383 0.278053
0.535587 0.323375 0.280218
0.40789 0.207775 0.338309
0.299365 0.2181 0.453299
0.673257 0.252084 0.338975
0.586373 0.272766 0.299064
0.465261 0.210031 0.341825
0.358333 0.265473 0.622907
0.418722 0.274721 0.700219
0.410987 0.289251 0.692913
0.405846 0.256888 0.733319
0.403456 0.261704 0.724605
0.263643 0.255153 0.523399
0.272766 0.303111 0.630832
0.365183 0.264891 0.621293
0.419574 0.273252 0.705015
0.42137 0.273637 0.711499
0.431081 0.271746 0.675395
0.405789 0.238458 0.671068
0.408506 0.268459 0.727921
0.394398 0.253356 0.682275
0.438015 0.274958 0.630211
0.266038 0.261777 0.534595
0.343753 0.285627 0.638708
0.401963 0.231422 0.581318
0.367512 0.221752 0.566527
0.372927 0.224515 0.583692
0.428805 0.257504 0.686692
0.428895 0.249162 0.650788
0.467554 0.221278 0.561196
0.404291 0.23698 0.638602
0.342675 0.246533 0.605365
0.339325 0.246855 0.617602
0.416474 0.194858 0.60188
0.534611 0.217716 0.647995
0.230212 0.300427 0.570967
0.258363 0.266898 0.496518
0.352463 0.276508 0.634736
0.364227 0.269946 0.617451
0.37752 0.205424 0.528591
0.339956 0.216384 0.551301
0.330907 0.244949 0.581967
0.341814 0.237619 0.58583
0.382129 0.211735 0.56232
0.452356 0.21944 0.572513
0.386098 0.205531 0.57813
0.343272 0.22281 0.616394
0.380407 0.209757 0.616721
0.519747 0.205498 0.632005
0.538297 0.233789 0.645712
0.382287 0.253905 0.673139
0.530313 0.236574 0.63906
0.418268 0.304098 0.701876
0.261645 0.297703 0.557679
0.276663 0.248332 0.487056
0.293908 0.276349 0.538006
0.367679 0.268641 0.613572
0.347013 0.215727 0.539015
0.298164 0.249152 0.578195
0.297094 0.262482 0.59034
0.327979 0.247937 0.588679
0.313034 0.259872 0.597597
0.434887 0.220392 0.5451
0.407981 0.18916 0.60149
0.488939 0.195022 0.610416
0.498028 0.190411 0.592584
0.530697 0.230235 0.648038
0.516589 0.238446 0.672352
0.53369 0.223275 0.621584
0.520264 0.253398 0.669299
0.489214 0.298075 0.282307
0.249839 0.276719 0.488233
0.278084 0.251609 0.472784
0.306571 0.262777 0.521741
0.329525 0.270898 0.540767
0.404468 0.289364 0.552444
0.324956 0.235822 0.556834
0.293475 0.24581 0.567529
0.279728 0.282545 0.599496
0.296392 0.265231 0.595286
0.344647 0.213819 0.570651
0.468266 0.168683 0.514386
0.453118 0.166055 0.543193
0.497291 0.195266 0.625501
0.522426 0.226144 0.659838
0.528194 0.242739 0.698935
0.520036 0.229247 0.70016
0.53095 0.256905 0.704197
0.537055 0.258918 0.637973
0.532987 0.249638 0.645683
0.256088 0.283315 0.556783
