9065 0.0145781
0.247107 0.27244 0.489741
0.352865 0.26165 0.491519
0.392116 0.264805 0.503976
0.464492 0.277704 0.493513
0.450877 0.275677 0.474312
0.431568 0.281833 0.499498
0.248847 0.299497 0.561971
0.301468 0.295936 0.666124
0.406976 0.299722 0.741944
0.444581 0.218947 0.655113
0.434871 0.216533 0.626276
0.458034 0.26487 0.733785
0.460432 0.247928 0.71868
0.46556 0.210857 0.676236
0.485034 0.264479 0.626636
0.494114 0.229436 0.716156
0.560137 0.243829 0.565806
0.450654 0.231228 0.369245
0.248402 0.266696 0.489631
0.272815 0.28136 0.487625
0.317602 0.256319 0.496023
0.418221 0.262695 0.496788
0.41351 0.277224 0.564129
0.414823 0.281467 0.516072
0.426734 0.289007 0.603895
0.385687 0.284663 0.524853
0.263446 0.279224 0.52518
0.273497 0.292778 0.634125
0.431037 0.258381 0.722133
0.415408 0.226386 0.652648
0.412272 0.207472 0.636387
0.455894 0.254012 0.724412
0.458075 0.23512 0.606324
0.517085 0.229951 0.590517
0.545701 0.212022 0.528675
0.505251 0.248753 0.723705
0.554886 0.207257 0.481229
0.555501 0.272484 0.257815
0.629727 0.235332 0.314
0.250712 0.295816 0.503859
0.262638 0.279723 0.489133
0.366651 0.256036 0.486397
0.433667 0.262011 0.52841
0.42202 0.245733 0.508657
0.419257 0.282705 0.506817
0.403462 0.278117 0.525339
0.285143 0.261888 0.533922
0.270937 0.268253 0.52312
0.295765 0.291643 0.656207
0.42545 0.236814 0.63692
0.347281 0.204709 0.513721
0.366287 0.208465 0.603544
0.460571 0.232595 0.696576
0.464319 0.242596 0.675307
0.461167 0.207682 0.641053
0.467335 0.222068 0.637314
0.494719 0.26979 0.756008
0.578939 0.230596 0.553723
0.254087 0.296734 0.613265
0.40375 0.308442 0.776447
0.28295 0.283914 0.480321
0.316155 0.257707 0.48091
0.409838 0.255468 0.490893
0.328511 0.232435 0.447959
0.401484 0.271079 0.54875
0.359628 0.269354 0.518896
0.306178 0.262089 0.543873
0.310766 0.27415 0.517008
0.254822 0.277445 0.58185
0.387873 0.226351 0.664009
0.358032 0.19296 0.483056
0.375165 0.188197 0.580376
0.380776 0.199713 0.619373
0.468208 0.235966 0.726005
0.467617 0.220823 0.677374
0.495218 0.199816 0.530915
0.502416 0.277018 0.76378
0.578256 0.231359 0.556215
0.428478 0.237543 0.333747
0.553512 0.222138 0.437636
0.272689 0.295602 0.503003
0.305104 0.279572 0.46885
0.346029 0.252991 0.479871
0.367952 0.247802 0.497325
0.35602 0.244555 0.516295
0.401278 0.25773 0.520766
0.365833 0.262852 0.538615
0.300933 0.260162 0.566556
0.273863 0.267313 0.554325
0.321656 0.286944 0.652912
0.426574 0.219793 0.659775
0.36957 0.190144 0.452238
0.359808 0.191702 0.52191
0.457235 0.23251 0.708766
0.45696 0.226286 0.629288
0.463335 0.208043 0.650007
0.544096 0.209592 0.490923
0.572442 0.209156 0.482693
0.572472 0.22554 0.528498
0.51459 0.278551 0.23561
0.524756 0.284319 0.571268
0.348448 0.287829 0.487861
0.338697 0.274696 0.45636
0.318894 0.263793 0.458251
0.301934 0.256133 0.480925
0.335165 0.246072 0.542328
0.397615 0.251452 0.537473
0.390849 0.259616 0.531514
0.297363 0.265169 0.58006
0.287636 0.248292 0.531051
0.266249 0.274344 0.561233
0.415345 0.258246 0.731824
0.354275 0.195118 0.514912
0.405816 0.171064 0.456192
0.397569 0.174688 0.451476
0.443081 0.263866 0.751352
0.461812 0.221322 0.706933
0.494004 0.219988 0.694249
0.536101 0.215027 0.536338
0.479178 0.273099 0.622377
0.585156 0.242333 0.552371
0.269584 0.280047 0.356469
0.535119 0.270856 0.474234
0.473613 0.294036 0.706174
0.305149 0.283331 0.477433
0.334418 0.251535 0.444795
0.333265 0.250555 0.46422
0.342407 0.248236 0.539159
0.344537 0.256353 0.598121
0.370328 0.272819 0.572282
0.395511 0.268175 0.579605
0.317264 0.256758 0.544628
0.440408 0.248672 0.69394
0.405773 0.27903 0.714457
0.395264 0.169751 0.535266
0.460809 0.158182 0.466763
0.498758 0.153947 0.499507
0.45678 0.270955 0.758855
0.454453 0.272703 0.761266
0.494015 0.248065 0.735724
0.51622 0.281426 0.770039
0.569712 0.211049 0.478778
0.566385 0.198347 0.34144
0.555566 0.2303 0.285861
0.354025 0.284248 0.465932
0.346948 0.2803 0.436488
0.331582 0.268934 0.435256
0.350179 0.251217 0.542858
0.322778 0.265965 0.637231
0.384633 0.261362 0.610657
0.392634 0.269641 0.57394
0.369762 0.274462 0.58499
0.28196 0.243028 0.525692
0.279313 0.24684 0.524971
0.440074 0.158569 0.501142
0.41886 0.161904 0.503633
0.543208 0.15614 0.470198
0.385028 0.211894 0.642337
0.428797 0.197796 0.631983
0.457699 0.262025 0.748281
0.463699 0.210817 0.693518
0.560383 0.285794 0.751434
0.574265 0.250747 0.561926
0.471492 0.276129 0.234876
0.624015 0.255775 0.347154
0.361303 0.277572 0.431862
0.343009 0.283115 0.456243
0.324891 0.274826 0.42524
0.326725 0.248631 0.459181
0.33863 0.252878 0.565218
0.384277 0.260671 0.621471
0.4356 0.251157 0.683816
0.390423 0.280315 0.635599
0.275663 0.254486 0.582034
0.35292 0.235693 0.64266
0.446095 0.156562 0.488927
0.483817 0.159465 0.463361
0.578287 0.164347 0.440129
0.621614 0.172731 0.477957
0.66633 0.192897 0.509743
0.432918 0.299087 0.753341
0.484871 0.305228 0.790257
0.553038 0.278085 0.756315
0.557273 0.201601 0.486597
0.513773 0.280018 0.234617
0.34181 0.28227 0.442861
0.323034 0.274546 0.410889
0.331991 0.247228 0.491357
0.329328 0.261797 0.603244
0.289285 0.253842 0.474734
0.407089 0.270777 0.627405
0.428167 0.257056 0.695193
0.309877 0.273843 0.600519
0.276151 0.251064 0.572161
0.427822 0.158241 0.5197
0.324202 0.21023 0.483071
0.484849 0.16747 0.436762
0.629802 0.176538 0.469407
0.66654 0.239535 0.339792
0.444119 0.187874 0.644488
0.482477 0.297589 0.776612
0.562055 0.281595 0.639949
0.560238 0.271836 0.260243
0.33558 0.285592 0.461872
0.322628 0.266251 0.410569
0.315482 0.248642 0.457668
0.311566 0.249859 0.556047
0.376425 0.267523 0.634283
0.429235 0.257941 0.655657
0.416759 0.268697 0.705158
0.436196 0.227726 0.670979
0.324276 0.221174 0.542009
0.362199 0.182766 0.515197
0.56732 0.172239 0.414716
0.383372 0.179921 0.447402
0.519054 0.194236 0.35639
0.642667 0.198554 0.395452
0.470086 0.270428 0.74796
0.496375 0.262891 0.597558
0.49617 0.26332 0.752834
0.502343 0.231507 0.706958
0.333996 0.26933 0.414212
0.328341 0.247361 0.536863
0.29145 0.247513 0.488821
0.210644 0.304756 0.502158
0.421461 0.26425 0.652931
0.408806 0.247916 0.688068
0.353822 0.186489 0.451196
0.324074 0.233512 0.598407
0.319168 0.226885 0.569871
0.377609 0.176795 0.468764
0.522721 0.181063 0.394585
0.532463 0.18871 0.365109
0.537314 0.246614 0.271524
0.650323 0.219572 0.357783
0.559297 0.283402 0.601983
0.451584 0.224007 0.532435
0.550633 0.243213 0.584319
0.314469 0.24567 0.498376
0.299778 0.277603 0.443396
0.283421 0.27722 0.36869
0.451547 0.204901 0.321606
0.426858 0.252555 0.675058
0.276565 0.27469 0.597237
0.396917 0.257933 0.69174
0.351173 0.251347 0.664551
0.318695 0.21409 0.49868
0.454818 0.190012 0.368175
0.512269 0.189073 0.36024
0.53192 0.2172 0.306257
0.714706 0.225943 0.474747
0.532834 0.23439 0.55598
0.230705 0.287702 0.451964
0.235513 0.292804 0.472497
0.413727 0.267216 0.676506
0.407738 0.246968 0.694197
0.493749 0.259519 0.248938
0.286331 0.26518 0.632249
0.333359 0.245007 0.66198
0.405281 0.213129 0.334206
0.358541 0.191846 0.444805
0.463813 0.191983 0.352743
0.632543 0.248086 0.662196
0.536043 0.245466 0.278102
0.582198 0.236319 0.467027
0.421995 0.259071 0.677007
0.383704 0.268266 0.267179
0.429029 0.256484 0.708679
0.412502 0.261597 0.647889
0.280624 0.26252 0.613239
0.397968 0.240495 0.66201
0.289693 0.281731 0.506442
0.34543 0.193348 0.484754
0.274817 0.269143 0.607137
0.286978 0.25814 0.504858
0.450539 0.242921 0.721886
0.510141 0.263721 0.597404
0.514241 0.274625 0.497457
0.504424 0.237946 0.583818
0.525952 0.280996 0.725015
0.51629 0.260771 0.669594
0.490446 0.22646 0.615481
0.526867 0.272403 0.756886
0.520316 0.270812 0.75402
0.518304 0.273889 0.750143
0.297813 0.265241 0.508805
0.330689 0.287405 0.502778
0.43024 0.291555 0.639721
0.455146 0.284928 0.590813
0.489622 0.280997 0.555495
0.535135 0.285042 0.674394
0.508918 0.248068 0.493789
0.492686 0.269495 0.536384
0.485517 0.230191 0.582484
0.539098 0.243398 0.459802
0.535921 0.243864 0.454014
0.237491 0.293615 0.52065
0.355743 0.282603 0.496365
0.281473 0.273965 0.509198
0.505505 0.259649 0.475126
0.376408 0.299026 0.667381
0.47544 0.279338 0.505212
0.525577 0.263006 0.472602
0.500759 0.277008 0.546057
0.466864 0.277877 0.60152
0.461438 0.281179 0.666879
0.500774 0.283539 0.535994
0.536962 0.255788 0.489251
0.485943 0.275269 0.634426
0.448377 0.219537 0.525272
0.490548 0.226461 0.578467
0.244239 0.262627 0.494701
0.359281 0.271441 0.493972
0.476624 0.26506 0.45594
0.4077 0.296285 0.662661
0.356011 0.292706 0.583605
0.466539 0.281538 0.513279
0.496204 0.273309 0.449097
0.469901 0.281174 0.535133
0.449264 0.280406 0.642255
0.456481 0.243381 0.642371
0.469977 0.260641 0.687934
0.495987 0.270313 0.605196
0.515416 0.289099 0.767924
0.578174 0.23724 0.51998
0.488186 0.235128 0.601526
0.55987 0.262531 0.456792
0.446182 0.259048 0.313402
0.290044 0.262352 0.493661
0.426196 0.278899 0.493214
0.458706 0.281983 0.52349
0.40282 0.286637 0.557179
0.455107 0.281245 0.4971
0.414554 0.29486 0.640603
0.412934 0.301847 0.715476
0.398237 0.299317 0.696506
0.379712 0.298916 0.705518
0.462029 0.24856 0.69151
0.466543 0.258845 0.661957
0.486023 0.262801 0.63866
0.533071 0.208935 0.528631
0.562583 0.235059 0.547779
0.511368 0.281136 0.555439
0.565288 0.270818 0.579334
0.258551 0.25738 0.516087
0.456288 0.279031 0.442287
0.245957 0.273945 0.496352
0.39107 0.267252 0.496261
0.452826 0.276112 0.517301
0.471963 0.273439 0.455205
0.455079 0.279613 0.480417
0.392607 0.288583 0.569717
0.242732 0.292357 0.557621
0.423656 0.300215 0.707874
0.352437 0.297134 0.705227
0.453534 0.231302 0.671151
0.460231 0.246944 0.687932
0.461911 0.235252 0.672639
0.467947 0.256345 0.622278
0.562011 0.235757 0.502914
0.535587 0.210985 0.532964
0.536991 0.231563 0.537074
0.604861 0.285129 0.546371
0.594789 0.223811 0.511786
0.408473 0.255284 0.496557
0.370297 0.298095 0.717768
0.31479 0.267146 0.485018
0.430411 0.262813 0.493697
0.427838 0.275552 0.547378
0.437 0.282176 0.517786
0.457999 0.276393 0.475739
0.295422 0.296779 0.555776
0.24647 0.279168 0.54313
0.242059 0.28558 0.556318
0.373993 0.297915 0.733531
0.436071 0.268392 0.720243
0.454481 0.212247 0.662273
0.457792 0.21909 0.66588
0.462587 0.24329 0.612062
0.55005 0.228543 0.513615
0.546053 0.229956 0.523596
0.582387 0.262158 0.5165
0.605377 0.269845 0.707404
0.588109 0.231468 0.536196
0.279391 0.278202 0.34494
0.242573 0.299763 0.578278
0.232206 0.297886 0.557466
0.33895 0.268361 0.469303
0.393328 0.258344 0.483453
0.420294 0.274567 0.552258
0.422106 0.283156 0.529878
0.442684 0.279381 0.486821
0.349565 0.286481 0.525251
0.28144 0.2894 0.518346
0.29235 0.286596 0.658024
0.307918 0.297803 0.678496
0.358392 0.23989 0.630446
0.400404 0.214765 0.635164
0.420583 0.19762 0.624906
0.499014 0.211693 0.60915
0.513016 0.23474 0.64214
0.552044 0.276149 0.628199
0.623936 0.267136 0.708712
0.635126 0.270309 0.684533
0.640534 0.271762 0.295558
0.420587 0.259426 0.262717
0.445716 0.251348 0.265121
0.24002 0.288703 0.508613
0.244377 0.292115 0.51049
0.331627 0.26459 0.469213
0.339002 0.257904 0.483551
0.423975 0.275192 0.57503
0.41686 0.28732 0.585218
0.409262 0.282105 0.532196
0.312918 0.293391 0.534288
0.259896 0.266179 0.540292
0.270126 0.263523 0.532772
0.29195 0.281483 0.657517
0.385486 0.233404 0.662399
0.367233 0.188822 0.543496
0.397078 0.209546 0.641406
0.497045 0.192868 0.62962
0.509604 0.170622 0.605385
0.604373 0.276144 0.628613
0.603526 0.283606 0.573336
0.564644 0.215917 0.542831
0.566374 0.230278 0.562097
0.544702 0.268822 0.253889
0.484586 0.290781 0.686265
0.269072 0.294564 0.50158
0.301398 0.282069 0.483526
0.328289 0.262138 0.463394
0.428323 0.260719 0.507969
0.402005 0.239234 0.550311
0.392711 0.285868 0.550634
0.381639 0.276978 0.52687
0.331884 0.272152 0.523118
0.314811 0.279137 0.517858
0.270086 0.285104 0.562372
0.351957 0.240374 0.635968
0.351194 0.234882 0.628443
0.356922 0.199934 0.446058
0.379074 0.187016 0.590098
0.406855 0.183404 0.60495
0.622718 0.213483 0.642431
0.630828 0.245948 0.694879
0.66323 0.265472 0.6306
0.571097 0.202208 0.467055
0.567072 0.236823 0.285183
0.573787 0.275386 0.270289
0.457164 0.292223 0.657648
0.338434 0.287213 0.480134
0.346371 0.271126 0.455104
0.335762 0.259047 0.458383
0.335139 0.255059 0.473619
0.408859 0.23845 0.531962
0.343229 0.270228 0.533782
0.356713 0.278522 0.520372
0.326639 0.282108 0.519039
0.320059 0.281544 0.562732
0.27144 0.281521 0.562316
0.435552 0.255813 0.701808
0.370318 0.233696 0.655136
0.360874 0.2028 0.413606
0.389885 0.199238 0.627259
0.441631 0.159438 0.553358
0.438993 0.19763 0.601239
0.581421 0.251294 0.493405
0.595511 0.27072 0.547193
0.633861 0.271972 0.635729
0.733558 0.250683 0.483422
0.560593 0.186558 0.363754
0.473009 0.251453 0.370175
0.395105 0.282639 0.473746
0.325272 0.285935 0.486005
0.351035 0.258327 0.453565
0.346597 0.253944 0.447688
0.388246 0.246414 0.487757
0.356749 0.229906 0.480833
0.30193 0.23407 0.502551
0.341651 0.263744 0.54987
0.290257 0.264496 0.585299
0.274111 0.256329 0.576017
0.424436 0.266024 0.621116
0.334799 0.211609 0.480142
0.357998 0.194735 0.45833
0.366122 0.193835 0.436408
0.457063 0.160589 0.461601
0.455824 0.156259 0.524649
0.430456 0.173058 0.590377
0.631717 0.263659 0.650486
0.605198 0.281602 0.515607
0.64521 0.267791 0.625395
0.624625 0.24289 0.65142
0.677202 0.262897 0.65788
0.382845 0.277238 0.425839
0.367397 0.282509 0.456348
0.340818 0.263953 0.450329
0.343087 0.250321 0.457342
0.349227 0.244761 0.491339
0.303147 0.240183 0.549902
0.40581 0.265113 0.538052
0.306049 0.268373 0.576327
0.280241 0.264223 0.583186
0.288859 0.280543 0.562836
0.383601 0.238742 0.66508
0.34484 0.218151 0.588451
0.36424 0.191573 0.447898
0.451998 0.166793 0.441099
0.544101 0.158949 0.469297
0.422867 0.199144 0.638829
0.440407 0.182299 0.59813
0.609975 0.257925 0.708411
0.593428 0.223352 0.446078
0.569902 0.240045 0.560215
0.552174 0.260093 0.27184
0.66886 0.277321 0.398548
0.610363 0.27128 0.738349
0.399817 0.276975 0.422245
0.36579 0.280963 0.438411
0.347883 0.274568 0.44229
0.335153 0.245692 0.464793
0.331277 0.242462 0.504548
0.321683 0.233802 0.48191
0.369668 0.266714 0.54809
0.330122 0.266341 0.574324
0.321673 0.264954 0.577629
0.267404 0.258479 0.577108
0.334351 0.290441 0.628715
0.346948 0.225832 0.615748
0.34284 0.201691 0.473387
0.460335 0.174452 0.414576
0.628417 0.174805 0.488147
0.628135 0.177077 0.538496
0.460182 0.236809 0.721886
0.599382 0.259527 0.718534
0.648918 0.276041 0.554731
0.55714 0.268575 0.254233
0.556655 0.202206 0.328846
0.741555 0.261507 0.562016
0.351598 0.265995 0.429157
0.352838 0.28058 0.4297
0.332749 0.247695 0.440115
0.337337 0.243662 0.490495
0.306261 0.236507 0.509865
0.406023 0.254163 0.537249
0.337832 0.274013 0.580116
0.296533 0.257047 0.575395
0.268253 0.276744 0.573619
0.330682 0.213253 0.474059
0.354472 0.193349 0.501417
0.337224 0.209321 0.43786
0.464226 0.172719 0.417961
0.49422 0.173675 0.423153
0.587267 0.165407 0.542678
0.39495 0.176726 0.579353
0.680851 0.2529 0.608538
0.721446 0.266798 0.372345
0.567472 0.216322 0.535465
0.537884 0.266238 0.25866
0.357538 0.266478 0.415405
0.330832 0.271625 0.407004
0.322482 0.256068 0.427196
0.323828 0.242233 0.510609
0.304135 0.257521 0.60513
0.403684 0.263029 0.610403
0.392453 0.27932 0.622015
0.308223 0.270188 0.602899
0.413884 0.243095 0.643241
0.354378 0.216499 0.628468
0.313254 0.218121 0.531698
0.316254 0.213004 0.496346
0.402246 0.176499 0.430557
0.504041 0.151392 0.517558
0.698004 0.212795 0.501271
0.432548 0.183314 0.618637
0.616817 0.215461 0.657382
0.661654 0.209573 0.580902
0.72901 0.247669 0.486356
0.504546 0.275097 0.236867
0.605993 0.274136 0.33586
0.335671 0.273744 0.409253
0.320087 0.254891 0.424635
0.312439 0.25304 0.436722
0.315276 0.248212 0.567178
0.340948 0.266084 0.665675
0.354644 0.263569 0.637023
0.435837 0.245143 0.66018
0.435794 0.249076 0.681025
0.354423 0.240224 0.647383
0.315984 0.219845 0.509491
0.379248 0.252386 0.68784
0.31568 0.206095 0.531253
0.546066 0.162166 0.444235
0.610233 0.179354 0.413968
0.684987 0.234665 0.372141
0.429923 0.174835 0.596959
0.565894 0.208192 0.501682
0.661267 0.264312 0.584837
0.739464 0.27486 0.385747
0.516692 0.273384 0.245626
0.320124 0.259996 0.407588
0.308637 0.242802 0.473811
0.323187 0.244452 0.513991
0.230361 0.292433 0.492501
0.388211 0.258082 0.641669
0.434212 0.245466 0.6526
0.281523 0.247413 0.55106
0.34074 0.227314 0.609051
0.390411 0.259406 0.690786
0.323191 0.242666 0.651009
0.412472 0.232138 0.295221
0.411922 0.178226 0.410289
0.653806 0.193957 0.429314
0.683771 0.222352 0.393289
0.714558 0.229924 0.45036
0.546513 0.202101 0.489868
0.648585 0.266772 0.617032
0.626917 0.222006 0.582241
0.538825 0.270327 0.25477
0.310234 0.25359 0.428258
0.307404 0.25114 0.450969
0.309122 0.246143 0.553601
0.321912 0.283669 0.437446
0.34729 0.266153 0.663585
0.418459 0.253887 0.647383
0.424748 0.230264 0.666546
0.309531 0.237811 0.602041
0.40215 0.252598 0.708229
0.319819 0.227084 0.621991
0.385984 0.208439 0.353743
0.370031 0.190584 0.429339
0.546358 0.184248 0.39131
0.572402 0.190727 0.380037
0.686415 0.237939 0.375409
0.611027 0.236057 0.649907
0.602125 0.237216 0.627913
0.29878 0.269881 0.439405
0.229108 0.301113 0.503078
0.352719 0.275855 0.647886
0.411826 0.266996 0.684215
0.357588 0.242719 0.687807
0.412156 0.25773 0.699001
0.395839 0.261958 0.640689
0.401705 0.257226 0.709291
0.326965 0.200907 0.550117
0.368891 0.216206 0.345008
0.471214 0.190631 0.352757
0.527644 0.255462 0.253301
0.535282 0.195123 0.347501
0.653673 0.198523 0.580911
0.381463 0.273035 0.642457
0.396173 0.267199 0.638986
0.39401 0.267201 0.729526
0.430788 0.244861 0.662371
0.408781 0.263369 0.693954
0.402627 0.250745 0.695381
0.317185 0.238753 0.620136
0.587619 0.176559 0.402556
0.490056 0.182018 0.376159
0.504395 0.265842 0.243959
0.342275 0.258352 0.644753
0.420112 0.179075 0.391242
0.439447 0.170278 0.403835
0.379233 0.280087 0.716829
0.270455 0.248642 0.549757
0.682329 0.243697 0.351151
0.490561 0.184008 0.366403
0.395071 0.254828 0.653867
0.52537 0.262767 0.444995
0.514439 0.262712 0.683143
0.522953 0.272312 0.635047
0.515771 0.256486 0.744587
0.510814 0.2597 0.742479
0.272397 0.25037 0.527188
0.426069 0.303874 0.731052
0.523377 0.253507 0.428249
0.514681 0.263832 0.697412
0.516632 0.26513 0.708293
0.510483 0.237269 0.582423
0.492209 0.233208 0.598231
0.515517 0.269831 0.74602
0.503575 0.243127 0.642882
0.496596 0.210173 0.466447
0.280596 0.266705 0.512227
0.534518 0.269663 0.476624
0.50778 0.268219 0.491316
0.455791 0.285889 0.614259
0.477434 0.284536 0.57246
0.497777 0.222523 0.637534
0.492043 0.236288 0.544315
0.42638 0.204889 0.543423
0.516069 0.249289 0.510084
0.495861 0.28136 0.523777
0.503307 0.281153 0.554594
0.470386 0.267068 0.662384
0.580134 0.252152 0.521887
0.446347 0.318124 0.794044
0.258562 0.277603 0.497251
0.533039 0.262956 0.453606
0.517431 0.255623 0.421404
0.414168 0.292692 0.659198
0.358089 0.296371 0.663906
0.443063 0.289316 0.605753
0.464256 0.282915 0.571792
0.454611 0.285371 0.642842
0.435693 0.219524 0.514704
0.463926 0.281228 0.662513
0.468349 0.281274 0.696943
0.478411 0.261587 0.662226
0.565977 0.230716 0.510509
0.588628 0.242217 0.512345
0.50208 0.242048 0.590048
0.582326 0.226435 0.50128
0.533232 0.275635 0.612105
0.255521 0.29706 0.536819
0.294458 0.261425 0.521205
0.372828 0.282712 0.493597
0.514015 0.249871 0.416227
0.347129 0.29676 0.643792
0.351715 0.296897 0.676395
0.352603 0.29675 0.622524
0.448488 0.28649 0.604909
0.441059 0.288419 0.621148
0.459777 0.242926 0.525272
0.465677 0.258329 0.710679
0.498859 0.19356 0.520318
0.515131 0.200417 0.527698
0.584231 0.235557 0.499304
0.574993 0.217188 0.468283
0.574614 0.236996 0.530685
0.586266 0.220117 0.456494
0.324822 0.204157 0.547852
0.235042 0.294315 0.53197
0.291869 0.265378 0.501263
0.386923 0.277399 0.506218
0.441912 0.272805 0.46275
0.429797 0.2182 0.442165
0.371896 0.29467 0.614824
0.303679 0.29883 0.635615
0.313047 0.294753 0.592343
0.381054 0.297027 0.647615
0.416285 0.301038 0.696743
0.447264 0.218464 0.617391
0.458808 0.232919 0.660211
0.526881 0.202306 0.508926
0.578194 0.229871 0.485077
0.587189 0.254504 0.502492
0.558023 0.245028 0.530419
0.597378 0.259696 0.500344
0.583351 0.217014 0.505571
0.587826 0.223623 0.494188
0.262062 0.279362 0.509071
0.243953 0.301003 0.581631
0.252821 0.26683 0.495009
