9065 0.0145781
0.266454 0.265121 0.575319
0.39822 0.271723 0.53982
0.441844 0.26901 0.514886
0.486215 0.276932 0.445171
0.467071 0.270631 0.440354
0.47796 0.283404 0.468824
0.312514 0.285804 0.636633
0.38065 0.282032 0.695701
0.504166 0.275708 0.734359
0.513195 0.20858 0.631805
0.490655 0.219009 0.621428
0.581895 0.247176 0.703019
0.578885 0.227682 0.680291
0.52623 0.187131 0.631329
0.536585 0.263049 0.552813
0.586835 0.207365 0.663168
0.559355 0.234597 0.487172
0.381726 0.234149 0.387258
0.267235 0.259958 0.578236
0.299727 0.275639 0.564317
0.354708 0.267742 0.575865
0.449872 0.261758 0.486039
0.486568 0.278954 0.545694
0.473642 0.283331 0.493668
0.514743 0.287486 0.580174
0.45564 0.284207 0.526273
0.304085 0.273304 0.605987
0.339549 0.28469 0.682296
0.563182 0.240711 0.703085
0.513443 0.218785 0.65861
0.489205 0.202945 0.652825
0.579535 0.233782 0.690685
0.497899 0.238168 0.569158
0.522421 0.226572 0.509176
0.509872 0.195341 0.477845
0.607154 0.230699 0.674768
0.507418 0.184235 0.454487
0.528632 0.257555 0.273642
0.579637 0.214243 0.31721
0.281885 0.281263 0.577731
0.286577 0.275205 0.567235
0.404732 0.269086 0.530207
0.472879 0.263199 0.49752
0.443261 0.250498 0.505663
0.472526 0.28375 0.484048
0.467269 0.28186 0.510707
0.334371 0.265473 0.623171
0.309214 0.266136 0.610569
0.374163 0.285848 0.695583
0.509019 0.231964 0.631052
0.363654 0.229577 0.615387
0.451911 0.213356 0.666849
0.557021 0.211461 0.65112
0.548099 0.227197 0.626476
0.497761 0.20408 0.611359
0.508155 0.218254 0.593927
0.611209 0.259131 0.717333
0.566032 0.216739 0.491818
0.314582 0.288815 0.671438
0.458101 0.273304 0.76311
0.316663 0.27964 0.551922
0.3449 0.269598 0.560165
0.43585 0.258796 0.495324
0.322775 0.252257 0.541128
0.471182 0.273674 0.543356
0.424847 0.272792 0.553461
0.367119 0.270556 0.625705
0.367847 0.27897 0.582397
0.317873 0.268572 0.666085
0.508543 0.220643 0.688391
0.339379 0.214542 0.582321
0.421374 0.19891 0.638444
0.465415 0.202062 0.668052
0.582744 0.214251 0.681179
0.536089 0.201848 0.629562
0.450658 0.203128 0.498898
0.617588 0.263028 0.714381
0.566396 0.218158 0.493248
0.351278 0.238924 0.371783
0.510042 0.19605 0.402103
0.317615 0.282778 0.568097
0.335892 0.279469 0.529032
0.3788 0.267237 0.543647
0.404474 0.261906 0.55073
0.403307 0.264185 0.585377
0.450886 0.262889 0.530119
0.435845 0.270968 0.578021
0.371471 0.264374 0.650609
0.332435 0.267603 0.639821
0.415604 0.270938 0.703942
0.515775 0.208847 0.653773
0.329688 0.218494 0.550512
0.367507 0.214534 0.616721
0.564683 0.208837 0.665247
0.503013 0.224852 0.594324
0.505034 0.199976 0.616341
0.498065 0.187772 0.454907
0.531779 0.18584 0.457319
0.552374 0.206453 0.471403
0.491238 0.255846 0.252893
0.546366 0.283455 0.480865
0.415422 0.286418 0.522153
0.366322 0.281585 0.495476
0.33615 0.272891 0.529353
0.323673 0.264751 0.567223
0.396248 0.262507 0.62418
0.454035 0.261355 0.558774
0.452194 0.266318 0.550688
0.372477 0.264745 0.660485
0.331374 0.254514 0.629349
0.326739 0.268989 0.643972
0.551661 0.242084 0.725269
0.361767 0.219142 0.614549
0.339692 0.200916 0.539693
0.336413 0.206356 0.537688
0.57201 0.24638 0.727707
0.557925 0.196375 0.659474
0.561789 0.200466 0.638187
0.505671 0.200589 0.475905
0.534813 0.272225 0.548304
0.577144 0.229975 0.486893
0.25144 0.284602 0.388213
0.5264 0.260542 0.406401
0.576992 0.282931 0.635421
0.345963 0.281509 0.532086
0.338962 0.266439 0.519421
0.352006 0.265149 0.540263
0.403772 0.265206 0.614591
0.436368 0.256865 0.666442
0.458576 0.279051 0.599586
0.48516 0.283645 0.591757
0.380146 0.266985 0.626719
0.555175 0.229635 0.664073
0.530731 0.2631 0.710015
0.37826 0.190996 0.601392
0.372959 0.181891 0.531525
0.415744 0.169014 0.550477
0.58191 0.253691 0.733527
0.577625 0.254813 0.735734
0.604796 0.233733 0.696092
0.628765 0.264258 0.710351
0.528993 0.186308 0.449926
0.496388 0.182076 0.355338
0.486708 0.222632 0.289671
0.394055 0.285183 0.48461
0.361048 0.284747 0.459918
0.337235 0.277708 0.493206
0.416139 0.266346 0.610522
0.417116 0.256785 0.700331
0.483373 0.26251 0.639239
0.482089 0.277298 0.585569
0.46351 0.278336 0.614108
0.319471 0.245648 0.627798
0.316569 0.248072 0.625448
0.37429 0.187596 0.563138
0.366704 0.192462 0.573425
0.457144 0.153972 0.513037
0.489036 0.209176 0.675538
0.48201 0.199053 0.638014
0.58515 0.243317 0.719096
0.540224 0.184262 0.644878
0.657651 0.280675 0.668006
0.572774 0.241886 0.488301
0.361227 0.27131 0.280202
0.5906 0.239548 0.337175
0.368576 0.280446 0.457355
0.38023 0.285295 0.479726
0.321659 0.27861 0.475631
0.33838 0.263353 0.54125
0.413862 0.263302 0.640099
0.487971 0.259615 0.652203
0.547519 0.233443 0.657863
0.499181 0.273154 0.64601
0.336129 0.254792 0.678652
0.466682 0.234184 0.700552
0.371746 0.184651 0.553865
0.39147 0.176405 0.523653
0.510565 0.151702 0.47162
0.57557 0.159192 0.495284
0.638937 0.179745 0.512476
0.540875 0.270032 0.719481
0.589861 0.272052 0.749731
0.651367 0.273471 0.690684
0.506038 0.180251 0.467654
0.495958 0.258669 0.249483
0.361399 0.284841 0.464264
0.311818 0.279112 0.465152
0.365539 0.264152 0.571739
0.419698 0.260622 0.674555
0.301517 0.259828 0.566634
0.506882 0.267422 0.62764
0.551694 0.239732 0.676114
0.396702 0.272181 0.667042
0.336746 0.252759 0.668515
0.377206 0.18453 0.576851
0.328047 0.229532 0.593199
0.386322 0.17862 0.493284
0.587346 0.16198 0.48863
0.621672 0.216312 0.338075
0.486347 0.181529 0.634839
0.593928 0.273101 0.728596
0.61159 0.284218 0.581929
0.536976 0.256318 0.275798
0.373783 0.284645 0.486865
0.304603 0.273379 0.473439
0.322457 0.261823 0.544461
0.377287 0.257646 0.64608
0.486573 0.266847 0.667186
0.529769 0.245367 0.635366
0.545562 0.254902 0.692593
0.52902 0.211727 0.648517
0.372952 0.236757 0.643562
0.355692 0.20497 0.607505
0.495641 0.155088 0.448003
0.329832 0.210233 0.539786
0.434646 0.180386 0.386619
0.59951 0.178321 0.408744
0.590962 0.256399 0.720488
0.528624 0.264076 0.51163
0.612695 0.253947 0.717165
0.586514 0.211694 0.651421
0.321083 0.274544 0.468394
0.386021 0.263178 0.621306
0.311421 0.254527 0.587155
0.256186 0.281527 0.623354
0.526626 0.25242 0.639211
0.538899 0.235403 0.688029
0.320019 0.210148 0.556628
0.411795 0.228679 0.678147
0.388685 0.230822 0.66469
0.333815 0.203222 0.56005
0.435066 0.169425 0.432847
0.44837 0.169948 0.401116
0.473406 0.242733 0.271691
0.608092 0.197189 0.364735
0.596314 0.284692 0.539318
0.448665 0.231791 0.509316
0.555873 0.238955 0.502726
0.346073 0.260487 0.591058
0.313455 0.282857 0.506147
0.264735 0.286289 0.418681
0.362044 0.205839 0.374261
0.539418 0.237351 0.657808
0.347815 0.268344 0.675493
0.530498 0.247153 0.702928
0.468447 0.244366 0.715349
0.33431 0.232135 0.608137
0.363721 0.198778 0.419471
0.424163 0.177262 0.396697
0.454694 0.209914 0.31214
0.69407 0.212405 0.465412
0.526633 0.222053 0.471804
0.23745 0.275918 0.515735
0.248294 0.277222 0.541194
0.533778 0.256637 0.669602
0.540873 0.233868 0.693737
0.382537 0.260625 0.278486
0.342977 0.279006 0.710094
0.437002 0.240024 0.719941
0.319807 0.220817 0.415401
0.319796 0.217133 0.547134
0.373061 0.195113 0.397296
0.675063 0.243113 0.623534
0.471236 0.243267 0.275679
0.55811 0.212332 0.420569
0.539248 0.245096 0.663861
0.292424 0.28259 0.332476
0.558182 0.238646 0.689475
0.520292 0.251529 0.646635
0.339925 0.272039 0.702732
0.517885 0.235229 0.679539
0.335047 0.279209 0.574944
0.335598 0.214552 0.590569
0.338558 0.271221 0.693254
0.317988 0.260897 0.597479
0.574854 0.219675 0.685842
0.537154 0.266715 0.508422
0.515169 0.271861 0.428167
0.515973 0.234011 0.500527
0.620574 0.272947 0.6531
0.580717 0.2542 0.606081
0.513211 0.226102 0.550111
0.633728 0.259681 0.697978
0.62652 0.26092 0.701757
0.623675 0.264019 0.693554
0.340328 0.27254 0.589201
0.401108 0.283692 0.541231
0.527523 0.281146 0.61205
0.515893 0.288876 0.535025
0.5224 0.284573 0.482119
0.604631 0.278965 0.610805
0.493894 0.233873 0.419561
0.508281 0.265062 0.459269
0.495721 0.229544 0.515952
0.510876 0.221501 0.39656
0.505432 0.22243 0.392344
0.277926 0.280858 0.609351
0.423362 0.282668 0.523434
0.319813 0.270464 0.589627
0.491057 0.247636 0.406361
0.492514 0.278627 0.674851
0.493588 0.279372 0.446254
0.510929 0.249569 0.400999
0.523296 0.280119 0.471201
0.520889 0.27707 0.533828
0.551944 0.276216 0.608698
0.524063 0.282801 0.464889
0.524104 0.23918 0.410436
0.544354 0.27485 0.559602
0.438706 0.230091 0.509115
0.494186 0.22537 0.510325
0.267715 0.255475 0.586969
0.414721 0.277502 0.528529
0.465041 0.256228 0.409025
0.523116 0.283441 0.637677
0.443594 0.283748 0.608732
0.494105 0.280313 0.455887
0.485068 0.264187 0.400112
0.509061 0.284746 0.46836
0.53151 0.279876 0.591883
0.523108 0.236236 0.598854
0.566678 0.246005 0.638629
0.533357 0.269844 0.519212
0.624786 0.272907 0.701598
0.566005 0.220196 0.462261
0.509503 0.233306 0.530953
0.543412 0.246503 0.396582
0.368569 0.260611 0.340913
0.317544 0.265644 0.579682
0.471287 0.281103 0.471243
0.495989 0.280635 0.465168
0.481695 0.286366 0.548911
0.486369 0.281153 0.449901
0.521705 0.286106 0.622805
0.531954 0.285148 0.673621
0.517833 0.282892 0.677527
0.48909 0.277475 0.71604
0.562061 0.230972 0.647052
0.54698 0.249864 0.607091
0.542521 0.259444 0.567892
0.493368 0.194597 0.478666
0.553925 0.22141 0.475442
0.532044 0.282823 0.473245
0.574204 0.271467 0.503793
0.292705 0.25052 0.615558
0.461239 0.277199 0.421897
0.268559 0.265156 0.582435
0.439418 0.271363 0.506491
0.485949 0.275467 0.464698
0.469057 0.266695 0.414905
0.478889 0.278758 0.442928
0.473225 0.287639 0.567663
0.304201 0.280254 0.636304
0.54509 0.280203 0.651086
0.425498 0.279552 0.726079
0.534594 0.21501 0.632078
0.558021 0.229241 0.643508
0.540726 0.219431 0.626213
0.522216 0.254586 0.563705
0.543707 0.21355 0.43823
0.499557 0.196577 0.47901
0.522507 0.215553 0.458153
0.603167 0.278015 0.488726
0.57194 0.205122 0.47131
0.438254 0.259186 0.501674
0.459545 0.275966 0.729915
0.350323 0.275144 0.554619
0.454104 0.261465 0.471941
0.486391 0.278208 0.516172
0.486674 0.282922 0.473274
0.472937 0.271891 0.436526
0.359818 0.284912 0.614278
0.294598 0.269169 0.627496
0.299665 0.273326 0.637477
0.429131 0.280339 0.739916
0.563553 0.251572 0.696665
0.515119 0.198529 0.630348
0.523342 0.204093 0.627964
0.507563 0.243366 0.563733
0.527923 0.207076 0.447787
0.5272 0.210445 0.452622
0.573207 0.247999 0.448697
0.669346 0.271133 0.639668
0.572682 0.216367 0.48077
0.258393 0.281888 0.385933
0.306344 0.288007 0.656413
0.298578 0.284047 0.643978
0.37495 0.277019 0.520568
0.425223 0.26401 0.502043
0.484528 0.275749 0.528369
0.483683 0.287069 0.498677
0.476665 0.280205 0.452651
0.430333 0.285869 0.549206
0.328085 0.282637 0.581085
0.366895 0.285896 0.698446
0.3791 0.283283 0.700803
0.467598 0.241491 0.689633
0.491007 0.211955 0.660689
0.474675 0.199957 0.640321
0.503144 0.214681 0.549533
0.550085 0.232489 0.574729
0.5897 0.277804 0.562893
0.68774 0.27747 0.653537
0.680531 0.281808 0.621651
0.595988 0.260838 0.30097
0.335921 0.261616 0.322238
0.354922 0.247291 0.311288
0.270832 0.274836 0.590454
0.275892 0.27843 0.58994
0.362598 0.274047 0.531351
0.376152 0.270746 0.548379
0.499902 0.288667 0.55051
0.501419 0.287917 0.567509
0.477375 0.285718 0.514869
0.381771 0.28473 0.582953
0.306965 0.260886 0.630291
0.313914 0.261443 0.62329
0.359244 0.277948 0.700716
0.507882 0.229039 0.690717
0.384919 0.205675 0.621841
0.491123 0.203941 0.665261
0.497005 0.191921 0.589972
0.479172 0.172956 0.590027
0.637262 0.275201 0.576702
0.616047 0.277035 0.51736
0.537811 0.200647 0.489504
0.556144 0.218564 0.493055
0.514802 0.255895 0.267117
0.577597 0.284034 0.614728
0.307897 0.28219 0.569187
0.343568 0.283248 0.540665
0.352498 0.271803 0.530852
0.458936 0.259501 0.48658
0.453875 0.253197 0.57943
0.472951 0.286377 0.544263
0.452367 0.279619 0.534232
0.395242 0.285473 0.576683
0.375769 0.280914 0.572397
0.334139 0.280552 0.634547
0.462114 0.239599 0.696787
0.457228 0.235495 0.692687
0.323435 0.226069 0.547013
0.431612 0.197408 0.643295
0.451095 0.192179 0.647636
0.633097 0.202526 0.596257
0.689629 0.268725 0.675003
0.694209 0.26777 0.596212
0.52371 0.18013 0.453557
0.506416 0.2269 0.284635
0.558757 0.261498 0.293216
0.545094 0.285424 0.596987
0.394546 0.285977 0.512677
0.37907 0.283634 0.496988
0.35645 0.270845 0.52445
0.364191 0.26858 0.544231
0.445235 0.250331 0.552783
0.413728 0.282595 0.582647
0.429414 0.280298 0.546964
0.399288 0.288558 0.562286
0.400868 0.282114 0.623438
0.336067 0.27781 0.637925
0.558558 0.237178 0.676892
0.492176 0.23158 0.697563
0.309994 0.22676 0.509437
0.473461 0.198348 0.663864
0.404433 0.180316 0.591633
0.457948 0.211382 0.607085
0.567766 0.232613 0.431598
0.590792 0.26088 0.483191
0.667188 0.267475 0.590315
0.718603 0.237589 0.460371
0.487662 0.16746 0.393162
0.414468 0.245779 0.359721
0.445243 0.282917 0.478985
0.374878 0.284935 0.523725
0.37359 0.27356 0.509451
0.358399 0.269052 0.511682
0.413184 0.258742 0.522636
0.369913 0.253804 0.557294
0.327614 0.24645 0.607928
0.416223 0.273402 0.612983
0.364481 0.262356 0.668653
0.335831 0.257433 0.669626
0.511457 0.268876 0.604438
0.335897 0.235075 0.586072
0.329307 0.219251 0.562054
0.320517 0.220799 0.534629
0.368942 0.184356 0.526166
0.395943 0.180647 0.572992
0.430246 0.187036 0.61897
0.670189 0.258904 0.604876
0.596238 0.278858 0.472885
0.674647 0.263394 0.586618
0.657203 0.233891 0.604997
0.706614 0.278118 0.611957
0.386361 0.280563 0.444361
0.397886 0.284155 0.469674
0.358975 0.274668 0.507302
0.358806 0.265875 0.527103
0.382315 0.263469 0.562776
0.360819 0.24848 0.648923
0.466436 0.269374 0.533271
0.382872 0.270947 0.651455
0.348474 0.261718 0.669191
0.362722 0.280665 0.63414
0.508573 0.23405 0.694645
0.425119 0.215889 0.66307
0.324731 0.218362 0.548088
0.361371 0.186009 0.502806
0.458643 0.155741 0.511376
0.487601 0.194044 0.647735
0.442049 0.195968 0.610899
0.676545 0.266021 0.665023
0.559929 0.197942 0.415133
0.56493 0.229078 0.487764
0.505291 0.24952 0.273295
0.633747 0.264176 0.387568
0.692489 0.282934 0.694434
0.399083 0.278676 0.436616
0.376642 0.283641 0.457043
0.366692 0.280996 0.476576
0.351198 0.262304 0.544073
0.369309 0.261258 0.590987
0.33833 0.252514 0.579299
0.445518 0.274015 0.580242
0.412936 0.271324 0.644448
0.401327 0.271058 0.652416
0.322223 0.261546 0.672117
0.441813 0.280812 0.671439
0.445138 0.225916 0.684812
0.33162 0.224151 0.58004
0.365583 0.187745 0.474617
0.584864 0.161156 0.502293
0.58848 0.164242 0.536035
0.577277 0.21259 0.679633
0.673619 0.267456 0.674256
0.644771 0.267244 0.51984
0.528695 0.256213 0.269514
0.480735 0.18982 0.341405
0.748203 0.26263 0.553726
0.355688 0.275553 0.478023
0.360206 0.283587 0.454572
0.330693 0.264071 0.519261
0.368579 0.262326 0.570755
0.338525 0.251208 0.612775
0.459877 0.261271 0.546376
0.425293 0.272967 0.641339
0.368581 0.258307 0.663047
0.333864 0.2744 0.653693
0.329807 0.235602 0.580489
0.349469 0.214997 0.602092
0.309669 0.230892 0.542135
0.367997 0.184502 0.47993
0.397928 0.176857 0.472417
0.539557 0.157235 0.539913
0.416562 0.189148 0.628646
0.703186 0.252586 0.587454
0.651407 0.251731 0.320665
0.539884 0.200128 0.484278
0.497946 0.257919 0.268592
0.348925 0.27309 0.460251
0.314795 0.277951 0.459501
0.313331 0.268715 0.503999
0.363416 0.259536 0.603008
0.386875 0.252308 0.685578
0.496273 0.266221 0.618061
0.49575 0.277955 0.635895
0.39415 0.266294 0.67406
0.513425 0.236642 0.647568
0.458996 0.21659 0.689404
0.352556 0.233505 0.638951
0.329943 0.229059 0.606301
0.330724 0.203143 0.520641
0.424781 0.165545 0.562556
0.679287 0.200329 0.495532
0.457376 0.190809 0.630281
0.636493 0.202835 0.60632
0.651863 0.201143 0.56225
0.715212 0.234922 0.466643
0.45683 0.25474 0.257545
0.5764 0.263992 0.344606
0.322705 0.277263 0.456825
0.307844 0.267448 0.502896
0.306423 0.266397 0.52029
0.387457 0.254078 0.656092
0.446332 0.255955 0.717179
0.46568 0.260596 0.689175
0.530284 0.231763 0.636179
0.545319 0.231696 0.65502
0.470682 0.238006 0.702778
0.341546 0.238205 0.617409
0.511689 0.241608 0.714502
0.346613 0.223481 0.640712
0.461333 0.155337 0.486107
0.554917 0.159858 0.441543
0.649292 0.214492 0.367183
0.435827 0.186874 0.623905
0.52658 0.187784 0.473621
0.674409 0.25722 0.555716
0.661255 0.261029 0.30773
0.475076 0.259442 0.250575
0.295781 0.269375 0.476652
0.321821 0.256313 0.568996
0.365871 0.260971 0.604927
0.255487 0.276176 0.572681
0.501457 0.254844 0.669141
0.525135 0.234214 0.631149
0.336361 0.251718 0.650064
0.435403 0.225788 0.681342
0.523238 0.249451 0.70778
0.414537 0.238247 0.714816
0.325746 0.229137 0.365018
0.330506 0.199489 0.493877
0.619374 0.177349 0.44089
0.652809 0.205221 0.393739
0.691894 0.215715 0.439302
0.492642 0.181628 0.467465
0.674643 0.261684 0.580761
0.616455 0.215674 0.545184
0.509286 0.258025 0.265446
0.298446 0.265177 0.510805
0.308526 0.262612 0.538029
0.371958 0.254605 0.647022
0.33339 0.28305 0.473791
0.457073 0.256951 0.714298
0.520748 0.244207 0.641792
0.525672 0.217129 0.656031
0.393603 0.233091 0.685573
0.540362 0.239878 0.713073
0.415715 0.221825 0.693699
0.307081 0.221761 0.443402
0.31758 0.217065 0.526392
0.473266 0.164449 0.422133
0.509183 0.168994 0.397984
0.652969 0.218003 0.366356
0.635561 0.228657 0.596878
0.616985 0.237517 0.572115
0.301832 0.276029 0.511777
0.260965 0.279127 0.586861
0.462717 0.269215 0.693743
0.535697 0.256852 0.67853
0.4872 0.233723 0.72523
0.544425 0.24431 0.694134
0.506873 0.255353 0.658029
0.538686 0.244404 0.715029
0.368717 0.213706 0.647687
0.294208 0.227498 0.437753
0.382475 0.192398 0.392013
0.464484 0.250971 0.264616
0.453345 0.177123 0.375861
0.638835 0.187318 0.560938
0.494114 0.267154 0.667403
0.505503 0.259708 0.652757
0.519913 0.253001 0.74
0.530501 0.231452 0.643709
0.538156 0.252604 0.691542
0.537827 0.238846 0.700217
0.408811 0.232834 0.69476
0.52565 0.160212 0.43112
0.396396 0.181038 0.41467
0.439272 0.25359 0.266504
0.448751 0.251992 0.703966
0.331396 0.197134 0.470133
0.343347 0.18803 0.48213
0.485843 0.266071 0.734945
0.322 0.248928 0.650979
0.642024 0.223605 0.342188
0.398794 0.183722 0.400041
0.513378 0.249989 0.673713
0.500782 0.245791 0.383186
0.590308 0.251787 0.624154
0.567051 0.274431 0.559655
0.624708 0.243519 0.697354
0.619577 0.246908 0.695635
0.310582 0.248611 0.6261
0.543551 0.280711 0.676081
0.488154 0.236384 0.375428
0.601052 0.24977 0.643535
0.608461 0.251547 0.656026
0.519399 0.232829 0.497444
0.509364 0.231445 0.525655
0.622072 0.259228 0.69367
0.547433 0.239779 0.572886
0.437376 0.201912 0.445877
0.316192 0.265703 0.599368
0.525661 0.259681 0.407656
0.504932 0.261567 0.420202
0.526068 0.290157 0.55879
0.52176 0.286178 0.498952
0.525404 0.218772 0.574128
0.489636 0.22779 0.470776
0.426 0.228775 0.566319
0.506545 0.235331 0.427805
0.51589 0.28085 0.453731
0.52604 0.282705 0.476837
0.551435 0.260815 0.603847
0.570817 0.235459 0.455323
0.529153 0.271128 0.761498
0.284033 0.270444 0.579575
0.51406 0.247597 0.389005
0.480883 0.239745 0.373109
0.523654 0.277781 0.635399
0.466249 0.281198 0.69235
0.517941 0.289351 0.565007
0.515883 0.287052 0.509909
0.535865 0.284635 0.588769
0.426314 0.233851 0.510173
0.550369 0.276809 0.601809
0.571973 0.267763 0.640423
0.553548 0.255047 0.601526
0.545983 0.208724 0.450229
0.574472 0.224474 0.459014
0.519309 0.239103 0.506571
0.5589 0.204608 0.454648
0.566098 0.281858 0.534214
0.306608 0.282669 0.604517
0.339988 0.268 0.607454
0.431884 0.285708 0.509373
0.471102 0.233284 0.371928
0.44799 0.280916 0.684192
0.449948 0.281476 0.708548
0.450617 0.283754 0.660747
0.519404 0.286319 0.56083
0.525866 0.288163 0.580191
0.46656 0.240856 0.482222
0.578447 0.241389 0.671614
0.444321 0.195477 0.498403
0.467415 0.193389 0.489789
0.565671 0.21521 0.446729
0.537787 0.189387 0.433441
0.565313 0.221613 0.46864
0.551033 0.193942 0.421435
0.367072 0.217672 0.648227
0.281908 0.277924 0.620122
0.326342 0.268593 0.583833
0.445884 0.279606 0.510661
0.45049 0.267787 0.439033
0.38352 0.230549 0.470746
0.472674 0.282778 0.636478
0.396312 0.280886 0.681317
0.406123 0.286864 0.652285
0.497332 0.284678 0.656119
0.540665 0.283106 0.646478
0.48775 0.223602 0.599005
0.529082 0.22032 0.617334
0.474029 0.188458 0.47501
0.553751 0.205915 0.436748
0.575161 0.237638 0.441047
0.551252 0.228319 0.452897
0.586369 0.244509 0.443218
0.552301 0.194408 0.469846
0.561555 0.201477 0.453644
0.293464 0.272976 0.590165
0.306612 0.288493 0.659037
0.274196 0.259787 0.58484
0.479725 0.276032 0.462237
