9065 0.0145781
0.285826 0.237883 0.532806
0.418405 0.252633 0.492546
0.46155 0.254033 0.462476
0.507994 0.281771 0.3735
0.48897 0.277763 0.368998
0.497669 0.278271 0.397823
0.328328 0.254414 0.605872
0.394415 0.264006 0.68696
0.514344 0.272039 0.732915
0.526049 0.201989 0.618991
0.504669 0.209156 0.604788
0.589815 0.246737 0.701151
0.587754 0.22627 0.676263
0.539349 0.184045 0.62172
0.55579 0.249267 0.516609
0.5964 0.207273 0.658416
0.581534 0.236024 0.445013
0.411431 0.247759 0.329996
0.287756 0.233431 0.539622
0.319244 0.248513 0.517474
0.374754 0.242998 0.535647
0.471984 0.254045 0.429507
0.50254 0.260343 0.499044
0.491792 0.273178 0.427925
0.528634 0.265447 0.546892
0.471161 0.266398 0.471794
0.322901 0.245939 0.568791
0.355242 0.26015 0.665651
0.571293 0.239579 0.70052
0.523954 0.212366 0.64917
0.500846 0.196548 0.642142
0.587859 0.232849 0.687763
0.515352 0.226091 0.542278
0.544046 0.222854 0.47286
0.533878 0.197552 0.441739
0.615889 0.230546 0.670912
0.532054 0.190535 0.41706
0.546286 0.323316 0.212743
0.597029 0.250964 0.27421
0.298675 0.252414 0.527493
0.30538 0.247829 0.520366
0.424758 0.250956 0.481192
0.493835 0.253204 0.445237
0.464991 0.239124 0.459079
0.490947 0.27555 0.415697
0.484073 0.266779 0.454975
0.351567 0.239353 0.59222
0.328034 0.240079 0.577569
0.387047 0.262066 0.681357
0.521688 0.222211 0.616491
0.381156 0.210194 0.587604
0.463653 0.204468 0.655722
0.567802 0.208182 0.643156
0.561125 0.220342 0.613531
0.512982 0.196216 0.594867
0.524226 0.209397 0.574524
0.620145 0.26149 0.717733
0.58714 0.219625 0.455267
0.329685 0.256972 0.648215
0.463539 0.278146 0.763036
0.33715 0.254136 0.501801
0.365698 0.244241 0.515762
0.457347 0.247848 0.442899
0.345568 0.230728 0.497397
0.488416 0.256204 0.499626
0.442287 0.253049 0.510989
0.383134 0.245714 0.596111
0.385149 0.252859 0.541036
0.33603 0.241414 0.643959
0.517297 0.216589 0.683572
0.359125 0.196669 0.55109
0.436213 0.188057 0.62242
0.476774 0.195554 0.65875
0.591368 0.214611 0.678363
0.548953 0.197522 0.618538
0.475302 0.198135 0.463286
0.627318 0.26557 0.713995
0.587512 0.220725 0.456592
0.382708 0.254423 0.314521
0.534019 0.212898 0.358939
0.336291 0.255174 0.522072
0.358496 0.257441 0.477879
0.399103 0.246755 0.497763
0.424402 0.243086 0.508313
0.420779 0.2413 0.549775
0.470451 0.247292 0.484852
0.451982 0.250335 0.543466
0.386887 0.242795 0.628328
0.349406 0.240209 0.612603
0.428299 0.258504 0.694527
0.526646 0.203503 0.644394
0.351578 0.200711 0.514006
0.384755 0.197719 0.591448
0.574338 0.207274 0.659811
0.518909 0.214761 0.57402
0.51976 0.193286 0.601524
0.523024 0.193495 0.417578
0.554807 0.193317 0.420364
0.574077 0.212442 0.433834
0.512986 0.331901 0.193415
0.569253 0.278913 0.422681
0.433531 0.266796 0.46504
0.389157 0.264297 0.441137
0.358731 0.251324 0.477605
0.344425 0.239707 0.525797
0.411084 0.240243 0.597081
0.471749 0.24385 0.520988
0.47035 0.24843 0.509698
0.388045 0.244191 0.640327
0.34891 0.229831 0.601483
0.343618 0.241462 0.618039
0.558549 0.242883 0.724526
0.379299 0.20125 0.587932
0.363057 0.186072 0.50478
0.35971 0.190968 0.501386
0.579577 0.248482 0.727669
0.568117 0.19543 0.65405
0.573524 0.198254 0.629521
0.529728 0.202598 0.438883
0.554162 0.256842 0.508256
0.598882 0.233574 0.445734
0.277026 0.287647 0.333835
0.550613 0.282193 0.337255
0.592807 0.269684 0.615634
0.367505 0.259477 0.483375
0.362513 0.247337 0.468186
0.374204 0.243582 0.493417
0.418904 0.242469 0.585636
0.448524 0.242099 0.652351
0.473069 0.258111 0.5698
0.496623 0.257735 0.5597
0.395425 0.243522 0.598427
0.565491 0.22489 0.656684
0.541056 0.259233 0.707757
0.396527 0.177623 0.57821
0.398223 0.170717 0.499925
0.439369 0.160551 0.525904
0.589428 0.258358 0.736011
0.585575 0.258602 0.737054
0.612933 0.235245 0.694908
0.639401 0.2687 0.709267
0.552257 0.194849 0.411882
0.52056 0.203922 0.314714
0.508943 0.265298 0.240725
0.414072 0.27328 0.426216
0.384065 0.275434 0.403092
0.360817 0.260432 0.436301
0.431059 0.244384 0.581193
0.4302 0.245311 0.691928
0.494816 0.246468 0.621457
0.492418 0.255352 0.55134
0.475492 0.258408 0.585097
0.337163 0.222393 0.600955
0.334322 0.224481 0.598097
0.39633 0.174533 0.534765
0.387487 0.178436 0.54544
0.482454 0.15161 0.485872
0.499 0.203866 0.668147
0.495221 0.191723 0.624889
0.592024 0.246397 0.720474
0.551971 0.182825 0.638064
0.672865 0.275625 0.658071
0.595515 0.243723 0.443351
0.399268 0.331578 0.210284
0.608606 0.281793 0.281571
0.392615 0.274205 0.396773
0.399137 0.273376 0.422681
0.347561 0.266256 0.418191
0.360916 0.241011 0.49451
0.427272 0.242828 0.61886
0.499073 0.245786 0.637915
0.558608 0.227353 0.6492
0.508621 0.256768 0.62961
0.356952 0.230388 0.658461
0.476804 0.227915 0.695394
0.394762 0.172034 0.524775
0.417512 0.167287 0.492879
0.534347 0.156715 0.441776
0.595082 0.165287 0.469673
0.653246 0.186481 0.484902
0.549715 0.272113 0.720353
0.595613 0.279655 0.754366
0.666184 0.269829 0.678828
0.530729 0.184609 0.432381
0.516167 0.33823 0.19016
0.383569 0.274388 0.408527
0.338591 0.269067 0.406779
0.385333 0.241063 0.531821
0.432449 0.244675 0.660543
0.323202 0.235603 0.52631
0.518667 0.251124 0.608055
0.561803 0.234712 0.669957
0.409026 0.253373 0.649523
0.356862 0.229242 0.647679
0.397929 0.171841 0.551281
0.346944 0.209129 0.561739
0.414145 0.171907 0.45809
0.606211 0.16905 0.461843
0.636894 0.250667 0.296243
0.50025 0.176597 0.623628
0.59916 0.274552 0.728829
0.632211 0.270293 0.542732
0.553931 0.321463 0.215177
0.393735 0.270591 0.432377
0.331624 0.261664 0.41501
0.344932 0.238682 0.498861
0.392766 0.236913 0.623678
0.496678 0.252926 0.655729
0.542621 0.234729 0.621712
0.555666 0.250066 0.688402
0.540199 0.206507 0.638904
0.389341 0.218037 0.621618
0.373645 0.188796 0.581741
0.520043 0.161856 0.415462
0.35274 0.194069 0.50331
0.462745 0.194012 0.341771
0.617696 0.19581 0.373388
0.597028 0.258908 0.721221
0.550091 0.254256 0.464721
0.621563 0.257584 0.718383
0.596767 0.210316 0.644558
0.348126 0.26475 0.409093
0.401381 0.240437 0.592868
0.331473 0.230632 0.55175
0.268393 0.247227 0.555774
0.53932 0.240304 0.625494
0.548195 0.230985 0.68339
0.341496 0.192996 0.522982
0.425463 0.216728 0.666733
0.404182 0.215523 0.648608
0.355218 0.186987 0.527942
0.462863 0.174205 0.395292
0.475328 0.18085 0.361354
0.495975 0.298713 0.216489
0.625276 0.224175 0.325202
0.618062 0.274419 0.489534
0.471156 0.222547 0.469081
0.577787 0.236649 0.462545
0.364926 0.235675 0.555193
0.334635 0.262902 0.449862
0.290037 0.281053 0.361949
0.392328 0.217509 0.325337
0.550786 0.229922 0.64869
0.366159 0.245537 0.657186
0.539729 0.243002 0.699877
0.478667 0.239842 0.712674
0.352399 0.211302 0.578683
0.393162 0.201312 0.373663
0.452979 0.187519 0.354136
0.481543 0.24276 0.263728
0.708556 0.22874 0.428418
0.549537 0.225003 0.43005
0.257961 0.25493 0.454898
0.263746 0.253075 0.480433
0.545673 0.246292 0.661544
0.549738 0.230621 0.690053
0.415742 0.317865 0.213319
0.36246 0.254 0.69829
0.448707 0.234668 0.717254
0.349795 0.221224 0.366062
0.341751 0.19957 0.510744
0.402698 0.202419 0.351291
0.683267 0.239162 0.602033
0.494134 0.298384 0.219827
0.579184 0.228789 0.374255
0.55078 0.236909 0.655366
0.317038 0.306917 0.272718
0.567187 0.235645 0.685259
0.531868 0.239777 0.633956
0.361364 0.245046 0.684987
0.527369 0.228612 0.672955
0.35381 0.251981 0.531836
0.354693 0.196547 0.56087
0.358784 0.244084 0.67234
0.337231 0.236189 0.562724
0.583311 0.219415 0.683061
0.559106 0.257122 0.459022
0.539595 0.285086 0.356086
0.538051 0.230059 0.46096
0.633178 0.265521 0.641994
0.596318 0.24442 0.58577
0.529863 0.217785 0.52215
0.644345 0.262507 0.695241
0.637075 0.263786 0.70009
0.634424 0.26467 0.69074
0.357841 0.245879 0.55048
0.417294 0.262671 0.49087
0.541499 0.26232 0.58611
0.53493 0.269187 0.483387
0.544785 0.277152 0.42036
0.621176 0.266189 0.585647
0.51878 0.247006 0.366539
0.531862 0.266932 0.398141
0.516869 0.222935 0.479694
0.535059 0.24149 0.34608
0.529844 0.243141 0.341355
0.292512 0.249387 0.559097
0.441316 0.263465 0.468119
0.33891 0.244643 0.551002
0.515651 0.265116 0.346241
0.499056 0.267965 0.666459
0.515326 0.283447 0.375389
0.535094 0.27053 0.338957
0.546762 0.277127 0.405141
0.540204 0.261219 0.487696
0.569051 0.258467 0.582699
0.547817 0.282935 0.395853
0.548059 0.257664 0.354494
0.56359 0.258316 0.520765
0.461534 0.220369 0.468695
0.515883 0.219793 0.473877
0.288341 0.229163 0.551413
0.433506 0.257711 0.475757
0.489865 0.271892 0.343631
0.536179 0.261162 0.618911
0.457895 0.262614 0.583864
0.515866 0.279948 0.387598
0.508663 0.284425 0.327813
0.530635 0.280446 0.402558
0.547729 0.259926 0.56107
0.538312 0.225851 0.579234
0.579526 0.238481 0.626759
0.554255 0.257914 0.472047
0.636475 0.273633 0.700467
0.587805 0.228234 0.420716
0.529302 0.225823 0.497039
0.566516 0.271427 0.335382
0.399839 0.290696 0.272234
0.337674 0.240487 0.54042
0.489578 0.276148 0.398287
0.517318 0.277382 0.401021
0.496097 0.266096 0.499762
0.507631 0.283061 0.378539
0.534561 0.263742 0.597931
0.545038 0.268466 0.667736
0.526799 0.266684 0.671833
0.498317 0.269315 0.710864
0.573589 0.225433 0.637342
0.562283 0.238249 0.587981
0.560957 0.245847 0.536705
0.517951 0.19586 0.442969
0.575838 0.225833 0.434912
0.555999 0.279556 0.40914
0.598492 0.266347 0.450062
0.311892 0.22534 0.585984
0.481803 0.289982 0.345046
0.287859 0.237575 0.54124
0.458966 0.257323 0.451042
0.507655 0.273497 0.400482
0.491916 0.281837 0.341669
0.500138 0.284137 0.369099
0.485686 0.265039 0.526837
0.318984 0.250341 0.604288
0.558463 0.266498 0.637588
0.437457 0.269196 0.721369
0.547149 0.209088 0.620239
0.56976 0.223491 0.633271
0.553696 0.213131 0.613472
0.540425 0.240692 0.532374
0.565839 0.225244 0.394315
0.523855 0.198033 0.44308
0.545798 0.221288 0.415872
0.631073 0.281061 0.42642
0.592875 0.21268 0.434187
0.459565 0.247271 0.450667
0.47052 0.271188 0.726148
0.370764 0.249891 0.507955
0.477224 0.257057 0.413142
0.504825 0.263741 0.461275
0.507387 0.277352 0.409722
0.494793 0.279957 0.364121
0.377786 0.25904 0.581202
0.31187 0.241905 0.596899
0.315217 0.24502 0.607271
0.440796 0.270808 0.741332
0.572569 0.248586 0.692862
0.528303 0.193257 0.618497
0.536471 0.198601 0.615717
0.525326 0.23109 0.535258
0.551023 0.215694 0.406122
0.5503 0.217877 0.410861
0.596777 0.260223 0.393259
0.682951 0.265269 0.620878
0.593861 0.221694 0.442309
0.283281 0.286705 0.328478
0.31924 0.253934 0.623878
0.310904 0.253567 0.608137
0.395662 0.258078 0.467894
0.446589 0.251248 0.448191
0.502276 0.259896 0.477656
0.503002 0.27348 0.435894
0.496836 0.281869 0.379151
0.44658 0.262864 0.500789
0.347143 0.255279 0.539258
0.37844 0.262706 0.683804
0.393015 0.26597 0.692636
0.477899 0.232557 0.682059
0.501886 0.205015 0.65056
0.487838 0.192188 0.627022
0.521121 0.206739 0.523167
0.56709 0.224219 0.551471
0.610975 0.264979 0.522754
0.700915 0.270408 0.630684
0.697047 0.273327 0.596766
0.61333 0.324505 0.237072
0.368143 0.29456 0.258832
0.388093 0.280952 0.251936
0.287014 0.245354 0.542289
0.291818 0.248585 0.540445
0.383447 0.253475 0.481425
0.395706 0.248998 0.502431
0.515972 0.265792 0.504389
0.51536 0.265171 0.529869
0.492305 0.269966 0.455852
0.395995 0.260648 0.542367
0.324648 0.235171 0.602782
0.33174 0.235926 0.593909
0.372943 0.260346 0.68876
0.516726 0.224216 0.685925
0.401504 0.191162 0.599798
0.501743 0.198511 0.656662
0.514795 0.185159 0.5716
0.498189 0.166978 0.572419
0.657788 0.267362 0.536922
0.640898 0.274966 0.461794
0.559929 0.202953 0.455267
0.57756 0.220265 0.456339
0.532842 0.324167 0.206736
0.594382 0.268659 0.592011
0.32647 0.253532 0.523834
0.364799 0.258979 0.492876
0.374096 0.251129 0.480718
0.481433 0.252604 0.431294
0.470798 0.23574 0.547751
0.486834 0.265379 0.494941
0.469594 0.26031 0.484516
0.412478 0.257341 0.534873
0.391915 0.258515 0.529851
0.351692 0.25135 0.604017
0.472585 0.231689 0.690336
0.467878 0.227125 0.685432
0.345398 0.207427 0.50897
0.445876 0.187523 0.628748
0.464625 0.184268 0.635213
0.645254 0.202202 0.579832
0.69972 0.257987 0.645481
0.708342 0.263365 0.562548
0.54738 0.187627 0.416038
0.526373 0.271917 0.23606
0.576719 0.325838 0.226927
0.562878 0.265716 0.566191
0.410821 0.267752 0.455489
0.398258 0.267099 0.440601
0.378477 0.251379 0.473461
0.384977 0.246863 0.4977
0.464075 0.234305 0.515947
0.429199 0.256694 0.545471
0.446393 0.258449 0.500268
0.416034 0.262462 0.514775
0.412811 0.258609 0.594999
0.352773 0.248786 0.608002
0.568337 0.232896 0.671071
0.501346 0.226518 0.693141
0.334513 0.211444 0.466309
0.484847 0.192249 0.654536
0.423789 0.169709 0.57033
0.474093 0.199959 0.586771
0.590337 0.248829 0.380812
0.615536 0.264989 0.42733
0.683682 0.262166 0.556528
0.732091 0.258642 0.416152
0.512233 0.181949 0.35478
0.4434 0.271798 0.296147
0.460498 0.274505 0.41023
0.394604 0.264426 0.473139
0.395074 0.255865 0.454399
0.381478 0.251199 0.458961
0.434514 0.242888 0.475552
0.390908 0.232939 0.516915
0.345849 0.223379 0.577007
0.429902 0.250367 0.5826
0.381044 0.241639 0.649427
0.355705 0.233147 0.648525
0.525175 0.251039 0.579646
0.355425 0.21395 0.55256
0.350355 0.200863 0.527167
0.343572 0.203651 0.495778
0.39453 0.173068 0.493172
0.417307 0.169516 0.548621
0.446714 0.17736 0.601713
0.683124 0.254559 0.577996
0.625027 0.283929 0.401899
0.68988 0.259336 0.552696
0.667681 0.231109 0.584154
0.721314 0.272217 0.582051
0.410883 0.278166 0.377798
0.417817 0.274796 0.407884
0.381822 0.256715 0.452865
0.38114 0.246564 0.477742
0.401706 0.241758 0.521721
0.377926 0.227653 0.626684
0.485123 0.25322 0.48786
0.396495 0.249583 0.629256
0.367093 0.239134 0.649942
0.378492 0.254554 0.603422
0.517344 0.229234 0.690335
0.438297 0.20477 0.649858
0.346706 0.200641 0.511454
0.388509 0.176333 0.466411
0.483964 0.153513 0.484046
0.499896 0.188204 0.637041
0.458816 0.185502 0.591915
0.687438 0.258521 0.644657
0.581216 0.214908 0.373398
0.586735 0.231434 0.447384
0.524587 0.309977 0.215653
0.66051 0.306542 0.310922
0.704245 0.277538 0.67325
0.423914 0.282026 0.362114
0.39983 0.276552 0.397425
0.38895 0.267527 0.418754
0.373394 0.240525 0.4985
0.387662 0.237538 0.555833
0.358209 0.229071 0.542588
0.462133 0.252122 0.545302
0.424798 0.249525 0.623399
0.413803 0.250147 0.631321
0.341705 0.235026 0.650689
0.451639 0.263982 0.657979
0.456462 0.217137 0.676154
0.351443 0.204706 0.547057
0.394096 0.181595 0.435234
0.603715 0.167005 0.477365
0.606123 0.167721 0.515549
0.586027 0.21254 0.676419
0.686107 0.261771 0.655112
0.667363 0.27128 0.464232
0.545752 0.322174 0.210107
0.505966 0.213774 0.298877
0.759619 0.265734 0.510707
0.379274 0.263091 0.417119
0.383987 0.275833 0.395273
0.354815 0.244635 0.468356
0.388438 0.239654 0.531181
0.356407 0.227494 0.582092
0.478205 0.244993 0.505989
0.437886 0.253327 0.619256
0.384963 0.238153 0.643541
0.351267 0.246544 0.629384
0.349664 0.214406 0.546108
0.367872 0.19726 0.57379
0.332069 0.212066 0.502751
0.396344 0.177984 0.441643
0.426255 0.173571 0.435846
0.559981 0.158051 0.519401
0.432374 0.178722 0.611802
0.714488 0.250677 0.554722
0.666788 0.301925 0.269802
0.561964 0.203358 0.449454
0.518688 0.326602 0.206782
0.375062 0.265798 0.397854
0.342164 0.26896 0.400433
0.337871 0.251082 0.449882
0.381265 0.235913 0.570095
0.402642 0.236338 0.672487
0.508916 0.249877 0.596027
0.505559 0.257697 0.61333
0.407903 0.248703 0.657771
0.52477 0.227336 0.635626
0.469537 0.210202 0.682651
0.369936 0.213457 0.615391
0.348021 0.208666 0.576995
0.355417 0.189123 0.482907
0.447361 0.157495 0.540428
0.694013 0.211497 0.462103
0.472234 0.18258 0.615485
0.64755 0.202475 0.591633
0.664964 0.202826 0.534665
0.728665 0.25411 0.423953
0.483763 0.32444 0.19821
0.599499 0.314001 0.266423
0.350173 0.26961 0.397757
0.332617 0.249953 0.449243
0.329881 0.245683 0.468829
0.40228 0.235385 0.636717
0.458 0.248711 0.713346
0.475551 0.248814 0.680538
0.542665 0.223438 0.623622
0.55653 0.225449 0.64594
0.480629 0.231844 0.697992
0.359303 0.216473 0.588913
0.520177 0.239465 0.713085
0.364105 0.204481 0.61822
0.487208 0.155575 0.456535
0.57658 0.170793 0.409858
0.664087 0.243299 0.328025
0.451782 0.177684 0.607693
0.549698 0.192153 0.438125
0.690858 0.25738 0.514959
0.677198 0.329993 0.250779
0.500665 0.335393 0.191205
0.322669 0.256647 0.420572
0.342728 0.232468 0.529787
0.383426 0.237239 0.572264
0.26698 0.248368 0.513856
0.511345 0.243695 0.658791
0.537853 0.225063 0.617409
0.354921 0.228064 0.6265
0.447367 0.21607 0.671645
0.532353 0.245285 0.705178
0.428 0.231256 0.71118
0.358142 0.241083 0.31267
0.357058 0.188549 0.453824
0.636564 0.191473 0.407558
0.668342 0.229271 0.355867
0.707088 0.236088 0.401082
0.517796 0.185227 0.432374
0.69003 0.258336 0.545736
0.633279 0.216334 0.517907
0.528209 0.328866 0.204105
0.322438 0.246614 0.459213
0.331481 0.239908 0.491017
0.38798 0.233965 0.624719
0.358715 0.270016 0.41988
0.468109 0.249916 0.709948
0.532647 0.233599 0.628906
0.536277 0.211435 0.647002
0.409028 0.220116 0.674672
0.54844 0.239014 0.711622
0.428789 0.213034 0.686476
0.335411 0.21617 0.396083
0.341317 0.200937 0.487048
0.498913 0.17335 0.385927
0.532382 0.184538 0.359619
0.66735 0.247625 0.327804
0.648481 0.22591 0.577153
0.633283 0.233602 0.546305
0.32414 0.256326 0.45868
0.271656 0.249245 0.526973
0.472682 0.256986 0.68492
0.547141 0.247922 0.672053
0.49613 0.232759 0.72468
0.553724 0.240393 0.690203
0.517235 0.244058 0.64655
0.546897 0.243523 0.713603
0.385276 0.197864 0.628635
0.322365 0.221899 0.390322
0.411923 0.201127 0.346447
0.488323 0.314393 0.206609
0.48037 0.193214 0.333645
0.652357 0.189957 0.539425
0.503657 0.254795 0.656725
0.516154 0.247406 0.640166
0.528776 0.254291 0.740659
0.542318 0.223413 0.63229
0.5486 0.246649 0.687201
0.546616 0.235731 0.697167
0.422757 0.222564 0.686959
0.549083 0.171286 0.394811
0.425431 0.186073 0.373009
0.466942 0.323411 0.203647
0.46003 0.242727 0.697667
0.359321 0.189278 0.428567
0.371341 0.179685 0.443226
0.495388 0.263419 0.733637
0.340532 0.224766 0.627634
0.655204 0.25742 0.30133
0.427887 0.191612 0.356951
0.523505 0.240202 0.66553
0.524976 0.271081 0.321784
0.604068 0.244493 0.609084
0.587823 0.259846 0.520385
0.632747 0.247037 0.696985
0.628386 0.249194 0.694442
0.328464 0.224785 0.599116
0.555099 0.268983 0.667864
0.513004 0.261716 0.318299
0.612665 0.244656 0.632792
0.619172 0.247192 0.647282
0.541617 0.229694 0.457612
0.529627 0.224616 0.491023
0.632173 0.260053 0.691034
0.564764 0.230109 0.547896
0.464829 0.204277 0.402301
0.335367 0.240311 0.564024
0.549854 0.280738 0.339302
0.529014 0.276083 0.353278
0.544612 0.268757 0.518193
0.542417 0.275 0.440344
0.542825 0.211193 0.551844
0.513681 0.227847 0.426772
0.445354 0.213899 0.535292
0.531027 0.247095 0.375335
0.539131 0.28348 0.383084
0.549525 0.277166 0.413264
0.567626 0.246933 0.581505
0.593759 0.245674 0.407137
0.539255 0.277206 0.764179
0.30334 0.243337 0.53625
0.537989 0.272553 0.326718
0.505944 0.265632 0.314199
0.536887 0.25792 0.616957
0.474498 0.267381 0.684083
0.534517 0.266614 0.526704
0.535533 0.27145 0.45354
0.553026 0.263786 0.555767
0.449243 0.222832 0.46818
0.567667 0.258807 0.573595
0.585893 0.257543 0.625781
0.569586 0.24275 0.580023
0.568103 0.218113 0.409114
0.596677 0.234009 0.41576
0.541032 0.233773 0.467059
0.580404 0.214089 0.415448
0.588325 0.267821 0.486746
0.325596 0.254662 0.564905
0.35744 0.241993 0.573271
0.451203 0.269109 0.452253
0.496959 0.25789 0.315599
0.457843 0.265291 0.674971
0.461271 0.269388 0.702712
0.462294 0.264055 0.639149
0.536072 0.266208 0.520977
0.541846 0.265013 0.546198
0.490423 0.235947 0.434298
0.588525 0.237604 0.665381
0.469568 0.190759 0.46377
0.492449 0.191502 0.455271
0.587389 0.226068 0.405772
0.560495 0.201684 0.394239
0.587107 0.228281 0.427392
0.572857 0.209276 0.381003
0.383772 0.201251 0.628861
0.296259 0.246328 0.57668
0.345769 0.242923 0.545035
0.464743 0.263375 0.455177
0.47365 0.274241 0.36936
0.410146 0.223699 0.421173
0.481361 0.26356 0.611581
0.408731 0.263995 0.666253
0.414053 0.263356 0.627151
0.503143 0.265378 0.642788
0.554162 0.266414 0.631606
0.503567 0.212525 0.578398
0.542826 0.212988 0.60264
0.499588 0.189352 0.439562
0.57535 0.218315 0.395006
0.598003 0.252068 0.389196
0.573491 0.237343 0.407201
0.609237 0.259715 0.388275
0.573907 0.201204 0.434649
0.582933 0.211416 0.415131
0.31265 0.245579 0.548761
0.31982 0.253951 0.627257
0.294732 0.233511 0.547692
0.500992 0.274777 0.394423
