9065 0.0145781
0.250577 0.278338 0.464571
0.309181 0.27388 0.483956
0.330785 0.286518 0.522713
0.407855 0.315323 0.589238
0.397842 0.314188 0.555297
0.381465 0.316348 0.563688
0.250067 0.309179 0.58429
0.259677 0.321755 0.655842
0.302811 0.332904 0.709267
0.384461 0.226769 0.651733
0.40181 0.212568 0.634756
0.356827 0.293687 0.71888
0.360832 0.280095 0.711818
0.382354 0.268941 0.719931
0.417187 0.304333 0.687506
0.419547 0.291963 0.766202
0.520599 0.269466 0.679108
0.459924 0.255012 0.478928
0.249953 0.273549 0.46361
0.265381 0.286799 0.481831
0.295796 0.259027 0.463046
0.351701 0.290094 0.535398
0.358177 0.298429 0.601755
0.358573 0.31391 0.566595
0.363511 0.326114 0.639028
0.334644 0.313601 0.565652
0.25503 0.288253 0.545891
0.248708 0.306557 0.631891
0.349023 0.25402 0.673289
0.390755 0.196631 0.58736
0.411941 0.185528 0.598349
0.356312 0.279406 0.70811
0.410844 0.249546 0.665722
0.48885 0.247018 0.68898
0.522953 0.241976 0.635882
0.449375 0.301124 0.767484
0.518551 0.258385 0.611884
0.605243 0.212315 0.365492
0.655542 0.205648 0.416527
0.253465 0.296107 0.502263
0.259884 0.284373 0.47838
0.325505 0.270474 0.480383
0.371039 0.287316 0.574863
0.374297 0.269306 0.537529
0.363458 0.311561 0.561759
0.3462 0.305597 0.569852
0.26817 0.269067 0.526513
0.25713 0.278273 0.531251
0.263261 0.306576 0.654136
0.390916 0.215898 0.603811
0.418787 0.18866 0.455031
0.428171 0.168275 0.515513
0.367277 0.27003 0.700043
0.381602 0.278741 0.692604
0.398394 0.257435 0.703881
0.407505 0.263171 0.70118
0.433833 0.312945 0.782416
0.552178 0.26313 0.650156
0.233741 0.315386 0.607297
0.299232 0.34463 0.740748
0.273715 0.288888 0.469664
0.297652 0.261831 0.451658
0.349113 0.280147 0.516692
0.349393 0.23463 0.41693
0.346274 0.289465 0.575221
0.307238 0.284782 0.528786
0.283738 0.263518 0.516435
0.280501 0.284111 0.525476
0.251583 0.284746 0.593224
0.377383 0.188017 0.556144
0.433441 0.184273 0.441575
0.453852 0.158127 0.508327
0.43457 0.162011 0.541223
0.367962 0.282014 0.739364
0.383968 0.272409 0.715641
0.493419 0.210895 0.617159
0.453826 0.320428 0.792234
0.55152 0.263015 0.652188
0.438707 0.238577 0.411711
0.50303 0.279456 0.593683
0.267033 0.302588 0.516344
0.288503 0.287759 0.456053
0.320601 0.260263 0.457559
0.34038 0.257628 0.479928
0.345224 0.245379 0.478222
0.34519 0.277728 0.534521
0.318609 0.270621 0.524135
0.287197 0.253358 0.516716
0.267314 0.268731 0.558324
0.304342 0.26897 0.632177
0.385303 0.199974 0.605683
0.436499 0.18414 0.426204
0.440993 0.17574 0.462275
0.360495 0.263778 0.701331
0.402171 0.250837 0.675425
0.394584 0.26078 0.708548
0.507476 0.254422 0.625097
0.538321 0.260275 0.602317
0.539697 0.263721 0.641201
0.58206 0.204503 0.352327
0.472746 0.339284 0.678473
0.303864 0.309491 0.511391
0.311174 0.28985 0.448896
0.30451 0.270532 0.435759
0.28992 0.259142 0.446928
0.33293 0.237469 0.476967
0.356858 0.262979 0.531695
0.338626 0.274566 0.533162
0.288032 0.253811 0.537871
0.275037 0.251147 0.486275
0.26438 0.273832 0.576512
0.335756 0.248725 0.667418
0.432839 0.179387 0.455213
0.478594 0.172018 0.438545
0.471389 0.173982 0.435635
0.34652 0.280055 0.719755
0.362665 0.268489 0.722648
0.428609 0.284247 0.757411
0.511731 0.236602 0.645136
0.409264 0.313424 0.67675
0.549203 0.276068 0.660969
0.580489 0.207575 0.332857
0.475089 0.329566 0.619417
0.388035 0.329552 0.724122
0.285053 0.293626 0.472569
0.329349 0.260671 0.426353
0.322553 0.256724 0.43829
0.331886 0.242747 0.482307
0.338887 0.234336 0.510825
0.328607 0.273815 0.566086
0.350797 0.266401 0.567911
0.295671 0.253517 0.495652
0.364644 0.242518 0.652693
0.33416 0.260133 0.659731
0.47714 0.155595 0.479426
0.512119 0.167207 0.443707
0.534685 0.159876 0.470597
0.351446 0.298473 0.737381
0.349229 0.298937 0.737684
0.413584 0.302034 0.770953
0.461821 0.32734 0.801551
0.531987 0.262866 0.605497
0.595079 0.202142 0.396612
0.588644 0.19733 0.372196
0.31258 0.305222 0.479646
0.32978 0.300274 0.435142
0.322303 0.284966 0.422763
0.329556 0.24868 0.492477
0.315354 0.228713 0.529244
0.356884 0.241384 0.551695
0.346632 0.270606 0.569234
0.330841 0.270852 0.572597
0.270224 0.248072 0.480338
0.266838 0.253744 0.491385
0.504456 0.158336 0.464216
0.490745 0.159876 0.464209
0.558345 0.166327 0.450401
0.408103 0.170846 0.553219
0.398735 0.200182 0.632834
0.354167 0.291266 0.732345
0.369284 0.269825 0.724964
0.502436 0.327852 0.796456
0.531715 0.280886 0.677396
0.581419 0.204299 0.338635
0.624502 0.250515 0.442818
0.342591 0.299499 0.441048
0.312823 0.300421 0.456435
0.328318 0.284526 0.407799
0.32285 0.253683 0.430306
0.326413 0.242446 0.495573
0.358488 0.236314 0.553175
0.36635 0.240835 0.641465
0.344428 0.268322 0.617138
0.276284 0.241918 0.527232
0.380677 0.184472 0.514826
0.508004 0.159365 0.458084
0.521802 0.1693 0.436128
0.579619 0.167436 0.438688
0.599116 0.167356 0.481467
0.649107 0.184926 0.519702
0.326581 0.32329 0.725258
0.410711 0.325623 0.788604
0.498388 0.315855 0.795495
0.528898 0.252302 0.603104
0.580673 0.201977 0.351297
0.321608 0.300096 0.443076
0.334912 0.284436 0.390873
0.32212 0.248169 0.451952
0.319661 0.238863 0.51643
0.28474 0.25705 0.435959
0.359831 0.257787 0.601186
0.358267 0.243225 0.642393
0.299283 0.254641 0.564324
0.273926 0.242107 0.520226
0.497909 0.152934 0.479469
0.38803 0.195124 0.419783
0.519858 0.177751 0.426773
0.605113 0.167364 0.478231
0.674935 0.207726 0.438258
0.377432 0.2297 0.67736
0.400587 0.324125 0.775369
0.532062 0.328585 0.734111
0.607784 0.212881 0.369881
0.307312 0.300979 0.458144
0.332776 0.277228 0.394348
0.31604 0.251874 0.42333
0.30529 0.238959 0.480146
0.346146 0.241208 0.560175
0.371058 0.245422 0.624741
0.346404 0.254274 0.650683
0.376007 0.215877 0.628086
0.370291 0.199519 0.451787
0.446128 0.16688 0.449842
0.573779 0.180019 0.420671
0.45737 0.173673 0.425927
0.523131 0.20066 0.395758
0.624855 0.181184 0.440276
0.367802 0.307302 0.740633
0.428982 0.303953 0.68044
0.43315 0.309068 0.783593
0.444012 0.290002 0.762964
0.338088 0.284999 0.407239
0.322398 0.239859 0.472627
0.284602 0.251129 0.444805
0.237824 0.290687 0.418474
0.365764 0.250183 0.619859
0.355871 0.218282 0.59572
0.423837 0.174595 0.406031
0.362262 0.197691 0.477303
0.358172 0.200202 0.460892
0.455583 0.170369 0.432955
0.537805 0.190484 0.414072
0.543277 0.198252 0.397441
0.537854 0.203051 0.353092
0.63655 0.197258 0.434121
0.516907 0.328602 0.710519
0.437163 0.226092 0.616973
0.516809 0.264086 0.687336
0.310529 0.243448 0.44726
0.304058 0.282735 0.410881
0.400041 0.258115 0.28647
0.448661 0.199219 0.35057
0.36614 0.23436 0.623139
0.282476 0.255091 0.58667
0.34621 0.225737 0.595875
0.349756 0.203012 0.527674
0.37 0.195165 0.426194
0.481176 0.193928 0.389933
0.518235 0.199207 0.385748
0.519182 0.207629 0.366562
0.694072 0.212728 0.526481
0.492132 0.257598 0.67896
0.263531 0.292254 0.356374
0.258275 0.283101 0.396316
0.355035 0.249594 0.626789
0.352915 0.216068 0.597835
0.481481 0.210994 0.305257
0.285699 0.232346 0.548274
0.346409 0.190931 0.511306
0.422509 0.204808 0.359306
0.423412 0.184297 0.411292
0.477843 0.195968 0.371669
0.607716 0.280196 0.725343
0.530057 0.207224 0.357457
0.527218 0.285977 0.611676
0.361487 0.240407 0.624426
0.484867 0.223679 0.285883
0.353647 0.246203 0.654647
0.365282 0.241719 0.599491
0.283718 0.236873 0.546052
0.373388 0.206486 0.566877
0.270693 0.29289 0.523931
0.420951 0.179097 0.426366
0.279893 0.247532 0.577901
0.270415 0.264056 0.480677
0.356143 0.256858 0.694804
0.447168 0.308616 0.689887
0.451472 0.320079 0.628788
0.460931 0.264286 0.695596
0.487493 0.319731 0.768977
0.479117 0.295526 0.734917
0.449639 0.260897 0.711049
0.479902 0.308942 0.787124
0.475908 0.313833 0.78799
0.474073 0.31688 0.783768
0.274568 0.272541 0.496266
0.294776 0.307457 0.535532
0.360445 0.306867 0.657663
0.39292 0.326182 0.646748
0.427401 0.327691 0.645715
0.499248 0.323648 0.748238
0.444357 0.284208 0.629778
0.421824 0.31043 0.636828
0.446322 0.252 0.688676
0.473018 0.299324 0.617696
0.472018 0.300931 0.611965
0.241731 0.293575 0.514047
0.304405 0.303647 0.523102
0.264634 0.282816 0.516186
0.43991 0.305527 0.607366
0.31617 0.331536 0.666072
0.423906 0.329971 0.604573
0.462072 0.322127 0.616083
0.437663 0.327869 0.647396
0.397136 0.315424 0.656116
0.383369 0.31947 0.686537
0.444572 0.338961 0.643266
0.46681 0.304605 0.640569
0.420464 0.317491 0.690126
0.440402 0.223493 0.609828
0.457328 0.245604 0.687155
0.242812 0.266045 0.465703
0.306399 0.286815 0.502672
0.421578 0.308462 0.566957
0.334618 0.318968 0.669411
0.324766 0.324671 0.630425
0.411701 0.329225 0.600441
0.446804 0.32894 0.579384
0.413495 0.333895 0.621235
0.371941 0.310871 0.666223
0.391183 0.260244 0.664347
0.385034 0.29769 0.705271
0.430977 0.315679 0.68181
0.454409 0.328586 0.786309
0.533289 0.278081 0.648531
0.439775 0.264577 0.699134
0.502695 0.321774 0.609024
0.445121 0.253086 0.3935
0.273639 0.268243 0.471541
0.368411 0.307627 0.551406
0.402879 0.324786 0.603221
0.357575 0.320061 0.6041
0.402882 0.323859 0.586246
0.348412 0.330102 0.65428
0.317962 0.33932 0.697328
0.319927 0.329031 0.68694
0.302051 0.314432 0.68881
0.372418 0.282591 0.696397
0.386905 0.291803 0.684637
0.419139 0.304219 0.69631
0.512996 0.233577 0.635205
0.52498 0.263946 0.66362
0.451657 0.333635 0.65776
0.518596 0.309702 0.694754
0.247387 0.266331 0.504058
0.411852 0.317369 0.538948
0.247069 0.279113 0.47489
0.328444 0.288982 0.516043
0.395007 0.313158 0.594045
0.42139 0.317715 0.564145
0.405701 0.32098 0.567696
0.344265 0.322086 0.619538
0.244317 0.300016 0.572255
0.326934 0.332492 0.696979
0.279431 0.31546 0.683698
0.378865 0.252522 0.670637
0.372696 0.279093 0.69117
0.381539 0.271919 0.689122
0.399611 0.282047 0.668528
0.509797 0.277846 0.650687
0.514815 0.234621 0.638335
0.493842 0.257563 0.668958
0.559573 0.322017 0.661192
0.565003 0.266432 0.614969
0.348311 0.279336 0.519971
0.285576 0.33486 0.690331
0.287901 0.275237 0.46901
0.363619 0.291997 0.542549
0.368434 0.303409 0.597291
0.388295 0.322112 0.586947
0.405995 0.319411 0.564059
0.285995 0.314484 0.601444
0.240517 0.288929 0.554278
0.237442 0.295433 0.564194
0.28034 0.330591 0.697747
0.348466 0.271478 0.684454
0.383186 0.251143 0.681766
0.382864 0.259676 0.686369
0.406253 0.260691 0.665315
0.504104 0.262846 0.654597
0.501237 0.260531 0.660219
0.527216 0.306126 0.652804
0.583956 0.322992 0.772716
0.556862 0.269836 0.640503
0.370233 0.267458 0.293708
0.23994 0.3118 0.582438
0.235547 0.302243 0.544689
0.305629 0.280077 0.459529
0.336737 0.280663 0.498161
0.362571 0.299381 0.595078
0.373497 0.318907 0.58888
0.387927 0.313427 0.560489
0.311128 0.307002 0.573106
0.270325 0.297677 0.549538
0.273239 0.287481 0.646631
0.268774 0.306844 0.662666
0.385605 0.192131 0.517642
0.414759 0.18 0.574172
0.410597 0.195466 0.630109
0.478584 0.227829 0.692839
0.482662 0.264158 0.72169
0.517256 0.315153 0.721013
0.605668 0.314334 0.766876
0.604828 0.316744 0.7554
0.676465 0.231806 0.392768
0.430729 0.232065 0.293694
0.428947 0.227505 0.300312
0.244067 0.28981 0.496813
0.247895 0.294026 0.50758
0.304701 0.274225 0.453059
0.308739 0.26516 0.46286
0.365849 0.296156 0.612235
0.35994 0.325157 0.628693
0.359982 0.313743 0.583366
0.294692 0.311316 0.580886
0.249319 0.277658 0.546068
0.257094 0.273619 0.536723
0.284566 0.263737 0.631003
0.376667 0.19252 0.55218
0.450158 0.168542 0.477269
0.412711 0.174177 0.569014
0.484194 0.218807 0.697451
0.52991 0.170178 0.612819
0.568306 0.316996 0.720259
0.558337 0.317966 0.683793
0.545819 0.248834 0.634022
0.540632 0.256433 0.657918
0.596944 0.205188 0.361985
0.413244 0.328346 0.721247
0.264345 0.299934 0.51153
0.279988 0.292524 0.482789
0.307378 0.270476 0.444006
0.362658 0.288762 0.55152
0.39039 0.241935 0.542652
0.349025 0.315292 0.594881
0.32824 0.299103 0.562178
0.293064 0.282984 0.529478
0.284071 0.288964 0.537372
0.270697 0.281551 0.594515
0.378694 0.19123 0.512691
0.386547 0.185159 0.507316
0.418096 0.195124 0.42074
0.452746 0.15696 0.521656
0.447686 0.165846 0.588728
0.627783 0.218866 0.649553
0.614551 0.275001 0.73946
0.642558 0.300157 0.720015
0.540298 0.254774 0.582107
0.604472 0.208567 0.384208
0.619049 0.226404 0.371637
0.386666 0.332851 0.683938
0.298058 0.302199 0.490097
0.316437 0.286358 0.44894
0.316136 0.26842 0.440623
0.313756 0.261881 0.449621
0.388391 0.250006 0.539495
0.301619 0.280837 0.538244
0.308225 0.297309 0.550928
0.292014 0.293947 0.546001
0.300665 0.283928 0.589281
0.271495 0.27778 0.589012
0.358971 0.248314 0.656736
0.38198 0.185083 0.536129
0.413901 0.199453 0.402732
0.432332 0.163657 0.558574
0.503242 0.151092 0.525299
0.416588 0.221888 0.67027
0.524063 0.298818 0.638839
0.545199 0.310081 0.668802
0.605452 0.312558 0.721922
0.712158 0.24219 0.552848
0.594572 0.195239 0.397285
0.47068 0.279837 0.499034
0.339288 0.313175 0.514587
0.29084 0.303033 0.496085
0.327133 0.27142 0.444856
0.33202 0.26627 0.436534
0.351732 0.263992 0.490999
0.378469 0.231261 0.456972
0.314314 0.229293 0.433901
0.305467 0.266147 0.523766
0.285725 0.250646 0.54016
0.273321 0.246357 0.534859
0.372457 0.258611 0.61076
0.393754 0.200244 0.427872
0.42575 0.187609 0.424833
0.426933 0.190112 0.415191
0.509361 0.170761 0.445627
0.515184 0.156845 0.489907
0.466975 0.164856 0.594202
0.608232 0.305265 0.729014
0.559588 0.319265 0.631004
0.618852 0.303677 0.713353
0.602786 0.267902 0.708144
0.648428 0.310065 0.736884
0.36542 0.304584 0.455669
0.328122 0.303172 0.469826
0.319215 0.276454 0.439502
0.330959 0.25935 0.439087
0.338619 0.247988 0.459688
0.309981 0.227783 0.461637
0.348236 0.285596 0.562774
0.291851 0.258613 0.544668
0.280831 0.251917 0.550356
0.282584 0.27515 0.582759
0.370894 0.19752 0.550658
0.404234 0.178001 0.481875
0.429609 0.185809 0.419582
0.503846 0.175374 0.434679
0.556629 0.170059 0.456107
0.401216 0.191039 0.617264
0.421779 0.217278 0.668344
0.598547 0.300238 0.76168
0.551516 0.272998 0.575561
0.534257 0.268035 0.668803
0.585798 0.211422 0.375018
0.651479 0.276784 0.468574
0.548378 0.337841 0.806238
0.382342 0.302697 0.470877
0.342147 0.300029 0.451446
0.324959 0.292852 0.439826
0.330752 0.251076 0.437092
0.333806 0.237736 0.453214
0.340531 0.230987 0.434621
0.322181 0.274661 0.541247
0.304454 0.258477 0.532273
0.30109 0.254644 0.527698
0.270499 0.247297 0.544508
0.31359 0.273028 0.621423
0.395798 0.178486 0.495531
0.410389 0.190223 0.424485
0.503093 0.183879 0.423559
0.60248 0.169389 0.490254
0.619934 0.173041 0.530519
0.35878 0.273404 0.71994
0.582836 0.310656 0.77408
0.611112 0.30411 0.655894
0.608617 0.207944 0.365407
0.586988 0.200221 0.387315
0.722693 0.270744 0.635828
0.336303 0.284852 0.431294
0.339384 0.299592 0.432728
0.334332 0.256205 0.421071
0.333954 0.244103 0.451201
0.316639 0.230338 0.44083
0.358267 0.269352 0.543201
0.309609 0.267185 0.561234
0.288528 0.246808 0.511354
0.27088 0.269662 0.587264
0.386078 0.202513 0.420556
0.432403 0.180127 0.446863
0.383864 0.202207 0.400783
0.50627 0.182777 0.423381
0.522868 0.183202 0.426179
0.587449 0.162047 0.522888
0.465093 0.153955 0.538126
0.652391 0.282902 0.6903
0.725019 0.240488 0.472066
0.545556 0.25232 0.631922
0.572661 0.204191 0.360751
0.349589 0.287022 0.425763
0.341211 0.283417 0.395938
0.326291 0.264245 0.407295
0.327293 0.236085 0.452068
0.30544 0.230764 0.503133
0.365829 0.249212 0.577596
0.347838 0.270477 0.610828
0.297676 0.249423 0.549619
0.383835 0.21569 0.585355
0.403113 0.168377 0.509022
0.353158 0.20241 0.441491
0.36501 0.194293 0.422562
0.472695 0.173956 0.421822
0.541153 0.153155 0.491342
0.681048 0.204053 0.533495
0.395706 0.211162 0.662635
0.61588 0.222019 0.66989
0.665697 0.218863 0.603961
0.707917 0.240872 0.553929
0.568697 0.203363 0.348954
0.618351 0.258152 0.42196
0.346264 0.286337 0.397771
0.326812 0.262173 0.402973
0.318309 0.258183 0.406966
0.316822 0.232956 0.47949
0.324645 0.222287 0.543066
0.342506 0.229375 0.536309
0.376603 0.233544 0.628974
0.367887 0.237983 0.638536
0.374811 0.189969 0.518985
0.357551 0.20483 0.434936
0.343617 0.21056 0.561797
0.368502 0.184279 0.432824
0.557332 0.176008 0.431303
0.595843 0.172865 0.436627
0.673399 0.205711 0.455372
0.446751 0.173136 0.611169
0.537438 0.254977 0.613267
0.632935 0.294129 0.680462
0.725805 0.248707 0.477516
0.565194 0.204925 0.352069
0.33282 0.268701 0.38994
0.313256 0.242813 0.427813
0.321567 0.238743 0.455688
0.23809 0.292211 0.432643
0.361786 0.228699 0.561234
0.378809 0.231798 0.623207
0.274551 0.24543 0.500999
0.388702 0.182679 0.487212
0.343268 0.225394 0.588985
0.34628 0.188612 0.49891
0.403689 0.219134 0.323692
0.473264 0.17657 0.410411
0.631149 0.178966 0.460913
0.666173 0.196834 0.460957
0.695152 0.21265 0.509716
0.517822 0.250368 0.611662
0.622334 0.302935 0.707259
0.630945 0.235731 0.613019
0.586494 0.204941 0.360511
0.320034 0.258886 0.398569
0.310692 0.254237 0.415528
0.308793 0.23417 0.471869
0.320323 0.294939 0.41472
0.328775 0.224424 0.546028
0.373272 0.232895 0.598818
0.378737 0.207749 0.603501
0.336755 0.205338 0.474437
0.343684 0.220857 0.611363
0.359698 0.180815 0.477193
0.415115 0.201959 0.365205
0.431121 0.185485 0.408171
0.556075 0.190808 0.417567
0.578757 0.193631 0.420727
0.674802 0.211183 0.45909
0.600322 0.253799 0.689674
0.599717 0.253058 0.672937
0.304043 0.274378 0.406288
0.248611 0.291588 0.436542
0.325296 0.244093 0.573441
0.352134 0.247242 0.627956
0.342872 0.189978 0.536826
0.35038 0.231429 0.621707
0.360355 0.237111 0.574234
0.342209 0.226023 0.617051
0.390467 0.173569 0.442203
0.392748 0.20578 0.344566
0.48166 0.197194 0.369379
0.532693 0.197975 0.340151
0.54286 0.203418 0.391784
0.661939 0.205219 0.591571
0.343172 0.248424 0.583865
0.355781 0.245454 0.583599
0.326592 0.230692 0.626178
0.374991 0.227362 0.618624
0.349119 0.237559 0.621849
0.349563 0.218693 0.596075
0.348868 0.196484 0.482626
0.590794 0.178657 0.42035
0.504302 0.193669 0.377784
0.526538 0.199202 0.328916
0.340121 0.219054 0.525549
0.470852 0.177585 0.391403
0.482564 0.174865 0.387057
0.319214 0.255497 0.647713
0.264395 0.25066 0.52399
0.687029 0.212407 0.448484
0.500553 0.197208 0.372613
0.363679 0.224748 0.569906
0.471619 0.323014 0.595251
0.476164 0.298105 0.741012
0.481226 0.313865 0.716941
0.467232 0.304688 0.783709
0.462419 0.307695 0.77957
0.258955 0.261572 0.510718
0.322221 0.337039 0.711761
0.473137 0.310193 0.583697
0.476702 0.299612 0.748521
0.479609 0.300515 0.753896
0.468334 0.263723 0.694768
0.449078 0.261099 0.700952
0.470767 0.314705 0.780691
0.45727 0.281976 0.72278
0.465446 0.253227 0.605497
0.263246 0.275274 0.510502
0.47234 0.32676 0.621751
0.44275 0.313042 0.618791
0.387833 0.319566 0.655889
0.422905 0.339013 0.64685
0.460074 0.263048 0.723864
0.446159 0.256141 0.6646
0.455402 0.198129 0.580229
0.449643 0.285168 0.648561
0.442244 0.34061 0.630903
0.444357 0.33731 0.652921
0.391306 0.305267 0.687339
0.526748 0.292967 0.65775
0.342163 0.350598 0.77342
0.254915 0.283383 0.490958
0.474904 0.322227 0.605223
0.472149 0.310831 0.574112
0.342428 0.31266 0.664495
0.30946 0.318408 0.667938
0.38638 0.333159 0.644409
0.4059 0.327259 0.639342
0.380291 0.322353 0.671317
0.431738 0.231168 0.582286
0.38729 0.319298 0.6858
0.387427 0.314982 0.711576
0.404619 0.303367 0.700372
0.52097 0.27115 0.646381
0.540819 0.285859 0.641767
0.452843 0.272304 0.698243
0.540923 0.272768 0.626145
0.488749 0.320008 0.707171
0.256083 0.30747 0.564837
0.273306 0.267418 0.50288
0.319689 0.303891 0.525063
0.470823 0.305275 0.569489
0.313517 0.316273 0.658863
0.296098 0.331633 0.671364
0.319553 0.324695 0.645537
0.389647 0.332279 0.6456
0.377251 0.328474 0.650946
0.41341 0.260406 0.601744
0.371659 0.294938 0.712732
0.501612 0.217037 0.607165
0.506439 0.221747 0.622838
0.536026 0.281836 0.63273
0.531205 0.269589 0.602935
0.532405 0.273956 0.654455
0.542796 0.271595 0.588432
0.385986 0.178135 0.441313
0.238174 0.296924 0.526469
0.271873 0.272743 0.487913
0.327908 0.301531 0.537403
0.385235 0.302245 0.534775
0.429815 0.257223 0.521221
0.328668 0.321686 0.64058
0.274945 0.323682 0.649256
0.297259 0.32109 0.634398
0.327422 0.327557 0.653031
0.331589 0.327355 0.688669
0.405448 0.2329 0.66431
0.386531 0.263268 0.678786
0.507506 0.2359 0.622107
0.528014 0.279255 0.624698
0.531496 0.3006 0.641789
0.504523 0.28049 0.669204
0.543642 0.3029 0.632904
0.552833 0.262656 0.613759
0.548653 0.270945 0.614586
0.25444 0.288204 0.517497
0.240679 0.313245 0.587006
0.249805 0.274244 0.475308
