9065 0.0145781
0.309422 0.235736 0.41289
0.406566 0.261376 0.411638
0.440064 0.276502 0.42475
0.498617 0.31331 0.422431
0.490057 0.31031 0.400717
0.476838 0.312817 0.424257
0.309164 0.24422 0.502768
0.329657 0.245936 0.621445
0.415698 0.250298 0.688653
0.467312 0.197338 0.608497
0.462314 0.198636 0.576489
0.476401 0.224265 0.68322
0.477886 0.213402 0.670915
0.485819 0.188611 0.634301
0.510482 0.25254 0.569696
0.514876 0.201761 0.673995
0.572697 0.244801 0.515342
0.480906 0.275941 0.299757
0.308867 0.231186 0.413941
0.340224 0.254637 0.406471
0.373682 0.241663 0.41853
0.459916 0.28226 0.419564
0.458431 0.282241 0.485492
0.465931 0.303238 0.437277
0.470565 0.283832 0.528022
0.443981 0.297364 0.444003
0.326276 0.239011 0.454507
0.312068 0.2392 0.59003
0.44408 0.219885 0.672017
0.439524 0.200606 0.600683
0.439351 0.184414 0.586365
0.472918 0.217016 0.675443
0.485455 0.224488 0.552361
0.537456 0.225292 0.542806
0.561372 0.21991 0.478657
0.529152 0.21931 0.679838
0.567568 0.226074 0.428165
0.566019 0.348662 0.203774
0.628943 0.285721 0.256861
0.32155 0.254928 0.42705
0.329209 0.248338 0.409307
0.417129 0.26097 0.407327
0.470346 0.275691 0.454728
0.459086 0.257461 0.43701
0.469049 0.30922 0.42912
0.454574 0.293186 0.44615
0.340736 0.227912 0.464945
0.32986 0.231921 0.452595
0.32566 0.242185 0.609469
0.452158 0.215184 0.581398
0.393598 0.190909 0.445464
0.40319 0.181241 0.543577
0.478661 0.204155 0.651085
0.486102 0.21796 0.626929
0.48553 0.190482 0.597573
0.49178 0.205733 0.591065
0.520448 0.229004 0.708203
0.590054 0.233149 0.504279
0.299274 0.238162 0.571321
0.409477 0.248795 0.72287
0.351166 0.263411 0.396425
0.373708 0.247093 0.400785
0.451288 0.272217 0.41405
0.380884 0.232948 0.369659
0.447581 0.275672 0.471232
0.412752 0.266446 0.440572
0.360433 0.232448 0.474037
0.371595 0.253527 0.440074
0.306008 0.225163 0.528907
0.411136 0.195126 0.611359
0.403277 0.187659 0.415056
0.413885 0.166857 0.521845
0.413589 0.173481 0.56393
0.485438 0.202361 0.680368
0.488066 0.197864 0.633996
0.520559 0.204068 0.480013
0.53047 0.234725 0.715522
0.589589 0.233374 0.506938
0.460359 0.290902 0.261725
0.563677 0.25271 0.380188
0.342606 0.264047 0.424051
0.371765 0.271587 0.381757
0.399076 0.252059 0.400429
0.41589 0.248284 0.421025
0.40393 0.235911 0.442109
0.444666 0.264997 0.44546
0.414576 0.255395 0.462752
0.351423 0.224378 0.501448
0.327893 0.225556 0.490752
0.35582 0.241119 0.598943
0.448702 0.194971 0.611376
0.412617 0.193837 0.385893
0.404249 0.178344 0.456154
0.473504 0.201564 0.6632
0.482608 0.210486 0.580103
0.486617 0.18976 0.607233
0.55863 0.226426 0.438338
0.58229 0.227302 0.429738
0.583018 0.234266 0.4774
0.52797 0.359051 0.183434
0.537591 0.294524 0.506366
0.41455 0.291784 0.403471
0.400308 0.284029 0.367224
0.379156 0.262516 0.372909
0.360097 0.240776 0.401846
0.383857 0.224962 0.471189
0.439002 0.251331 0.464256
0.435779 0.261384 0.456128
0.346974 0.225754 0.5175
0.339465 0.216685 0.463186
0.321087 0.22824 0.500005
0.423989 0.218127 0.682867
0.399434 0.182233 0.448092
0.446717 0.177351 0.393097
0.439397 0.180794 0.388798
0.457908 0.218644 0.70079
0.478421 0.192326 0.662883
0.515111 0.196957 0.653383
0.553111 0.221238 0.486579
0.506494 0.263121 0.560809
0.594344 0.245199 0.501626
0.339525 0.305066 0.260486
0.547037 0.305505 0.408792
0.504641 0.261728 0.651131
0.372468 0.272868 0.391145
0.390112 0.257717 0.361333
0.388164 0.249876 0.383237
0.390991 0.230289 0.466925
0.386275 0.225587 0.531887
0.418234 0.258821 0.49672
0.437505 0.258293 0.505494
0.369336 0.230317 0.474179
0.458514 0.216933 0.643607
0.419542 0.237057 0.660428
0.433138 0.159729 0.476434
0.492507 0.168096 0.406536
0.525451 0.160287 0.441918
0.473981 0.223544 0.707772
0.470989 0.224218 0.709822
0.516184 0.214614 0.690996
0.546368 0.240354 0.723487
0.579553 0.230429 0.42548
0.57573 0.238539 0.284874
0.565834 0.286069 0.23178
0.417671 0.297749 0.378752
0.410064 0.302137 0.344106
0.392627 0.281822 0.345264
0.397925 0.23523 0.470173
0.359181 0.223445 0.580237
0.421274 0.238392 0.54263
0.436416 0.261324 0.49872
0.416367 0.256525 0.510845
0.332903 0.211613 0.458339
0.331258 0.214563 0.457229
0.47551 0.159422 0.442113
0.457018 0.160217 0.442731
0.559289 0.168584 0.413092
0.412977 0.1831 0.588589
0.455549 0.178521 0.586397
0.474993 0.218889 0.698595
0.481792 0.185235 0.651184
0.588639 0.259379 0.709032
0.584266 0.252084 0.510271
0.483351 0.366783 0.177577
0.621695 0.308405 0.283093
0.421193 0.305867 0.339989
0.407279 0.296034 0.36591
0.389041 0.29113 0.332459
0.382003 0.247177 0.378174
0.385454 0.227984 0.495403
0.418819 0.234707 0.555194
0.455451 0.220604 0.631559
0.426695 0.252615 0.566204
0.322371 0.210392 0.5242
0.384249 0.199708 0.584509
0.480659 0.160461 0.429233
0.511268 0.172033 0.403954
0.589239 0.182427 0.383992
0.627489 0.182902 0.426127
0.668018 0.196311 0.461212
0.449497 0.243518 0.698336
0.510229 0.243322 0.735843
0.581761 0.249413 0.715941
0.570458 0.218603 0.433921
0.527 0.361402 0.182436
0.406384 0.299909 0.35084
0.387035 0.29622 0.317033
0.384768 0.23758 0.414443
0.372924 0.226499 0.53869
0.347559 0.236312 0.395813
0.441081 0.248348 0.558739
0.44603 0.22296 0.642449
0.357259 0.234475 0.538417
0.323139 0.209093 0.512582
0.466502 0.15453 0.461906
0.372513 0.198701 0.411345
0.511187 0.186143 0.376039
0.633946 0.187769 0.417563
0.658912 0.2809 0.280251
0.467942 0.16951 0.603339
0.50752 0.242656 0.723061
0.576789 0.271466 0.590202
0.56997 0.347564 0.205989
0.401572 0.294038 0.371626
0.384128 0.285131 0.319049
0.37184 0.244146 0.376663
0.360938 0.219153 0.488657
0.410023 0.237055 0.568686
0.454536 0.23202 0.597029
0.432664 0.230478 0.651202
0.456498 0.201715 0.622967
0.370788 0.196795 0.474964
0.406143 0.171151 0.449914
0.578906 0.196419 0.357781
0.425312 0.184527 0.385533
0.536624 0.232306 0.298223
0.639925 0.222343 0.340581
0.490977 0.22693 0.697735
0.519238 0.259998 0.539387
0.521024 0.224534 0.706258
0.524423 0.206246 0.665246
0.39477 0.29183 0.322191
0.378425 0.22556 0.465468
0.347024 0.226549 0.41341
0.278998 0.240565 0.428802
0.448421 0.237462 0.591261
0.426476 0.214416 0.635819
0.397753 0.187498 0.382944
0.364908 0.19822 0.535678
0.363123 0.196037 0.504959
0.42047 0.176788 0.404145
0.541575 0.211138 0.335733
0.54836 0.224482 0.307105
0.549897 0.309966 0.217516
0.643906 0.253832 0.299871
0.569062 0.278659 0.547181
0.482349 0.228795 0.473144
0.565852 0.240239 0.535548
0.368198 0.228653 0.423272
0.366556 0.277315 0.352699
0.349667 0.30204 0.272779
0.477983 0.249476 0.258812
0.448164 0.222466 0.620695
0.324682 0.226565 0.542808
0.41406 0.221697 0.638154
0.377616 0.212201 0.608806
0.367251 0.197799 0.427932
0.484032 0.222782 0.305527
0.531393 0.225288 0.301808
0.54527 0.267127 0.250338
0.705892 0.229302 0.423064
0.548969 0.237905 0.504992
0.296376 0.253945 0.366041
0.302405 0.254405 0.390373
0.436586 0.233364 0.618223
0.423814 0.212843 0.64304
0.509332 0.332259 0.194451
0.324406 0.21779 0.581513
0.361449 0.204019 0.60746
0.440586 0.254619 0.265116
0.402059 0.195813 0.375878
0.490661 0.228183 0.291213
0.655592 0.240849 0.630901
0.54882 0.307799 0.223102
0.586433 0.26165 0.409705
0.443626 0.227268 0.621004
0.420814 0.362708 0.188108
0.444088 0.220423 0.657664
0.440135 0.234661 0.585604
0.32201 0.215887 0.560992
0.42161 0.209683 0.606828
0.355548 0.256358 0.428002
0.391237 0.185368 0.416105
0.31876 0.220692 0.555439
0.344582 0.231531 0.430422
0.465585 0.207681 0.67452
0.530656 0.261027 0.540969
0.529729 0.307213 0.429829
0.525559 0.235297 0.532645
0.554371 0.255671 0.677662
0.541115 0.241452 0.622261
0.514343 0.215483 0.568544
0.555394 0.23817 0.712972
0.548386 0.235948 0.709206
0.546421 0.239248 0.704106
0.357179 0.241295 0.432945
0.394925 0.279947 0.421825
0.468553 0.273099 0.565294
0.491184 0.289985 0.517133
0.512251 0.297297 0.486449
0.557123 0.266495 0.625228
0.527248 0.271743 0.432755
0.515438 0.287612 0.469344
0.509769 0.226255 0.531197
0.550818 0.273868 0.399896
0.548467 0.275927 0.393454
0.304923 0.240907 0.450735
0.418471 0.286685 0.414042
0.344459 0.244216 0.433237
0.525214 0.292043 0.409832
0.408645 0.258193 0.601676
0.504838 0.315127 0.433948
0.540255 0.296146 0.408183
0.520626 0.294257 0.478526
0.497376 0.276081 0.532158
0.491364 0.255614 0.608194
0.52 0.309504 0.467056
0.549279 0.282038 0.428032
0.512711 0.261996 0.575441
0.48016 0.224939 0.466078
0.514134 0.22325 0.528207
0.303356 0.224794 0.421683
0.415502 0.275501 0.411624
0.505395 0.302766 0.385453
0.442162 0.261596 0.593415
0.410534 0.273388 0.50661
0.4995 0.314868 0.440362
0.519823 0.316479 0.380681
0.50108 0.305123 0.463476
0.481237 0.261544 0.575345
0.481273 0.224683 0.589652
0.493454 0.23273 0.636768
0.519656 0.266643 0.545277
0.545388 0.247392 0.718859
0.586145 0.248895 0.466557
0.512054 0.227498 0.551091
0.567337 0.298079 0.392479
0.47348 0.327315 0.240186
0.349859 0.239762 0.416078
0.472952 0.308147 0.416624
0.494322 0.308863 0.44945
0.456595 0.297741 0.47516
0.493113 0.316809 0.425145
0.4557 0.272693 0.565651
0.434014 0.255159 0.660132
0.421871 0.256765 0.638816
0.398586 0.253114 0.649209
0.482573 0.219806 0.642559
0.49116 0.236206 0.608594
0.51129 0.247564 0.584015
0.550977 0.216371 0.478623
0.574407 0.239964 0.49706
0.527705 0.296068 0.488758
0.575246 0.26909 0.524731
0.314229 0.219731 0.447336
0.493871 0.322118 0.367622
0.308502 0.234775 0.42107
0.440246 0.281496 0.41609
0.489706 0.30148 0.443004
0.503462 0.314266 0.384144
0.493798 0.316094 0.408901
0.446789 0.289168 0.488146
0.302458 0.235646 0.498701
0.449669 0.253802 0.649172
0.366228 0.252373 0.653782
0.474452 0.207074 0.623996
0.480795 0.218865 0.638982
0.483268 0.211414 0.625509
0.4941 0.24398 0.564705
0.571484 0.252749 0.448237
0.553046 0.217631 0.483216
0.552013 0.239584 0.485242
0.606681 0.289057 0.483141
0.601831 0.235325 0.459329
0.450144 0.270206 0.420047
0.382847 0.252363 0.665468
0.374973 0.255951 0.403307
0.469537 0.28542 0.417809
0.469779 0.288838 0.470421
0.480254 0.309094 0.441884
0.495151 0.312583 0.403707
0.357768 0.260846 0.486297
0.304667 0.228825 0.48005
0.299912 0.230028 0.497411
0.382019 0.249749 0.684193
0.451673 0.228511 0.667666
0.47615 0.190963 0.618561
0.479147 0.197163 0.621358
0.48913 0.232322 0.556828
0.562366 0.242084 0.460845
0.55928 0.241168 0.471257
0.587513 0.277559 0.456183
0.632733 0.255045 0.673957
0.596758 0.237928 0.485071
0.349288 0.31471 0.246799
0.297904 0.237832 0.526585
0.293445 0.235395 0.501102
0.397818 0.271277 0.384023
0.439106 0.273634 0.40398
0.46345 0.284607 0.474548
0.470422 0.304798 0.452408
0.484742 0.312339 0.413433
0.412213 0.283263 0.446419
0.349291 0.257209 0.442301
0.323412 0.237068 0.611825
0.332909 0.247695 0.634161
0.392317 0.206079 0.569574
0.428809 0.189385 0.581722
0.449049 0.178004 0.577405
0.522594 0.201332 0.564837
0.535828 0.220185 0.597125
0.568336 0.266574 0.57773
0.654296 0.256248 0.680648
0.662112 0.261208 0.656241
0.636014 0.337911 0.236193
0.447826 0.344764 0.192219
0.467208 0.326256 0.200697
0.307449 0.241858 0.43498
0.313246 0.246849 0.436349
0.390318 0.264124 0.385051
0.393889 0.254292 0.403307
0.465011 0.277152 0.498742
0.464276 0.286961 0.506869
0.461228 0.299411 0.45351
0.378768 0.272189 0.457395
0.314722 0.222976 0.475666
0.325756 0.225351 0.465378
0.323795 0.232527 0.610929
0.40956 0.201167 0.608193
0.409821 0.172569 0.480217
0.424249 0.182995 0.589247
0.521024 0.17968 0.588622
0.533685 0.16104 0.562108
0.616071 0.263094 0.585253
0.608468 0.277099 0.518437
0.578185 0.220614 0.493591
0.579496 0.231264 0.513353
0.556626 0.342866 0.201099
0.51502 0.265616 0.632132
0.339122 0.261992 0.422622
0.3681 0.268079 0.39918
0.386786 0.262052 0.379173
0.466871 0.278633 0.432898
0.440116 0.234032 0.481145
0.448904 0.294866 0.46936
0.436031 0.283901 0.446977
0.389627 0.258007 0.446148
0.377259 0.260405 0.440279
0.3281 0.238932 0.500375
0.385193 0.204627 0.576168
0.385781 0.200156 0.568073
0.40194 0.204208 0.375252
0.416367 0.164984 0.533304
0.439433 0.164223 0.555538
0.641396 0.206306 0.607046
0.661211 0.241091 0.666506
0.681132 0.259428 0.602215
0.581006 0.222829 0.413162
0.576047 0.294834 0.231012
0.581508 0.354293 0.214831
0.493933 0.268658 0.59512
0.4045 0.289413 0.393632
0.405501 0.282608 0.36696
0.392684 0.262586 0.374389
0.390459 0.252731 0.392623
0.447222 0.239681 0.462569
0.398029 0.257738 0.457493
0.414691 0.277173 0.441282
0.389271 0.26824 0.44043
0.377132 0.254184 0.491395
0.328578 0.236183 0.500181
0.45266 0.221385 0.650342
0.397259 0.199689 0.59931
0.406231 0.215848 0.341446
0.420385 0.173704 0.574039
0.476069 0.151344 0.503639
0.46951 0.183746 0.554575
0.586185 0.272216 0.434254
0.600403 0.275089 0.488779
0.65119 0.260347 0.600538
0.72006 0.248274 0.431219
0.571791 0.221458 0.306406
0.499504 0.303603 0.299112
0.452204 0.309883 0.391772
0.390675 0.28029 0.401024
0.405637 0.268355 0.369437
0.401047 0.263537 0.36413
0.432908 0.25548 0.411693
0.404748 0.228452 0.405961
0.353397 0.213039 0.430225
0.392639 0.24512 0.476398
0.338683 0.22241 0.525181
0.32177 0.212512 0.517393
0.456898 0.24879 0.553949
0.382915 0.203042 0.40798
0.402778 0.195411 0.38941
0.408969 0.201674 0.367059
0.489362 0.171324 0.400911
0.489546 0.154274 0.468416
0.462052 0.158955 0.545117
0.652901 0.254201 0.617226
0.605567 0.298297 0.449626
0.660842 0.257484 0.591067
0.645371 0.234248 0.617776
0.698849 0.26447 0.634646
0.438665 0.315427 0.33505
0.428821 0.303746 0.368727
0.398607 0.273095 0.363819
0.397057 0.254922 0.375827
0.399403 0.240298 0.414706
0.351363 0.209032 0.483835
0.449216 0.271632 0.461852
0.356942 0.232128 0.511282
0.328815 0.220025 0.524763
0.346057 0.241213 0.497606
0.407362 0.205506 0.610294
0.385387 0.18892 0.524621
0.407331 0.195668 0.380169
0.484843 0.181773 0.37911
0.559655 0.171524 0.412423
0.448681 0.177954 0.592523
0.470504 0.168597 0.554235
0.638693 0.246331 0.676294
0.596778 0.251561 0.389558
0.581387 0.241699 0.510247
0.563753 0.328858 0.216818
0.655865 0.31295 0.32824
0.641662 0.262847 0.710899
0.451334 0.320055 0.333489
0.426511 0.308652 0.346892
0.408365 0.292568 0.351517
0.388605 0.244656 0.385132
0.382621 0.228695 0.429918
0.373558 0.222476 0.406607
0.418567 0.258808 0.471885
0.379269 0.237865 0.505005
0.370538 0.232982 0.510265
0.315375 0.212517 0.519796
0.378104 0.251389 0.564401
0.383706 0.192451 0.554503
0.389588 0.196119 0.402687
0.490791 0.196722 0.352306
0.633858 0.18325 0.436835
0.637489 0.178939 0.490673
0.476329 0.203108 0.675695
0.625653 0.245336 0.684494
0.649245 0.273306 0.501555
0.567451 0.343632 0.200903
0.567199 0.245306 0.272699
0.733783 0.250538 0.536937
0.408661 0.287454 0.339801
0.415155 0.307727 0.336935
0.387845 0.254228 0.35726
0.388954 0.235512 0.413983
0.357802 0.214793 0.438003
0.44639 0.257171 0.463747
0.387812 0.247381 0.508968
0.344937 0.21864 0.512654
0.321978 0.228708 0.515091
0.379267 0.205467 0.401012
0.399754 0.183342 0.433975
0.385102 0.212704 0.36323
0.494107 0.194435 0.355877
0.518703 0.19661 0.362525
0.601648 0.167006 0.49358
0.431784 0.158828 0.525616
0.692024 0.247961 0.579592
0.70523 0.298589 0.307079
0.58013 0.222737 0.485641
0.550379 0.339179 0.20491
0.413577 0.295452 0.325255
0.392564 0.296905 0.313737
0.381055 0.265763 0.340385
0.375459 0.224785 0.437047
0.346469 0.215973 0.545622
0.438693 0.244596 0.541548
0.431616 0.255833 0.549915
0.353985 0.230134 0.541681
0.440532 0.218028 0.585573
0.387716 0.183783 0.570245
0.360348 0.194169 0.466162
0.364831 0.196824 0.425476
0.443875 0.187447 0.367015
0.530545 0.154488 0.461314
0.694002 0.21413 0.453409
0.46033 0.166868 0.575666
0.637464 0.207423 0.623084
0.670644 0.206424 0.541331
0.716645 0.245683 0.434901
0.517907 0.354691 0.184123
0.607272 0.339579 0.269284
0.397289 0.300493 0.31577
0.378681 0.264515 0.337972
0.370964 0.255463 0.351971
0.362722 0.216245 0.500826
0.367951 0.224217 0.610738
0.389086 0.227647 0.574591
0.458979 0.219916 0.606547
0.455917 0.219301 0.628979
0.384768 0.203753 0.589463
0.36543 0.201292 0.439349
0.397665 0.215443 0.634949
0.361848 0.182835 0.46745
0.56262 0.180883 0.385933
0.614202 0.2016 0.358236
0.673616 0.263361 0.31257
0.460547 0.160064 0.552398
0.577795 0.222027 0.450002
0.667864 0.256229 0.544107
0.719655 0.300284 0.319577
0.531069 0.350078 0.193012
0.380075 0.277468 0.317652
0.363411 0.230749 0.39638
0.375047 0.226163 0.440562
0.29768 0.244708 0.414756
0.41808 0.228285 0.578924
0.458545 0.221599 0.597684
0.330387 0.210551 0.487527
0.378997 0.193647 0.546826
0.407963 0.222496 0.636949
0.354535 0.201099 0.59584
0.443111 0.291237 0.225903
0.450612 0.19497 0.34753
0.652403 0.211629 0.375005
0.675019 0.245658 0.336549
0.704239 0.238283 0.394938
0.561449 0.218357 0.437262
0.662306 0.257134 0.580687
0.638222 0.217909 0.538249
0.551131 0.345341 0.201534
0.369281 0.25854 0.342496
0.365206 0.246704 0.368633
0.358101 0.215363 0.48657
0.389101 0.295836 0.344436
0.374798 0.22527 0.607249
0.444962 0.22836 0.587671
0.446018 0.203372 0.616356
0.350132 0.199283 0.541643
0.414747 0.215969 0.658235
0.356453 0.188775 0.563089
0.425682 0.241802 0.282574
0.412281 0.200158 0.360272
0.560601 0.215187 0.333303
0.581304 0.223324 0.32302
0.674815 0.266222 0.315323
0.63152 0.226226 0.614084
0.620273 0.227746 0.588138
0.363218 0.26957 0.35027
0.298874 0.247467 0.427755
0.386263 0.237073 0.586279
0.432655 0.231696 0.627462
0.378243 0.203731 0.636111
0.42801 0.221855 0.646411
0.425837 0.233779 0.576686
0.414169 0.219765 0.658663
0.371185 0.176163 0.48572
0.410992 0.252572 0.270154
0.49683 0.226876 0.29194
0.541117 0.324805 0.200933
0.549764 0.234509 0.290171
0.663768 0.195692 0.540172
0.414037 0.241594 0.576516
0.42739 0.239509 0.573325
0.40084 0.226079 0.680617
0.453599 0.218507 0.608588
0.426345 0.226971 0.63948
0.418514 0.215605 0.643676
0.354753 0.198852 0.561314
0.595159 0.201957 0.346398
0.513912 0.21381 0.316227
0.518981 0.340489 0.190898
0.375142 0.218868 0.585849
0.457869 0.201419 0.327836
0.473073 0.191527 0.340459
0.38944 0.237878 0.665861
0.319497 0.209357 0.487454
0.672008 0.28073 0.29024
0.513809 0.217652 0.306757
0.421519 0.223909 0.593966
0.540905 0.30257 0.379117
0.540158 0.241063 0.636262
0.54441 0.261158 0.582464
0.541095 0.223899 0.701098
0.536562 0.226439 0.697923
0.325011 0.21547 0.460232
0.444631 0.253995 0.674589
0.539596 0.294448 0.363412
0.541283 0.240037 0.651003
0.543978 0.239813 0.662215
0.530739 0.234986 0.53181
0.515587 0.226281 0.548394
0.543112 0.235879 0.700253
0.526901 0.228041 0.595731
0.519105 0.231631 0.409974
0.34045 0.236057 0.438356
0.546574 0.303456 0.411437
0.526326 0.300046 0.4247
0.48949 0.280516 0.541783
0.505154 0.298315 0.501904
0.521131 0.20802 0.593384
0.51407 0.24257 0.488935
0.462283 0.201516 0.485376
0.532855 0.268551 0.450368
0.517107 0.309653 0.45448
0.521757 0.296644 0.487183
0.496336 0.244421 0.6075
0.586527 0.264702 0.465226
0.449397 0.248449 0.737927
0.323476 0.242545 0.420157
0.546379 0.300274 0.38851
0.535303 0.298695 0.355427
0.448684 0.261147 0.589823
0.389723 0.254726 0.601332
0.482763 0.288195 0.530945
0.496658 0.295529 0.498857
0.48817 0.266709 0.575743
0.470063 0.225963 0.452686
0.494263 0.257139 0.603476
0.496009 0.249731 0.641987
0.503438 0.240167 0.60973
0.575676 0.244814 0.457358
0.594203 0.255648 0.457243
0.52361 0.238304 0.538201
0.589836 0.241603 0.447928
0.549964 0.270175 0.557023
0.322182 0.249424 0.469785
0.351492 0.233219 0.448649
0.434435 0.297054 0.411357
0.532391 0.292323 0.351029
0.38776 0.25794 0.577845
0.37805 0.252482 0.618699
0.400321 0.264527 0.552028
0.48592 0.285551 0.530614
0.478186 0.279611 0.547855
0.487969 0.254521 0.460875
0.486236 0.224895 0.660721
0.524155 0.199826 0.468656
0.536922 0.206595 0.477173
0.590334 0.252186 0.444337
0.582749 0.23957 0.41387
0.583708 0.245952 0.4783
0.591176 0.245202 0.401476
0.369379 0.179368 0.483248
0.299731 0.237687 0.46703
0.352104 0.241382 0.424403
0.441648 0.291939 0.425321
0.482512 0.307613 0.386122
0.465571 0.240131 0.374718
0.421315 0.272381 0.538622
0.344776 0.249169 0.581401
0.366792 0.257046 0.523905
0.421872 0.265153 0.576299
0.443173 0.257489 0.635444
0.474912 0.203673 0.567992
0.48133 0.211279 0.612344
0.545868 0.21362 0.457375
0.585008 0.249901 0.430062
0.591377 0.272658 0.443209
0.568362 0.255963 0.475926
0.599485 0.278349 0.439318
0.592133 0.230108 0.453436
0.594513 0.239893 0.440594
0.326802 0.242797 0.434292
0.299061 0.237953 0.530927
0.313227 0.23135 0.420072
