9065 0.0145781
0.254006 0.271389 0.550151
0.368707 0.268157 0.547687
0.410068 0.267714 0.547377
0.468072 0.274216 0.508832
0.45226 0.269211 0.488862
0.446746 0.281117 0.527339
0.291313 0.296217 0.637991
0.348507 0.330212 0.739479
0.45818 0.356511 0.795167
0.466091 0.233701 0.68697
0.447264 0.233654 0.66401
0.51204 0.306462 0.776882
0.509023 0.281609 0.75871
0.4862 0.224264 0.699855
0.502483 0.278497 0.650878
0.527512 0.258913 0.748863
0.549831 0.242177 0.573279
0.407192 0.224666 0.389758
0.25438 0.266251 0.550746
0.28763 0.279063 0.551202
0.330545 0.265687 0.562952
0.428345 0.261484 0.526126
0.444547 0.28758 0.607186
0.436239 0.283615 0.552316
0.462167 0.310326 0.661821
0.417515 0.287735 0.570433
0.285951 0.279258 0.591579
0.31651 0.315657 0.712184
0.487085 0.297982 0.771005
0.448712 0.249106 0.702939
0.43138 0.227849 0.687085
0.507634 0.289772 0.766415
0.467212 0.248931 0.634412
0.513428 0.236043 0.594514
0.525901 0.204203 0.534573
0.544971 0.284706 0.759368
0.529962 0.19061 0.496007
0.542464 0.240423 0.295002
0.59719 0.203695 0.346445
0.271372 0.287904 0.563868
0.275072 0.277891 0.551877
0.377536 0.262441 0.539263
0.447222 0.263715 0.555499
0.425886 0.248787 0.54146
0.436601 0.282438 0.541858
0.429666 0.281456 0.564655
0.307772 0.271487 0.606615
0.289353 0.271592 0.591602
0.344252 0.322746 0.730978
0.454088 0.256452 0.683947
0.338931 0.225886 0.585229
0.387929 0.239697 0.680443
0.498133 0.255049 0.729426
0.49607 0.261844 0.707111
0.4673 0.219983 0.663709
0.477542 0.234856 0.659438
0.551172 0.326904 0.794861
0.562866 0.226123 0.567619
0.300641 0.306023 0.691029
0.436372 0.368901 0.816706
0.300887 0.282603 0.5444
0.324487 0.264874 0.544723
0.416155 0.256415 0.525691
0.317075 0.241881 0.512144
0.43032 0.278917 0.595725
0.388383 0.276149 0.576264
0.333656 0.278522 0.620259
0.339825 0.282349 0.582775
0.292587 0.281195 0.654579
0.431009 0.256604 0.726661
0.335365 0.204763 0.545451
0.377705 0.212967 0.645701
0.400953 0.229854 0.689212
0.513735 0.269341 0.762725
0.491678 0.236002 0.702489
0.469296 0.204684 0.542205
0.562663 0.338167 0.79863
0.562539 0.227497 0.570101
0.379344 0.234104 0.360484
0.528341 0.199792 0.445485
0.300806 0.290143 0.566586
0.320001 0.279155 0.526677
0.353773 0.261323 0.53904
0.377287 0.257384 0.554636
0.369346 0.260315 0.583356
0.418362 0.263839 0.566796
0.394963 0.27688 0.603106
0.333253 0.278759 0.645903
0.302885 0.275449 0.627339
0.375198 0.322013 0.734692
0.456423 0.238993 0.701549
0.337868 0.203418 0.513913
0.34555 0.212183 0.588886
0.500131 0.258353 0.744092
0.468987 0.239995 0.656181
0.472608 0.219879 0.672151
0.520283 0.194846 0.500171
0.548871 0.192347 0.50271
0.555816 0.214815 0.537564
0.510264 0.244736 0.265033
0.524026 0.2853 0.591578
0.377907 0.287117 0.538633
0.348878 0.275869 0.505532
0.32202 0.26796 0.51804
0.308141 0.262948 0.546645
0.356359 0.267428 0.619174
0.415968 0.263617 0.591735
0.413598 0.26951 0.585654
0.334208 0.284239 0.65984
0.304168 0.259847 0.60471
0.29845 0.278926 0.633389
0.474013 0.302383 0.784093
0.340564 0.215302 0.583403
0.362218 0.184602 0.50763
0.356423 0.190256 0.504352
0.499165 0.310919 0.794401
0.499575 0.244032 0.738562
0.515407 0.241886 0.720463
0.518908 0.209626 0.537656
0.499574 0.287392 0.649911
0.569786 0.236895 0.566887
0.251975 0.280774 0.390931
0.522237 0.256896 0.470078
0.521503 0.331144 0.738827
0.325956 0.282351 0.535323
0.32856 0.257711 0.503504
0.334501 0.258106 0.52527
0.364144 0.268734 0.613859
0.382205 0.285783 0.680671
0.410836 0.293986 0.641119
0.431777 0.288792 0.643923
0.343476 0.275331 0.621867
0.487121 0.274919 0.737113
0.463602 0.324412 0.774608
0.367355 0.190256 0.588769
0.411559 0.166082 0.51898
0.453133 0.161224 0.552353
0.513933 0.323011 0.801476
0.511388 0.324344 0.802316
0.538992 0.291448 0.775745
0.583939 0.34029 0.796321
0.54641 0.193197 0.495544
0.528309 0.176726 0.371836
0.513103 0.20875 0.310098
0.370239 0.281705 0.505986
0.351913 0.280484 0.478175
0.328407 0.270419 0.487973
0.374467 0.271726 0.616118
0.368884 0.299076 0.719968
0.424549 0.288157 0.68192
0.428287 0.287342 0.636126
0.412079 0.295824 0.654759
0.293253 0.25279 0.597639
0.29127 0.255182 0.596314
0.395125 0.174712 0.552061
0.377086 0.180925 0.555686
0.502016 0.152058 0.522916
0.416412 0.242476 0.70766
0.436253 0.216051 0.671514
0.51308 0.305588 0.789701
0.492383 0.228339 0.720277
0.623253 0.337505 0.765798
0.561798 0.248141 0.574679
0.439499 0.253372 0.259389
0.598971 0.229101 0.381606
0.360645 0.277021 0.472138
0.358161 0.281794 0.498738
0.320051 0.274695 0.475802
0.324786 0.2561 0.521508
0.368405 0.276561 0.644495
0.426354 0.289218 0.693912
0.481138 0.275693 0.728945
0.438414 0.311261 0.706966
0.30755 0.264793 0.655811
0.394572 0.274287 0.724989
0.398994 0.17038 0.541598
0.434962 0.162793 0.516118
0.542028 0.153044 0.488368
0.592591 0.1643 0.525143
0.64062 0.185088 0.555682
0.486602 0.348628 0.796037
0.541547 0.360517 0.818107
0.615948 0.328874 0.773456
0.530987 0.186619 0.506383
0.510977 0.245611 0.262508
0.350776 0.281483 0.483303
0.313349 0.273853 0.461888
0.34025 0.258885 0.557913
0.36972 0.291016 0.686745
0.291187 0.258774 0.540554
0.449521 0.298496 0.691528
0.479752 0.287172 0.745043
0.354218 0.297975 0.682531
0.304485 0.26146 0.64618
0.386506 0.177825 0.569638
0.313924 0.225184 0.554452
0.435744 0.165654 0.484195
0.602489 0.166669 0.516449
0.638612 0.206481 0.37647
0.447678 0.201598 0.672566
0.537868 0.357831 0.807886
0.574405 0.305166 0.682248
0.548896 0.23844 0.298494
0.353583 0.283877 0.505323
0.307523 0.267507 0.464224
0.312171 0.255625 0.521506
0.33754 0.269815 0.635735
0.423306 0.29956 0.71036
0.469595 0.280154 0.704966
0.473306 0.306801 0.760811
0.470464 0.246371 0.709546
0.334741 0.242857 0.619232
0.341194 0.20082 0.57571
0.528421 0.155671 0.461315
0.346197 0.194427 0.504151
0.473988 0.176759 0.387503
0.615151 0.177317 0.433743
0.524784 0.323451 0.792261
0.505323 0.269771 0.610321
0.550356 0.318321 0.793271
0.531194 0.259214 0.737877
0.322642 0.26926 0.464356
0.348287 0.267415 0.613571
0.29572 0.2548 0.557984
0.228301 0.29203 0.572792
0.464682 0.288418 0.707538
0.461292 0.279738 0.745012
0.32634 0.198592 0.516857
0.355599 0.25895 0.681243
0.341486 0.247651 0.6503
0.343786 0.190558 0.524942
0.479721 0.165851 0.433559
0.488061 0.168225 0.404277
0.500016 0.226372 0.292596
0.62371 0.193469 0.392106
0.562212 0.295033 0.64359
0.443748 0.230734 0.551919
0.543423 0.246682 0.593981
0.322987 0.258179 0.569709
0.303523 0.277531 0.50165
0.266946 0.282545 0.413925
0.398062 0.199729 0.354091
0.472335 0.27718 0.724378
0.317766 0.288307 0.674983
0.452365 0.295829 0.755672
0.401405 0.293991 0.745826
0.314013 0.230829 0.571799
0.405036 0.185545 0.403848
0.46697 0.172521 0.394767
0.487822 0.198592 0.328073
0.690494 0.208489 0.51853
0.524553 0.231426 0.551866
0.231123 0.283866 0.501499
0.241534 0.285378 0.523417
0.464996 0.298361 0.736119
0.461642 0.280273 0.750715
0.457016 0.242046 0.272944
0.324543 0.292309 0.712171
0.377805 0.287398 0.744664
0.351961 0.213317 0.3782
0.328157 0.203602 0.508004
0.413909 0.185851 0.384582
0.636459 0.274313 0.703016
0.497582 0.226739 0.298002
0.562803 0.215528 0.475153
0.470507 0.286359 0.730365
0.332577 0.267813 0.305157
0.483326 0.290707 0.757942
0.45601 0.287204 0.707139
0.317836 0.279066 0.69019
0.44327 0.270701 0.724823
0.314736 0.282765 0.570929
0.327037 0.207592 0.552274
0.314468 0.28207 0.682517
0.298935 0.264748 0.574214
0.501816 0.275368 0.763042
0.515397 0.270484 0.608946
0.506867 0.265853 0.500122
0.50445 0.242768 0.58697
0.572684 0.328165 0.757615
0.537216 0.284607 0.702594
0.492583 0.237705 0.62806
0.585985 0.330572 0.787454
0.575904 0.327864 0.787234
0.572798 0.328794 0.782957
0.3162 0.272752 0.577745
0.365047 0.287492 0.558369
0.472999 0.318199 0.698231
0.478579 0.296811 0.624128
0.497373 0.28614 0.58001
0.559674 0.313475 0.715608
0.496836 0.23799 0.485576
0.493519 0.266207 0.541984
0.484765 0.23739 0.590717
0.519835 0.224627 0.454986
0.515682 0.224874 0.449633
0.258965 0.286799 0.583544
0.385225 0.284392 0.546341
0.30096 0.276574 0.576168
0.492429 0.248358 0.468774
0.433046 0.335636 0.737846
0.477909 0.275452 0.518773
0.510971 0.249591 0.465796
0.502862 0.276262 0.560266
0.487086 0.28878 0.630083
0.500625 0.306594 0.706434
0.503099 0.279569 0.551623
0.523797 0.241481 0.479542
0.507471 0.291756 0.662017
0.437268 0.226827 0.544835
0.487324 0.232867 0.584004
0.251919 0.262854 0.556331
0.382603 0.275359 0.545333
0.46525 0.254729 0.457079
0.460842 0.329063 0.730043
0.39862 0.309201 0.654038
0.472693 0.277892 0.532289
0.483896 0.259578 0.449414
0.479205 0.283072 0.556769
0.48373 0.303851 0.684191
0.480027 0.258481 0.673898
0.509054 0.288013 0.726039
0.507483 0.277148 0.621078
0.581353 0.344815 0.790728
0.562998 0.225432 0.530596
0.491402 0.244015 0.612195
0.542159 0.243786 0.45719
0.3984 0.251794 0.335504
0.300804 0.267165 0.560486
0.441337 0.278801 0.521493
0.46761 0.280858 0.54605
0.437369 0.293041 0.603913
0.463104 0.276607 0.514341
0.460757 0.32124 0.708972
0.472048 0.347374 0.767353
0.453997 0.34293 0.759037
0.437868 0.347027 0.772765
0.501737 0.273499 0.728249
0.497639 0.279035 0.696053
0.505758 0.278054 0.664508
0.512444 0.202981 0.532229
0.549622 0.22938 0.552652
0.51183 0.283067 0.5728
0.557591 0.273187 0.602444
0.270447 0.25785 0.583683
0.451704 0.270535 0.456832
0.25468 0.27253 0.55717
0.408497 0.269057 0.537921
0.461917 0.276397 0.536618
0.464503 0.262348 0.459582
0.459359 0.274283 0.497368
0.430406 0.302006 0.62371
0.280047 0.29011 0.630737
0.48228 0.335766 0.754025
0.40017 0.34809 0.774797
0.483364 0.247949 0.702704
0.498826 0.270185 0.724024
0.491039 0.252337 0.702458
0.486584 0.269494 0.649112
0.546748 0.220129 0.503374
0.51625 0.205387 0.536117
0.525337 0.224572 0.531419
0.588135 0.27855 0.581302
0.574692 0.210871 0.531869
0.416474 0.256967 0.533237
0.422066 0.352267 0.781677
0.328641 0.271761 0.546291
0.437221 0.26075 0.51683
0.451255 0.279879 0.581413
0.453588 0.282063 0.546881
0.458863 0.268771 0.488034
0.33713 0.302361 0.624789
0.272706 0.278785 0.611693
0.275124 0.283283 0.626368
0.413624 0.352332 0.791301
0.491807 0.309307 0.769383
0.473008 0.225388 0.68859
0.479597 0.232966 0.692543
0.475618 0.256035 0.637921
0.53506 0.215526 0.5124
0.532438 0.219129 0.520903
0.565768 0.25016 0.525985
0.634864 0.314303 0.736524
0.570458 0.222863 0.551105
0.257124 0.277188 0.382601
0.287424 0.299048 0.657203
0.273954 0.293255 0.634744
0.350965 0.272228 0.523151
0.40199 0.260964 0.524333
0.445983 0.280469 0.59109
0.445463 0.286757 0.56747
0.452231 0.276448 0.507421
0.389 0.28968 0.579874
0.312235 0.289895 0.584419
0.337053 0.319115 0.732901
0.349104 0.334175 0.749823
0.398113 0.276469 0.712529
0.426659 0.239341 0.693789
0.428261 0.218238 0.670708
0.493001 0.223513 0.620291
0.519982 0.250027 0.660915
0.557975 0.29349 0.664704
0.653997 0.314452 0.734487
0.648584 0.312843 0.717564
0.630217 0.236 0.351218
0.364903 0.254809 0.298544
0.389364 0.244108 0.293462
0.256293 0.283591 0.5689
0.263055 0.286073 0.570677
0.340891 0.269234 0.527359
0.350132 0.265812 0.544233
0.454171 0.289479 0.620963
0.451474 0.30552 0.638496
0.435823 0.286618 0.572092
0.350202 0.296235 0.597515
0.28211 0.269676 0.609536
0.290086 0.268934 0.60278
0.333465 0.315829 0.733213
0.43043 0.265488 0.728839
0.358375 0.208916 0.607818
0.424674 0.234491 0.699512
0.488236 0.205087 0.646845
0.487007 0.182401 0.631105
0.606519 0.29513 0.67083
0.594643 0.284828 0.612004
0.545435 0.210794 0.555358
0.552552 0.228198 0.572332
0.528426 0.240388 0.284532
0.525629 0.322636 0.720822
0.293896 0.288591 0.564814
0.324087 0.282322 0.543921
0.333737 0.26699 0.522536
0.438663 0.260614 0.534276
0.4157 0.256227 0.60668
0.428469 0.292601 0.597453
0.412769 0.281838 0.575957
0.36254 0.281668 0.587431
0.346179 0.287077 0.581359
0.308009 0.290173 0.635722
0.393215 0.2779 0.719172
0.388842 0.271188 0.711662
0.328779 0.211971 0.509664
0.383957 0.213068 0.655377
0.405684 0.207053 0.657646
0.610473 0.229839 0.679666
0.649296 0.286752 0.729514
0.660466 0.286244 0.675686
0.544971 0.184511 0.490522
0.528226 0.212816 0.306163
0.570434 0.242431 0.315785
0.496615 0.31107 0.698633
0.361564 0.28436 0.524799
0.354373 0.273611 0.505281
0.338414 0.264486 0.516337
0.341629 0.262638 0.534477
0.416167 0.250156 0.579659
0.375053 0.282624 0.599543
0.391271 0.283281 0.574886
0.362761 0.288616 0.580383
0.364048 0.297515 0.639591
0.307935 0.287264 0.635603
0.486939 0.28665 0.748711
0.414911 0.270494 0.730251
0.326107 0.211748 0.471886
0.410809 0.227155 0.691451
0.404655 0.178873 0.59637
0.431784 0.216876 0.635478
0.564826 0.234931 0.499869
0.57836 0.263768 0.570915
0.633491 0.290015 0.678489
0.710624 0.231594 0.52716
0.520796 0.165791 0.401353
0.435425 0.238626 0.378258
0.414911 0.279815 0.516316
0.350058 0.285909 0.536439
0.352307 0.263231 0.507112
0.34336 0.259635 0.503117
0.392012 0.25269 0.535458
0.351558 0.243317 0.540946
0.306114 0.247289 0.575533
0.374594 0.282864 0.623107
0.327163 0.281163 0.663647
0.304795 0.266594 0.64996
0.459211 0.290851 0.676118
0.323125 0.227044 0.550259
0.331932 0.206479 0.524269
0.332761 0.205459 0.496904
0.408354 0.167856 0.512175
0.411907 0.173128 0.572232
0.410967 0.193522 0.630038
0.635314 0.287994 0.693117
0.586159 0.273207 0.551434
0.641032 0.283006 0.670935
0.622295 0.263382 0.691303
0.679372 0.299823 0.691354
0.37996 0.276399 0.462102
0.378407 0.280281 0.492171
0.342566 0.267466 0.504695
0.341805 0.257182 0.515483
0.355965 0.256365 0.554099
0.323622 0.25759 0.627719
0.429352 0.272666 0.582661
0.344027 0.289456 0.657295
0.315823 0.277126 0.659295
0.329266 0.293169 0.639169
0.430849 0.272249 0.733736
0.366989 0.241799 0.668424
0.333197 0.203886 0.510282
0.404603 0.170265 0.487391
0.503305 0.154131 0.52132
0.435154 0.216979 0.682885
0.424445 0.201461 0.632011
0.635977 0.298296 0.737722
0.570599 0.201875 0.460912
0.557142 0.236864 0.570028
0.52525 0.233802 0.296849
0.644325 0.25307 0.444275
0.669852 0.325406 0.750614
0.39351 0.275267 0.452664
0.368317 0.27964 0.477219
0.352148 0.273946 0.486333
0.334596 0.254357 0.526595
0.340812 0.257789 0.575493
0.32093 0.246645 0.551303
0.402633 0.281658 0.612594
0.367541 0.288103 0.65381
0.358229 0.287825 0.659417
0.298348 0.266667 0.649741
0.39219 0.322218 0.708729
0.378813 0.258502 0.698417
0.32482 0.215088 0.541679
0.411779 0.173363 0.459711
0.599837 0.167136 0.535044
0.599381 0.175908 0.585137
0.50758 0.267618 0.759674
0.63197 0.302 0.745617
0.627211 0.272453 0.599541
0.541926 0.236606 0.28977
0.515172 0.181309 0.3581
0.724179 0.256921 0.606437
0.345686 0.267893 0.476045
0.353686 0.280704 0.471149
0.323544 0.254299 0.499562
0.343566 0.256065 0.556638
0.313918 0.251668 0.584514
0.424058 0.263821 0.58599
0.379546 0.295946 0.658578
0.329153 0.274798 0.654322
0.305079 0.285982 0.649151
0.318842 0.227518 0.543884
0.336161 0.20896 0.567113
0.313439 0.219623 0.503236
0.414636 0.171144 0.464217
0.446716 0.167084 0.465037
0.560426 0.167508 0.585183
0.384308 0.200133 0.635217
0.671993 0.265444 0.658453
0.697528 0.233795 0.409221
0.547605 0.209992 0.548884
0.516863 0.239986 0.286935
0.346756 0.266905 0.459237
0.318352 0.271169 0.456542
0.310223 0.260742 0.485554
0.334465 0.258628 0.584936
0.342079 0.279422 0.685456
0.441425 0.287574 0.674354
0.438011 0.306536 0.693154
0.350762 0.293693 0.684337
0.45043 0.266629 0.698506
0.386596 0.25178 0.709269
0.319876 0.236896 0.607008
0.310741 0.228975 0.569209
0.357257 0.187693 0.48223
0.460611 0.160183 0.568519
0.67289 0.200192 0.544608
0.426869 0.201213 0.654743
0.60863 0.234228 0.692566
0.639479 0.213208 0.624947
0.705764 0.2296 0.530978
0.488842 0.248228 0.26637
0.586346 0.249234 0.382875
0.325859 0.272288 0.456996
0.30644 0.25957 0.483245
0.30264 0.258013 0.497624
0.343316 0.269684 0.647989
0.393318 0.309147 0.747796
0.402747 0.299917 0.7193
0.472017 0.264764 0.70311
0.479929 0.272613 0.725515
0.398616 0.279486 0.729482
0.316608 0.237737 0.583991
0.433625 0.290614 0.757061
0.317853 0.224529 0.604602
0.505204 0.153304 0.495163
0.578365 0.161984 0.465304
0.662444 0.205831 0.411772
0.41356 0.194901 0.636123
0.543759 0.195289 0.521604
0.645894 0.267481 0.633989
0.712339 0.239248 0.411602
0.500397 0.246744 0.27304
0.30077 0.26285 0.462678
0.308273 0.251921 0.541403
0.335818 0.260876 0.588635
0.241776 0.285907 0.547941
0.433638 0.288787 0.71299
0.468487 0.264677 0.696392
0.303829 0.258447 0.62555
0.37199 0.257345 0.691793
0.446301 0.299137 0.7577
0.362844 0.282379 0.734622
0.355488 0.229424 0.335313
0.364443 0.185161 0.458951
0.629987 0.177718 0.468771
0.661837 0.199268 0.433618
0.69166 0.209283 0.49374
0.519492 0.188057 0.50613
0.641797 0.279299 0.664254
0.605577 0.227138 0.621134
0.52225 0.242529 0.28486
0.297336 0.258151 0.488189
0.30181 0.256489 0.514125
0.332881 0.265407 0.632761
0.328899 0.280948 0.48547
0.400358 0.310236 0.74656
0.458353 0.277138 0.701904
0.461909 0.251319 0.711622
0.342836 0.260624 0.683683
0.459611 0.292052 0.766694
0.354329 0.257652 0.705175
0.336946 0.211614 0.403382
0.333998 0.201556 0.487752
0.508143 0.164054 0.431345
0.536437 0.169867 0.413447
0.664915 0.208966 0.415657
0.604973 0.256052 0.68713
0.59207 0.254986 0.664352
0.295112 0.271165 0.498641
0.245281 0.290153 0.559879
0.406655 0.314138 0.729291
0.465158 0.300639 0.744334
0.4114 0.284285 0.760459
0.467845 0.293082 0.755495
0.440931 0.290754 0.708418
0.459523 0.298084 0.768658
0.33279 0.220412 0.621728
0.320152 0.219001 0.398737
0.422799 0.183592 0.382034
0.49669 0.23491 0.277832
0.491247 0.17616 0.379014
0.630419 0.202267 0.625209
0.430264 0.304387 0.71665
0.441878 0.295991 0.706678
0.450879 0.316945 0.788931
0.469176 0.265742 0.707916
0.464274 0.299691 0.753848
0.457768 0.286487 0.754835
0.353271 0.268252 0.70374
0.551844 0.159153 0.443915
0.442309 0.172533 0.408139
0.480914 0.24498 0.270451
0.389821 0.296004 0.728466
0.370913 0.182665 0.437654
0.389577 0.171837 0.453626
0.434514 0.332837 0.783068
0.291836 0.256249 0.62187
0.658615 0.210839 0.391471
0.441869 0.175271 0.393969
0.441964 0.28545 0.721431
0.506239 0.245227 0.440319
0.541099 0.290908 0.719246
0.534597 0.288244 0.662852
0.563184 0.307114 0.78238
0.558576 0.309273 0.780276
0.28537 0.256648 0.597223
0.483411 0.345124 0.771723
0.49964 0.234354 0.425562
0.547077 0.296219 0.735436
0.552954 0.301394 0.746784
0.509118 0.241535 0.584344
0.493796 0.241524 0.607045
0.567019 0.322942 0.781698
0.514915 0.258185 0.662858
0.467547 0.200468 0.474305
0.297297 0.271064 0.580595
0.521537 0.256385 0.47216
0.498677 0.25963 0.489231
0.483491 0.305477 0.656876
0.490629 0.289306 0.598785
0.502419 0.235815 0.653438
0.488254 0.234952 0.542164
0.412298 0.223499 0.581288
0.506189 0.240199 0.500254
0.498819 0.276224 0.534298
0.50564 0.283337 0.573744
0.5023 0.288936 0.697528
0.564883 0.240359 0.529901
0.487756 0.370954 0.824943
0.27074 0.275422 0.559744
0.516514 0.246532 0.448668
0.493029 0.236893 0.419583
0.464278 0.321756 0.722454
0.418137 0.337879 0.737952
0.472235 0.304533 0.65198
0.48079 0.289756 0.60169
0.487781 0.311638 0.686055
0.424851 0.227848 0.536292
0.501342 0.305539 0.700879
0.514557 0.315209 0.737218
0.506691 0.282292 0.694322
0.550067 0.216182 0.514556
0.571262 0.229027 0.526304
0.504205 0.247716 0.595781
0.563486 0.21065 0.514485
0.538378 0.289553 0.641095
0.286805 0.293233 0.601322
0.314528 0.271018 0.59308
0.398256 0.285776 0.540812
0.487242 0.230648 0.41536
0.403958 0.331537 0.72516
0.409724 0.340768 0.753701
0.401558 0.323841 0.697465
0.475264 0.305626 0.648115
0.474668 0.3116 0.672707
0.458897 0.243886 0.539088
0.512753 0.29347 0.752304
0.469862 0.196709 0.533977
0.49016 0.198483 0.534307
0.566498 0.219591 0.511022
0.552471 0.197418 0.480979
0.560563 0.226935 0.53897
0.562889 0.199757 0.468279
0.331266 0.223807 0.6209
0.26066 0.287192 0.597987
0.306665 0.270846 0.568578
0.411426 0.279636 0.551164
0.439846 0.266157 0.479001
0.401097 0.218538 0.471922
0.416666 0.318906 0.688874
0.355837 0.323574 0.715442
0.366184 0.310613 0.670947
0.433311 0.328843 0.723525
0.473651 0.337329 0.74804
0.454272 0.234228 0.647878
0.483565 0.248099 0.689263
0.500347 0.193946 0.516685
0.55948 0.211504 0.49433
0.570291 0.239864 0.512059
0.546246 0.234945 0.529827
0.579063 0.245582 0.515428
0.561554 0.202213 0.5262
0.567439 0.206889 0.510755
0.279086 0.277766 0.573141
0.288793 0.299908 0.661269
0.260023 0.26635 0.557408
