9065 0.0145781
0.199728 0.341704 0.418021
0.245423 0.297247 0.38995
0.270101 0.287432 0.357796
0.29764 0.264115 0.376166
0.338258 0.253725 0.379591
0.367653 0.23039 0.373533
0.409 0.20262 0.372605
0.428297 0.184498 0.394106
0.444895 0.176222 0.409228
0.498634 0.205026 0.367963
0.507693 0.206341 0.377484
0.527321 0.181355 0.424675
0.539588 0.173578 0.422736
0.521591 0.156814 0.458686
0.534242 0.154316 0.49428
0.475474 0.157827 0.51042
0.586664 0.175104 0.524809
0.437452 0.262002 0.569977
0.188267 0.359198 0.438336
0.185776 0.362414 0.454581
0.245123 0.317042 0.353793
0.270195 0.291875 0.359726
0.289922 0.28442 0.343982
0.348316 0.253133 0.361004
0.376667 0.214944 0.382499
0.391224 0.228519 0.351312
0.433497 0.199609 0.355967
0.464616 0.187222 0.364182
0.497072 0.203476 0.355724
0.511246 0.208815 0.359241
0.553423 0.203068 0.383003
0.543353 0.179939 0.41015
0.552042 0.162603 0.434164
0.584962 0.170534 0.436125
0.571581 0.15813 0.515675
0.512941 0.157319 0.537532
0.613062 0.173842 0.532026
0.803186 0.359053 0.402334
0.666222 0.305927 0.263984
0.175223 0.384001 0.46198
0.183082 0.371245 0.450753
0.254529 0.312322 0.352634
0.285896 0.295605 0.337847
0.29102 0.303741 0.318735
0.361765 0.250419 0.341682
0.361496 0.256556 0.326688
0.429112 0.224759 0.324187
0.440137 0.204467 0.341211
0.472874 0.188607 0.360047
0.503786 0.211793 0.33958
0.545812 0.225572 0.346728
0.562194 0.214118 0.365751
0.552945 0.179077 0.400132
0.546773 0.164379 0.425536
0.493278 0.15363 0.48035
0.512792 0.151704 0.501843
0.490983 0.159457 0.531364
0.670998 0.217633 0.547891
0.193139 0.357515 0.527459
0.163657 0.407805 0.472762
0.195906 0.358426 0.417096
0.228679 0.341426 0.356704
0.274114 0.304918 0.336525
0.308838 0.313915 0.305378
0.334521 0.293734 0.30732
0.368165 0.262604 0.311156
0.391372 0.256598 0.307348
0.42077 0.223915 0.321879
0.466713 0.201311 0.34381
0.513508 0.22153 0.32816
0.563701 0.234202 0.338123
0.581017 0.218824 0.35407
0.582144 0.212764 0.359627
0.505385 0.156325 0.445342
0.528083 0.151603 0.483732
0.561701 0.15641 0.51828
0.494835 0.159251 0.54586
0.67006 0.216932 0.550991
0.477532 0.260612 0.476213
0.413579 0.246176 0.630052
0.185613 0.371649 0.495459
0.199282 0.370901 0.391899
0.24521 0.33665 0.337846
0.275084 0.329132 0.307952
0.289957 0.331188 0.295436
0.360053 0.301985 0.276688
0.373851 0.290605 0.276464
0.397757 0.27179 0.28271
0.448176 0.229507 0.307389
0.487407 0.214011 0.322863
0.508348 0.220182 0.321071
0.556103 0.247862 0.308092
0.567825 0.232357 0.33119
0.557207 0.183859 0.376448
0.558546 0.1695 0.416666
0.477224 0.152583 0.472253
0.63469 0.18069 0.53993
0.611505 0.179702 0.54532
0.605957 0.183252 0.542747
0.782426 0.371667 0.363748
0.316808 0.284712 0.624427
0.198334 0.363327 0.519095
0.199375 0.370108 0.407489
0.210598 0.380408 0.363296
0.229052 0.365242 0.332942
0.291512 0.341607 0.290228
0.344121 0.319403 0.27842
0.364405 0.305838 0.270199
0.40097 0.272021 0.283683
0.403369 0.275879 0.26792
0.460579 0.226314 0.304123
0.492608 0.221318 0.309072
0.540302 0.24598 0.297466
0.570715 0.248959 0.304558
0.570801 0.2477 0.308634
0.547046 0.178637 0.385361
0.538632 0.164283 0.417063
0.452552 0.154444 0.493928
0.571772 0.16157 0.534675
0.55015 0.156008 0.52779
0.672637 0.220323 0.556402
0.793249 0.385367 0.381444
0.274902 0.310673 0.582834
0.243007 0.317947 0.585985
0.185953 0.391908 0.431273
0.227318 0.370892 0.349397
0.234077 0.371206 0.333713
0.268789 0.356731 0.304301
0.336699 0.335116 0.278778
0.366317 0.317492 0.267516
0.377352 0.328771 0.244004
0.394631 0.290343 0.256413
0.474085 0.239685 0.284481
0.472765 0.23835 0.285286
0.54328 0.249999 0.274857
0.571636 0.256758 0.28905
0.587536 0.24285 0.310409
0.535085 0.175214 0.395934
0.537597 0.173065 0.388894
0.473605 0.15255 0.517112
0.46785 0.158088 0.543907
0.608982 0.177369 0.549901
0.776789 0.376413 0.347095
0.80082 0.383208 0.381224
0.190672 0.384168 0.456496
0.20042 0.394336 0.395529
0.205109 0.392293 0.387067
0.257914 0.372849 0.30589
0.297364 0.358193 0.283912
0.352591 0.332748 0.273813
0.371664 0.323806 0.259615
0.385644 0.32347 0.241904
0.4187 0.269949 0.262038
0.424529 0.264834 0.261311
0.538472 0.256664 0.26992
0.545297 0.25325 0.275787
0.577245 0.262464 0.274925
0.574286 0.217569 0.33708
0.563444 0.207006 0.350234
0.541914 0.171251 0.391976
0.533633 0.158588 0.430965
0.449133 0.166575 0.561857
0.624902 0.204324 0.535192
0.790382 0.379852 0.372254
0.814074 0.390807 0.424437
0.204521 0.375624 0.454556
0.192606 0.403778 0.416947
0.212052 0.393548 0.373319
0.237032 0.37759 0.331981
0.26433 0.373519 0.301416
0.358126 0.336172 0.270966
0.38019 0.340839 0.246376
0.38992 0.344649 0.224496
0.42966 0.268802 0.261585
0.48756 0.252215 0.267961
0.534242 0.259572 0.266496
0.576566 0.278318 0.260185
0.588268 0.273495 0.264622
0.593448 0.257224 0.289409
0.603501 0.250994 0.286958
0.495582 0.163893 0.402952
0.437207 0.164869 0.559825
0.471185 0.159283 0.55737
0.624619 0.185464 0.56699
0.793943 0.380426 0.370177
0.195735 0.398675 0.404712
0.221266 0.400215 0.358922
0.241351 0.382231 0.323313
0.274847 0.381575 0.291189
0.308444 0.372582 0.267938
0.369012 0.355328 0.236171
0.382749 0.367743 0.217576
0.402396 0.314265 0.232708
0.436927 0.272824 0.248233
0.523063 0.259622 0.259009
0.576243 0.285332 0.266681
0.588112 0.279627 0.271636
0.59775 0.264395 0.283226
0.639406 0.282928 0.272936
0.572767 0.199586 0.340509
0.43544 0.162833 0.556946
0.431982 0.182853 0.591495
0.776092 0.328878 0.378515
0.2002 0.404849 0.396948
0.217476 0.396986 0.370619
0.24732 0.392354 0.326996
0.286779 0.385383 0.28219
0.347595 0.354618 0.26832
0.393763 0.345891 0.23367
0.400975 0.346543 0.218928
0.404876 0.357337 0.209436
0.524724 0.273721 0.253426
0.548638 0.278604 0.245638
0.596027 0.294165 0.247515
0.588171 0.284846 0.272741
0.609763 0.296374 0.273124
0.629354 0.288431 0.285204
0.499337 0.15522 0.440435
0.541109 0.153269 0.520394
0.502262 0.154742 0.538559
0.515296 0.154913 0.53699
0.206487 0.393936 0.400402
0.253154 0.385883 0.315006
0.32888 0.363907 0.276634
0.334362 0.368763 0.27045
0.37426 0.361453 0.237881
0.396491 0.374054 0.210919
0.403619 0.377517 0.200801
0.535119 0.280695 0.245692
0.550218 0.283492 0.250483
0.582585 0.297661 0.248547
0.602551 0.289083 0.272879
0.612526 0.302367 0.259992
0.63974 0.3173 0.267756
0.658356 0.300225 0.286057
0.428186 0.187392 0.606482
0.560372 0.165724 0.537388
0.587706 0.17683 0.536161
0.263302 0.387763 0.311201
0.281904 0.389075 0.293072
0.339088 0.375886 0.263375
0.366443 0.376764 0.245803
0.400678 0.361358 0.226055
0.414095 0.316352 0.22245
0.532109 0.283969 0.258417
0.539029 0.287337 0.241223
0.572918 0.29712 0.252899
0.605224 0.306348 0.263605
0.621229 0.317496 0.258746
0.649854 0.311591 0.282697
0.639251 0.262747 0.291578
0.591174 0.164561 0.460776
0.319619 0.375847 0.280007
0.340992 0.368423 0.268963
0.3732 0.369456 0.244995
0.385299 0.380256 0.219889
0.409319 0.368125 0.210181
0.440585 0.29383 0.235756
0.548101 0.290913 0.262683
0.590436 0.32413 0.251376
0.596439 0.332211 0.233598
0.622916 0.338555 0.242595
0.704742 0.250546 0.392522
0.66135 0.310199 0.292953
0.652301 0.188008 0.5409
0.396263 0.362474 0.233289
0.4044 0.374198 0.211299
0.41502 0.333408 0.219121
0.426146 0.342228 0.215399
0.446022 0.2888 0.228873
0.462132 0.30677 0.210851
0.35633 0.239067 0.318426
0.633114 0.367002 0.225233
0.431752 0.31038 0.218791
0.396105 0.250157 0.278183
0.55895 0.191226 0.357487
0.297357 0.218815 0.496315
0.368697 0.197547 0.498907
0.356121 0.190927 0.513417
0.386761 0.186551 0.522141
0.36325 0.203788 0.536731
0.498235 0.194546 0.585248
0.4974 0.169561 0.562199
0.497948 0.167602 0.559177
0.497036 0.169405 0.550382
0.221346 0.29761 0.455729
0.276205 0.236593 0.470001
0.354813 0.222461 0.481073
0.38415 0.206045 0.484223
0.389626 0.198439 0.492144
0.413547 0.189986 0.52685
0.421182 0.194505 0.49916
0.415128 0.208838 0.498807
0.501547 0.188152 0.548294
0.491071 0.174894 0.523312
0.495833 0.172448 0.521909
0.189524 0.350028 0.510636
0.272312 0.243557 0.452241
0.265115 0.253872 0.433564
0.337864 0.207879 0.494073
0.378023 0.227741 0.446392
0.4081 0.197188 0.46216
0.422971 0.185966 0.497553
0.432941 0.18835 0.495062
0.432484 0.205062 0.487824
0.502865 0.18438 0.496073
0.494424 0.175017 0.507123
0.487531 0.170217 0.500902
0.522287 0.171266 0.504413
0.547285 0.177778 0.502994
0.443188 0.19175 0.506219
0.187695 0.350773 0.449847
0.249965 0.274514 0.420394
0.283128 0.253853 0.424429
0.357799 0.232558 0.463326
0.389605 0.22035 0.420143
0.40946 0.193825 0.430723
0.42503 0.18435 0.457806
0.433926 0.185005 0.454534
0.446332 0.203863 0.477498
0.51001 0.197653 0.465596
0.529419 0.172794 0.47076
0.520863 0.166705 0.481545
0.461661 0.173327 0.52689
0.585547 0.172748 0.499754
0.493416 0.161744 0.495549
0.396383 0.268642 0.634413
0.495381 0.260351 0.456677
0.221156 0.309391 0.416535
0.265716 0.263796 0.422389
0.31089 0.257925 0.417723
0.365865 0.236548 0.419926
0.393428 0.204225 0.41485
0.409444 0.19101 0.409857
0.430671 0.183433 0.413998
0.444258 0.183494 0.434973
0.461171 0.192079 0.416073
0.534394 0.182286 0.440283
0.535215 0.174681 0.450425
0.508123 0.16857 0.478537
0.564799 0.162151 0.497709
0.579737 0.165185 0.518013
0.529338 0.160154 0.527311
0.624207 0.176085 0.490406
0.394361 0.216975 0.323566
0.327672 0.254453 0.357166
0.186822 0.354539 0.466367
0.251964 0.285348 0.405174
0.284993 0.265697 0.387865
0.318891 0.258326 0.405486
0.338289 0.252852 0.397678
0.388975 0.211233 0.400641
0.416447 0.197859 0.388337
0.428868 0.180761 0.413787
0.461677 0.188924 0.39304
0.494806 0.205323 0.410839
0.536369 0.185504 0.426884
0.543535 0.181546 0.429486
0.543039 0.166247 0.449621
0.599894 0.170648 0.472728
0.567501 0.159965 0.510461
0.60648 0.167646 0.492091
0.641342 0.183304 0.485444
0.673859 0.217405 0.532365
0.299315 0.302032 0.299297
0.220847 0.331796 0.566052
0.211018 0.329117 0.423935
0.25851 0.292874 0.392421
0.275999 0.277037 0.383997
0.323106 0.260802 0.396173
0.336116 0.255135 0.392644
0.386808 0.220332 0.387951
0.429198 0.198228 0.373668
0.422275 0.191245 0.381571
0.45265 0.18393 0.394855
0.489325 0.203145 0.386026
0.540626 0.190278 0.413811
0.549124 0.183346 0.416468
0.548567 0.166199 0.439506
0.579979 0.164222 0.462
0.57948 0.163616 0.456234
0.632122 0.178734 0.49967
0.65229 0.200042 0.444238
0.680131 0.224455 0.532443
0.546481 0.308566 0.284824
0.196124 0.356616 0.531234
0.183943 0.36298 0.496702
0.211366 0.337562 0.418344
0.24674 0.30562 0.388092
0.280489 0.281506 0.368908
0.336528 0.259382 0.378146
0.349545 0.246993 0.38765
0.378185 0.224751 0.380544
0.407218 0.213946 0.361264
0.471452 0.199756 0.354398
0.466335 0.191215 0.368748
0.511852 0.216561 0.359878
0.533698 0.208064 0.388954
0.558713 0.199625 0.386436
0.570398 0.171294 0.431313
0.614314 0.178469 0.430917
0.621747 0.17272 0.479031
0.66169 0.200749 0.426853
0.650566 0.194505 0.459175
0.774979 0.312277 0.3979
0.557191 0.36962 0.249298
0.541261 0.364909 0.249915
0.178075 0.374554 0.483133
0.18153 0.370191 0.489913
0.216872 0.337982 0.395484
0.233201 0.324463 0.37446
0.284891 0.282357 0.370279
0.319223 0.272027 0.359148
0.361714 0.251936 0.346645
0.385703 0.226441 0.366974
0.438687 0.207821 0.350323
0.442466 0.212735 0.339583
0.484461 0.207568 0.341138
0.509909 0.220328 0.33331
0.556328 0.218828 0.370828
0.564181 0.206084 0.378962
0.586948 0.180436 0.402317
0.60665 0.19529 0.380502
0.639901 0.180348 0.475118
0.653426 0.185932 0.497699
0.64278 0.202774 0.546095
0.64178 0.206838 0.547665
0.799111 0.3551 0.396404
0.257854 0.308964 0.596074
0.186494 0.36505 0.495952
0.190966 0.360408 0.450756
0.215081 0.355686 0.374835
0.267449 0.299409 0.365785
0.303346 0.28768 0.344408
0.340408 0.272523 0.337243
0.353034 0.268236 0.327692
0.38904 0.251538 0.319697
0.411819 0.231195 0.332453
0.461827 0.213955 0.332106
0.508906 0.229356 0.320286
0.519933 0.229613 0.319906
0.553167 0.234863 0.339838
0.580255 0.213585 0.368845
0.597437 0.203711 0.37117
0.637085 0.225218 0.355988
0.643821 0.209563 0.373407
0.674798 0.201392 0.451692
0.634915 0.187583 0.535136
0.787409 0.36501 0.36464
0.814134 0.371482 0.424988
0.238382 0.328245 0.563474
0.194954 0.362186 0.485034
0.203795 0.358605 0.416593
0.217003 0.35791 0.37224
0.229982 0.346179 0.355037
0.293527 0.29775 0.336642
0.348879 0.278392 0.320035
0.377526 0.254641 0.328688
0.390282 0.246024 0.333079
0.433069 0.239442 0.312207
0.460674 0.226018 0.311303
0.482637 0.220487 0.322982
0.511365 0.22913 0.31123
0.557508 0.24442 0.325061
0.588486 0.210492 0.359714
0.600037 0.213632 0.355979
0.577498 0.178432 0.387055
0.639173 0.179188 0.508234
0.65241 0.185186 0.507822
0.655953 0.197153 0.460207
0.751971 0.274858 0.427938
0.793089 0.359161 0.382745
0.413835 0.279196 0.580922
0.219257 0.344697 0.536363
0.192594 0.367839 0.478685
0.216378 0.350219 0.39301
0.226001 0.351376 0.366797
0.268766 0.322867 0.328437
0.311838 0.30212 0.323903
0.308414 0.320614 0.304397
0.371624 0.285887 0.288754
0.408374 0.27156 0.279657
0.424082 0.255971 0.291185
0.466069 0.238348 0.298214
0.520733 0.241183 0.309913
0.54808 0.249983 0.300421
0.559029 0.249672 0.310077
0.58913 0.242141 0.337384
0.592308 0.227582 0.337692
0.606099 0.20301 0.360469
0.680889 0.224758 0.415183
0.662909 0.192057 0.521348
0.669682 0.201289 0.464294
0.733755 0.256093 0.452567
0.802622 0.46 0.670895
0.228831 0.347572 0.517802
0.198952 0.369702 0.469223
0.20456 0.367752 0.402157
0.234519 0.356956 0.344432
0.25358 0.346355 0.330925
0.307939 0.322132 0.30537
0.336616 0.29972 0.307228
0.395035 0.279592 0.284973
0.410855 0.273256 0.279857
0.434612 0.252292 0.295231
0.483546 0.242238 0.289043
0.515472 0.242857 0.291998
0.562724 0.260145 0.293876
0.583822 0.253028 0.312843
0.595195 0.251731 0.315269
0.572978 0.207257 0.35283
0.575211 0.17554 0.393079
0.655925 0.202572 0.403643
0.655433 0.194477 0.54144
0.623196 0.20016 0.54002
0.779742 0.376841 0.362907
0.824573 0.391173 0.468446
0.835822 0.441007 0.569841
0.255995 0.335467 0.523341
0.207063 0.371211 0.481187
0.196301 0.381509 0.420003
0.238791 0.365268 0.338595
0.267316 0.346825 0.317634
0.319643 0.319753 0.302162
0.362979 0.300564 0.288664
0.38723 0.294182 0.274084
0.393859 0.29401 0.26711
0.435056 0.257988 0.276164
0.454685 0.25064 0.279705
0.507877 0.243725 0.28446
0.561137 0.265697 0.284114
0.590404 0.257267 0.31972
0.602355 0.247062 0.319128
0.609031 0.233663 0.326687
0.54245 0.165225 0.411727
0.644394 0.192298 0.416941
0.675148 0.202846 0.497753
0.771856 0.324022 0.370628
0.783495 0.35719 0.36067
0.823456 0.444796 0.540057
0.200796 0.384735 0.435599
0.199299 0.392341 0.423247
0.229602 0.369459 0.355067
0.249761 0.355625 0.332316
0.294185 0.335385 0.303046
0.342926 0.322308 0.28673
0.376303 0.311234 0.270236
0.406729 0.301812 0.246491
0.440975 0.260454 0.278283
0.501571 0.254876 0.280188
0.523079 0.254008 0.281342
0.554052 0.263929 0.28857
0.590222 0.263641 0.306179
0.595856 0.26467 0.308457
0.600766 0.236759 0.308828
0.598107 0.212024 0.338308
0.68593 0.2123 0.442521
0.732891 0.290868 0.350944
0.637101 0.20015 0.541289
0.779122 0.376627 0.358397
0.20753 0.374113 0.447518
0.209194 0.395204 0.39174
0.225525 0.386662 0.350923
0.26066 0.359074 0.320423
0.313964 0.344111 0.295887
0.35934 0.329538 0.276547
0.384284 0.325825 0.257144
0.406045 0.303217 0.253172
0.459599 0.259902 0.269199
0.488513 0.258429 0.260632
0.546954 0.272082 0.273515
0.5731 0.280553 0.286
0.587309 0.276736 0.283609
0.590959 0.2369 0.310798
0.620199 0.254009 0.293807
0.580121 0.199115 0.346213
0.63092 0.210458 0.358485
0.701198 0.262771 0.351197
0.748217 0.274539 0.421516
0.786558 0.388151 0.375502
0.807008 0.388095 0.415777
0.210426 0.387557 0.403842
0.227924 0.386092 0.354697
0.241394 0.388443 0.339446
0.268597 0.373975 0.30495
0.336584 0.346389 0.283983
0.358567 0.342717 0.275903
0.402422 0.345063 0.228776
0.404527 0.342912 0.225236
0.465228 0.270755 0.25409
0.500918 0.270054 0.261099
0.538907 0.2769 0.273164
0.571452 0.289869 0.275985
0.599801 0.277862 0.281882
0.612217 0.280832 0.286463
0.638109 0.281108 0.284016
0.599905 0.196729 0.361514
0.620135 0.188697 0.571124
0.675887 0.216306 0.467705
0.75769 0.289076 0.402731
0.781975 0.389126 0.373796
0.225398 0.385977 0.370439
0.259877 0.368579 0.327437
0.251858 0.383444 0.322248
0.30477 0.361848 0.289007
0.366485 0.341591 0.270498
0.399365 0.349089 0.230159
0.427143 0.287371 0.252712
0.470508 0.272778 0.25449
0.519587 0.27201 0.27317
0.548523 0.284185 0.274329
0.584469 0.301883 0.279864
0.597619 0.294127 0.270273
0.616153 0.274096 0.295476
0.626859 0.275829 0.290835
0.647532 0.270384 0.295821
0.630194 0.186334 0.570898
0.676606 0.19928 0.485175
0.735508 0.269404 0.406984
0.777237 0.363769 0.356121
0.244353 0.37515 0.347758
0.264661 0.3791 0.319648
0.282679 0.366299 0.305244
0.296543 0.371551 0.290636
0.371884 0.343821 0.277268
0.392905 0.351409 0.246434
0.409283 0.34355 0.230283
0.48056 0.273806 0.262785
0.5277 0.284463 0.268307
0.552599 0.297799 0.257841
0.595327 0.340628 0.237625
0.596615 0.289621 0.282716
0.618086 0.2912 0.284573
0.649251 0.298632 0.291953
0.65945 0.289833 0.291216
0.691486 0.254787 0.378527
0.708152 0.260177 0.398125
0.288988 0.366008 0.305714
0.300097 0.37083 0.293124
0.345694 0.357321 0.279335
0.378109 0.369026 0.243436
0.405364 0.357033 0.238829
0.413278 0.3549 0.220608
0.421206 0.339077 0.226864
0.525994 0.287157 0.266942
0.548877 0.322773 0.232587
0.566754 0.307184 0.263671
0.622164 0.340496 0.243447
0.639789 0.328428 0.259958
0.652498 0.299875 0.299321
0.625485 0.24201 0.310318
0.369304 0.356915 0.265696
0.39163 0.349545 0.25478
0.4139 0.352721 0.22866
0.419588 0.349515 0.212153
0.529189 0.300229 0.24844
0.539043 0.304356 0.24143
0.556228 0.311564 0.230971
0.588651 0.300363 0.229369
0.693706 0.359123 0.254964
0.673632 0.326434 0.282301
0.418427 0.330869 0.25506
0.416429 0.358553 0.214843
0.422444 0.360816 0.197663
0.419312 0.333408 0.204858
0.442314 0.244441 0.268151
0.656518 0.285509 0.277191
0.668266 0.354366 0.245772
0.430785 0.337312 0.213096
0.323578 0.201027 0.513285
0.353389 0.198905 0.536101
0.365818 0.218893 0.585793
0.49643 0.171822 0.586188
0.506594 0.16897 0.57433
0.233109 0.276134 0.479149
0.276556 0.233645 0.508145
0.323999 0.201849 0.514044
0.358869 0.192819 0.523711
0.36815 0.192169 0.519938
0.374313 0.215878 0.540026
0.49858 0.19454 0.590459
0.50449 0.168637 0.556469
0.517347 0.163714 0.546795
0.405969 0.227897 0.545864
0.250944 0.259332 0.466938
0.300428 0.221027 0.498447
0.343249 0.2037 0.499747
0.37753 0.207593 0.492382
0.388251 0.203027 0.495114
0.397989 0.194812 0.510279
0.389343 0.204443 0.513699
0.458893 0.226827 0.534188
0.504211 0.186236 0.544237
0.499855 0.17843 0.514809
0.512755 0.172099 0.526366
0.541201 0.175975 0.517978
0.602258 0.198032 0.496297
0.194419 0.344629 0.541685
0.198827 0.32908 0.493399
0.305236 0.214772 0.491891
0.317193 0.208219 0.499462
0.37082 0.223122 0.478508
0.393814 0.215368 0.466112
0.408282 0.201429 0.465657
0.422454 0.195317 0.475495
0.428719 0.202295 0.483069
0.475278 0.215463 0.516153
0.50453 0.188012 0.505668
0.508549 0.175919 0.495323
0.526022 0.171745 0.486946
0.573384 0.181987 0.488246
0.610559 0.194169 0.49638
0.49396 0.16396 0.507319
0.590944 0.170336 0.51243
0.40084 0.211207 0.543386
0.204482 0.346747 0.538764
0.236048 0.278114 0.441038
0.267885 0.250945 0.45435
0.321647 0.205453 0.4943
0.360492 0.236538 0.454611
0.405233 0.21148 0.433572
0.414847 0.201443 0.430568
0.425716 0.194463 0.463217
0.436126 0.187628 0.448884
0.463368 0.210211 0.484276
0.520242 0.181695 0.481686
0.558203 0.167057 0.464202
0.558492 0.167561 0.485183
0.589756 0.178966 0.487631
0.603196 0.171656 0.510208
0.584414 0.167729 0.523581
0.61943 0.184823 0.509895
0.567733 0.334034 0.228165
0.18591 0.355536 0.498224
0.221198 0.300841 0.447177
0.257065 0.267593 0.438274
0.270746 0.255238 0.444471
0.310846 0.224928 0.478119
0.350463 0.244615 0.438544
0.392967 0.224182 0.419207
0.404353 0.202724 0.407501
0.421424 0.195881 0.431389
0.450567 0.195689 0.448064
0.522391 0.198143 0.440944
0.527976 0.191473 0.446723
0.563587 0.172465 0.458793
0.584014 0.170834 0.477535
0.615915 0.181563 0.47394
0.611308 0.172971 0.47582
0.634686 0.183494 0.488911
0.639764 0.20163 0.521953
0.609539 0.183318 0.508385
0.376959 0.220819 0.328825
0.199227 0.347326 0.535057
0.209329 0.317713 0.447348
0.264454 0.27104 0.428199
