9065 0.0145781
0.336306 0.256552 0.33
0.370822 0.252465 0.376403
0.374532 0.25013 0.430484
0.410281 0.266963 0.513041
0.408051 0.281831 0.477615
0.391934 0.282744 0.484503
0.293419 0.245526 0.475116
0.292067 0.248799 0.538771
0.314685 0.249047 0.607057
0.437011 0.16834 0.527958
0.455967 0.165899 0.51634
0.381798 0.214298 0.626962
0.394888 0.205371 0.624874
0.3982 0.218416 0.655425
0.418725 0.23823 0.618153
0.428554 0.244597 0.722358
0.548752 0.221894 0.618025
0.523202 0.292328 0.396903
0.33503 0.247677 0.340867
0.339107 0.257241 0.34324
0.371339 0.25244 0.34068
0.387707 0.25159 0.445278
0.389024 0.235759 0.506548
0.37808 0.274662 0.467653
0.372118 0.276244 0.548479
0.358729 0.269565 0.462605
0.301146 0.236083 0.483167
0.291183 0.234139 0.560515
0.403895 0.176692 0.548003
0.467009 0.167165 0.448747
0.484116 0.15899 0.477977
0.394724 0.202052 0.617291
0.454345 0.188565 0.60465
0.518127 0.208836 0.638902
0.548856 0.218611 0.574849
0.459536 0.25089 0.721419
0.537831 0.242526 0.577003
0.654244 0.399897 0.222512
0.669186 0.302638 0.273861
0.329796 0.262582 0.343594
0.336756 0.25599 0.340919
0.388754 0.256396 0.372946
0.405396 0.238274 0.477764
0.425481 0.242819 0.432252
0.380606 0.271649 0.470577
0.37185 0.261149 0.483193
0.318754 0.227301 0.450304
0.306121 0.230705 0.465534
0.305645 0.228431 0.57604
0.454606 0.173352 0.469061
0.517859 0.226221 0.335179
0.517623 0.180745 0.397521
0.409021 0.193253 0.613249
0.419238 0.200135 0.612115
0.418711 0.209232 0.653166
0.426436 0.213746 0.651227
0.449429 0.259786 0.737438
0.585409 0.238746 0.580158
0.301356 0.246662 0.392844
0.288329 0.246098 0.391393
0.350446 0.271263 0.321188
0.378365 0.261908 0.326436
0.396122 0.251502 0.418553
0.45687 0.269346 0.308622
0.384518 0.236552 0.476986
0.352255 0.245033 0.441955
0.337828 0.229162 0.420042
0.327044 0.240476 0.446321
0.3054 0.219568 0.529223
0.471607 0.174297 0.40138
0.528523 0.2324 0.321929
0.534004 0.179141 0.391322
0.519881 0.166134 0.420065
0.376495 0.224429 0.668121
0.402066 0.218839 0.648649
0.523453 0.194259 0.551506
0.469398 0.264686 0.749475
0.585033 0.237828 0.581652
0.532045 0.300856 0.313798
0.516555 0.271579 0.566748
0.334745 0.265825 0.35469
0.368006 0.282309 0.310041
0.39765 0.262157 0.341248
0.412368 0.253746 0.365631
0.429417 0.249863 0.358972
0.390364 0.240638 0.429614
0.368974 0.236824 0.418147
0.344517 0.222785 0.40494
0.320348 0.216978 0.482142
0.366314 0.193856 0.513015
0.454083 0.162869 0.458587
0.531485 0.240991 0.305158
0.530058 0.215219 0.343784
0.404195 0.189083 0.611548
0.446206 0.186545 0.608988
0.412409 0.213695 0.655136
0.527906 0.232063 0.592171
0.560327 0.252623 0.556458
0.567171 0.23988 0.584157
0.641309 0.408164 0.215804
0.463041 0.282649 0.620448
0.359327 0.274728 0.370595
0.387439 0.287797 0.31448
0.391126 0.278895 0.307807
0.374383 0.26088 0.317233
0.422675 0.243618 0.350037
0.416367 0.237961 0.413253
0.386805 0.238488 0.425222
0.341257 0.218495 0.428725
0.344677 0.228782 0.368072
0.320257 0.214194 0.501195
0.393266 0.176575 0.539177
0.526727 0.220497 0.332983
0.55602 0.228513 0.320775
0.551933 0.231261 0.317559
0.380372 0.205184 0.628772
0.387452 0.209611 0.644447
0.437205 0.240323 0.713476
0.538106 0.20498 0.581163
0.414484 0.23853 0.597925
0.579926 0.24255 0.600034
0.637028 0.423335 0.212648
0.470039 0.293917 0.559115
0.371158 0.264021 0.640427
0.358483 0.276961 0.324496
0.419222 0.279056 0.312418
0.409397 0.270066 0.319912
0.415162 0.24412 0.3559
0.427643 0.229332 0.371778
0.379249 0.225956 0.451881
0.406289 0.222543 0.441805
0.360058 0.23251 0.375612
0.418089 0.17668 0.518575
0.391571 0.18339 0.529937
0.552453 0.191297 0.36218
0.575452 0.228734 0.317599
0.58433 0.207485 0.348478
0.366351 0.218947 0.647859
0.365139 0.218681 0.647932
0.423572 0.251456 0.72707
0.481175 0.27033 0.763286
0.552539 0.251374 0.564368
0.651209 0.366898 0.220706
0.637988 0.440992 0.20155
0.374752 0.286519 0.331178
0.404996 0.309941 0.296053
0.408 0.301834 0.295121
0.404526 0.241855 0.366162
0.39548 0.214166 0.374677
0.434579 0.217118 0.413022
0.399344 0.22401 0.446558
0.383871 0.222022 0.451115
0.341379 0.22522 0.365191
0.332877 0.223113 0.386982
0.569355 0.205414 0.343628
0.562408 0.204422 0.346035
0.601425 0.230925 0.314805
0.499144 0.164481 0.42309
0.457652 0.157222 0.506537
0.372836 0.213798 0.644332
0.388395 0.210467 0.651834
0.520761 0.273004 0.750254
0.560868 0.236025 0.621269
0.637224 0.426155 0.209821
0.65234 0.334488 0.29839
0.413495 0.303645 0.320429
0.383314 0.294468 0.310762
0.418564 0.307533 0.283684
0.4146 0.271657 0.311733
0.406344 0.237257 0.36277
0.439742 0.212733 0.412084
0.421615 0.17929 0.502271
0.400213 0.202209 0.485005
0.337418 0.209393 0.407294
0.485496 0.188908 0.372194
0.571297 0.210563 0.336471
0.583097 0.237557 0.303226
0.61662 0.249947 0.290048
0.622902 0.220395 0.336742
0.660028 0.216624 0.371605
0.336023 0.241624 0.63694
0.431679 0.267282 0.740849
0.515415 0.26478 0.754179
0.549742 0.244107 0.559426
0.64056 0.414887 0.210642
0.394569 0.304663 0.302425
0.431677 0.320359 0.26682
0.40767 0.259689 0.329165
0.39683 0.225038 0.373321
0.375336 0.263248 0.30275
0.418603 0.203046 0.461079
0.414378 0.180118 0.497002
0.354925 0.212363 0.4431
0.337736 0.210448 0.404438
0.564328 0.191143 0.359346
0.495107 0.244403 0.294071
0.58454 0.252553 0.292248
0.62815 0.223182 0.329946
0.683635 0.287447 0.295509
0.430147 0.165432 0.568327
0.407446 0.262974 0.729049
0.54891 0.27736 0.695203
0.657536 0.39579 0.22363
0.37843 0.299047 0.3046
0.431145 0.310199 0.274403
0.411699 0.271393 0.301369
0.385292 0.236775 0.344574
0.421778 0.212296 0.411157
0.427722 0.185259 0.486189
0.40245 0.182125 0.511505
0.435333 0.166201 0.476787
0.480093 0.230669 0.317916
0.535371 0.212844 0.322899
0.619746 0.290199 0.256788
0.543586 0.235005 0.301254
0.596009 0.308444 0.244685
0.644327 0.265865 0.288993
0.368977 0.23467 0.657235
0.4274 0.242098 0.616929
0.448336 0.255649 0.739297
0.454479 0.244191 0.718261
0.42819 0.31142 0.287475
0.406389 0.2455 0.343979
0.371716 0.253398 0.312867
0.331461 0.312072 0.260788
0.423703 0.189156 0.478435
0.430927 0.181692 0.420922
0.519121 0.239147 0.273174
0.470429 0.218777 0.333455
0.467636 0.226487 0.32093
0.542169 0.227321 0.306945
0.601212 0.287108 0.261971
0.614412 0.331299 0.230681
0.619664 0.387302 0.205518
0.651386 0.284037 0.286279
0.542225 0.272021 0.678434
0.478466 0.193475 0.562254
0.546181 0.213425 0.61948
0.402183 0.255191 0.317945
0.39852 0.305667 0.271275
0.49742 0.3793 0.176976
0.55086 0.30565 0.221434
0.427306 0.178753 0.468143
0.344705 0.198924 0.474007
0.419635 0.18759 0.422192
0.448147 0.200534 0.363618
0.475591 0.238305 0.293322
0.569295 0.288238 0.253741
0.599839 0.33619 0.221057
0.602638 0.358169 0.211946
0.704644 0.2401 0.386121
0.520087 0.223239 0.642064
0.366897 0.340158 0.219619
0.363058 0.304532 0.25147
0.414088 0.186515 0.476673
0.426347 0.180151 0.419633
0.586449 0.423819 0.170072
0.345718 0.202461 0.413951
0.442595 0.198968 0.344579
0.524379 0.288965 0.240615
0.52175 0.246121 0.284685
0.575602 0.313966 0.226241
0.635147 0.223542 0.632175
0.609911 0.371511 0.210026
0.546145 0.264141 0.580789
0.422231 0.181957 0.46972
0.576362 0.421031 0.167862
0.408179 0.17706 0.515605
0.431877 0.193449 0.450566
0.341999 0.204761 0.418219
0.461335 0.183376 0.412272
0.317943 0.245207 0.42961
0.51921 0.233235 0.296458
0.340662 0.19752 0.46252
0.340617 0.237026 0.368584
0.407854 0.179011 0.593654
0.431905 0.25866 0.632918
0.444517 0.262934 0.561716
0.479035 0.236016 0.663865
0.504146 0.268656 0.721038
0.497515 0.25316 0.69775
0.466626 0.229475 0.67551
0.493354 0.258649 0.744792
0.489536 0.261014 0.745085
0.487967 0.262266 0.739577
0.335233 0.236656 0.397455
0.339598 0.257352 0.412539
0.388656 0.226617 0.56233
0.390668 0.26101 0.561211
0.41935 0.263061 0.568569
0.519927 0.270631 0.70734
0.461505 0.23666 0.579792
0.427793 0.245315 0.561001
0.469045 0.222467 0.656692
0.475906 0.266928 0.568727
0.47309 0.272108 0.559965
0.315663 0.247363 0.375841
0.348494 0.26007 0.412321
0.314858 0.238781 0.435932
0.444241 0.252784 0.538271
0.340917 0.255145 0.558238
0.413484 0.277586 0.533338
0.455908 0.274238 0.551275
0.424378 0.265425 0.573479
0.405653 0.240032 0.571628
0.388172 0.241839 0.599334
0.427107 0.276781 0.568928
0.463308 0.26368 0.591472
0.410576 0.250672 0.615394
0.481345 0.196775 0.555257
0.485625 0.221265 0.658616
0.326764 0.233661 0.355255
0.357651 0.252726 0.405737
0.428288 0.269384 0.493453
0.358779 0.235323 0.575489
0.34634 0.264754 0.528115
0.405021 0.281022 0.52221
0.443097 0.286295 0.511167
0.405643 0.279933 0.543733
0.395075 0.229677 0.57471
0.437713 0.188009 0.577299
0.403102 0.223747 0.622426
0.422225 0.249816 0.612059
0.469864 0.27063 0.736987
0.558055 0.245093 0.60244
0.452163 0.22935 0.660639
0.517837 0.295277 0.574072
0.542346 0.331794 0.281235
0.348201 0.247132 0.348911
0.38752 0.266439 0.464885
0.401059 0.270865 0.522294
0.372838 0.273956 0.515584
0.403304 0.282917 0.511595
0.360012 0.268012 0.555463
0.337086 0.260085 0.586682
0.341417 0.258645 0.589973
0.329903 0.237444 0.603977
0.411381 0.200908 0.609529
0.418685 0.210404 0.602822
0.413265 0.245256 0.627448
0.538926 0.208074 0.573677
0.552309 0.224592 0.603591
0.435108 0.266561 0.587705
0.543298 0.259288 0.660078
0.304548 0.225796 0.429779
0.425319 0.28298 0.462744
0.329102 0.246097 0.355024
0.372831 0.25408 0.425279
0.401894 0.260911 0.514067
0.424821 0.280697 0.492849
0.409979 0.280929 0.4919
0.360751 0.272068 0.522712
0.288328 0.242862 0.497368
0.342293 0.260567 0.600275
0.307932 0.235474 0.594246
0.429527 0.179816 0.567273
0.415113 0.196876 0.602009
0.423551 0.194105 0.607494
0.43486 0.205856 0.595785
0.531383 0.24279 0.621191
0.541321 0.208109 0.574668
0.520041 0.224597 0.634648
0.57658 0.279785 0.618201
0.59493 0.253986 0.548321
0.395154 0.249189 0.420314
0.308905 0.258098 0.56502
0.360462 0.258558 0.344522
0.394783 0.252593 0.457229
0.391562 0.246151 0.507928
0.393676 0.276435 0.504285
0.41074 0.280901 0.488416
0.318442 0.258058 0.492218
0.287403 0.235411 0.495195
0.2824 0.2399 0.49346
0.290315 0.246133 0.573323
0.401798 0.187834 0.574594
0.431722 0.18045 0.594412
0.428569 0.186551 0.604717
0.44828 0.193328 0.60047
0.527211 0.228026 0.619298
0.525228 0.224603 0.623543
0.548905 0.266756 0.622899
0.613675 0.258644 0.710563
0.587381 0.247435 0.577242
0.478383 0.360735 0.192253
0.313552 0.254817 0.389634
0.313556 0.253026 0.367483
0.378225 0.270604 0.337923
0.388858 0.25716 0.400103
0.390532 0.241345 0.502573
0.385688 0.274166 0.493026
0.397839 0.280701 0.485403
0.34406 0.264373 0.490551
0.311818 0.245183 0.468879
0.32853 0.206452 0.561326
0.309955 0.22693 0.582188
0.48777 0.194702 0.38294
0.49462 0.164311 0.455138
0.470681 0.156704 0.512231
0.508425 0.191148 0.636058
0.518948 0.225195 0.683829
0.543599 0.25576 0.683219
0.631735 0.251963 0.69787
0.630194 0.257806 0.692769
0.700316 0.360384 0.263644
0.52765 0.35462 0.184357
0.532553 0.34416 0.193333
0.322828 0.251697 0.356152
0.323508 0.253809 0.359254
0.381733 0.270539 0.329883
0.381974 0.259044 0.34599
0.397214 0.231479 0.516639
0.368888 0.255021 0.527473
0.378488 0.268449 0.487812
0.327417 0.258023 0.465118
0.299174 0.226743 0.487556
0.307312 0.225766 0.472157
0.351105 0.187774 0.520482
0.471807 0.17918 0.399892
0.534037 0.203687 0.363393
0.497329 0.161152 0.446352
0.51353 0.176412 0.622248
0.574122 0.158114 0.496941
0.587156 0.26393 0.677504
0.5784 0.273085 0.645484
0.5774 0.234229 0.564678
0.572921 0.22898 0.587168
0.646825 0.417978 0.213806
0.390725 0.269381 0.651384
0.332288 0.260513 0.358029
0.350771 0.26671 0.338924
0.389467 0.274197 0.319522
0.397294 0.246165 0.460449
0.457092 0.227145 0.432969
0.368544 0.255118 0.503134
0.361394 0.253294 0.480375
0.339746 0.241481 0.446449
0.327717 0.241437 0.46039
0.326644 0.214951 0.515365
0.483135 0.196083 0.372171
0.491666 0.193513 0.370739
0.519938 0.249342 0.303369
0.532554 0.171821 0.404923
0.518847 0.152106 0.467236
0.667264 0.198229 0.507438
0.637737 0.20898 0.632928
0.666503 0.249855 0.650662
0.562347 0.257791 0.533543
0.65558 0.373668 0.22575
0.658375 0.399578 0.232224
0.375568 0.272307 0.595895
0.360661 0.271772 0.35332
0.39248 0.283491 0.324712
0.398717 0.2757 0.320465
0.393989 0.26581 0.330681
0.450869 0.234134 0.432038
0.347741 0.238843 0.452748
0.347401 0.250372 0.470517
0.334317 0.244218 0.466624
0.351425 0.22256 0.497052
0.32792 0.213405 0.507856
0.412511 0.178499 0.523767
0.482246 0.179742 0.391703
0.517968 0.261366 0.285915
0.516309 0.160308 0.435127
0.561833 0.169084 0.407256
0.461883 0.174913 0.603036
0.544729 0.263918 0.610185
0.566515 0.272474 0.634367
0.626466 0.259613 0.669522
0.727129 0.262153 0.417984
0.642552 0.431758 0.195498
0.524659 0.306261 0.412402
0.377359 0.277485 0.405412
0.356376 0.275588 0.344542
0.405257 0.276749 0.331944
0.415033 0.27866 0.324389
0.417066 0.254986 0.382217
0.475415 0.256679 0.351814
0.418318 0.251713 0.300253
0.357162 0.232243 0.418502
0.339684 0.215494 0.428449
0.329796 0.211434 0.430646
0.427173 0.198466 0.484477
0.501411 0.245179 0.307509
0.524519 0.242614 0.303469
0.525882 0.250096 0.294906
0.573261 0.229998 0.324427
0.570619 0.194005 0.373307
0.529812 0.152473 0.473095
0.629452 0.251606 0.668701
0.585232 0.286558 0.584308
0.64117 0.255375 0.656441
0.637261 0.219108 0.602723
0.690309 0.259629 0.651081
0.427831 0.300881 0.357774
0.39201 0.290529 0.336839
0.400279 0.28302 0.319897
0.415939 0.273015 0.325566
0.42412 0.258691 0.343988
0.403456 0.237661 0.316239
0.388518 0.23748 0.462512
0.34406 0.22005 0.438676
0.33551 0.211962 0.444185
0.338196 0.214833 0.49352
0.466927 0.183917 0.394059
0.507558 0.201975 0.351831
0.527117 0.24466 0.296893
0.57188 0.238888 0.310869
0.599808 0.229904 0.325071
0.466538 0.155068 0.490255
0.466193 0.175656 0.605493
0.62083 0.23676 0.689614
0.574326 0.273138 0.524471
0.564616 0.23041 0.605238
0.643565 0.370351 0.22765
0.668635 0.337905 0.3322
0.602009 0.278115 0.748539
0.435899 0.29799 0.381703
0.408179 0.297187 0.337217
0.401437 0.298583 0.312184
0.421287 0.268758 0.32131
0.429513 0.255131 0.331262
0.444667 0.258072 0.319349
0.369945 0.233952 0.437477
0.35763 0.224597 0.416457
0.356601 0.223072 0.408715
0.328064 0.207317 0.446433
0.372964 0.20158 0.501177
0.500849 0.194259 0.361643
0.51341 0.241732 0.300528
0.573684 0.25241 0.298155
0.621744 0.215143 0.351814
0.637708 0.194789 0.398498
0.387506 0.208742 0.636537
0.608272 0.246316 0.708443
0.630364 0.270287 0.595864
0.655789 0.412524 0.210539
0.65102 0.388652 0.211655
0.742861 0.252035 0.499988
0.415523 0.29774 0.315474
0.413658 0.311853 0.302689
0.428556 0.278825 0.310147
0.424596 0.260071 0.33303
0.418308 0.251201 0.306727
0.411296 0.233566 0.427257
0.362239 0.222029 0.449599
0.351952 0.221229 0.387371
0.330717 0.206791 0.498876
0.494783 0.249633 0.300271
0.52751 0.22541 0.323092
0.489794 0.257332 0.27928
0.576103 0.253015 0.295689
0.586621 0.25827 0.292278
0.612763 0.186743 0.392583
0.539027 0.161528 0.420627
0.673099 0.243658 0.61903
0.740224 0.31515 0.328547
0.575884 0.237256 0.566169
0.640349 0.391541 0.215478
0.430465 0.302814 0.316736
0.43578 0.318261 0.275893
0.422248 0.288765 0.291394
0.422652 0.254466 0.324499
0.385934 0.221864 0.35741
0.432613 0.209064 0.441992
0.401567 0.206692 0.482585
0.352911 0.21386 0.424863
0.45809 0.180904 0.443662
0.504752 0.178411 0.375798
0.462051 0.23461 0.306294
0.468814 0.237514 0.287402
0.553446 0.239537 0.298992
0.582648 0.189915 0.37204
0.691572 0.228955 0.389517
0.449563 0.157465 0.550769
0.655594 0.192023 0.528483
0.697019 0.218634 0.473705
0.723795 0.260058 0.420154
0.635514 0.409511 0.21116
0.651386 0.373673 0.273182
0.438566 0.320149 0.279056
0.4257 0.288992 0.28744
0.417889 0.282652 0.287411
0.404461 0.236935 0.342178
0.406049 0.207249 0.380263
0.428853 0.21719 0.385788
0.432939 0.177106 0.488808
0.424079 0.178486 0.497152
0.478624 0.191981 0.372207
0.468033 0.24017 0.30445
0.426933 0.191301 0.386774
0.469726 0.225433 0.290314
0.606095 0.262559 0.281992
0.625446 0.259771 0.286639
0.680447 0.273868 0.311766
0.508639 0.150348 0.49404
0.561282 0.243933 0.562115
0.652563 0.25416 0.617591
0.739915 0.320194 0.335936
0.635271 0.397649 0.214912
0.435682 0.303831 0.274525
0.41214 0.262899 0.300994
0.410796 0.253608 0.326209
0.32785 0.309291 0.269623
0.445972 0.202704 0.41371
0.436115 0.177373 0.482931
0.340937 0.21891 0.386197
0.496254 0.202558 0.352665
0.418154 0.19072 0.416182
0.443396 0.202144 0.335276
0.508476 0.30678 0.215723
0.554848 0.250179 0.285735
0.64719 0.243788 0.31267
0.672753 0.260243 0.316527
0.703882 0.248056 0.370681
0.538042 0.235709 0.572505
0.643879 0.255764 0.650504
0.67287 0.22735 0.486157
0.646093 0.398163 0.217824
0.422743 0.286812 0.280528
0.408896 0.274473 0.291969
0.395576 0.238573 0.332592
0.404064 0.322975 0.265308
0.410122 0.207986 0.384167
0.441104 0.187309 0.451018
0.449216 0.169069 0.447456
0.442672 0.222849 0.326966
0.410709 0.178205 0.432063
0.457962 0.205729 0.31953
0.517031 0.280656 0.246292
0.527819 0.250802 0.283684
0.611464 0.295264 0.258095
0.622198 0.301249 0.259119
0.682551 0.277709 0.315851
0.643078 0.211269 0.566473
0.642974 0.216432 0.552843
0.402189 0.297322 0.273854
0.34097 0.304948 0.275014
0.390984 0.205839 0.418401
0.411865 0.184866 0.473816
0.431852 0.18707 0.359139
0.41493 0.179395 0.451746
0.436709 0.202658 0.426127
0.407643 0.178884 0.4406
0.491624 0.213909 0.30046
0.496441 0.280794 0.228622
0.581115 0.327417 0.217789
0.619084 0.412183 0.198601
0.611931 0.334436 0.232044
0.686941 0.209553 0.449905
0.410617 0.205823 0.431615
0.425632 0.203902 0.435153
0.389075 0.175559 0.459264
0.436149 0.175692 0.468199
0.412739 0.182636 0.455915
0.423287 0.182941 0.418733
0.453157 0.214746 0.330223
0.627952 0.290649 0.25576
0.603866 0.361143 0.19988
0.614795 0.434451 0.200018
0.434451 0.213667 0.369324
0.556599 0.267332 0.255622
0.568238 0.277015 0.24437
0.380697 0.181967 0.513066
0.319878 0.212535 0.444861
0.694687 0.285893 0.306137
0.602722 0.365603 0.198342
0.446949 0.195523 0.416607
0.471926 0.284655 0.531227
0.492729 0.25429 0.700172
0.493501 0.26439 0.678052
0.479181 0.253389 0.741707
0.4746 0.255825 0.736445
0.314275 0.225774 0.43105
0.334883 0.260151 0.60958
0.478261 0.283872 0.523424
0.493606 0.254148 0.7066
0.497222 0.254705 0.712054
0.490397 0.236803 0.666298
0.465279 0.230073 0.665926
0.483672 0.25918 0.735942
0.468173 0.24388 0.681794
0.491051 0.23474 0.575211
0.316389 0.23449 0.43102
0.467001 0.285964 0.560127
0.442127 0.253963 0.549528
0.391484 0.253526 0.570986
0.414498 0.260618 0.569449
0.483443 0.230678 0.690209
0.471975 0.221772 0.632881
0.501847 0.193434 0.505817
0.460787 0.240159 0.604039
0.425127 0.27821 0.557963
0.424534 0.271887 0.58094
0.409758 0.225272 0.604036
0.550206 0.251995 0.620838
0.275803 0.242907 0.428806
0.324959 0.242779 0.378671
0.474109 0.28478 0.546917
0.479423 0.287593 0.510937
0.369788 0.230188 0.57081
0.340484 0.244462 0.578586
0.385266 0.270286 0.551944
0.398097 0.269034 0.558398
0.389427 0.243504 0.582205
0.476309 0.208164 0.518211
0.391233 0.241481 0.599494
0.384801 0.245055 0.626109
0.407202 0.23685 0.624882
0.543595 0.236135 0.603698
0.564394 0.256432 0.599957
0.462821 0.239057 0.660661
0.564869 0.252027 0.579845
0.504358 0.273981 0.669657
0.312212 0.25186 0.415673
0.331403 0.231821 0.409273
0.358983 0.262725 0.426377
0.479785 0.285668 0.506491
0.343806 0.241905 0.572191
0.323409 0.257402 0.552308
0.343858 0.264957 0.548985
0.386911 0.270839 0.556107
0.377632 0.269816 0.560759
0.453022 0.213257 0.522972
0.394141 0.219484 0.625113
0.528054 0.207129 0.551848
0.533125 0.203679 0.561156
0.558846 0.255039 0.593067
0.550835 0.257374 0.565759
0.558548 0.239276 0.603158
0.564127 0.266384 0.544641
0.488326 0.218278 0.300434
0.314806 0.250701 0.366609
0.337268 0.239305 0.382267
0.362748 0.259117 0.449366
0.408318 0.274138 0.458486
0.476286 0.263711 0.445681
0.350979 0.257809 0.54873
0.307454 0.253329 0.538268
0.32669 0.260344 0.533171
0.347229 0.264702 0.554859
0.349337 0.24512 0.594285
0.453715 0.174816 0.579886
0.432425 0.188096 0.595675
0.530127 0.215712 0.575081
0.548755 0.253205 0.589258
0.552318 0.267869 0.611537
0.528645 0.242397 0.640394
0.566589 0.275928 0.59637
0.579888 0.251935 0.55529
0.573235 0.256644 0.56459
0.308442 0.240431 0.42502
0.306831 0.248669 0.405875
0.327599 0.239636 0.365751
0.400101 0.259992 0.493254
0.42665 0.260473 0.513085
