9065 0.0145781
0.343216 0.251398 0.332887
0.373948 0.251068 0.382074
0.375955 0.250442 0.436069
0.408949 0.268687 0.516936
0.40677 0.284449 0.483
0.390852 0.28556 0.490071
0.295492 0.245693 0.482777
0.293098 0.250334 0.543668
0.314756 0.250325 0.607768
0.438029 0.168195 0.528065
0.456879 0.165854 0.516892
0.382661 0.213822 0.626861
0.396021 0.204973 0.625356
0.39797 0.218871 0.655602
0.417941 0.239078 0.619121
0.428392 0.244575 0.721899
0.548253 0.222758 0.619998
0.520868 0.293873 0.403754
0.341126 0.242865 0.344451
0.345622 0.252796 0.347729
0.37517 0.249991 0.344585
0.388315 0.252305 0.450164
0.389297 0.236172 0.50904
0.37794 0.277189 0.473652
0.370932 0.278566 0.552492
0.359579 0.271867 0.469329
0.302543 0.236087 0.489526
0.291726 0.234642 0.563798
0.405158 0.176234 0.54769
0.468254 0.166794 0.450233
0.485261 0.158997 0.479412
0.396067 0.201541 0.617684
0.455259 0.188863 0.606602
0.517983 0.209837 0.64073
0.547753 0.219827 0.577965
0.45935 0.250956 0.720879
0.536433 0.24445 0.581459
0.657866 0.385061 0.227912
0.667735 0.297185 0.277784
0.337627 0.256848 0.347964
0.343425 0.251188 0.345003
0.391183 0.255502 0.378161
0.405604 0.238808 0.480819
0.425785 0.243388 0.436167
0.380334 0.273857 0.47629
0.37188 0.262784 0.488171
0.320059 0.226781 0.456365
0.307482 0.230329 0.472029
0.306317 0.228698 0.57816
0.455574 0.173058 0.469995
0.518317 0.225468 0.337956
0.518696 0.180271 0.400368
0.410476 0.192839 0.613896
0.42039 0.199895 0.613251
0.418551 0.209855 0.654244
0.426247 0.214442 0.652312
0.449448 0.259316 0.736689
0.584479 0.240504 0.583655
0.30739 0.240597 0.401465
0.295082 0.23801 0.400045
0.35707 0.267167 0.324172
0.382282 0.25943 0.330084
0.397118 0.251783 0.423566
0.458494 0.268438 0.31317
0.385207 0.236843 0.480138
0.353926 0.245419 0.44801
0.339913 0.228143 0.425745
0.329067 0.240412 0.453387
0.306209 0.219376 0.532552
0.473509 0.173772 0.402875
0.528648 0.231544 0.324904
0.534574 0.178691 0.393881
0.520705 0.165927 0.422379
0.376697 0.224425 0.667351
0.401973 0.2192 0.648935
0.522618 0.195219 0.554424
0.469923 0.264375 0.749027
0.584143 0.239565 0.585067
0.530688 0.300432 0.320031
0.514288 0.274586 0.571656
0.342126 0.261395 0.360587
0.373658 0.279072 0.312884
0.4003 0.260708 0.345703
0.414154 0.253155 0.370117
0.431148 0.24945 0.363087
0.39157 0.240682 0.433758
0.370844 0.236283 0.422875
0.346571 0.221188 0.409541
0.321272 0.216512 0.486224
0.367673 0.193355 0.513521
0.455231 0.16252 0.459383
0.531401 0.239863 0.3082
0.530278 0.214478 0.346541
0.405771 0.188574 0.611925
0.447276 0.186657 0.610582
0.412133 0.214282 0.655928
0.526888 0.233836 0.596076
0.558571 0.254519 0.561392
0.566071 0.24151 0.587697
0.642544 0.38952 0.220822
0.460777 0.285761 0.621956
0.364421 0.27352 0.378108
0.391718 0.285562 0.318524
0.394882 0.276528 0.311245
0.378708 0.258028 0.320175
0.424934 0.242955 0.353674
0.417477 0.238041 0.416942
0.388213 0.23836 0.429335
0.342608 0.217682 0.433212
0.348158 0.225985 0.371983
0.321202 0.213792 0.504396
0.394443 0.176087 0.538709
0.527037 0.219642 0.335428
0.555315 0.22727 0.323695
0.551298 0.230044 0.32053
0.381511 0.20459 0.628676
0.38777 0.209518 0.644697
0.436807 0.240594 0.713224
0.537256 0.205844 0.583716
0.414088 0.239073 0.599228
0.579171 0.244296 0.603246
0.638209 0.402696 0.217426
0.466851 0.297555 0.562808
0.369314 0.265312 0.639329
0.364679 0.273588 0.32843
0.421501 0.277569 0.316877
0.411994 0.26848 0.324079
0.417356 0.243376 0.359618
0.429883 0.229023 0.374683
0.380676 0.225768 0.454788
0.407641 0.222395 0.444226
0.363017 0.230438 0.379743
0.419208 0.176261 0.518171
0.392575 0.18283 0.529742
0.552255 0.190553 0.364625
0.574214 0.227325 0.32019
0.582903 0.20605 0.350929
0.366648 0.218476 0.646851
0.365453 0.218171 0.646892
0.423762 0.25125 0.726479
0.481563 0.269169 0.762313
0.55087 0.253333 0.569207
0.650738 0.354461 0.226493
0.639869 0.417884 0.206444
0.379731 0.284277 0.336482
0.408297 0.307503 0.299521
0.411114 0.299652 0.298717
0.406676 0.241042 0.369901
0.397888 0.213417 0.376583
0.436216 0.217041 0.415539
0.400708 0.223866 0.449097
0.385318 0.221777 0.453619
0.34487 0.222453 0.368646
0.335975 0.220086 0.391639
0.568474 0.204235 0.346068
0.561723 0.203395 0.348595
0.59977 0.228864 0.317362
0.500462 0.164278 0.42507
0.45873 0.157133 0.507078
0.373254 0.213371 0.643758
0.388382 0.210611 0.652136
0.521024 0.273771 0.750161
0.560405 0.237242 0.623568
0.638769 0.405146 0.214693
0.650382 0.326968 0.302682
0.416047 0.302233 0.326085
0.388072 0.292057 0.314488
0.421154 0.305546 0.287155
0.417118 0.270043 0.315759
0.408645 0.236443 0.366153
0.441497 0.212567 0.414484
0.422639 0.178957 0.50199
0.401602 0.201793 0.485674
0.338878 0.207945 0.411057
0.487242 0.188299 0.37395
0.570375 0.209323 0.338813
0.581576 0.235705 0.305806
0.614497 0.247162 0.292769
0.621082 0.218902 0.338094
0.657622 0.214512 0.373395
0.335525 0.241853 0.636326
0.431832 0.266886 0.740061
0.515735 0.265061 0.753999
0.548055 0.245975 0.564121
0.642264 0.395434 0.215801
0.398399 0.302321 0.305956
0.432783 0.318174 0.270107
0.410226 0.25827 0.333125
0.399188 0.224207 0.376022
0.379907 0.26017 0.304888
0.420001 0.202722 0.462086
0.415495 0.179729 0.496439
0.356113 0.211885 0.446043
0.339394 0.208831 0.408229
0.563731 0.190177 0.361772
0.49593 0.243343 0.296771
0.582767 0.250341 0.295177
0.62626 0.222134 0.331123
0.68224 0.282834 0.299165
0.431518 0.165088 0.568156
0.407835 0.261411 0.728415
0.548469 0.278872 0.696965
0.661366 0.382002 0.229224
0.383486 0.29641 0.307587
0.432888 0.308217 0.278178
0.414517 0.269521 0.304882
0.388289 0.235005 0.347544
0.423768 0.212027 0.413069
0.428789 0.184905 0.486357
0.403484 0.181589 0.510824
0.436287 0.165878 0.476544
0.481642 0.229829 0.320354
0.53549 0.21184 0.325121
0.616928 0.285858 0.260048
0.54308 0.23373 0.303839
0.592956 0.3039 0.248773
0.642104 0.262388 0.291892
0.368523 0.234445 0.656041
0.426318 0.243206 0.618141
0.448361 0.255195 0.738611
0.454168 0.244376 0.717903
0.430142 0.309711 0.291711
0.408926 0.244355 0.347549
0.376251 0.250317 0.315163
0.338739 0.311076 0.256477
0.424916 0.188769 0.478579
0.432658 0.181314 0.420501
0.518695 0.237773 0.275161
0.47233 0.218025 0.335403
0.469514 0.225719 0.323054
0.54184 0.226138 0.30932
0.59852 0.283455 0.265426
0.610554 0.323951 0.235472
0.615769 0.371338 0.211524
0.649168 0.279843 0.289657
0.54177 0.273688 0.680554
0.478527 0.194336 0.565138
0.545778 0.214081 0.621108
0.405205 0.253394 0.321187
0.402101 0.303157 0.272682
0.491779 0.371801 0.179974
0.548747 0.301603 0.224776
0.428551 0.178391 0.467631
0.345773 0.198419 0.475938
0.421495 0.187295 0.422018
0.450508 0.199885 0.364328
0.476759 0.237356 0.295555
0.567337 0.285278 0.25723
0.595738 0.32872 0.226049
0.597653 0.347865 0.217974
0.702444 0.237291 0.388641
0.520039 0.224625 0.644593
0.369099 0.343579 0.215943
0.36791 0.302878 0.249843
0.415384 0.186133 0.476298
0.427897 0.179877 0.418971
0.579547 0.404604 0.173657
0.346591 0.201645 0.416826
0.444284 0.198554 0.345155
0.523442 0.286476 0.243769
0.521625 0.24482 0.287246
0.572757 0.309189 0.23016
0.634284 0.224379 0.633827
0.605016 0.358792 0.216244
0.544562 0.266437 0.585816
0.423505 0.181576 0.469219
0.569823 0.40314 0.171129
0.40923 0.176484 0.514775
0.43343 0.193091 0.451212
0.342868 0.203969 0.421485
0.463152 0.182854 0.413646
0.320855 0.244596 0.438124
0.51932 0.23216 0.298684
0.341417 0.197053 0.464791
0.344764 0.233805 0.373577
0.409403 0.178483 0.593548
0.429852 0.260462 0.633455
0.442766 0.264601 0.564678
0.478435 0.237603 0.665249
0.503834 0.269386 0.721012
0.497118 0.254202 0.698441
0.46613 0.23066 0.676488
0.493202 0.258888 0.744658
0.489499 0.261195 0.744821
0.48799 0.262522 0.739245
0.338713 0.234432 0.403891
0.343343 0.258142 0.420903
0.389197 0.22672 0.563695
0.389449 0.262419 0.563686
0.417551 0.264301 0.570957
0.519606 0.271871 0.708131
0.460856 0.238247 0.58273
0.427148 0.246094 0.563387
0.468684 0.223928 0.658334
0.4736 0.269667 0.572234
0.470554 0.274888 0.563635
0.321817 0.241861 0.382685
0.351212 0.26067 0.420407
0.317121 0.238161 0.443867
0.44305 0.254157 0.541487
0.34125 0.256687 0.561144
0.411448 0.279659 0.536844
0.453511 0.276616 0.554786
0.422426 0.266761 0.575805
0.405472 0.240458 0.573339
0.38779 0.242222 0.60015
0.424637 0.278244 0.571634
0.461163 0.266165 0.594037
0.4091 0.251794 0.6161
0.481262 0.197773 0.558363
0.485553 0.222923 0.660732
0.331853 0.229157 0.359213
0.360358 0.252142 0.41268
0.426574 0.271363 0.497906
0.359122 0.235525 0.576816
0.34645 0.266846 0.532267
0.403103 0.283576 0.526231
0.44036 0.288816 0.515763
0.403627 0.282123 0.547214
0.395519 0.229763 0.576006
0.438789 0.187969 0.578485
0.403425 0.223863 0.622969
0.420765 0.250989 0.613184
0.470547 0.270381 0.735996
0.557099 0.246596 0.605779
0.451413 0.230629 0.661673
0.514771 0.298604 0.578621
0.540555 0.331389 0.288278
0.353046 0.243661 0.353195
0.387293 0.268188 0.470239
0.399625 0.27283 0.526161
0.372208 0.276181 0.520478
0.401797 0.285542 0.516143
0.359336 0.270929 0.558758
0.337106 0.261516 0.588058
0.341342 0.259938 0.591236
0.330076 0.237806 0.604665
0.412661 0.20052 0.610425
0.419639 0.210284 0.604199
0.411944 0.246351 0.627883
0.537945 0.209071 0.576558
0.551559 0.225682 0.606047
0.433057 0.268351 0.58972
0.542995 0.260735 0.662601
0.306418 0.223937 0.436663
0.423544 0.285496 0.468487
0.334961 0.241218 0.359876
0.374443 0.254532 0.431393
0.400937 0.262328 0.517771
0.422799 0.283256 0.497683
0.408407 0.283525 0.496839
0.360426 0.274752 0.527092
0.289759 0.243303 0.504193
0.341943 0.262044 0.601234
0.308302 0.235998 0.595751
0.430776 0.179597 0.567593
0.416451 0.196498 0.602883
0.424858 0.19383 0.608593
0.435743 0.205955 0.597667
0.530737 0.244568 0.624631
0.540368 0.209079 0.577456
0.519858 0.226093 0.637441
0.575263 0.282651 0.622844
0.593215 0.255849 0.553285
0.396202 0.249399 0.425142
0.309997 0.25973 0.568809
0.365168 0.255807 0.349235
0.394921 0.253523 0.461737
0.391376 0.246923 0.510976
0.392719 0.278434 0.508885
0.409169 0.283487 0.493446
0.320465 0.259606 0.498729
0.288524 0.235397 0.501746
0.283742 0.23996 0.500639
0.290623 0.246211 0.576465
0.403235 0.187306 0.574693
0.433065 0.180207 0.595001
0.429908 0.186305 0.605667
0.44924 0.19355 0.602435
0.526646 0.22947 0.622356
0.524776 0.225947 0.626428
0.54789 0.268783 0.626786
0.612729 0.259607 0.711687
0.586198 0.249352 0.58128
0.474761 0.355402 0.194834
0.320098 0.24995 0.398198
0.320567 0.246496 0.374034
0.382302 0.268558 0.342832
0.390541 0.257179 0.405893
0.390588 0.241945 0.505424
0.384923 0.276443 0.497859
0.396674 0.283339 0.490719
0.344883 0.267015 0.496308
0.313609 0.246051 0.476032
0.32958 0.206032 0.562396
0.310554 0.227132 0.583907
0.489067 0.194287 0.385301
0.495555 0.164249 0.457012
0.471825 0.156742 0.513024
0.508299 0.191928 0.637603
0.519564 0.226081 0.68552
0.543607 0.256793 0.684988
0.630256 0.253254 0.69942
0.628541 0.259847 0.694534
0.705523 0.355665 0.269293
0.524451 0.345776 0.188773
0.529946 0.336788 0.197927
0.32966 0.245892 0.361472
0.330433 0.248168 0.365129
0.385652 0.268342 0.334268
0.385214 0.257212 0.350547
0.397446 0.231891 0.518769
0.368619 0.256151 0.530923
0.37808 0.270548 0.492749
0.329665 0.259351 0.472644
0.300013 0.226516 0.493188
0.30835 0.225352 0.477905
0.352458 0.187217 0.521059
0.473678 0.178632 0.401548
0.534121 0.203254 0.366446
0.49836 0.161023 0.448056
0.513358 0.176759 0.623296
0.57357 0.157964 0.498129
0.586461 0.266177 0.679915
0.57738 0.275898 0.649152
0.57624 0.235934 0.568375
0.572149 0.230519 0.590076
0.650204 0.399721 0.218964
0.388791 0.270424 0.650609
0.33942 0.255865 0.364307
0.357061 0.263222 0.34353
0.393114 0.272035 0.323493
0.397588 0.246831 0.46439
0.457245 0.227787 0.436532
0.368514 0.256191 0.507241
0.361946 0.254496 0.485355
0.341633 0.241842 0.452821
0.329427 0.241745 0.466984
0.327763 0.214542 0.517855
0.484899 0.195503 0.374159
0.493179 0.192981 0.372814
0.520121 0.248237 0.306839
0.533101 0.171481 0.40741
0.519493 0.152041 0.468787
0.665761 0.19734 0.509399
0.63685 0.209066 0.633599
0.662754 0.251158 0.654305
0.560245 0.259773 0.539187
0.656463 0.361164 0.231509
0.662392 0.38538 0.237018
0.373988 0.273962 0.596819
0.366101 0.26973 0.359502
0.396152 0.281658 0.329477
0.401763 0.273846 0.324734
0.397069 0.264004 0.334897
0.450927 0.234858 0.435808
0.349237 0.239111 0.458207
0.34858 0.251529 0.476277
0.335977 0.244895 0.472771
0.35262 0.22234 0.499612
0.32903 0.212983 0.51043
0.413701 0.17782 0.523404
0.48394 0.179141 0.393588
0.518028 0.259995 0.289495
0.517198 0.160175 0.437112
0.561393 0.168536 0.409588
0.462729 0.175145 0.604401
0.543576 0.265977 0.614381
0.565653 0.274837 0.638284
0.624649 0.262459 0.671919
0.72525 0.259324 0.421026
0.645176 0.410266 0.201384
0.521823 0.308159 0.419345
0.379286 0.279339 0.413336
0.362703 0.273169 0.350277
0.407812 0.275433 0.336934
0.417235 0.277356 0.32924
0.418287 0.254887 0.387002
0.476085 0.256595 0.356478
0.4212 0.250153 0.303078
0.359126 0.231466 0.423412
0.340879 0.214649 0.432753
0.330687 0.210518 0.43503
0.428205 0.198182 0.485503
0.502269 0.24419 0.310762
0.524621 0.241532 0.306529
0.525809 0.248867 0.29813
0.572055 0.228652 0.327342
0.569571 0.193038 0.37623
0.530206 0.152394 0.474577
0.627879 0.254024 0.670941
0.583187 0.289638 0.590286
0.638649 0.258782 0.6596
0.636265 0.219846 0.604674
0.684904 0.259514 0.655402
0.428522 0.301667 0.365007
0.395752 0.289148 0.342821
0.403408 0.281242 0.324476
0.41811 0.271737 0.330197
0.425975 0.257971 0.34841
0.406684 0.235987 0.318545
0.389307 0.237741 0.465929
0.345372 0.219532 0.442984
0.336392 0.21137 0.448115
0.339432 0.214376 0.49618
0.469 0.183276 0.395457
0.508689 0.201426 0.354162
0.527044 0.243473 0.299838
0.570567 0.237323 0.313821
0.59817 0.228014 0.327759
0.467708 0.154972 0.49124
0.466953 0.175991 0.607083
0.619942 0.237965 0.691141
0.571857 0.275218 0.530949
0.564011 0.231716 0.60774
0.642013 0.357362 0.233254
0.668787 0.330002 0.336279
0.602675 0.277861 0.746657
0.435354 0.299628 0.388825
0.410566 0.29677 0.343661
0.404712 0.296713 0.316759
0.42348 0.267504 0.325677
0.431674 0.254267 0.335297
0.446725 0.257233 0.323448
0.371483 0.233682 0.441638
0.35944 0.2237 0.420609
0.358477 0.221916 0.412747
0.32878 0.206663 0.450261
0.374391 0.201084 0.502002
0.502204 0.193736 0.363669
0.513813 0.240663 0.303363
0.572141 0.250497 0.301331
0.619894 0.213366 0.354156
0.635479 0.192998 0.400793
0.38817 0.208472 0.636758
0.607594 0.246982 0.709346
0.62745 0.274334 0.601764
0.660965 0.397168 0.216703
0.652425 0.37372 0.217864
0.739305 0.249263 0.502845
0.417987 0.296306 0.320654
0.416483 0.309788 0.307096
0.430567 0.2775 0.314721
0.426658 0.25915 0.337325
0.42115 0.249742 0.309744
0.412404 0.233601 0.430577
0.363685 0.221718 0.452872
0.354424 0.219134 0.390984
0.331863 0.206284 0.501183
0.495725 0.248594 0.303539
0.52778 0.224507 0.325515
0.490523 0.256054 0.282304
0.574498 0.251014 0.298792
0.584721 0.255952 0.295442
0.611213 0.185327 0.395119
0.539432 0.161085 0.422848
0.669114 0.244916 0.623491
0.741736 0.313302 0.332171
0.574664 0.238994 0.569985
0.639905 0.375038 0.221159
0.432167 0.301818 0.322465
0.437029 0.316245 0.279987
0.424664 0.286946 0.295331
0.425083 0.253372 0.328284
0.388625 0.220516 0.359679
0.433988 0.208901 0.44386
0.402969 0.20634 0.483648
0.354221 0.213108 0.428288
0.459366 0.180517 0.445049
0.506122 0.17773 0.377614
0.463818 0.233784 0.308584
0.469913 0.236526 0.289414
0.552583 0.238063 0.301705
0.581331 0.188681 0.374678
0.689113 0.22635 0.391747
0.45085 0.157325 0.550749
0.65432 0.191456 0.530055
0.695069 0.216965 0.476629
0.721874 0.257267 0.423278
0.63555 0.390584 0.216559
0.650089 0.360598 0.276799
0.439705 0.318137 0.283499
0.428003 0.287181 0.291341
0.420562 0.280684 0.290852
0.407191 0.235767 0.345194
0.408372 0.206843 0.381652
0.430742 0.217229 0.387773
0.433889 0.176814 0.488763
0.425085 0.17815 0.496851
0.48057 0.191347 0.373834
0.46976 0.239288 0.307092
0.428855 0.190899 0.386789
0.470492 0.224579 0.291761
0.603746 0.259472 0.285034
0.623152 0.256687 0.28952
0.678628 0.269822 0.315059
0.509274 0.150332 0.495328
0.55972 0.245661 0.566485
0.648951 0.257371 0.622444
0.741457 0.318405 0.339352
0.634201 0.380397 0.220559
0.437407 0.301856 0.27852
0.415068 0.261082 0.304192
0.413449 0.25223 0.329808
0.335534 0.307194 0.26538
0.447897 0.202274 0.415485
0.437089 0.177067 0.483019
0.343703 0.216353 0.389934
0.49772 0.201962 0.354803
0.420176 0.190456 0.416253
0.44498 0.201733 0.335997
0.507313 0.303051 0.219019
0.553775 0.248462 0.28851
0.645034 0.24096 0.314892
0.670554 0.256597 0.319464
0.701838 0.245039 0.373407
0.536647 0.237451 0.57677
0.641103 0.259237 0.654044
0.671273 0.226058 0.489477
0.64768 0.381702 0.223302
0.425222 0.284858 0.283964
0.41193 0.272379 0.295089
0.398653 0.236926 0.335371
0.406993 0.321013 0.265839
0.412432 0.207621 0.385568
0.442484 0.186899 0.451689
0.450617 0.168672 0.447802
0.444968 0.222198 0.32888
0.411968 0.178065 0.431241
0.459158 0.205193 0.320415
0.516181 0.278494 0.249131
0.527529 0.249403 0.286506
0.608561 0.290995 0.261725
0.619172 0.296515 0.262891
0.680849 0.273634 0.319211
0.642095 0.211286 0.568091
0.641836 0.216201 0.554882
0.405586 0.294925 0.275903
0.347708 0.302127 0.27214
0.392724 0.205416 0.419701
0.413156 0.184503 0.473243
0.433211 0.186745 0.359139
0.416317 0.17914 0.450843
0.438496 0.2023 0.427591
0.408889 0.178739 0.439727
0.492143 0.213073 0.301822
0.495735 0.27809 0.231276
0.577614 0.321301 0.222157
0.616166 0.392384 0.204087
0.607849 0.327178 0.237168
0.68459 0.207675 0.45196
0.41243 0.205509 0.432803
0.427345 0.203577 0.436386
0.389955 0.175418 0.458218
0.437314 0.175327 0.468022
0.414136 0.182344 0.455194
0.424916 0.182667 0.418226
0.455079 0.214121 0.331644
0.625276 0.286059 0.258962
0.59889 0.349012 0.205153
0.612282 0.412042 0.204814
0.436971 0.213276 0.370779
0.555203 0.264957 0.258194
0.566421 0.274004 0.246984
0.381867 0.181481 0.512641
0.320783 0.211673 0.449444
0.693608 0.281551 0.309793
0.597588 0.352906 0.20372
0.448923 0.195039 0.417872
0.468973 0.287639 0.535681
0.492277 0.255262 0.700588
0.4925 0.265935 0.678748
0.479185 0.253352 0.741497
0.474621 0.255826 0.736036
0.315898 0.224458 0.437457
0.334262 0.262264 0.609936
0.475288 0.286873 0.528166
0.493244 0.254976 0.706935
0.496916 0.255476 0.71239
0.490034 0.238439 0.667986
0.464673 0.23142 0.667073
0.483618 0.259393 0.735619
0.467425 0.245071 0.682296
0.490216 0.237097 0.579167
0.318576 0.233363 0.438435
0.464091 0.289157 0.563691
0.440903 0.255284 0.552517
0.390589 0.254483 0.572887
0.412893 0.261797 0.571708
0.483379 0.231666 0.691271
0.471686 0.223452 0.635165
0.501222 0.194655 0.509257
0.459803 0.241949 0.606437
0.42258 0.279206 0.560783
0.422129 0.273508 0.58306
0.410212 0.225367 0.605127
0.549424 0.253585 0.624178
0.279832 0.238015 0.43934
0.330118 0.238651 0.385312
0.471118 0.287923 0.551001
0.476301 0.290715 0.51605
0.370277 0.230255 0.572063
0.340743 0.245162 0.580211
0.383905 0.272281 0.55529
0.396314 0.270899 0.561161
0.389106 0.243958 0.583525
0.476046 0.209357 0.521764
0.390845 0.241869 0.600323
0.383757 0.245751 0.625904
0.406507 0.237532 0.625339
0.542677 0.237443 0.606932
0.563266 0.25829 0.603962
0.461833 0.240587 0.66167
0.563489 0.25386 0.584144
0.503086 0.275858 0.670624
0.316532 0.250398 0.425316
0.334167 0.230016 0.415568
0.36106 0.263461 0.433912
0.476735 0.288711 0.51169
0.344127 0.242504 0.574007
0.324602 0.259215 0.555735
0.343923 0.267151 0.552701
0.385351 0.273093 0.55916
0.376285 0.272257 0.563536
0.453103 0.214003 0.525663
0.394704 0.219308 0.625369
0.526925 0.208388 0.555444
0.532102 0.204737 0.564243
0.557612 0.25683 0.597197
0.549132 0.2595 0.570869
0.557687 0.240658 0.606158
0.562055 0.268539 0.550462
0.488981 0.217448 0.301896
0.321584 0.24444 0.372956
0.341357 0.236445 0.38841
0.363935 0.260411 0.455816
0.407359 0.276181 0.464045
0.474535 0.265641 0.451195
0.350936 0.259374 0.552141
0.308779 0.253717 0.54265
0.327727 0.263079 0.537572
0.347217 0.26709 0.558169
0.349334 0.245674 0.595276
0.454685 0.174857 0.580667
0.433679 0.187913 0.596764
0.529044 0.216974 0.578564
0.547448 0.255108 0.593604
0.551151 0.269946 0.615779
0.528362 0.244059 0.643366
0.565184 0.278396 0.601463
0.578249 0.253849 0.56007
0.571592 0.258644 0.569445
0.311662 0.239102 0.43379
0.311846 0.245287 0.415287
0.332705 0.235183 0.371048
