9065 0.0145781
0.262285 0.256376 0.483153
0.386165 0.255934 0.467321
0.433327 0.256524 0.455911
0.492788 0.274416 0.398081
0.473306 0.27363 0.38365
0.475329 0.276624 0.419338
0.287407 0.262989 0.572012
0.35817 0.255882 0.668287
0.504298 0.263587 0.726851
0.495854 0.196844 0.613388
0.474611 0.20286 0.592303
0.561218 0.234979 0.698775
0.553928 0.219215 0.678061
0.5161 0.184508 0.622932
0.53762 0.246586 0.54346
0.56866 0.203896 0.666079
0.579571 0.235411 0.471135
0.410374 0.253231 0.318594
0.263173 0.251566 0.487556
0.295786 0.26427 0.47881
0.343783 0.250141 0.494618
0.450769 0.256164 0.431052
0.474044 0.259621 0.508109
0.465276 0.270967 0.444767
0.497103 0.266355 0.56145
0.442471 0.267504 0.470856
0.291514 0.256265 0.52537
0.313056 0.258741 0.644314
0.533781 0.227432 0.694986
0.482397 0.20476 0.635468
0.461906 0.188769 0.620931
0.554075 0.223627 0.686888
0.494866 0.223064 0.546115
0.539646 0.222305 0.495487
0.543624 0.202198 0.450209
0.591649 0.225551 0.676895
0.545189 0.19625 0.419939
0.565466 0.31059 0.227912
0.619055 0.264124 0.270634
0.27646 0.271124 0.489315
0.282939 0.26392 0.480744
0.395133 0.252863 0.457915
0.473277 0.252722 0.455452
0.446764 0.240854 0.453351
0.464772 0.27369 0.434615
0.456653 0.266919 0.462966
0.316722 0.245363 0.544735
0.296414 0.249404 0.529116
0.350224 0.255924 0.662153
0.486735 0.216944 0.608261
0.351123 0.210115 0.534219
0.416739 0.199267 0.621486
0.536591 0.204545 0.64839
0.532752 0.217714 0.621993
0.492216 0.191024 0.589029
0.504553 0.205432 0.577098
0.60517 0.252561 0.716488
0.589481 0.221985 0.475069
0.289407 0.262743 0.61813
0.469595 0.263927 0.756426
0.31079 0.26806 0.468655
0.337492 0.253704 0.475296
0.436561 0.251272 0.435805
0.32742 0.239418 0.450694
0.458682 0.256031 0.502216
0.409854 0.254712 0.492061
0.345316 0.247484 0.555885
0.353238 0.257685 0.507788
0.296047 0.245827 0.595369
0.467599 0.205257 0.662108
0.342724 0.198298 0.496832
0.398864 0.18498 0.588346
0.432508 0.188381 0.628887
0.557613 0.207746 0.680492
0.523664 0.195332 0.62307
0.482793 0.19947 0.461423
0.620489 0.260969 0.71906
0.589443 0.222841 0.476966
0.379027 0.271952 0.294556
0.545602 0.216996 0.365326
0.307607 0.268147 0.491565
0.332936 0.271723 0.447601
0.36931 0.25197 0.464396
0.395033 0.244557 0.47854
0.387395 0.241178 0.513222
0.442888 0.248042 0.478048
0.418802 0.249486 0.522922
0.345513 0.243112 0.584126
0.310167 0.245441 0.566221
0.396035 0.250166 0.670991
0.488109 0.196718 0.633156
0.343649 0.20319 0.462522
0.35709 0.196917 0.539926
0.540909 0.202342 0.663023
0.49657 0.210393 0.574112
0.498461 0.188666 0.597366
0.535476 0.198945 0.421436
0.56656 0.199256 0.425786
0.579646 0.215989 0.448954
0.532925 0.313739 0.205876
0.557928 0.26851 0.467984
0.39837 0.274378 0.446902
0.361384 0.274932 0.42011
0.334145 0.263424 0.443381
0.319508 0.250215 0.480946
0.374065 0.238918 0.555246
0.441662 0.242852 0.508535
0.439396 0.248691 0.499625
0.346062 0.243303 0.597841
0.313778 0.235637 0.548107
0.30394 0.247652 0.572524
0.520207 0.226843 0.712605
0.351769 0.200878 0.534445
0.364863 0.186114 0.457136
0.360332 0.191665 0.453038
0.549167 0.232601 0.718734
0.537975 0.191442 0.657076
0.550858 0.196782 0.638463
0.537579 0.20668 0.449848
0.535583 0.253774 0.538039
0.599121 0.233758 0.468978
0.264373 0.337427 0.298808
0.549754 0.273395 0.360587
0.569954 0.265943 0.638333
0.338987 0.273117 0.454765
0.34018 0.257533 0.431761
0.347453 0.252135 0.454666
0.382934 0.241074 0.547115
0.406544 0.237067 0.618275
0.437942 0.254531 0.560177
0.462856 0.252618 0.560103
0.358224 0.244167 0.556962
0.528906 0.219013 0.657706
0.510306 0.24742 0.703834
0.37673 0.17672 0.537282
0.411743 0.167362 0.466923
0.454874 0.156769 0.500728
0.565296 0.242746 0.726249
0.562677 0.242997 0.727202
0.58774 0.22566 0.69486
0.638331 0.267957 0.717333
0.56404 0.201235 0.417961
0.539831 0.210365 0.307929
0.528688 0.263992 0.243346
0.389595 0.279428 0.415693
0.363081 0.286699 0.388073
0.339182 0.274445 0.408229
0.395404 0.24268 0.546629
0.389942 0.237433 0.658651
0.45703 0.241428 0.607675
0.458997 0.25247 0.55168
0.439984 0.255444 0.575441
0.3024 0.230893 0.54441
0.300056 0.233457 0.542222
0.397539 0.170433 0.49923
0.381182 0.175341 0.504084
0.507225 0.152415 0.469055
0.450913 0.19489 0.642901
0.463585 0.184524 0.60446
0.562655 0.231125 0.712794
0.526013 0.182301 0.641104
0.674251 0.279379 0.675078
0.593552 0.242262 0.471216
0.435721 0.325341 0.204566
0.626017 0.284821 0.29152
0.372223 0.284943 0.380586
0.372971 0.281886 0.408088
0.328905 0.283346 0.391537
0.336882 0.250843 0.453313
0.389 0.239537 0.580643
0.459829 0.239526 0.622108
0.52198 0.221704 0.649433
0.473159 0.253253 0.628565
0.31655 0.229823 0.599803
0.427089 0.217252 0.664155
0.40028 0.16812 0.489488
0.435712 0.163897 0.463967
0.552793 0.160948 0.431938
0.609976 0.169733 0.465403
0.66166 0.190572 0.488765
0.537195 0.257876 0.721521
0.59557 0.27539 0.750639
0.668011 0.267681 0.684712
0.545305 0.190195 0.43291
0.536686 0.317082 0.20423
0.362007 0.286323 0.393573
0.321725 0.288356 0.377715
0.354629 0.245552 0.490408
0.390567 0.239526 0.62571
0.300971 0.247688 0.477519
0.484292 0.24846 0.608831
0.523328 0.22644 0.66787
0.368951 0.246781 0.618765
0.313742 0.229299 0.591274
0.391329 0.169777 0.51743
0.323555 0.214386 0.504694
0.435169 0.171137 0.430406
0.62141 0.175024 0.4571
0.65724 0.264756 0.294333
0.474896 0.170633 0.606193
0.594958 0.270368 0.729952
0.620405 0.268997 0.574989
0.57302 0.311858 0.228488
0.366197 0.280893 0.415515
0.316657 0.280066 0.38484
0.323579 0.249832 0.455254
0.351408 0.237152 0.576227
0.456939 0.243464 0.641083
0.507478 0.23073 0.622261
0.51917 0.238131 0.686687
0.504645 0.201271 0.63481
0.349489 0.217962 0.567315
0.350643 0.188616 0.528743
0.537947 0.166712 0.405288
0.350508 0.19602 0.45307
0.481087 0.200902 0.327075
0.632541 0.203519 0.369898
0.576338 0.24638 0.715087
0.53779 0.250163 0.497453
0.60383 0.24652 0.715479
0.571234 0.208258 0.65483
0.330711 0.281423 0.382427
0.364574 0.239996 0.549953
0.305616 0.240174 0.498876
0.235842 0.271962 0.507357
0.503061 0.236062 0.625595
0.50397 0.219837 0.673681
0.332295 0.196953 0.468693
0.377718 0.215088 0.625044
0.35885 0.214924 0.59829
0.348256 0.188476 0.475817
0.484859 0.179743 0.376725
0.495685 0.188214 0.344897
0.516008 0.288992 0.226585
0.641654 0.235646 0.319915
0.602796 0.269861 0.526796
0.462204 0.222918 0.466375
0.573745 0.234985 0.490784
0.3352 0.241755 0.50742
0.313244 0.278204 0.422242
0.27956 0.320026 0.327102
0.398536 0.233874 0.296704
0.512499 0.22365 0.646324
0.324506 0.244221 0.613038
0.496153 0.229177 0.688164
0.434462 0.227244 0.684981
0.32455 0.216125 0.52191
0.405981 0.207108 0.346486
0.471821 0.195022 0.336084
0.49818 0.243626 0.263156
0.714456 0.23033 0.440281
0.549858 0.226544 0.451426
0.245712 0.279378 0.419454
0.251499 0.277301 0.444229
0.507642 0.237114 0.660542
0.504968 0.218531 0.679698
0.460294 0.308591 0.212698
0.33416 0.241154 0.657045
0.405752 0.22268 0.68489
0.351499 0.242233 0.323163
0.334138 0.203653 0.457939
0.415414 0.211501 0.326598
0.679516 0.244818 0.613997
0.513074 0.287688 0.230844
0.587705 0.231596 0.386022
0.512048 0.229407 0.653017
0.321083 0.344076 0.24299
0.528395 0.225622 0.681626
0.493623 0.235049 0.62878
0.327973 0.234383 0.63519
0.481528 0.21855 0.656942
0.32514 0.262487 0.498111
0.335308 0.199065 0.504987
0.322032 0.237973 0.623581
0.308605 0.245402 0.512264
0.546386 0.211233 0.68261
0.54871 0.251914 0.494422
0.533886 0.272773 0.385186
0.531465 0.229244 0.484533
0.623625 0.264788 0.666405
0.57768 0.241985 0.606848
0.518741 0.215862 0.535815
0.640404 0.262386 0.705054
0.63097 0.260803 0.708098
0.627839 0.261665 0.702433
0.327141 0.253285 0.510641
0.384048 0.268314 0.472971
0.511594 0.259982 0.60308
0.510351 0.265214 0.510551
0.527588 0.270865 0.45719
0.605636 0.264102 0.613235
0.51913 0.246255 0.384201
0.521701 0.261004 0.428284
0.508893 0.222488 0.494717
0.541539 0.241834 0.360589
0.536622 0.242981 0.355889
0.262132 0.265826 0.514456
0.406791 0.267342 0.45511
0.310062 0.255148 0.508293
0.514399 0.261272 0.364843
0.469737 0.26281 0.662166
0.502963 0.274373 0.404631
0.535725 0.265285 0.360195
0.531554 0.269498 0.440621
0.520391 0.25794 0.517207
0.542821 0.254255 0.605271
0.531333 0.272765 0.431537
0.550369 0.254843 0.375013
0.544815 0.255185 0.551176
0.453978 0.220577 0.462048
0.510427 0.219784 0.488717
0.260499 0.247273 0.496528
0.402012 0.260839 0.458079
0.483067 0.268814 0.356446
0.502568 0.257876 0.64053
0.420911 0.260655 0.573796
0.499979 0.273541 0.417877
0.503745 0.277954 0.344741
0.509266 0.273249 0.438115
0.522178 0.255739 0.582049
0.512647 0.222386 0.585962
0.551798 0.235435 0.638187
0.540947 0.25368 0.506185
0.635727 0.273202 0.711972
0.590156 0.229466 0.437631
0.518359 0.224624 0.514647
0.57116 0.266051 0.353904
0.397801 0.300146 0.265238
0.311159 0.250727 0.494919
0.467256 0.274127 0.415433
0.4971 0.27329 0.431743
0.464999 0.266116 0.50563
0.489299 0.275785 0.403108
0.49982 0.260918 0.617074
0.517966 0.264502 0.684203
0.500474 0.261564 0.680896
0.47715 0.257939 0.70396
0.542584 0.222014 0.644587
0.535732 0.235269 0.602507
0.541526 0.243012 0.56076
0.528458 0.20032 0.449224
0.576826 0.227128 0.45575
0.543335 0.269373 0.448516
0.593608 0.260798 0.489573
0.278474 0.238823 0.528716
0.468815 0.285915 0.352971
0.262316 0.255942 0.491219
0.431214 0.260116 0.445825
0.489014 0.271259 0.425025
0.481932 0.276674 0.355963
0.482387 0.276783 0.388645
0.458668 0.26456 0.526671
0.278777 0.259784 0.56543
0.53052 0.260432 0.664564
0.425829 0.260285 0.71215
0.51723 0.2057 0.622983
0.538704 0.220187 0.640386
0.525639 0.210339 0.61977
0.519352 0.238337 0.549614
0.571416 0.228176 0.409721
0.533348 0.202355 0.451274
0.54893 0.223968 0.434126
0.629067 0.273487 0.467469
0.599125 0.215343 0.44781
0.437531 0.250003 0.443764
0.456948 0.26215 0.716642
0.341594 0.259984 0.472556
0.459281 0.258361 0.419181
0.480611 0.260775 0.477089
0.481007 0.273671 0.436412
0.480038 0.27435 0.38114
0.338688 0.262211 0.553497
0.276618 0.252899 0.549368
0.276783 0.254534 0.563883
0.440879 0.258328 0.727704
0.539656 0.237433 0.692094
0.501719 0.188876 0.614471
0.509802 0.194917 0.615628
0.505139 0.22866 0.544812
0.557246 0.219737 0.420614
0.55532 0.221363 0.426913
0.598594 0.256006 0.420136
0.682873 0.271391 0.642953
0.596938 0.22374 0.460398
0.270672 0.337084 0.292022
0.279814 0.262446 0.587919
0.268838 0.263077 0.569158
0.365687 0.266092 0.441545
0.421692 0.254817 0.436044
0.475553 0.258196 0.489699
0.475028 0.270227 0.45675
0.476885 0.275944 0.39883
0.410107 0.264377 0.490926
0.319427 0.268268 0.507964
0.343372 0.256466 0.663859
0.360566 0.257141 0.677981
0.4303 0.223007 0.651404
0.458827 0.196788 0.628265
0.454743 0.184963 0.603623
0.515319 0.204776 0.533004
0.552152 0.221954 0.570915
0.599732 0.261165 0.555527
0.701786 0.276621 0.649257
0.696999 0.280579 0.62679
0.637795 0.328156 0.243121
0.356861 0.323238 0.241663
0.381608 0.308859 0.232381
0.260876 0.263626 0.497076
0.267412 0.266188 0.498272
0.354508 0.261766 0.449442
0.365405 0.25493 0.468988
0.486718 0.262778 0.518864
0.483117 0.264998 0.543514
0.462861 0.269334 0.466811
0.3661 0.265663 0.517536
0.288907 0.244454 0.551597
0.297574 0.244664 0.543377
0.340124 0.253348 0.664745
0.467562 0.212476 0.664262
0.372013 0.190072 0.556818
0.457799 0.190105 0.633619
0.508052 0.181444 0.57012
0.500564 0.163007 0.561335
0.651908 0.269476 0.568778
0.635655 0.271812 0.502251
0.56684 0.207013 0.468313
0.578936 0.22202 0.477572
0.551886 0.310615 0.222216
0.572636 0.26537 0.614624
0.299434 0.268993 0.4905
0.337075 0.271353 0.464303
0.346689 0.261032 0.446863
0.462277 0.253671 0.436889
0.440795 0.233213 0.529494
0.456197 0.266072 0.50022
0.438052 0.260518 0.48285
0.379262 0.260875 0.509405
0.362416 0.263149 0.502979
0.311491 0.255273 0.569837
0.424674 0.221766 0.658626
0.419262 0.218092 0.65167
0.335593 0.211672 0.457359
0.407647 0.183281 0.594676
0.429067 0.177911 0.602877
0.641819 0.204968 0.596492
0.695409 0.253865 0.646535
0.706163 0.26951 0.585887
0.56072 0.193054 0.417751
0.547384 0.272632 0.238563
0.59173 0.319615 0.238337
0.538023 0.260578 0.592732
0.380423 0.2771 0.437136
0.368498 0.272916 0.420296
0.351417 0.260506 0.440339
0.355792 0.25399 0.461325
0.438758 0.233769 0.499844
0.394701 0.254436 0.521338
0.41317 0.261034 0.486473
0.380339 0.267668 0.500128
0.378351 0.257056 0.56779
0.312543 0.253041 0.570672
0.53101 0.225193 0.670396
0.451143 0.214384 0.666991
0.331446 0.21903 0.417817
0.442286 0.184513 0.626903
0.414049 0.165268 0.540801
0.451989 0.193982 0.566329
0.594684 0.247111 0.400285
0.614413 0.259802 0.462427
0.679973 0.267082 0.583875
0.735929 0.257295 0.437712
0.530084 0.189701 0.341265
0.442303 0.271362 0.298105
0.437774 0.277537 0.414416
0.364733 0.273699 0.448993
0.366444 0.26268 0.427883
0.35614 0.259977 0.427213
0.410366 0.244843 0.454525
0.365111 0.23583 0.47581
0.316652 0.230086 0.520801
0.395172 0.249128 0.551516
0.337964 0.240572 0.60328
0.313202 0.233034 0.593555
0.494175 0.24767 0.587501
0.333064 0.217557 0.498065
0.338584 0.203719 0.474057
0.338447 0.207901 0.445038
0.408501 0.169984 0.459486
0.415973 0.165329 0.518049
0.426117 0.17244 0.571867
0.680719 0.261368 0.600628
0.624163 0.275659 0.438519
0.685975 0.264318 0.578071
0.66175 0.235524 0.601755
0.725084 0.281262 0.604952
0.392843 0.288856 0.367021
0.395906 0.281266 0.398701
0.35522 0.267078 0.425012
0.354973 0.254047 0.442349
0.371504 0.244722 0.484005
0.336438 0.22902 0.572603
0.456675 0.252866 0.489686
0.356259 0.247839 0.592778
0.324822 0.239104 0.599566
0.338097 0.257856 0.57228
0.468707 0.216877 0.669191
0.39134 0.201835 0.611883
0.33909 0.203923 0.459428
0.40585 0.175202 0.433107
0.508717 0.154681 0.467468
0.464843 0.180846 0.616292
0.440591 0.180081 0.566781
0.683431 0.256693 0.648235
0.59265 0.220021 0.38096
0.586025 0.231693 0.471335
0.544687 0.300126 0.229797
0.674408 0.306421 0.320795
0.717183 0.288076 0.674144
0.407662 0.290839 0.355191
0.381116 0.286144 0.383442
0.364011 0.278498 0.400217
0.34738 0.248349 0.458027
0.355302 0.240277 0.511177
0.332622 0.235278 0.492132
0.428213 0.250651 0.530408
0.386719 0.245367 0.588753
0.375073 0.244424 0.595722
0.304866 0.234142 0.595148
0.416549 0.256043 0.642435
0.406956 0.210071 0.639321
0.333133 0.208075 0.492078
0.412425 0.182785 0.40609
0.618453 0.171889 0.474692
0.617674 0.171394 0.519873
0.551072 0.205858 0.67826
0.679734 0.25625 0.655245
0.666772 0.26997 0.497915
0.567052 0.310454 0.224289
0.525475 0.218201 0.294276
0.75761 0.267419 0.525828
0.356325 0.275582 0.394022
0.364445 0.287857 0.37921
0.334626 0.254959 0.429985
0.358165 0.243588 0.489548
0.325057 0.232391 0.52825
0.450208 0.244588 0.499117
0.3995 0.250226 0.590923
0.341618 0.237703 0.595048
0.309318 0.250222 0.587211
0.328542 0.218991 0.491543
0.34539 0.19793 0.519165
0.321116 0.219341 0.450393
0.415584 0.178698 0.412037
0.448345 0.175239 0.410764
0.575305 0.160582 0.519603
0.402836 0.175698 0.579522
0.712215 0.255807 0.57276
0.695793 0.308731 0.284831
0.569102 0.207687 0.462313
0.535863 0.308782 0.2225
0.355342 0.279195 0.375485
0.32603 0.28718 0.372609
0.320785 0.26465 0.413382
0.348063 0.238538 0.522936
0.358046 0.232267 0.627244
0.475165 0.245291 0.593849
0.471384 0.253748 0.613493
0.36592 0.243317 0.62239
0.485596 0.221411 0.624644
0.417858 0.201909 0.648998
0.332636 0.214799 0.557672
0.320955 0.214751 0.520208
0.360365 0.191194 0.435391
0.462837 0.153402 0.51561
0.698424 0.213491 0.472171
0.446898 0.175899 0.589025
0.642453 0.205159 0.607846
0.667808 0.205685 0.548635
0.731824 0.253106 0.443755
0.509815 0.316083 0.207528
0.613519 0.312382 0.276813
0.333178 0.287648 0.371953
0.316727 0.263976 0.411863
0.313191 0.258636 0.429101
0.359077 0.234087 0.589521
0.421905 0.237691 0.687424
0.434174 0.239683 0.656569
0.508214 0.219166 0.622872
0.520028 0.220069 0.646049
0.431909 0.220534 0.668364
0.327948 0.22006 0.532659
0.473872 0.224652 0.69293
0.330572 0.204278 0.55873
0.511244 0.157768 0.442051
0.593172 0.176627 0.40565
0.679991 0.253172 0.329606
0.42968 0.172455 0.576843
0.561268 0.197543 0.443091
0.686423 0.25991 0.540993
0.699638 0.337114 0.263257
0.519227 0.319568 0.209758
0.309913 0.275104 0.386923
0.319325 0.241517 0.480299
0.34964 0.239522 0.525995
0.247219 0.27139 0.473829
0.469502 0.235242 0.643182
0.503808 0.22081 0.615921
0.313553 0.230438 0.57096
0.398544 0.210176 0.633212
0.489153 0.231256 0.691656
0.385575 0.220717 0.67495
0.354205 0.272446 0.277859
0.365099 0.194794 0.40855
0.64955 0.198796 0.403752
0.681184 0.237352 0.356786
0.714591 0.238433 0.412642
0.532755 0.19064 0.432354
0.685763 0.263064 0.571121
0.634443 0.217034 0.537431
0.544026 0.31267 0.221292
0.307723 0.26094 0.419308
0.312651 0.252368 0.447761
0.34643 0.234644 0.574899
0.338936 0.28502 0.399891
0.431016 0.238954 0.685649
0.495078 0.228957 0.623381
0.49692 0.204851 0.639089
0.361343 0.217089 0.628477
0.50484 0.223817 0.698633
0.378369 0.207673 0.646929
0.337956 0.233674 0.349845
0.338948 0.205611 0.436541
0.516668 0.179674 0.372937
0.549065 0.192362 0.350547
0.682687 0.256579 0.33176
0.641485 0.228185 0.598167
0.626718 0.23226 0.572664
0.306521 0.272025 0.425079
0.248012 0.274173 0.484659
0.437906 0.248378 0.666709
0.508902 0.237259 0.670432
0.447757 0.217191 0.697756
0.51245 0.228056 0.683108
0.476957 0.237926 0.63513
0.505071 0.22799 0.701022
0.347801 0.19668 0.574657
0.321932 0.243104 0.343738
0.425007 0.209681 0.323743
0.51284 0.302804 0.215416
0.499884 0.200467 0.321365
0.65641 0.193393 0.55171
0.464655 0.245859 0.646093
0.477375 0.242231 0.631749
0.495851 0.236718 0.72388
0.505979 0.218527 0.629494
0.509013 0.234001 0.682215
0.501741 0.222397 0.685578
0.375104 0.217166 0.645579
0.565277 0.176017 0.385111
0.444836 0.192141 0.350661
0.497142 0.314664 0.210753
0.418632 0.232782 0.668256
0.370735 0.196595 0.386469
0.388563 0.182783 0.403308
0.472776 0.250622 0.719945
0.300629 0.230003 0.57028
0.674988 0.268794 0.304378
0.444858 0.198589 0.336433
0.4799 0.23106 0.651806
0.528313 0.267149 0.339732
0.584394 0.242924 0.627463
0.573383 0.254946 0.552564
0.616712 0.240653 0.700248
0.611744 0.242413 0.698574
0.293775 0.234836 0.543279
0.531726 0.261546 0.68767
0.518771 0.257905 0.331893
0.593014 0.243077 0.647932
0.601013 0.244981 0.661327
0.536071 0.228953 0.481757
0.520238 0.223614 0.509387
0.622108 0.255706 0.700276
0.548059 0.22755 0.567946
0.47796 0.207994 0.396722
0.305889 0.24996 0.516258
0.548981 0.272201 0.362877
0.524244 0.268043 0.378563
0.517843 0.264009 0.547918
0.523657 0.268319 0.479406
0.529962 0.208949 0.564677
0.510897 0.229436 0.442985
0.428098 0.210857 0.511096
0.530796 0.24578 0.396039
0.527153 0.273175 0.415927
0.534294 0.270255 0.450522
0.542419 0.243441 0.600399
0.595474 0.24465 0.429261
0.534194 0.266353 0.757899
0.278739 0.259587 0.491657
0.541163 0.2675 0.346
0.511148 0.261447 0.32644
0.50493 0.255098 0.633633
0.449269 0.260955 0.670607
0.504796 0.261588 0.550071
0.513426 0.266229 0.485548
0.527706 0.260852 0.58032
0.44056 0.223034 0.455923
0.5428 0.255139 0.598072
0.562321 0.254096 0.644013
0.545469 0.239509 0.598353
0.573961 0.221748 0.423829
0.599542 0.234849 0.43203
0.532517 0.232348 0.492016
0.587203 0.217679 0.428532
0.575585 0.26321 0.525212
0.287466 0.265927 0.532753
0.324851 0.247772 0.528683
0.423578 0.272716 0.443282
0.503269 0.254901 0.32582
0.428568 0.257532 0.659112
0.439829 0.25961 0.690036
0.426323 0.258241 0.627018
0.507358 0.26193 0.544528
0.512383 0.264342 0.566928
0.480835 0.237621 0.442777
0.5588 0.232198 0.670639
0.481062 0.19251 0.45803
0.504461 0.194819 0.456011
0.592571 0.228145 0.420388
0.571983 0.209396 0.401342
0.588286 0.229168 0.445517
0.584011 0.215567 0.388478
0.346047 0.200074 0.573609
0.263518 0.263444 0.531558
0.317334 0.252639 0.501913
0.435561 0.266019 0.453781
0.45816 0.272951 0.377771
0.409181 0.227327 0.399404
0.446808 0.261237 0.605654
0.367857 0.256471 0.648208
0.379211 0.257023 0.602248
0.469135 0.261159 0.646662
0.520883 0.262098 0.659502
0.479847 0.20717 0.570819
0.515917 0.209716 0.607011
0.513632 0.193816 0.440189
0.583139 0.222517 0.40702
0.601517 0.249798 0.410889
0.574772 0.237458 0.42861
0.612297 0.256165 0.412409
0.58294 0.206038 0.445146
0.590668 0.215025 0.427314
0.285244 0.259137 0.504542
0.280929 0.26237 0.592643
0.268705 0.250556 0.495228
