9065 0.0145781
0.269291 0.267289 0.58985
0.395653 0.270533 0.557151
0.437705 0.266125 0.531238
0.478821 0.267945 0.455454
0.459502 0.263665 0.450136
0.470891 0.274921 0.481678
0.318278 0.29166 0.657011
0.389365 0.299754 0.722374
0.506222 0.303031 0.762579
0.511939 0.216201 0.651899
0.489635 0.225664 0.642008
0.58014 0.267318 0.729198
0.577003 0.242378 0.703965
0.524554 0.19452 0.64947
0.532617 0.259918 0.574368
0.58461 0.218804 0.684389
0.554728 0.22899 0.501061
0.377055 0.232608 0.393361
0.269997 0.262264 0.592621
0.301655 0.278046 0.579746
0.355082 0.269855 0.593678
0.444324 0.257388 0.49974
0.481704 0.275263 0.5673
0.46705 0.27638 0.509185
0.510801 0.287676 0.606281
0.451412 0.28175 0.544755
0.307694 0.277037 0.623238
0.348332 0.297361 0.707588
0.562206 0.260051 0.728416
0.512935 0.229679 0.680468
0.489069 0.212756 0.672618
0.577724 0.250533 0.715196
0.494935 0.239097 0.588997
0.517909 0.223181 0.524108
0.504958 0.192837 0.489538
0.604478 0.245022 0.698733
0.502224 0.18177 0.464702
0.518153 0.252226 0.276218
0.572199 0.208399 0.323282
0.284524 0.283741 0.593261
0.288779 0.277364 0.582448
0.401777 0.267235 0.546843
0.467091 0.258166 0.512682
0.438883 0.247845 0.520415
0.465961 0.27637 0.498459
0.460956 0.277287 0.528078
0.338119 0.270858 0.642936
0.31287 0.270229 0.628025
0.382959 0.30229 0.722139
0.507897 0.239578 0.653732
0.365936 0.235212 0.633492
0.453434 0.224766 0.687388
0.55525 0.221388 0.672316
0.54612 0.23414 0.648862
0.496232 0.209763 0.630199
0.505945 0.222023 0.613486
0.609039 0.283661 0.744696
0.561604 0.212689 0.505474
0.323753 0.299407 0.695481
0.463176 0.305889 0.788714
0.316723 0.282235 0.567742
0.344652 0.27136 0.577068
0.431124 0.255528 0.509435
0.322581 0.253734 0.555758
0.466567 0.271442 0.563692
0.42288 0.271505 0.57282
0.371031 0.276235 0.648105
0.369016 0.280672 0.601487
0.325772 0.278058 0.688102
0.508857 0.235545 0.710752
0.340511 0.218148 0.597385
0.422656 0.206925 0.65654
0.466372 0.213315 0.687837
0.580757 0.228213 0.703439
0.534282 0.209172 0.649073
0.44621 0.201905 0.511134
0.61564 0.287777 0.742137
0.561993 0.214072 0.507057
0.34732 0.238003 0.377004
0.503766 0.192477 0.409659
0.318781 0.285983 0.583949
0.334313 0.279391 0.544412
0.376961 0.267398 0.560529
0.402578 0.261722 0.56875
0.403466 0.266798 0.606239
0.44717 0.260885 0.547739
0.434932 0.272591 0.600235
0.376302 0.273535 0.674053
0.337417 0.274436 0.660622
0.421539 0.290744 0.731521
0.515013 0.218928 0.674442
0.32984 0.220677 0.564284
0.369556 0.220392 0.633953
0.562923 0.220459 0.68648
0.500874 0.228565 0.614457
0.503484 0.206094 0.635056
0.49284 0.185313 0.465073
0.526684 0.182959 0.467934
0.547516 0.202463 0.483334
0.479499 0.255238 0.254046
0.541218 0.271743 0.494939
0.412546 0.282318 0.538618
0.362789 0.280412 0.50906
0.334897 0.27309 0.544651
0.324518 0.267316 0.583324
0.398866 0.268934 0.64689
0.451601 0.261501 0.579032
0.449574 0.265587 0.570453
0.377839 0.275338 0.684483
0.335496 0.260538 0.648413
0.332305 0.276134 0.664801
0.55149 0.264904 0.750473
0.363902 0.224766 0.63182
0.33922 0.202918 0.552602
0.335969 0.208213 0.550646
0.571016 0.270766 0.753641
0.556189 0.20678 0.679473
0.559659 0.208755 0.657967
0.500669 0.197832 0.487563
0.530691 0.267788 0.570289
0.572799 0.224628 0.500786
0.253259 0.282318 0.392178
0.519691 0.252329 0.413804
0.57558 0.290319 0.666355
0.344612 0.281177 0.547674
0.337486 0.26638 0.533897
0.350936 0.265874 0.556126
0.405826 0.270685 0.637332
0.43934 0.26952 0.692038
0.457669 0.284231 0.625183
0.481103 0.285713 0.618017
0.383494 0.273363 0.649398
0.553786 0.241776 0.687845
0.531524 0.285539 0.738218
0.379131 0.195927 0.616906
0.371527 0.183749 0.543834
0.413874 0.17154 0.563421
0.580664 0.280005 0.759784
0.576522 0.281614 0.761998
0.602239 0.251559 0.720857
0.626046 0.288689 0.738468
0.523772 0.183284 0.460152
0.489841 0.179337 0.361823
0.477897 0.220431 0.292931
0.390515 0.281666 0.497013
0.357237 0.280497 0.470267
0.335036 0.27589 0.506005
0.417901 0.271626 0.633642
0.422266 0.274585 0.726007
0.483382 0.271422 0.665882
0.479134 0.278884 0.61072
0.462543 0.284908 0.639951
0.323608 0.251397 0.645521
0.320699 0.253565 0.643068
0.373826 0.190597 0.576956
0.366793 0.19588 0.587733
0.453447 0.154982 0.524634
0.48954 0.221771 0.696417
0.481609 0.207278 0.657015
0.583433 0.265825 0.744678
0.538481 0.19303 0.663339
0.654375 0.297292 0.697852
0.568405 0.23557 0.502689
0.356757 0.272466 0.280863
0.583321 0.232689 0.343757
0.364852 0.276499 0.467585
0.376675 0.281381 0.49202
0.319577 0.277263 0.487094
0.337602 0.264413 0.55681
0.41717 0.271697 0.664577
0.488388 0.270471 0.679247
0.546233 0.244724 0.682018
0.499081 0.283196 0.674951
0.343423 0.266296 0.700668
0.468883 0.251234 0.724079
0.371019 0.187299 0.567165
0.389483 0.177942 0.535531
0.505865 0.150853 0.482208
0.571217 0.158151 0.50721
0.634903 0.178701 0.526481
0.541039 0.295758 0.747699
0.588976 0.304707 0.776263
0.64637 0.295096 0.7213
0.501081 0.17828 0.478466
0.484119 0.257838 0.250401
0.357635 0.280765 0.475231
0.310088 0.277186 0.476356
0.365703 0.266135 0.589739
0.423909 0.274227 0.700632
0.303065 0.262227 0.581709
0.50572 0.274351 0.654808
0.550714 0.254133 0.701504
0.401849 0.284252 0.693821
0.343221 0.262969 0.689711
0.37714 0.188157 0.59111
0.329983 0.233451 0.60897
0.383902 0.17927 0.5041
0.582945 0.16056 0.500512
0.615317 0.20968 0.345267
0.485587 0.189242 0.65245
0.591942 0.301218 0.756401
0.610414 0.281444 0.609356
0.526927 0.251236 0.278744
0.369768 0.281585 0.500041
0.303127 0.272234 0.484828
0.322281 0.26343 0.559682
0.381414 0.266259 0.668748
0.487843 0.28054 0.695889
0.528335 0.253479 0.660295
0.54531 0.273114 0.720334
0.527833 0.221266 0.669512
0.376483 0.244959 0.663708
0.357446 0.21007 0.623492
0.490694 0.153783 0.457521
0.329606 0.212117 0.552816
0.42958 0.178919 0.393624
0.594297 0.174178 0.417868
0.588979 0.280622 0.747248
0.523621 0.257257 0.52885
0.610379 0.277838 0.74412
0.584163 0.221847 0.672747
0.318952 0.273002 0.479586
0.388814 0.269187 0.643508
0.313577 0.257739 0.603108
0.262606 0.284489 0.640016
0.525404 0.26113 0.665235
0.538409 0.251357 0.712641
0.320533 0.212595 0.570043
0.415352 0.241392 0.699657
0.392545 0.241561 0.685484
0.334162 0.205902 0.57367
0.430584 0.168543 0.441561
0.443369 0.168485 0.408787
0.46327 0.241921 0.273098
0.602219 0.191717 0.372519
0.594076 0.277134 0.56104
0.444572 0.229964 0.5235
0.551438 0.233748 0.518028
0.347545 0.2637 0.609069
0.311948 0.28287 0.520056
0.265203 0.284645 0.425405
0.358032 0.205139 0.380186
0.538338 0.248678 0.682462
0.355123 0.280184 0.699365
0.530693 0.266477 0.72899
0.471175 0.264662 0.740245
0.33685 0.236942 0.624892
0.360246 0.198147 0.427296
0.419422 0.176044 0.404044
0.447409 0.208439 0.316044
0.689914 0.208214 0.478621
0.521412 0.217358 0.483884
0.239641 0.275281 0.52872
0.250187 0.278535 0.555454
0.533315 0.270535 0.697476
0.540408 0.250645 0.718106
0.379377 0.261965 0.27799
0.353667 0.297815 0.736343
0.440957 0.26019 0.744099
0.317264 0.220188 0.422695
0.320043 0.21919 0.560475
0.369139 0.194366 0.40425
0.671323 0.251692 0.648393
0.461268 0.242412 0.27722
0.552474 0.207019 0.42968
0.538375 0.257586 0.68986
0.291909 0.282157 0.333681
0.557183 0.255329 0.714689
0.51947 0.261371 0.672748
0.349828 0.288589 0.72813
0.517894 0.249703 0.703894
0.335137 0.282128 0.59179
0.337141 0.218527 0.605817
0.347752 0.285858 0.718015
0.320548 0.264477 0.614455
0.573087 0.234597 0.708607
0.532281 0.259212 0.525486
0.508652 0.262823 0.436876
0.511087 0.229778 0.515044
0.618774 0.285702 0.68324
0.578241 0.25769 0.631395
0.509724 0.225655 0.567859
0.630138 0.280023 0.725633
0.623563 0.283276 0.729601
0.621148 0.285032 0.722078
0.341692 0.275444 0.60721
0.398147 0.281539 0.559122
0.524804 0.285385 0.640345
0.510634 0.281569 0.55639
0.516102 0.273927 0.496115
0.602657 0.282233 0.64045
0.487206 0.22817 0.427813
0.501778 0.256806 0.470864
0.491305 0.22694 0.531209
0.504051 0.216334 0.403684
0.498453 0.217288 0.399041
0.282536 0.284104 0.62616
0.420456 0.279432 0.539991
0.321902 0.273577 0.606581
0.483924 0.241155 0.413644
0.493503 0.294818 0.705036
0.486385 0.269752 0.456606
0.503919 0.242566 0.408053
0.517012 0.269701 0.483958
0.515991 0.270813 0.554391
0.549277 0.279103 0.637128
0.517774 0.271892 0.476839
0.517532 0.232599 0.418434
0.540341 0.271355 0.583088
0.434854 0.228525 0.523028
0.489704 0.222759 0.524933
0.270694 0.258118 0.601495
0.411832 0.274502 0.545489
0.45765 0.250275 0.416223
0.521456 0.291598 0.667183
0.444843 0.290918 0.634955
0.486954 0.270879 0.467348
0.477305 0.256808 0.406518
0.50205 0.274378 0.480995
0.528126 0.280779 0.618866
0.520741 0.239895 0.620706
0.564768 0.254572 0.664297
0.528584 0.262853 0.537628
0.622865 0.296773 0.730827
0.561122 0.214886 0.47402
0.505397 0.231086 0.547784
0.536807 0.239314 0.403901
0.36364 0.260157 0.343974
0.31924 0.26854 0.595954
0.464311 0.273436 0.484148
0.488939 0.271776 0.477695
0.476415 0.282817 0.57143
0.478911 0.271739 0.460677
0.519324 0.292226 0.651927
0.532356 0.299746 0.705242
0.517679 0.29913 0.708604
0.49167 0.301731 0.745706
0.560259 0.240706 0.670722
0.544493 0.253818 0.631461
0.538911 0.258122 0.590483
0.488477 0.192463 0.490207
0.549079 0.216491 0.48801
0.525971 0.271698 0.486188
0.570457 0.262737 0.520745
0.296734 0.254836 0.631712
0.453176 0.269647 0.430016
0.271639 0.267597 0.597261
0.434927 0.267995 0.522187
0.479051 0.267344 0.477091
0.461286 0.259617 0.422389
0.471164 0.269981 0.453023
0.469212 0.287163 0.591836
0.310252 0.285669 0.655802
0.544458 0.290903 0.682236
0.432224 0.306347 0.754465
0.532933 0.222659 0.653079
0.556225 0.238436 0.66682
0.538847 0.226383 0.647576
0.518569 0.253612 0.585209
0.538177 0.208472 0.448177
0.494648 0.194238 0.490686
0.517082 0.211046 0.469143
0.600763 0.268095 0.504365
0.567283 0.201068 0.483365
0.43371 0.256102 0.516394
0.463317 0.301828 0.758257
0.349717 0.27632 0.571563
0.448009 0.256456 0.484369
0.480455 0.272015 0.53417
0.479789 0.27464 0.486646
0.465218 0.264257 0.446038
0.363075 0.287217 0.635716
0.300079 0.273883 0.645425
0.306011 0.278768 0.656587
0.435235 0.311569 0.768746
0.562671 0.270764 0.723739
0.513727 0.205947 0.64942
0.52176 0.21127 0.647564
0.504247 0.243336 0.583838
0.52246 0.202814 0.458091
0.52178 0.206061 0.463249
0.56825 0.240026 0.459886
0.666386 0.283585 0.668933
0.568167 0.211861 0.493742
0.259292 0.280016 0.39046
0.314558 0.295141 0.678508
0.305669 0.289611 0.664078
0.37212 0.275862 0.535954
0.421079 0.261074 0.516585
0.479107 0.270858 0.547636
0.477076 0.279166 0.514733
0.469026 0.271638 0.46366
0.428272 0.28302 0.568826
0.328662 0.285758 0.597421
0.375514 0.302536 0.724887
0.388195 0.30168 0.72732
0.469662 0.257379 0.714224
0.491116 0.222876 0.681584
0.474546 0.208414 0.659368
0.499788 0.214933 0.566306
0.546968 0.233433 0.59504
0.587052 0.273353 0.587037
0.682754 0.293683 0.683598
0.677228 0.290795 0.650663
0.587741 0.252658 0.306572
0.333121 0.262262 0.3247
0.350648 0.247608 0.314095
0.274452 0.277454 0.606063
0.279374 0.28108 0.605685
0.360821 0.273946 0.547171
0.374588 0.271176 0.565666
0.495646 0.283926 0.573957
0.498172 0.286269 0.592705
0.470854 0.279373 0.532917
0.382431 0.286646 0.603603
0.312025 0.266298 0.648437
0.318274 0.266525 0.641494
0.36795 0.29511 0.726602
0.508371 0.244754 0.714086
0.386663 0.212043 0.639082
0.491266 0.215151 0.685447
0.494822 0.19595 0.606974
0.477229 0.177289 0.60553
0.635912 0.274528 0.602497
0.61423 0.268733 0.535998
0.533164 0.197828 0.502266
0.551625 0.214517 0.506778
0.503488 0.252233 0.26877
0.575711 0.287424 0.644837
0.309668 0.285052 0.584618
0.342273 0.283323 0.556825
0.351102 0.271853 0.546382
0.453261 0.254894 0.500419
0.452299 0.255581 0.60066
0.467497 0.283585 0.565916
0.449085 0.277541 0.553109
0.394837 0.286349 0.598276
0.375617 0.282494 0.591434
0.338032 0.286742 0.655915
0.464523 0.256393 0.721
0.459635 0.251328 0.716227
0.323623 0.228036 0.560788
0.432742 0.205898 0.661606
0.45174 0.201054 0.665967
0.629705 0.206936 0.615201
0.684134 0.28847 0.704861
0.690838 0.272548 0.622546
0.518576 0.177565 0.463846
0.497137 0.22394 0.288052
0.548708 0.254311 0.297761
0.541643 0.286308 0.625205
0.390661 0.282309 0.528101
0.375039 0.281113 0.510785
0.354679 0.27064 0.539547
0.362897 0.269178 0.560741
0.442788 0.250437 0.571373
0.413947 0.283967 0.605154
0.427208 0.277917 0.56606
0.398084 0.287235 0.582548
0.403158 0.2876 0.647315
0.340413 0.284303 0.659503
0.557357 0.251661 0.701924
0.493345 0.248317 0.721112
0.309391 0.227453 0.521377
0.474019 0.209111 0.683391
0.404268 0.184831 0.606707
0.457242 0.216867 0.625844
0.562364 0.225888 0.441475
0.587137 0.252413 0.497889
0.664877 0.270407 0.616255
0.714826 0.23241 0.474066
0.482024 0.165326 0.400587
0.408308 0.243905 0.364165
0.438985 0.277033 0.492059
0.372046 0.283676 0.539327
0.370415 0.272248 0.523877
0.356162 0.26855 0.525851
0.410091 0.256966 0.538417
0.369166 0.255298 0.574182
0.330435 0.250967 0.625194
0.418485 0.278899 0.636875
0.370563 0.273768 0.692256
0.342629 0.267849 0.691356
0.509209 0.272502 0.630502
0.337373 0.238612 0.602152
0.329886 0.221876 0.576278
0.320368 0.222378 0.547648
0.367453 0.186013 0.538309
0.395308 0.184171 0.587205
0.430463 0.193423 0.635717
0.667318 0.264345 0.630836
0.593298 0.26775 0.486725
0.671965 0.266171 0.61178
0.654016 0.239345 0.627591
0.702251 0.286064 0.640037
0.382332 0.276511 0.453469
0.39413 0.280669 0.481188
0.356579 0.274257 0.521324
0.357043 0.265888 0.542285
0.381416 0.26469 0.58099
0.365294 0.257039 0.669954
0.46175 0.266823 0.552105
0.38738 0.280262 0.676311
0.355032 0.272579 0.691997
0.367828 0.286599 0.65772
0.509186 0.250677 0.718684
0.427426 0.226649 0.683242
0.324907 0.22046 0.561626
0.359455 0.186984 0.514019
0.454889 0.156647 0.522936
0.487274 0.203165 0.666659
0.441773 0.201818 0.628217
0.672139 0.283733 0.69419
0.554335 0.193424 0.423949
0.560413 0.223901 0.50156
0.494333 0.24666 0.275391
0.628429 0.256277 0.39662
0.685931 0.308866 0.726458
0.39452 0.275097 0.445423
0.372989 0.279416 0.467171
0.362962 0.278039 0.488937
0.35029 0.263292 0.560014
0.370628 0.264416 0.610289
0.339402 0.255488 0.595998
0.444465 0.275974 0.603354
0.416965 0.280044 0.670232
0.405582 0.280402 0.678363
0.330054 0.271904 0.694103
0.445863 0.295813 0.701052
0.447622 0.239954 0.706851
0.332886 0.227501 0.595209
0.363015 0.187978 0.484816
0.580598 0.160288 0.514631
0.584582 0.164864 0.549802
0.575409 0.226224 0.701634
0.669164 0.28667 0.703678
0.642735 0.261271 0.538643
0.518078 0.251397 0.271774
0.474163 0.187355 0.347112
0.744317 0.263699 0.574608
0.352579 0.273437 0.490326
0.356313 0.279331 0.464159
0.329396 0.264235 0.53354
0.368603 0.2643 0.588776
0.341431 0.256065 0.631149
0.4565 0.260388 0.565697
0.428505 0.282325 0.667391
0.373978 0.268974 0.686121
0.339869 0.282633 0.676114
0.331165 0.238843 0.596131
0.351244 0.219727 0.618248
0.310012 0.232598 0.555552
0.365513 0.184897 0.49031
0.394888 0.176965 0.482732
0.535805 0.15845 0.553273
0.417491 0.196193 0.645675
0.699353 0.256563 0.610986
0.644352 0.242885 0.327705
0.535162 0.197114 0.496729
0.486399 0.255977 0.269858
0.345508 0.270646 0.470758
0.312857 0.275559 0.470215
0.312121 0.26855 0.517231
0.36556 0.263491 0.622681
0.392534 0.266572 0.709327
0.494975 0.271848 0.644367
0.495199 0.286052 0.664508
0.399613 0.279508 0.700053
0.512718 0.246433 0.67149
0.460876 0.230861 0.710819
0.356259 0.240904 0.657807
0.332445 0.233725 0.622628
0.329885 0.204506 0.532695
0.423014 0.168614 0.575998
0.675299 0.19793 0.509818
0.457306 0.198177 0.648016
0.633094 0.208231 0.625686
0.648261 0.202854 0.579818
0.71143 0.230127 0.480574
0.444845 0.257093 0.256746
0.568595 0.256419 0.351131
0.320513 0.274746 0.467193
0.306983 0.267366 0.515913
0.306223 0.267081 0.534246
0.391646 0.264071 0.679244
0.450225 0.277441 0.743316
0.468069 0.277593 0.716745
0.528848 0.239973 0.659305
0.544012 0.242512 0.678847
0.472863 0.255746 0.726874
0.344472 0.243646 0.635244
0.512664 0.262037 0.739362
0.350278 0.23083 0.658697
0.457049 0.155453 0.496795
0.549903 0.157415 0.451391
0.643729 0.207939 0.375389
0.436045 0.193642 0.640889
0.521693 0.185286 0.485078
0.671866 0.256244 0.577427
0.653973 0.250066 0.314292
0.463253 0.259997 0.251785
0.294731 0.268413 0.48785
0.322826 0.258929 0.584781
0.368175 0.265083 0.624966
0.258832 0.277574 0.587427
0.501875 0.268384 0.696195
0.523673 0.241786 0.654332
0.341597 0.259834 0.670203
0.438179 0.239202 0.70311
0.523887 0.269834 0.733989
0.419513 0.25677 0.738206
0.32244 0.228762 0.369904
0.328997 0.20021 0.504734
0.61466 0.173745 0.451468
0.647697 0.199396 0.402976
0.687496 0.210382 0.451258
0.487693 0.179828 0.478146
0.671957 0.263667 0.605249
0.613065 0.214945 0.562559
0.497644 0.254943 0.266796
0.298363 0.265219 0.523909
0.308722 0.264148 0.552607
0.376226 0.26323 0.669144
0.330543 0.281257 0.484783
0.460474 0.278016 0.74084
0.519723 0.253265 0.666673
0.524773 0.227692 0.677766
0.398163 0.246567 0.70731
0.540254 0.260192 0.737998
0.419422 0.236148 0.715017
0.305242 0.221283 0.45199
0.317244 0.218418 0.538896
0.468094 0.162969 0.430476
0.503377 0.166449 0.405771
0.647385 0.211291 0.374554
0.632603 0.232715 0.618428
0.614191 0.238067 0.593021
0.301987 0.276252 0.525491
0.264993 0.28127 0.602559
0.4654 0.287636 0.722295
0.535426 0.272437 0.706609
0.489027 0.254777 0.749084
0.544004 0.26193 0.720108
0.506775 0.267043 0.684969
0.5387 0.265522 0.740479
0.371947 0.221939 0.666014
0.292638 0.226842 0.445927
0.378321 0.191559 0.398821
0.453541 0.251398 0.26486
0.447961 0.17534 0.382612
0.635089 0.189018 0.577455
0.494934 0.281048 0.696313
0.505272 0.270586 0.680134
0.520927 0.279296 0.765765
0.529254 0.240664 0.667047
0.538011 0.270338 0.718842
0.537604 0.257013 0.725201
0.413165 0.2478 0.716999
0.520425 0.157972 0.440345
0.39231 0.180271 0.422526
0.430421 0.256211 0.264817
0.452137 0.27073 0.729673
0.329386 0.197376 0.479962
0.341329 0.188546 0.492445
0.488669 0.293237 0.762935
0.327653 0.2567 0.670277
0.635955 0.216492 0.349577
0.39445 0.182818 0.407333
0.513575 0.264209 0.700217
0.49336 0.239661 0.389197
0.588082 0.258223 0.650174
0.563578 0.270051 0.583091
0.620513 0.262443 0.722912
0.616329 0.26607 0.721703
0.314904 0.254007 0.643479
0.544128 0.296584 0.707714
0.480912 0.231084 0.381201
0.59881 0.259543 0.669969
0.606146 0.263632 0.682972
0.514482 0.228454 0.511701
0.505151 0.228983 0.541955
0.619309 0.279613 0.721499
0.544227 0.240149 0.593758
0.43264 0.200016 0.4554
0.318912 0.269269 0.616552
0.518962 0.251547 0.415173
0.498048 0.253521 0.428456
0.521361 0.285289 0.583601
0.515743 0.2756 0.515136
0.522479 0.220502 0.592926
0.48415 0.223556 0.482536
0.424591 0.23084 0.583739
0.500127 0.229346 0.436715
0.509376 0.270325 0.464448
0.519845 0.271959 0.490202
0.548731 0.263802 0.629623
0.565883 0.228745 0.466892
0.52962 0.303872 0.788195
0.286739 0.273008 0.594886
0.506887 0.240972 0.395456
0.473576 0.234754 0.378646
0.522047 0.285672 0.664406
0.468583 0.300382 0.721838
0.513136 0.286807 0.590302
0.510027 0.277493 0.527704
0.532142 0.284656 0.616038
0.422784 0.232455 0.524118
0.547351 0.278655 0.629709
0.570248 0.27656 0.670227
0.550862 0.257944 0.626328
0.540719 0.204125 0.460869
0.569657 0.218701 0.470726
0.514491 0.234689 0.521855
0.553867 0.200242 0.465594
0.562472 0.274064 0.555136
0.30968 0.286308 0.621689
0.342568 0.271975 0.62671
0.42798 0.282242 0.525275
0.46411 0.229046 0.377523
0.452072 0.29939 0.713831
0.45408 0.303988 0.737576
0.453644 0.296268 0.690033
0.514626 0.28297 0.585485
0.521591 0.286939 0.606708
0.461178 0.236897 0.495058
0.576691 0.255434 0.697299
0.439458 0.194729 0.509935
0.462733 0.192158 0.50161
0.560555 0.209927 0.45742
0.532343 0.185797 0.442923
0.560515 0.216363 0.480853
0.545478 0.189788 0.430458
0.370469 0.225988 0.666743
0.287284 0.281714 0.637606
0.327922 0.271603 0.600716
0.44136 0.276181 0.527329
0.4434 0.262207 0.448508
0.38011 0.229185 0.481796
0.47185 0.290931 0.66344
0.402872 0.296978 0.709351
0.410686 0.294336 0.679925
0.497482 0.297068 0.686542
0.539828 0.292716 0.677633
0.486053 0.227989 0.619032
0.527185 0.226292 0.638361
0.469178 0.186907 0.486055
0.548376 0.201203 0.446652
0.570074 0.230539 0.451663
0.545951 0.222292 0.463988
0.581595 0.236826 0.454196
0.547469 0.191111 0.481406
0.556547 0.197266 0.464502
0.296538 0.275925 0.606245
0.315153 0.296112 0.6815
