9065 0.0145781
0.248554 0.277532 0.470426
0.312099 0.270836 0.490751
0.334378 0.284767 0.528859
0.408063 0.309954 0.59993
0.396027 0.308767 0.561399
0.381791 0.314285 0.571158
0.254755 0.307521 0.588018
0.271824 0.317808 0.67061
0.327067 0.339952 0.738867
0.387565 0.234677 0.667076
0.403222 0.219095 0.64816
0.371507 0.3099 0.744156
0.372841 0.29403 0.734508
0.392072 0.282873 0.740124
0.423401 0.316159 0.713167
0.424996 0.324515 0.79182
0.518002 0.276292 0.693309
0.461959 0.247088 0.470856
0.247989 0.272979 0.469553
0.265476 0.285059 0.488162
0.297362 0.256136 0.470058
0.35475 0.288394 0.541383
0.362318 0.298714 0.612136
0.361286 0.312284 0.572995
0.371833 0.326579 0.657787
0.339059 0.314651 0.570924
0.256973 0.287868 0.547742
0.256297 0.303211 0.639119
0.355181 0.263122 0.691742
0.390435 0.200712 0.600596
0.411104 0.189723 0.609927
0.368154 0.292567 0.730483
0.414115 0.257301 0.680215
0.486736 0.255515 0.701713
0.521361 0.243401 0.644852
0.448404 0.335996 0.793294
0.519104 0.255676 0.617796
0.59364 0.225117 0.32516
0.646626 0.204242 0.40155
0.252556 0.29666 0.50711
0.259276 0.282751 0.484481
0.328551 0.266951 0.486771
0.373224 0.286521 0.583483
0.375325 0.266723 0.544606
0.365888 0.309909 0.568071
0.349761 0.305257 0.575892
0.269798 0.268808 0.531321
0.258476 0.278043 0.534235
0.273092 0.305018 0.664933
0.391454 0.220473 0.61711
0.417962 0.186813 0.457353
0.425608 0.168759 0.522449
0.376733 0.281939 0.720899
0.390051 0.290221 0.714268
0.404686 0.267811 0.721149
0.413144 0.274684 0.718973
0.432697 0.361425 0.811043
0.549478 0.26541 0.661622
0.241114 0.312345 0.614065
0.336398 0.358739 0.775069
0.273358 0.286508 0.476876
0.299014 0.258224 0.458244
0.352065 0.277541 0.522699
0.350673 0.230059 0.419803
0.349593 0.289711 0.583167
0.310864 0.283924 0.53471
0.285824 0.262847 0.523242
0.283514 0.283299 0.530141
0.254332 0.284249 0.596598
0.376139 0.19086 0.569536
0.433332 0.182698 0.442032
0.451229 0.158205 0.513603
0.431584 0.163533 0.549607
0.381646 0.302547 0.763513
0.393511 0.286277 0.736422
0.492317 0.212709 0.623745
0.445991 0.372636 0.819536
0.54872 0.265579 0.663844
0.444886 0.235059 0.40255
0.504962 0.272414 0.598128
0.26788 0.301656 0.520477
0.288293 0.282746 0.463645
0.32284 0.256026 0.463622
0.342354 0.254145 0.486304
0.345912 0.24218 0.484968
0.347925 0.276433 0.541791
0.321562 0.269623 0.531695
0.288709 0.253082 0.525004
0.268873 0.269305 0.562945
0.307935 0.273389 0.644484
0.385922 0.205155 0.620139
0.437247 0.182809 0.425587
0.439783 0.17457 0.46414
0.369905 0.27551 0.721596
0.406454 0.259885 0.691115
0.401844 0.271894 0.726502
0.507854 0.253758 0.632116
0.538403 0.256372 0.607903
0.538243 0.264728 0.651607
0.579637 0.229129 0.304414
0.47208 0.345115 0.708719
0.307045 0.3083 0.518599
0.313018 0.282516 0.455532
0.305644 0.265271 0.441516
0.290722 0.256011 0.453613
0.333121 0.235097 0.485042
0.358205 0.261431 0.540037
0.341402 0.273531 0.540798
0.28944 0.254463 0.546503
0.275838 0.250139 0.494042
0.266482 0.274699 0.580664
0.3413 0.257321 0.685007
0.431908 0.178033 0.457106
0.47823 0.17169 0.43619
0.471275 0.173531 0.433419
0.359786 0.294302 0.742365
0.374313 0.283018 0.743977
0.432396 0.311143 0.780554
0.510138 0.239704 0.654687
0.415813 0.323204 0.703687
0.546881 0.279441 0.673571
0.570318 0.256437 0.263731
0.476363 0.32062 0.636331
0.403365 0.361015 0.759222
0.285117 0.290039 0.480188
0.331291 0.254904 0.43011
0.324284 0.251879 0.443443
0.332526 0.240366 0.490441
0.338519 0.233587 0.521218
0.331326 0.274683 0.575106
0.352487 0.267131 0.578393
0.297405 0.252236 0.503891
0.368198 0.250269 0.669982
0.339461 0.267626 0.676943
0.475351 0.155342 0.481189
0.510847 0.167156 0.441637
0.532856 0.159393 0.470207
0.368941 0.318972 0.764915
0.367012 0.319207 0.765011
0.420755 0.340449 0.798827
0.450816 0.384936 0.8268
0.532456 0.259093 0.611288
0.588717 0.20137 0.379517
0.581509 0.202656 0.345907
0.315711 0.300687 0.487939
0.332805 0.291056 0.439926
0.324218 0.277067 0.426563
0.330794 0.246571 0.500872
0.315228 0.229769 0.541887
0.356756 0.242021 0.56355
0.34871 0.271374 0.579351
0.333337 0.272128 0.582541
0.270705 0.247238 0.486995
0.267465 0.253128 0.497553
0.502717 0.158024 0.46433
0.489195 0.159528 0.464288
0.556538 0.165965 0.448413
0.405761 0.173343 0.563861
0.399964 0.206538 0.646699
0.369512 0.309854 0.75792
0.380566 0.28484 0.746252
0.488115 0.375326 0.820466
0.529192 0.286974 0.692172
0.575798 0.244174 0.277738
0.618969 0.240582 0.426951
0.345381 0.291503 0.445658
0.314787 0.292354 0.464246
0.329745 0.276317 0.410409
0.324302 0.248883 0.435169
0.327038 0.240911 0.50493
0.358165 0.237276 0.565413
0.369199 0.24818 0.658328
0.347377 0.27247 0.631382
0.2762 0.24306 0.536429
0.378507 0.185534 0.525336
0.506325 0.159105 0.45779
0.520486 0.169414 0.433631
0.577681 0.167261 0.435754
0.5966 0.166483 0.480787
0.645179 0.183043 0.521999
0.352066 0.339123 0.755493
0.416148 0.388446 0.820512
0.486039 0.359901 0.819245
0.528868 0.249003 0.608329
0.579145 0.226972 0.303329
0.324402 0.29051 0.44884
0.336842 0.275003 0.391603
0.323365 0.24444 0.458378
0.320094 0.238721 0.527491
0.284928 0.254165 0.442595
0.361444 0.261107 0.615077
0.361428 0.250416 0.659737
0.300686 0.256553 0.574468
0.273774 0.242925 0.528825
0.496043 0.152754 0.4805
0.38895 0.192952 0.422662
0.51899 0.178554 0.422876
0.602431 0.16649 0.477159
0.666943 0.204669 0.428445
0.382384 0.238728 0.692959
0.41299 0.376925 0.807335
0.521082 0.349094 0.759595
0.596443 0.222022 0.332329
0.308646 0.29351 0.466395
0.334679 0.268878 0.39555
0.317141 0.247433 0.428354
0.305818 0.237613 0.489312
0.346416 0.242787 0.573206
0.373108 0.251341 0.640358
0.35068 0.261618 0.668136
0.378007 0.222639 0.643721
0.369422 0.197707 0.457866
0.445281 0.166218 0.451442
0.571078 0.180557 0.415922
0.457766 0.173122 0.424539
0.526736 0.204264 0.382492
0.619967 0.179569 0.435709
0.385416 0.333227 0.770046
0.43379 0.313592 0.704561
0.432479 0.355988 0.811646
0.444954 0.319618 0.786525
0.340111 0.275554 0.408723
0.322933 0.237513 0.480855
0.284946 0.248809 0.451938
0.235497 0.29032 0.425132
0.367778 0.255489 0.635293
0.356693 0.223094 0.611735
0.425198 0.173769 0.406776
0.360585 0.196858 0.485951
0.357002 0.198764 0.468406
0.455596 0.169776 0.432395
0.537277 0.192713 0.406435
0.544467 0.201334 0.383916
0.54821 0.208599 0.326656
0.631176 0.195521 0.425016
0.511353 0.342368 0.737233
0.437206 0.229401 0.624574
0.5136 0.272427 0.701974
0.311252 0.240422 0.454238
0.303831 0.27624 0.415159
0.417739 0.253378 0.281442
0.457612 0.200312 0.344113
0.36809 0.24068 0.639115
0.283096 0.258189 0.595885
0.347151 0.230514 0.611837
0.348457 0.204418 0.540647
0.370545 0.19317 0.430975
0.484756 0.19595 0.382601
0.523503 0.202829 0.372861
0.530127 0.209425 0.344946
0.687844 0.208792 0.52851
0.490781 0.264491 0.691392
0.266459 0.28649 0.357222
0.255656 0.28115 0.402142
0.357505 0.255732 0.643095
0.353858 0.221155 0.614082
0.514146 0.219641 0.291221
0.2854 0.234957 0.559775
0.344927 0.192045 0.523929
0.429836 0.203968 0.35493
0.424909 0.183033 0.411278
0.483869 0.198292 0.363888
0.598795 0.289419 0.738522
0.542137 0.211081 0.330928
0.52914 0.281071 0.619327
0.363588 0.246695 0.640647
0.531227 0.235456 0.274942
0.357854 0.253832 0.672326
0.366311 0.245635 0.613994
0.283599 0.239125 0.556842
0.372685 0.209412 0.580568
0.273179 0.29196 0.527689
0.421324 0.177837 0.427998
0.280045 0.250774 0.587554
0.271233 0.262674 0.487435
0.364284 0.267853 0.714366
0.450172 0.320081 0.71553
0.453047 0.316166 0.64742
0.461372 0.273845 0.710301
0.479028 0.358777 0.795999
0.476129 0.316683 0.758365
0.450627 0.272994 0.726711
0.47199 0.350968 0.811898
0.467969 0.358686 0.813575
0.466586 0.361652 0.810135
0.276093 0.271215 0.502313
0.29873 0.308155 0.540534
0.369521 0.311637 0.678007
0.39874 0.328778 0.670458
0.429305 0.32854 0.66961
0.490687 0.355109 0.776246
0.446526 0.284507 0.642605
0.425185 0.31113 0.655975
0.44735 0.260398 0.701586
0.475143 0.294369 0.629651
0.473923 0.294954 0.623399
0.241519 0.294782 0.516023
0.307896 0.303457 0.529004
0.266151 0.2822 0.520196
0.441462 0.300679 0.620498
0.329496 0.330372 0.687608
0.42322 0.324285 0.620399
0.463284 0.314774 0.632202
0.43917 0.328153 0.671655
0.403488 0.32064 0.679849
0.394351 0.332428 0.716488
0.443996 0.335744 0.66837
0.469386 0.30348 0.656835
0.426237 0.331053 0.720043
0.440334 0.226025 0.616555
0.457213 0.253647 0.699039
0.24057 0.266959 0.471773
0.309894 0.284674 0.509044
0.420902 0.300151 0.574423
0.34741 0.322531 0.691146
0.331901 0.321902 0.642848
0.411796 0.322503 0.614673
0.444868 0.315798 0.589894
0.415413 0.329905 0.640378
0.381578 0.317546 0.689944
0.395486 0.268832 0.681519
0.395863 0.313191 0.731509
0.435414 0.326098 0.709494
0.446132 0.381518 0.814663
0.53272 0.279493 0.660098
0.442167 0.275241 0.714986
0.504683 0.310501 0.621468
0.45575 0.249934 0.380922
0.274258 0.266244 0.478476
0.370162 0.305027 0.557102
0.40336 0.319973 0.616741
0.362205 0.318267 0.614005
0.4016 0.318128 0.596326
0.359702 0.330392 0.676398
0.339383 0.345531 0.727775
0.337378 0.333839 0.71276
0.31786 0.317748 0.709002
0.38227 0.294748 0.719003
0.395249 0.302753 0.707965
0.425424 0.318328 0.722852
0.511597 0.235532 0.643734
0.522962 0.268426 0.676156
0.452735 0.33502 0.685416
0.515464 0.318783 0.715624
0.247362 0.26646 0.508346
0.408473 0.30657 0.541747
0.245022 0.278775 0.480117
0.332149 0.287007 0.521824
0.396271 0.310133 0.604819
0.419416 0.308108 0.571802
0.402509 0.314422 0.575417
0.351423 0.320152 0.631485
0.247479 0.297528 0.574216
0.347176 0.341083 0.726294
0.294502 0.315538 0.70123
0.383766 0.261848 0.688199
0.381672 0.290405 0.712967
0.389148 0.282674 0.709602
0.405037 0.290458 0.688167
0.510049 0.279596 0.662143
0.513241 0.236879 0.647296
0.492931 0.262965 0.680367
0.56262 0.324638 0.675001
0.563737 0.264244 0.623084
0.351231 0.276962 0.526249
0.303928 0.333724 0.715199
0.289129 0.271969 0.476078
0.366114 0.289792 0.5483
0.372146 0.302779 0.607278
0.38852 0.318525 0.595821
0.403015 0.312536 0.571423
0.291861 0.312887 0.608017
0.242231 0.288219 0.555028
0.239707 0.293564 0.565245
0.301073 0.330483 0.722373
0.356986 0.281374 0.70441
0.388887 0.261078 0.699273
0.389431 0.269804 0.705148
0.410018 0.268841 0.68142
0.503694 0.265944 0.665291
0.500551 0.264572 0.671263
0.528211 0.306434 0.667584
0.564558 0.343408 0.791897
0.555051 0.270607 0.651074
0.381797 0.261724 0.290044
0.244946 0.308055 0.586741
0.237291 0.302259 0.545869
0.307602 0.275023 0.466389
0.340133 0.277703 0.503858
0.366268 0.299184 0.604674
0.375172 0.316421 0.597109
0.387813 0.310193 0.567343
0.316297 0.306934 0.577192
0.273672 0.296598 0.552345
0.279415 0.288721 0.655785
0.279747 0.306778 0.674676
0.383337 0.192733 0.527597
0.412923 0.183058 0.584719
0.410674 0.201443 0.642582
0.476342 0.23663 0.704829
0.479869 0.278285 0.738056
0.510548 0.331918 0.745807
0.588176 0.328845 0.782937
0.588813 0.330588 0.771531
0.661815 0.231209 0.367866
0.453677 0.230727 0.287613
0.449252 0.226263 0.294345
0.243062 0.290527 0.501321
0.247195 0.295326 0.511105
0.30641 0.269284 0.459577
0.310904 0.261351 0.469514
0.370061 0.297158 0.624647
0.367443 0.324434 0.644472
0.362896 0.312894 0.590961
0.300207 0.310537 0.584388
0.250413 0.277585 0.548034
0.258369 0.273591 0.539809
0.287346 0.267699 0.641548
0.375311 0.19505 0.565285
0.448556 0.167783 0.479788
0.410635 0.17712 0.579836
0.481181 0.228017 0.710003
0.526175 0.173215 0.622054
0.560079 0.328899 0.738833
0.557314 0.324523 0.700113
0.543336 0.249524 0.643733
0.537624 0.260111 0.669966
0.588496 0.219683 0.32145
0.421116 0.359988 0.756826
0.264618 0.299414 0.515804
0.280683 0.290155 0.489787
0.308972 0.26537 0.450043
0.36502 0.287148 0.558179
0.389492 0.240183 0.550614
0.353498 0.314546 0.6022
0.332458 0.299549 0.567458
0.296443 0.282258 0.534855
0.287802 0.288475 0.541553
0.273576 0.282426 0.599608
0.3765 0.191899 0.523083
0.384299 0.185687 0.51685
0.419438 0.19308 0.420426
0.449793 0.15745 0.527895
0.445014 0.169064 0.59833
0.621683 0.222352 0.664137
0.605604 0.285017 0.752684
0.630654 0.304778 0.729703
0.540364 0.249248 0.585121
0.596764 0.208638 0.358158
0.604529 0.235485 0.331622
0.396767 0.34699 0.716239
0.30047 0.299333 0.497753
0.318901 0.27939 0.455
0.318185 0.263013 0.445938
0.315765 0.257457 0.455552
0.387876 0.247577 0.546938
0.30506 0.280432 0.54421
0.312772 0.297492 0.556123
0.296228 0.293935 0.550207
0.304426 0.285001 0.596199
0.27403 0.278826 0.59417
0.363161 0.25618 0.674489
0.379999 0.186972 0.54784
0.41668 0.197418 0.401444
0.429436 0.165994 0.567972
0.500479 0.151329 0.52953
0.419499 0.226519 0.681465
0.525579 0.297198 0.651253
0.545474 0.313115 0.684751
0.594414 0.32191 0.735722
0.704383 0.236868 0.556004
0.587026 0.194977 0.38507
0.472918 0.26731 0.490687
0.342395 0.309498 0.520004
0.292586 0.300414 0.503503
0.329789 0.265536 0.449612
0.334456 0.260265 0.440496
0.353772 0.260339 0.496827
0.378448 0.226882 0.459738
0.314216 0.226695 0.441051
0.30815 0.265425 0.531495
0.286772 0.251614 0.549101
0.27343 0.247524 0.542983
0.374187 0.262393 0.624921
0.394408 0.197746 0.43005
0.426603 0.185987 0.424847
0.428513 0.188569 0.414287
0.508244 0.170644 0.443042
0.513133 0.156323 0.491299
0.464123 0.167972 0.603564
0.596357 0.314833 0.742629
0.564891 0.317845 0.644546
0.607949 0.310505 0.724636
0.595126 0.276091 0.721635
0.633606 0.313794 0.747234
0.368646 0.295878 0.458134
0.333107 0.298723 0.477268
0.321551 0.269997 0.444463
0.333048 0.254001 0.44351
0.339855 0.244003 0.465482
0.309554 0.22623 0.470642
0.351094 0.285421 0.570442
0.293655 0.259304 0.553045
0.281681 0.253382 0.558834
0.285195 0.276406 0.588825
0.369661 0.199942 0.563951
0.402182 0.17752 0.488618
0.430752 0.184433 0.419154
0.503147 0.17561 0.431097
0.554987 0.169606 0.453869
0.401479 0.196444 0.630528
0.424377 0.219951 0.678331
0.584095 0.314784 0.777582
0.55246 0.265646 0.57833
0.531574 0.273053 0.682073
0.582688 0.216179 0.341945
0.648042 0.263266 0.460067
0.523612 0.382092 0.828556
0.384592 0.293603 0.471598
0.345019 0.293599 0.456918
0.32783 0.284397 0.444791
0.332264 0.246293 0.441862
0.334275 0.23434 0.459587
0.340884 0.227288 0.439708
0.325207 0.274393 0.548935
0.306606 0.258514 0.541172
0.302959 0.254665 0.536807
0.270476 0.248853 0.552043
0.317057 0.276848 0.633469
0.393548 0.178605 0.503931
0.411152 0.188329 0.425811
0.503321 0.184851 0.418009
0.600004 0.168354 0.490063
0.616757 0.171934 0.53362
0.370863 0.287898 0.742081
0.565202 0.330176 0.792251
0.606642 0.308901 0.664593
0.596126 0.219366 0.327433
0.58114 0.201131 0.368144
0.713037 0.266701 0.643357
0.339159 0.276837 0.434599
0.342087 0.290692 0.437014
0.336143 0.25044 0.424296
0.334952 0.240192 0.456994
0.316573 0.227735 0.448129
0.359899 0.268209 0.55154
0.312036 0.26822 0.570052
0.289523 0.246642 0.520524
0.272548 0.271387 0.593287
0.387106 0.199941 0.422858
0.431882 0.178749 0.448242
0.386105 0.19973 0.402261
0.506314 0.183836 0.418039
0.522331 0.184419 0.420927
0.584566 0.161516 0.526235
0.461954 0.155128 0.544714
0.643527 0.285471 0.698602
0.716131 0.233105 0.463688
0.543432 0.252582 0.641381
0.57389 0.217396 0.323717
0.352659 0.277526 0.427623
0.343482 0.27382 0.396171
0.327896 0.258023 0.410247
0.327618 0.232988 0.458986
0.305334 0.23078 0.514234
0.366355 0.250968 0.590014
0.35064 0.27393 0.624389
0.298846 0.250838 0.559945
0.383746 0.219137 0.598478
0.400633 0.169291 0.51808
0.352742 0.200431 0.447858
0.365784 0.19228 0.427438
0.473153 0.173965 0.418844
0.53917 0.152804 0.491759
0.675581 0.201104 0.536631
0.398859 0.218029 0.675968
0.612005 0.226636 0.681992
0.658747 0.218164 0.611684
0.700356 0.235834 0.557229
0.572763 0.227854 0.302103
0.613214 0.24676 0.398577
0.348718 0.275641 0.397955
0.328383 0.256038 0.405729
0.319487 0.252978 0.41077
0.316786 0.231506 0.488847
0.324315 0.224142 0.556998
0.34197 0.230172 0.548758
0.378638 0.240171 0.644517
0.370546 0.245276 0.655151
0.372721 0.191076 0.530204
0.357397 0.202494 0.440421
0.343424 0.213698 0.576971
0.368424 0.182888 0.438905
0.555421 0.176221 0.428698
0.594086 0.172318 0.433116
0.66674 0.202364 0.448998
0.444838 0.176982 0.620979
0.536802 0.252734 0.62019
0.624622 0.297604 0.688946
0.717738 0.240253 0.469059
0.570542 0.22392 0.30969
0.334722 0.261303 0.391127
0.313882 0.239256 0.433719
0.322062 0.235817 0.462981
0.23651 0.293432 0.439715
0.361354 0.230498 0.574303
0.380531 0.237895 0.638296
0.274917 0.245222 0.509283
0.386589 0.18248 0.495454
0.343974 0.22975 0.604793
0.344704 0.189284 0.510625
0.415136 0.217513 0.318466
0.474352 0.176984 0.406652
0.627435 0.177622 0.457781
0.660323 0.193941 0.456491
0.688756 0.208333 0.510086
0.517942 0.248235 0.617438
0.611894 0.308888 0.717814
0.624345 0.235446 0.622306
0.582509 0.220587 0.319533
0.321217 0.253468 0.40186
0.311581 0.249846 0.420423
0.308883 0.232657 0.480969
0.321485 0.286204 0.418065
0.328474 0.226277 0.559904
0.374046 0.236967 0.613126
0.37949 0.212828 0.618385
0.335458 0.204528 0.484158
0.345193 0.226848 0.62797
0.358017 0.180879 0.487174
0.421218 0.200766 0.362113
0.432957 0.184388 0.407092
0.554071 0.192632 0.410266
0.575366 0.194231 0.41267
0.668167 0.20729 0.452762
0.59308 0.260447 0.703333
0.59305 0.257852 0.685763
0.304159 0.268872 0.410651
0.24593 0.292289 0.443626
0.326198 0.246843 0.586973
0.354654 0.2536 0.644378
0.34199 0.192319 0.551337
0.352385 0.237934 0.638214
0.360536 0.239459 0.587772
0.343979 0.232315 0.633622
0.38968 0.172609 0.448076
0.399826 0.203895 0.342788
0.488423 0.199713 0.361019
0.54687 0.209773 0.31152
0.545958 0.205815 0.373937
0.655719 0.203926 0.598913
0.344308 0.251367 0.597679
0.356578 0.248219 0.597317
0.328683 0.237066 0.641942
0.376562 0.233283 0.633941
0.351193 0.24384 0.638262
0.350477 0.223642 0.612254
0.347321 0.196144 0.492609
0.587068 0.178721 0.414699
0.509563 0.196561 0.370211
0.548851 0.218863 0.297829
0.339139 0.219831 0.537988
0.47297 0.178623 0.387196
0.484318 0.176334 0.382877
0.32326 0.261754 0.663167
0.264627 0.25115 0.529541
0.678948 0.208347 0.440344
0.507445 0.200002 0.363361
0.363394 0.227284 0.583657
0.472062 0.311397 0.606607
0.4731 0.321842 0.76547
0.478652 0.332308 0.744589
0.462086 0.344758 0.808717
0.457846 0.347875 0.805529
0.25967 0.261496 0.515849
0.347492 0.349132 0.744056
0.473922 0.298752 0.591427
0.473021 0.326078 0.77337
0.475082 0.328738 0.778701
0.468166 0.273066 0.70914
0.450279 0.271599 0.71598
0.464412 0.357616 0.80719
0.457941 0.298628 0.743164
0.466164 0.251416 0.610686
0.264496 0.274785 0.514906
0.473888 0.318869 0.638911
0.444448 0.308924 0.634816
0.395386 0.324635 0.680138
0.423006 0.339934 0.672622
0.459712 0.277472 0.740321
0.447355 0.26199 0.676523
0.454242 0.198864 0.585806
0.452145 0.28775 0.663298
0.440119 0.334405 0.653167
0.444568 0.336971 0.680291
0.400466 0.317395 0.71385
0.526668 0.295106 0.671528
0.38735 0.386642 0.808309
0.2546 0.282767 0.49618
0.475818 0.312117 0.618272
0.472684 0.298135 0.580204
0.353534 0.31681 0.685171
0.321501 0.31959 0.685661
0.392152 0.334468 0.668408
0.409725 0.327771 0.661896
0.390494 0.330624 0.698981
0.43147 0.230901 0.588041
0.397532 0.332129 0.715696
0.399854 0.335543 0.743101
0.412928 0.318696 0.727564
0.520656 0.272589 0.657137
0.541024 0.285825 0.653062
0.454348 0.282888 0.714892
0.540906 0.271157 0.635083
0.486076 0.335358 0.735097
0.259468 0.306122 0.567314
0.274843 0.266423 0.508974
0.323189 0.302474 0.530816
0.471524 0.292922 0.574472
0.32376 0.317356 0.674875
0.309815 0.329483 0.691533
0.328476 0.323163 0.660661
0.395258 0.334179 0.670081
0.38536 0.331269 0.674704
0.414091 0.261189 0.611709
0.384475 0.311146 0.738564
0.500704 0.217098 0.612572
0.505186 0.223053 0.629973
0.536591 0.280624 0.642812
0.532237 0.264989 0.608569
0.531196 0.276486 0.666416
0.543824 0.265334 0.592595
0.385293 0.176986 0.44726
0.238786 0.296912 0.528227
0.272993 0.271279 0.494124
0.332225 0.30065 0.543661
0.386473 0.297858 0.537848
0.429557 0.249891 0.521968
0.337366 0.320546 0.655634
0.28616 0.321333 0.662756
0.305878 0.31981 0.645004
0.338558 0.32671 0.671512
0.349035 0.334511 0.715872
0.408733 0.240477 0.677903
0.392332 0.273135 0.697441
0.506963 0.236143 0.628723
0.529027 0.276868 0.633526
0.533001 0.299503 0.654582
0.50401 0.285271 0.683042
0.546206 0.300482 0.644731
0.551948 0.260214 0.621399
0.548665 0.268058 0.622302
0.255192 0.28795 0.520526
0.246203 0.310233 0.592582
0.248474 0.273788 0.480654
