9065 0.0145781
0.254615 0.275222 0.431483
0.286753 0.265074 0.459243
0.307668 0.254435 0.477071
0.331023 0.263958 0.56853
0.301701 0.30816 0.588665
0.285556 0.321698 0.598357
0.243126 0.300549 0.582726
0.246215 0.301819 0.607249
0.262596 0.293036 0.62239
0.441289 0.168704 0.468748
0.459181 0.168897 0.4755
0.391128 0.189088 0.598049
0.399646 0.189996 0.620066
0.355952 0.225672 0.648535
0.369355 0.227735 0.636989
0.368108 0.287616 0.742086
0.532385 0.207581 0.621464
0.445706 0.299372 0.557521
0.24917 0.279492 0.446233
0.247335 0.288247 0.459478
0.290338 0.261612 0.421948
0.324335 0.250182 0.480207
0.356489 0.235428 0.494147
0.286375 0.301164 0.576065
0.27484 0.320759 0.618879
0.272226 0.298654 0.573089
0.258212 0.266743 0.547253
0.277539 0.237208 0.561948
0.415359 0.168526 0.469399
0.464845 0.171016 0.440843
0.493454 0.16561 0.463699
0.409232 0.178752 0.592304
0.451647 0.18326 0.630492
0.50583 0.209099 0.67309
0.513176 0.21067 0.621015
0.388854 0.275788 0.725561
0.503915 0.238079 0.686077
0.703787 0.312587 0.35616
0.666306 0.255095 0.335265
0.242034 0.295307 0.456617
0.247286 0.286777 0.454227
0.309483 0.258448 0.444755
0.36543 0.240183 0.479414
0.378453 0.243843 0.463919
0.292034 0.292472 0.566731
0.298869 0.268397 0.540613
0.263098 0.258313 0.505522
0.257097 0.263947 0.530399
0.302356 0.215432 0.549067
0.444178 0.175454 0.426253
0.519863 0.205616 0.389127
0.5184 0.182761 0.420588
0.421291 0.172352 0.588769
0.422712 0.187148 0.625048
0.366433 0.239628 0.677736
0.369184 0.242502 0.676181
0.385311 0.296781 0.751287
0.560814 0.254838 0.635715
0.222988 0.310491 0.514198
0.221611 0.29914 0.448818
0.265221 0.280756 0.433716
0.295901 0.263656 0.412869
0.337269 0.250067 0.460814
0.432565 0.261425 0.430027
0.354367 0.232984 0.464792
0.287515 0.258725 0.494457
0.272819 0.254993 0.474862
0.263616 0.271348 0.524153
0.302217 0.212032 0.497613
0.471475 0.170208 0.409665
0.533321 0.212489 0.374996
0.534273 0.182712 0.410572
0.523955 0.171524 0.426778
0.331625 0.237084 0.649857
0.362755 0.225247 0.650723
0.485087 0.193753 0.598507
0.394188 0.29587 0.763403
0.561431 0.253734 0.634443
0.477919 0.274445 0.465324
0.438423 0.317613 0.668373
0.240942 0.306446 0.483452
0.284044 0.277555 0.417378
0.316703 0.260115 0.423259
0.357203 0.252651 0.432836
0.390458 0.250337 0.433215
0.352033 0.237291 0.439039
0.320643 0.240845 0.436512
0.286799 0.244158 0.44151
0.305348 0.220736 0.462011
0.381323 0.186686 0.442317
0.444838 0.168387 0.423139
0.535711 0.221642 0.355185
0.534597 0.202213 0.381605
0.421197 0.165506 0.565862
0.446752 0.176802 0.618976
0.354134 0.244454 0.675042
0.500064 0.234512 0.692603
0.515942 0.247015 0.664208
0.535963 0.240634 0.638027
0.658945 0.286677 0.355811
0.358876 0.333188 0.665928
0.262134 0.308373 0.512207
0.288718 0.282971 0.436242
0.306849 0.270914 0.411385
0.307036 0.260388 0.392252
0.400181 0.249847 0.421623
0.384154 0.229451 0.427803
0.350645 0.23571 0.430624
0.29697 0.235525 0.440615
0.283677 0.248427 0.421073
0.318729 0.210665 0.46021
0.402923 0.173129 0.437189
0.535089 0.206834 0.364373
0.55694 0.213659 0.359346
0.553795 0.214672 0.359967
0.396639 0.178509 0.591355
0.381481 0.198143 0.628251
0.370299 0.27832 0.727178
0.509166 0.192376 0.602576
0.389267 0.215812 0.613828
0.560863 0.247948 0.641892
0.649255 0.295217 0.362179
0.354116 0.328169 0.641389
0.27985 0.335559 0.649505
0.273118 0.292122 0.444441
0.336402 0.26746 0.427852
0.333493 0.262665 0.415905
0.383479 0.251404 0.421743
0.425026 0.228713 0.403473
0.363068 0.221594 0.415873
0.391386 0.213849 0.403674
0.303657 0.245618 0.41467
0.414845 0.177755 0.423391
0.39936 0.179744 0.428765
0.555255 0.189751 0.375306
0.569437 0.215996 0.346911
0.577494 0.198846 0.375571
0.368264 0.195282 0.607195
0.367792 0.193955 0.606154
0.367692 0.299161 0.753772
0.402852 0.31118 0.774823
0.512224 0.241755 0.671972
0.680182 0.28168 0.334359
0.677188 0.297647 0.350127
0.279113 0.299519 0.467137
0.304183 0.288508 0.431191
0.311935 0.286461 0.430699
0.367158 0.249208 0.413302
0.395454 0.254848 0.395087
0.427117 0.210469 0.399109
0.383866 0.213606 0.408701
0.371798 0.2176 0.404871
0.276214 0.250211 0.419568
0.275325 0.245616 0.436904
0.567737 0.200555 0.362438
0.562842 0.200043 0.365813
0.590501 0.215193 0.341245
0.510361 0.169266 0.424931
0.46841 0.160497 0.466197
0.377388 0.19094 0.608694
0.366684 0.209496 0.63863
0.423574 0.320451 0.778607
0.546135 0.229278 0.634752
0.655993 0.290964 0.356822
0.648055 0.307601 0.417406
0.302415 0.302496 0.474107
0.293722 0.294384 0.437134
0.320582 0.283483 0.42679
0.345915 0.26612 0.419176
0.379724 0.250198 0.411905
0.436306 0.206668 0.392193
0.41398 0.189527 0.386766
0.397813 0.204021 0.383485
0.284592 0.235783 0.430199
0.503438 0.184118 0.378627
0.568905 0.204263 0.356153
0.564938 0.221436 0.321576
0.599562 0.22285 0.326341
0.60918 0.212952 0.354545
0.632345 0.202512 0.372103
0.284864 0.25582 0.622743
0.381015 0.325115 0.768043
0.420659 0.303123 0.776954
0.506133 0.235877 0.66462
0.670173 0.290968 0.350208
0.297509 0.29088 0.431875
0.331487 0.281749 0.421237
0.347159 0.260742 0.413472
0.381116 0.250769 0.399728
0.339561 0.256019 0.359335
0.416207 0.209524 0.377069
0.415242 0.20528 0.358149
0.33809 0.223726 0.396443
0.285627 0.236076 0.428074
0.564772 0.190715 0.368656
0.512294 0.235324 0.318579
0.565548 0.226437 0.322506
0.613427 0.216844 0.343332
0.667606 0.241767 0.348537
0.449182 0.153808 0.496687
0.361625 0.318902 0.760227
0.466685 0.316003 0.767129
0.705577 0.305631 0.355416
0.299352 0.295654 0.427351
0.3351 0.28168 0.430659
0.354685 0.269544 0.414709
0.350725 0.255182 0.378736
0.430211 0.220259 0.381452
0.420486 0.195201 0.379152
0.403194 0.196753 0.375483
0.43277 0.19689 0.35093
0.506544 0.221273 0.327579
0.538772 0.214658 0.322787
0.601271 0.236343 0.315252
0.539641 0.232049 0.321816
0.575229 0.243752 0.322217
0.625183 0.241743 0.336899
0.321158 0.241988 0.643862
0.362059 0.235466 0.643866
0.38385 0.288144 0.750149
0.38534 0.268874 0.721805
0.319725 0.290806 0.443851
0.368956 0.25775 0.414005
0.342905 0.25456 0.357058
0.33478 0.263386 0.302116
0.423091 0.204553 0.367911
0.455723 0.228611 0.312996
0.498154 0.256341 0.286551
0.500201 0.218679 0.321735
0.496006 0.226511 0.318108
0.537746 0.230252 0.31576
0.577064 0.236171 0.320121
0.593055 0.246935 0.322147
0.601877 0.267786 0.333521
0.63146 0.252138 0.34563
0.473467 0.305073 0.760826
0.458182 0.187547 0.60746
0.532347 0.200686 0.61241
0.360491 0.265878 0.405971
0.330544 0.269833 0.379156
0.498478 0.3191 0.294997
0.444245 0.256312 0.2813
0.439162 0.214736 0.336165
0.351033 0.212172 0.387465
0.449431 0.234346 0.327793
0.482026 0.223284 0.318407
0.493729 0.244672 0.313633
0.553623 0.25315 0.321371
0.58665 0.262418 0.326016
0.58332 0.269167 0.336969
0.671753 0.216421 0.390832
0.512045 0.224983 0.698662
0.377702 0.266229 0.270199
0.353586 0.250086 0.309163
0.426223 0.220257 0.345361
0.444392 0.236756 0.31186
0.500604 0.273158 0.290077
0.306936 0.22657 0.401646
0.44266 0.25287 0.307069
0.524073 0.280493 0.323111
0.521979 0.252391 0.312121
0.575992 0.268583 0.318264
0.640605 0.208367 0.596208
0.585495 0.270141 0.341101
0.51331 0.260112 0.709584
0.435661 0.217515 0.338472
0.496288 0.267779 0.288069
0.406546 0.190645 0.382731
0.438844 0.208698 0.362342
0.300599 0.226909 0.4129
0.460409 0.184478 0.386751
0.245697 0.300412 0.553513
0.517964 0.248456 0.300781
0.338599 0.213977 0.386449
0.265685 0.26299 0.451645
0.428885 0.158532 0.522858
0.314967 0.288817 0.666111
0.370144 0.243574 0.617231
0.410337 0.267321 0.687132
0.41646 0.30483 0.747327
0.421642 0.287476 0.718334
0.403083 0.252206 0.691416
0.409721 0.286411 0.756712
0.407389 0.289427 0.757432
0.40754 0.289877 0.751001
0.252361 0.273877 0.491109
0.257701 0.308642 0.548848
0.375918 0.216565 0.546648
0.332894 0.244112 0.588763
0.353102 0.240482 0.60586
0.429756 0.30758 0.748636
0.414361 0.243074 0.63504
0.39191 0.226421 0.5895
0.414913 0.252398 0.680863
0.367542 0.267201 0.649088
0.360568 0.269056 0.644478
0.228738 0.301112 0.497596
0.262075 0.302427 0.543967
0.245375 0.290846 0.548116
0.38835 0.241552 0.590056
0.298436 0.253332 0.57803
0.318717 0.271804 0.601446
0.353981 0.259573 0.627726
0.348562 0.244437 0.61623
0.380986 0.220649 0.577695
0.363904 0.217784 0.594751
0.322625 0.270414 0.628047
0.352892 0.26724 0.655462
0.33976 0.241706 0.634284
0.458248 0.19424 0.614973
0.43576 0.267822 0.689123
0.243718 0.278073 0.456995
0.273369 0.273656 0.496006
0.33867 0.272266 0.568844
0.34459 0.22093 0.552365
0.274544 0.29322 0.596155
0.302211 0.300704 0.607849
0.3289 0.282136 0.608708
0.307822 0.284847 0.611545
0.384196 0.213296 0.565997
0.441372 0.179032 0.55422
0.389022 0.209774 0.628406
0.351722 0.238302 0.637169
0.3952 0.303039 0.750566
0.531235 0.231967 0.65033
0.373819 0.258744 0.686099
0.423024 0.335796 0.661797
0.480195 0.282272 0.446978
0.260734 0.271687 0.448734
0.300781 0.277283 0.541719
0.31994 0.266058 0.579637
0.286904 0.29124 0.592866
0.297276 0.310044 0.608298
0.273529 0.309941 0.616991
0.268691 0.301332 0.619504
0.278394 0.284463 0.614683
0.314377 0.226962 0.586095
0.419783 0.180691 0.604091
0.419065 0.194357 0.621325
0.337046 0.246652 0.644565
0.505288 0.19566 0.608019
0.528477 0.21402 0.624399
0.339872 0.256294 0.635472
0.525055 0.252817 0.726359
0.224544 0.299104 0.54825
0.313965 0.303504 0.580042
0.24234 0.285853 0.468655
0.296309 0.264306 0.491003
0.332342 0.25778 0.554769
0.318884 0.28681 0.587323
0.30523 0.298396 0.590825
0.272011 0.313181 0.607471
0.242707 0.295633 0.589859
0.270471 0.303026 0.624762
0.296282 0.231142 0.579112
0.440127 0.173337 0.51745
0.424264 0.173777 0.57776
0.429583 0.174979 0.597559
0.4311 0.192423 0.624922
0.514485 0.237607 0.703781
0.509856 0.197117 0.606005
0.5085 0.230731 0.704979
0.539026 0.27294 0.726749
0.556267 0.273591 0.653389
0.341113 0.247008 0.455303
0.251242 0.338955 0.626992
0.265923 0.277519 0.453748
0.328872 0.25217 0.491651
0.341735 0.243784 0.517965
0.303668 0.287005 0.584515
0.305442 0.300253 0.589671
0.255338 0.309046 0.594126
0.250286 0.271378 0.566277
0.237922 0.296134 0.590232
0.260458 0.26988 0.599296
0.418686 0.17086 0.514051
0.444201 0.164156 0.543936
0.437152 0.16755 0.573641
0.446212 0.184599 0.628332
0.509364 0.221108 0.68154
0.50883 0.218913 0.680492
0.523452 0.259093 0.721808
0.574549 0.246953 0.725744
0.558899 0.260173 0.648531
0.456411 0.30132 0.321121
0.237566 0.311777 0.524802
0.229729 0.302967 0.482629
0.279294 0.279821 0.453019
0.310176 0.260827 0.468901
0.348543 0.240013 0.50421
0.295422 0.292795 0.580691
0.294384 0.307775 0.591571
0.264187 0.315747 0.596923
0.254587 0.289306 0.566003
0.343664 0.188424 0.50419
0.30854 0.211786 0.551795
0.491086 0.184567 0.411117
0.497468 0.172131 0.458606
0.486896 0.160967 0.478053
0.490426 0.188284 0.649982
0.524337 0.220196 0.704723
0.527819 0.249914 0.729208
0.588817 0.239454 0.710832
0.57462 0.26924 0.741334
0.731305 0.296613 0.373144
0.493369 0.302007 0.318636
0.504227 0.315894 0.308273
0.235336 0.296083 0.472043
0.234928 0.299685 0.478358
0.287041 0.274258 0.437239
0.294503 0.266437 0.435905
0.365762 0.234408 0.501469
0.316398 0.248117 0.54629
0.296516 0.282961 0.565439
0.257966 0.305903 0.580203
0.264562 0.248449 0.522042
0.266046 0.249852 0.510767
0.370187 0.17964 0.463379
0.473523 0.174006 0.407422
0.528847 0.197686 0.407377
0.50607 0.167604 0.446505
0.504906 0.160268 0.583619
0.564678 0.156922 0.477214
0.549168 0.266868 0.738021
0.541646 0.271636 0.734656
0.543001 0.252962 0.629875
0.549149 0.242234 0.623925
0.701032 0.311693 0.354601
0.29653 0.331807 0.65886
0.238323 0.303869 0.484906
0.255414 0.291204 0.460781
0.299286 0.270867 0.424114
0.345777 0.247619 0.479517
0.414969 0.228668 0.467317
0.309635 0.253244 0.531691
0.298885 0.257942 0.520298
0.277328 0.261481 0.504564
0.270988 0.264882 0.521709
0.332062 0.205859 0.462877
0.496561 0.185602 0.388203
0.505026 0.18667 0.388245
0.526244 0.220923 0.371109
0.531657 0.176933 0.421654
0.522962 0.154147 0.457004
0.65606 0.191355 0.461978
0.646565 0.187854 0.555824
0.60206 0.277756 0.738332
0.510911 0.25856 0.670247
0.68907 0.296615 0.342942
0.704898 0.310108 0.369924
0.291839 0.334821 0.625703
0.26278 0.302007 0.486832
0.289984 0.283754 0.449852
0.307512 0.271044 0.428046
0.308719 0.264528 0.422393
0.402679 0.236493 0.469862
0.296504 0.247819 0.48245
0.285747 0.264602 0.524161
0.278573 0.262228 0.519559
0.345882 0.214591 0.451225
0.332408 0.20629 0.454296
0.412472 0.176913 0.43041
0.489008 0.174692 0.399609
0.527267 0.230738 0.356158
0.523264 0.165538 0.434391
0.558066 0.16961 0.42307
0.461859 0.15861 0.56662
0.518755 0.257539 0.717935
0.533448 0.269089 0.729432
0.573209 0.273274 0.737501
0.71597 0.23934 0.467547
0.703165 0.304743 0.333336
0.437417 0.313383 0.578235
0.278496 0.31551 0.548508
0.26201 0.302048 0.479351
0.308176 0.27454 0.445679
0.321408 0.268348 0.436897
0.358298 0.25326 0.447846
0.434042 0.245212 0.446834
0.419805 0.271868 0.409899
0.306101 0.241874 0.442338
0.296192 0.233957 0.437528
0.279887 0.236557 0.451622
0.415763 0.189323 0.422318
0.514645 0.217957 0.361686
0.531415 0.222983 0.351781
0.532224 0.228505 0.350053
0.568314 0.213765 0.367191
0.562469 0.184969 0.396603
0.530817 0.15368 0.461071
0.589992 0.246903 0.704291
0.542184 0.285544 0.722433
0.581705 0.281161 0.740423
0.647024 0.211156 0.575643
0.71947 0.243203 0.59094
0.305657 0.317694 0.519708
0.287445 0.302119 0.479629
0.301747 0.280692 0.442018
0.334217 0.263852 0.428871
0.370759 0.259459 0.438378
0.409488 0.272542 0.404573
0.356641 0.233338 0.455724
0.308486 0.231767 0.436131
0.303281 0.227487 0.434526
0.339024 0.209652 0.437882
0.472912 0.179468 0.394502
0.5217 0.193984 0.369872
0.532341 0.23126 0.337312
0.566299 0.22069 0.350923
0.590517 0.214549 0.358462
0.4793 0.159006 0.461289
0.462353 0.161603 0.580477
0.612468 0.210199 0.65801
0.522011 0.280851 0.683624
0.545956 0.232079 0.626056
0.642694 0.284727 0.356329
0.657882 0.294844 0.481816
0.751619 0.259032 0.532602
0.320818 0.323985 0.536844
0.298342 0.310669 0.488099
0.295301 0.289713 0.448108
0.355763 0.264717 0.430631
0.397439 0.260724 0.432161
0.427643 0.255176 0.423405
0.336538 0.233205 0.432983
0.315647 0.235212 0.420439
0.312645 0.236079 0.416116
0.292913 0.225298 0.439693
0.380462 0.192486 0.429803
0.516237 0.189042 0.374285
0.525598 0.229311 0.331138
0.565883 0.227258 0.346128
0.605332 0.206971 0.371914
0.613729 0.187372 0.399349
0.388944 0.193494 0.624323
0.592676 0.214405 0.679442
0.578303 0.293613 0.733649
0.717764 0.304106 0.351397
0.696545 0.300882 0.336652
0.719226 0.238602 0.539759
0.310012 0.295697 0.462298
0.30662 0.298656 0.451772
0.354465 0.268928 0.438124
0.374989 0.262065 0.435871
0.412737 0.268533 0.414513
0.384817 0.222829 0.4228
0.344184 0.22395 0.413518
0.311212 0.237419 0.398775
0.337383 0.204336 0.433537
0.512964 0.221033 0.352614
0.534675 0.211924 0.354763
0.50967 0.236587 0.330505
0.565581 0.227675 0.338285
0.573921 0.227003 0.338161
0.59921 0.182753 0.396883
0.53981 0.160235 0.435709
0.614384 0.276224 0.725505
0.74621 0.277402 0.405873
0.541086 0.252378 0.633812
0.648656 0.285391 0.351749
0.3144 0.294613 0.473519
0.326071 0.288283 0.439374
0.342572 0.273775 0.42571
0.392317 0.262809 0.427776
0.375033 0.26008 0.384038
0.421262 0.202449 0.401094
0.39641 0.200401 0.400335
0.322917 0.228417 0.403809
0.447004 0.181061 0.405797
0.519948 0.178749 0.379197
0.491484 0.233476 0.324861
0.486197 0.253547 0.319861
0.546824 0.23018 0.326356
0.575967 0.185573 0.388831
0.658589 0.209086 0.38778
0.465359 0.152583 0.489902
0.646191 0.182723 0.480686
0.692124 0.208836 0.479226
0.713035 0.238098 0.46872
0.64047 0.292222 0.357079
0.654504 0.317793 0.417064
0.324493 0.293892 0.448521
0.352124 0.276481 0.429908
0.356895 0.274962 0.421528
0.3852 0.2596 0.410199
0.423049 0.245536 0.383699
0.442445 0.221217 0.382845
0.425059 0.19146 0.375427
0.417238 0.192754 0.377638
0.4977 0.184622 0.37649
0.497412 0.226336 0.333867
0.456023 0.241506 0.324758
0.4685 0.26422 0.31168
0.586578 0.228972 0.326497
0.608628 0.234111 0.330979
0.6563 0.238169 0.354167
0.512697 0.15126 0.475513
0.517311 0.239753 0.64968
0.592973 0.284943 0.733069
0.738714 0.272048 0.42793
0.631422 0.292028 0.357878
0.350917 0.282489 0.437072
0.378478 0.272917 0.41938
0.370309 0.263589 0.418531
0.311783 0.278642 0.335938
0.451226 0.201535 0.379164
0.42892 0.193038 0.371223
0.295687 0.236845 0.410116
0.513741 0.193772 0.364626
0.450514 0.234093 0.333812
0.441792 0.255961 0.307508
0.494336 0.290773 0.322673
0.542623 0.241523 0.321266
0.622767 0.228449 0.341659
0.644391 0.231956 0.350608
0.669512 0.223046 0.386003
0.5 0.229588 0.671679
0.582881 0.285582 0.743187
0.68245 0.214334 0.504195
0.672476 0.284496 0.352705
0.364822 0.278932 0.427439
0.358584 0.272569 0.409919
0.374235 0.265341 0.400912
0.324523 0.273219 0.373064
0.430676 0.239042 0.377767
0.44119 0.200415 0.366563
0.443162 0.188342 0.369328
0.480028 0.233267 0.336469
0.42771 0.243413 0.323605
0.444864 0.254915 0.301863
0.514232 0.277826 0.315815
0.529511 0.245537 0.322377
0.593359 0.241917 0.328311
0.604886 0.253622 0.340108
0.659602 0.243947 0.361964
0.659579 0.205332 0.527578
0.658687 0.209121 0.527267
0.338942 0.272447 0.389521
0.309034 0.279493 0.342344
0.394257 0.241829 0.376171
0.426951 0.224376 0.339005
0.416339 0.249169 0.294732
0.435598 0.233223 0.323717
0.443716 0.208406 0.372029
0.424924 0.24148 0.326005
0.457758 0.261626 0.289796
0.47084 0.291536 0.305706
0.579491 0.270926 0.319696
0.607813 0.275806 0.333843
0.591249 0.258362 0.340566
0.657393 0.197263 0.422852
0.42011 0.225838 0.37168
0.433038 0.21494 0.369979
0.400288 0.240342 0.32286
0.441273 0.206379 0.344406
0.433731 0.231754 0.330436
0.445769 0.237613 0.317645
0.477639 0.24078 0.309926
0.618165 0.240135 0.310617
0.598411 0.257459 0.30585
0.597613 0.285789 0.343171
0.469675 0.22057 0.356576
0.539605 0.30196 0.303115
0.547592 0.285295 0.302869
0.388869 0.195484 0.377431
0.270094 0.238831 0.469113
0.676495 0.242482 0.355969
0.591785 0.262457 0.31052
0.457056 0.199112 0.370448
0.348299 0.281693 0.635387
0.41571 0.286588 0.716887
0.40786 0.301855 0.708384
0.40265 0.272503 0.747342
0.399746 0.277042 0.739584
0.24109 0.279809 0.528374
0.259436 0.322426 0.632528
0.35564 0.280274 0.634104
0.41674 0.285252 0.72151
0.418996 0.285742 0.727563
0.427096 0.280231 0.693169
0.398875 0.250818 0.686402
0.405579 0.283521 0.742841
0.389834 0.26808 0.697793
0.432532 0.278912 0.647877
0.24384 0.286713 0.538612
0.336842 0.301046 0.648586
0.388025 0.238863 0.598
0.347788 0.234006 0.5849
0.354607 0.237801 0.600947
0.424482 0.266722 0.703893
0.421959 0.256116 0.667975
0.461017 0.21961 0.57605
0.394295 0.248308 0.653845
0.325749 0.26568 0.619583
0.324048 0.265637 0.63096
0.401067 0.205087 0.617416
0.531411 0.228582 0.669519
0.210418 0.325311 0.566522
0.237843 0.290386 0.496698
0.34492 0.292092 0.645863
0.354544 0.285008 0.630151
0.357491 0.212962 0.548316
0.316536 0.233096 0.570673
0.31025 0.26508 0.597819
0.321703 0.256235 0.602048
0.363001 0.221676 0.580578
0.443353 0.220665 0.587357
0.36708 0.217339 0.596132
0.32655 0.240919 0.630573
0.363159 0.224844 0.63265
0.516033 0.21477 0.650985
0.537351 0.243213 0.666161
0.377911 0.266843 0.687593
0.529617 0.244412 0.657339
0.415907 0.315882 0.715089
0.242368 0.318568 0.555639
0.253684 0.27075 0.495235
0.272573 0.296796 0.54332
0.357671 0.283062 0.626709
0.324063 0.229751 0.559072
0.275478 0.274006 0.592089
0.276678 0.286876 0.602153
0.307895 0.268853 0.603717
0.294047 0.282486 0.610711
0.423739 0.220426 0.561602
0.391517 0.200772 0.618571
0.483861 0.2019 0.624348
0.493725 0.195403 0.608193
0.528816 0.240046 0.667242
0.513256 0.248907 0.686493
0.532566 0.229406 0.641072
0.518882 0.263435 0.682956
0.471816 0.265486 0.297388
0.22996 0.300882 0.4854
0.254738 0.27401 0.4796
0.284131 0.28173 0.533848
0.308706 0.286066 0.554093
0.390626 0.28703 0.568313
0.301845 0.255561 0.574833
0.269789 0.271086 0.581556
0.26161 0.306456 0.606026
0.276842 0.289373 0.606696
0.322032 0.231461 0.589206
0.457345 0.168715 0.53634
0.440179 0.169785 0.565252
0.49212 0.203693 0.640919
0.518903 0.236917 0.677407
0.52624 0.256122 0.713616
0.51622 0.241122 0.714501
0.530992 0.270269 0.717536
0.539299 0.264239 0.655027
0.533609 0.257343 0.663051
0.235758 0.307248 0.555414
0.230776 0.314057 0.543594
0.250607 0.274635 0.46774
0.326532 0.260559 0.538889
0.354746 0.257704 0.564104
