9065 0.0145781
0.242279 0.28971 0.567499
0.27016 0.258089 0.527404
0.287517 0.23956 0.496106
0.313811 0.218695 0.48241
0.329204 0.212154 0.473718
0.347874 0.210065 0.470509
0.377776 0.207729 0.465288
0.394628 0.200949 0.480615
0.40612 0.199301 0.46624
0.447834 0.211769 0.49979
0.457886 0.209014 0.500303
0.496269 0.196706 0.520757
0.522118 0.201729 0.520173
0.556877 0.198444 0.503911
0.578773 0.195579 0.498681
0.576774 0.191537 0.482278
0.643382 0.187885 0.477629
0.392248 0.614748 0.691715
0.237786 0.305947 0.590954
0.237193 0.31961 0.609776
0.269584 0.257556 0.501281
0.289157 0.247835 0.502197
0.303777 0.232636 0.480627
0.333377 0.220498 0.474221
0.361498 0.207815 0.469125
0.367766 0.217102 0.45534
0.389913 0.209289 0.463591
0.411722 0.211518 0.46817
0.440131 0.216473 0.485747
0.455177 0.217746 0.487114
0.492438 0.216815 0.512884
0.524305 0.208605 0.512649
0.563666 0.207484 0.499928
0.582294 0.20998 0.491742
0.6126 0.199883 0.476956
0.627294 0.192739 0.474916
0.644337 0.196751 0.470883
0.690493 0.224998 0.551449
0.56222 0.667193 0.309989
0.234067 0.33573 0.627545
0.235793 0.324227 0.609442
0.279273 0.258628 0.502274
0.301261 0.245209 0.48725
0.304809 0.242221 0.471657
0.344676 0.22208 0.464766
0.347833 0.222847 0.454412
0.38627 0.221642 0.46222
0.403295 0.214731 0.450884
0.417546 0.21431 0.465291
0.439501 0.223318 0.476753
0.476382 0.228282 0.494819
0.498012 0.225349 0.505286
0.544049 0.216172 0.498915
0.564142 0.212674 0.490641
0.565694 0.203875 0.479742
0.598761 0.202655 0.471986
0.627422 0.190135 0.466715
0.672028 0.206098 0.493101
0.257794 0.391893 0.703379
0.230578 0.348018 0.641593
0.24134 0.302701 0.571649
0.265548 0.273486 0.512598
0.292967 0.250556 0.489003
0.315046 0.239925 0.455188
0.327239 0.236603 0.454283
0.356905 0.225449 0.446925
0.368922 0.224786 0.441009
0.394267 0.220274 0.445024
0.415359 0.217731 0.464123
0.446692 0.229285 0.474051
0.48752 0.237968 0.496823
0.519342 0.234263 0.501136
0.524085 0.23094 0.504511
0.556521 0.211539 0.480024
0.592117 0.208114 0.471532
0.614868 0.205443 0.465443
0.640909 0.195449 0.465208
0.671832 0.206209 0.492395
0.415103 0.634301 0.63728
0.379559 0.573824 0.724366
0.24777 0.364248 0.667469
0.247344 0.299632 0.554099
0.276117 0.268456 0.497994
0.293211 0.252582 0.471111
0.303598 0.251055 0.462136
0.345398 0.244555 0.449001
0.357446 0.238225 0.446627
0.372588 0.234326 0.444134
0.399078 0.228876 0.457357
0.432069 0.228055 0.450672
0.444914 0.230608 0.455466
0.474732 0.245274 0.482415
0.497397 0.238385 0.485233
0.538314 0.225135 0.487911
0.571591 0.217605 0.481479
0.569292 0.209932 0.462261
0.607723 0.215063 0.472803
0.655064 0.202457 0.468992
0.665703 0.20778 0.474875
0.687306 0.223059 0.520933
0.336103 0.513105 0.767758
0.266824 0.404218 0.702829
0.25174 0.314855 0.569589
0.261343 0.298251 0.530016
0.26451 0.273681 0.495984
0.305918 0.26115 0.465024
0.332584 0.257336 0.455447
0.348762 0.246425 0.447947
0.370949 0.241099 0.455827
0.381309 0.238491 0.433144
0.412407 0.231323 0.450503
0.433021 0.232236 0.449189
0.459105 0.243804 0.473387
0.490467 0.247061 0.476344
0.490652 0.246755 0.479717
0.539925 0.224179 0.482563
0.568314 0.220955 0.472363
0.561002 0.207739 0.449268
0.613134 0.211927 0.46207
0.626315 0.20447 0.457843
0.673397 0.212116 0.488108
0.698741 0.2416 0.547038
0.320955 0.473948 0.749855
0.303889 0.455838 0.754217
0.242284 0.334137 0.600367
0.279293 0.303384 0.520845
0.279638 0.292758 0.505661
0.297352 0.282313 0.484083
0.329178 0.272821 0.46335
0.345139 0.267392 0.460828
0.357274 0.261979 0.446995
0.380188 0.24438 0.432796
0.415394 0.240859 0.449922
0.417412 0.24039 0.446823
0.455505 0.249496 0.452176
0.484837 0.252299 0.470274
0.516777 0.248334 0.478324
0.544994 0.223444 0.475974
0.550891 0.228409 0.466973
0.578587 0.211424 0.447361
0.59769 0.208159 0.449302
0.648122 0.20285 0.459206
0.69408 0.226301 0.511343
0.708845 0.238961 0.554904
0.255984 0.359983 0.631815
0.260675 0.331572 0.56755
0.265436 0.328279 0.558674
0.292568 0.289952 0.484887
0.314584 0.284582 0.471903
0.338761 0.287574 0.47016
0.348855 0.273011 0.459987
0.364814 0.261352 0.449389
0.391709 0.248266 0.43551
0.397569 0.250778 0.433852
0.445851 0.255535 0.45508
0.455372 0.250609 0.456963
0.486994 0.255053 0.459809
0.530067 0.237365 0.474853
0.535953 0.23208 0.470659
0.559031 0.232007 0.463204
0.571242 0.22557 0.46174
0.60198 0.204432 0.446855
0.670921 0.212755 0.47571
0.710599 0.229106 0.52968
0.715186 0.243105 0.574687
0.275123 0.377206 0.635078
0.254648 0.344055 0.591719
0.272572 0.328924 0.545339
0.286779 0.30434 0.506642
0.297323 0.293097 0.481601
0.342869 0.296778 0.472977
0.356042 0.292642 0.46137
0.370317 0.274033 0.447259
0.392724 0.256826 0.447062
0.41756 0.253697 0.448492
0.440557 0.258412 0.454123
0.468216 0.268052 0.457583
0.489279 0.260712 0.458142
0.508269 0.257204 0.473411
0.526258 0.257121 0.467341
0.555838 0.229675 0.4506
0.571876 0.204821 0.437361
0.605807 0.216446 0.44373
0.649835 0.21475 0.459892
0.707056 0.236309 0.540707
0.256525 0.335809 0.57647
0.28083 0.336178 0.540183
0.288476 0.302667 0.497974
0.304628 0.297595 0.472991
0.31944 0.282668 0.453677
0.350075 0.280125 0.442027
0.364498 0.286562 0.440355
0.385935 0.272543 0.444399
0.401742 0.27056 0.441596
0.431113 0.262954 0.446938
0.469905 0.27882 0.469506
0.484625 0.274235 0.469552
0.506757 0.262696 0.47241
0.535926 0.271157 0.473818
0.554771 0.251121 0.461644
0.558824 0.207508 0.428134
0.617573 0.207753 0.44117
0.687785 0.221275 0.495605
0.262232 0.340981 0.571569
0.279397 0.341703 0.547432
0.302322 0.335453 0.51123
0.314058 0.301557 0.466472
0.339608 0.30448 0.468105
0.3661 0.299662 0.459123
0.378506 0.286588 0.45191
0.386671 0.294443 0.453645
0.424698 0.278397 0.451387
0.438625 0.275893 0.447303
0.475988 0.276211 0.453303
0.483741 0.280107 0.474879
0.500982 0.297485 0.49008
0.530054 0.290934 0.48993
0.56431 0.231904 0.441441
0.571661 0.221496 0.43664
0.626779 0.215151 0.448821
0.640204 0.210879 0.448175
0.27052 0.349516 0.5765
0.299387 0.315013 0.492117
0.33394 0.311075 0.471421
0.336018 0.311316 0.465138
0.35275 0.299678 0.451407
0.37356 0.302819 0.455309
0.388529 0.300331 0.452024
0.427809 0.282021 0.446606
0.440102 0.284125 0.461451
0.467788 0.285414 0.459651
0.498263 0.286222 0.480561
0.498694 0.294837 0.480325
0.514844 0.320948 0.510689
0.548316 0.290245 0.49385
0.563311 0.203862 0.421683
0.621195 0.220762 0.448809
0.654385 0.207438 0.451668
0.309162 0.329394 0.493712
0.317375 0.32271 0.476017
0.337774 0.313073 0.458419
0.348635 0.312976 0.450128
0.374964 0.326499 0.456972
0.397808 0.290526 0.4464
0.430672 0.294571 0.465546
0.43026 0.288251 0.45139
0.458809 0.292902 0.467377
0.492579 0.307627 0.492408
0.501481 0.315785 0.499354
0.525732 0.323605 0.519642
0.559233 0.270443 0.474934
0.570599 0.239537 0.447737
0.33746 0.33403 0.474733
0.34274 0.324238 0.463864
0.354353 0.32613 0.452867
0.366186 0.314489 0.445325
0.386687 0.326061 0.460241
0.408395 0.325675 0.481667
0.442051 0.309246 0.47471
0.46958 0.327209 0.506399
0.465783 0.337889 0.506113
0.484028 0.336683 0.516351
0.504924 0.395488 0.544151
0.540295 0.322612 0.521296
0.581221 0.239648 0.452434
0.372673 0.337495 0.458882
0.381674 0.32849 0.453788
0.392839 0.3155 0.462882
0.405422 0.361721 0.490707
0.427411 0.340243 0.496977
0.44522 0.418465 0.527944
0.472768 0.393585 0.532042
0.481239 0.359811 0.530086
0.424663 0.346111 0.499719
0.460895 0.389223 0.529759
0.492524 0.410779 0.527346
0.310753 0.222332 0.588341
0.358855 0.191406 0.560689
0.356455 0.195023 0.588048
0.384043 0.174934 0.548398
0.40971 0.170221 0.568846
0.442058 0.161576 0.560083
0.482925 0.158361 0.569085
0.491609 0.158446 0.570221
0.513082 0.157415 0.561063
0.253978 0.279158 0.592682
0.294612 0.229135 0.569828
0.344939 0.207641 0.561389
0.362933 0.193044 0.551882
0.361727 0.187249 0.534743
0.393487 0.174441 0.533326
0.41502 0.170922 0.535734
0.429672 0.166877 0.537403
0.458628 0.160559 0.549346
0.50686 0.161545 0.558535
0.529138 0.16247 0.561947
0.24785 0.350547 0.667434
0.292152 0.22817 0.554803
0.285298 0.231958 0.544089
0.336517 0.206814 0.567185
0.350061 0.202659 0.531628
0.365881 0.186112 0.512319
0.380531 0.180993 0.525693
0.408903 0.175576 0.531781
0.434926 0.169773 0.530424
0.478716 0.171846 0.549393
0.506902 0.165884 0.558001
0.533947 0.166761 0.546961
0.572131 0.163781 0.54929
0.583861 0.165708 0.548
0.443912 0.162697 0.476256
0.240485 0.300931 0.598852
0.271747 0.248591 0.545468
0.304193 0.222295 0.526393
0.342925 0.207738 0.543737
0.356261 0.207265 0.524713
0.378051 0.19307 0.516951
0.387017 0.185028 0.510401
0.40619 0.183707 0.52208
0.436495 0.177478 0.533535
0.457506 0.179499 0.537964
0.504491 0.174435 0.550315
0.542023 0.172203 0.54518
0.55881 0.165534 0.533597
0.593705 0.172037 0.530325
0.603581 0.177641 0.494775
0.363591 0.547572 0.751615
0.427081 0.610968 0.624421
0.254204 0.270366 0.557588
0.285787 0.239579 0.541259
0.322468 0.211878 0.505653
0.342739 0.20864 0.51656
0.365957 0.199761 0.504102
0.379382 0.195905 0.496928
0.399227 0.195478 0.503938
0.418107 0.185656 0.512279
0.433953 0.189092 0.519602
0.483572 0.190239 0.53942
0.497646 0.185145 0.543798
0.536604 0.171178 0.534996
0.571447 0.175749 0.527912
0.593927 0.186122 0.51446
0.610648 0.183822 0.494315
0.616802 0.191976 0.501981
0.501704 0.618869 0.435677
0.489562 0.477261 0.15108
0.23831 0.319237 0.618703
0.275442 0.255437 0.538293
0.302431 0.227246 0.507253
0.324133 0.213694 0.498825
0.329317 0.212615 0.492253
0.360721 0.206612 0.502663
0.381901 0.207579 0.505449
0.398196 0.195353 0.492629
0.422507 0.199184 0.509793
0.447807 0.197623 0.526015
0.48436 0.195823 0.533508
0.49226 0.195558 0.5382
0.524951 0.187489 0.535676
0.579062 0.188589 0.526689
0.58375 0.188233 0.51306
0.607445 0.198807 0.492629
0.617063 0.198566 0.502096
0.658583 0.194431 0.502578
0.611567 0.642197 0.200463
0.286069 0.425225 0.736466
0.250176 0.29245 0.572606
0.283583 0.262834 0.5342
0.294023 0.242769 0.516595
0.323461 0.223747 0.505594
0.327804 0.216479 0.493607
0.356689 0.216599 0.504952
0.3891 0.211193 0.501935
0.387438 0.204674 0.482652
0.411809 0.200569 0.495177
0.443923 0.203569 0.515242
0.484605 0.201014 0.528442
0.503294 0.201725 0.53057
0.534546 0.193609 0.527573
0.568535 0.191649 0.522753
0.579606 0.199299 0.507119
0.622879 0.195788 0.496384
0.626682 0.202674 0.51507
0.662874 0.198006 0.499126
0.451797 0.631867 0.557564
0.261285 0.399846 0.708654
0.244018 0.349438 0.657873
0.25467 0.300565 0.571358
0.277035 0.270491 0.535595
0.297377 0.243778 0.506938
0.326602 0.225086 0.493715
0.333527 0.221137 0.497657
0.352043 0.216177 0.493401
0.371852 0.216266 0.485649
0.415848 0.214495 0.490116
0.41511 0.208432 0.494515
0.450852 0.218007 0.508689
0.469806 0.210595 0.516893
0.497334 0.216158 0.517979
0.554521 0.199433 0.519887
0.58135 0.201756 0.516671
0.598492 0.209466 0.487688
0.600657 0.21063 0.506425
0.6415 0.203739 0.50008
0.677309 0.208313 0.512635
0.575049 0.663599 0.284129
0.52139 0.647671 0.373039
0.240197 0.343795 0.645762
0.242614 0.350005 0.653942
0.260677 0.291543 0.552008
0.267794 0.27286 0.525351
0.301156 0.248747 0.511193
0.319439 0.231298 0.485035
0.340165 0.226911 0.477143
0.357802 0.221045 0.490067
0.394125 0.219266 0.496663
0.394952 0.221457 0.486547
0.423813 0.220363 0.482186
0.444074 0.227095 0.483502
0.480484 0.224921 0.519193
0.49825 0.220975 0.516261
0.552966 0.209246 0.518706
0.567936 0.218764 0.506152
0.60429 0.210961 0.488336
0.625578 0.207005 0.492532
0.646858 0.211946 0.501459
0.66221 0.204182 0.491534
0.690613 0.223271 0.547322
0.310594 0.462423 0.759324
0.246838 0.357051 0.661938
0.241786 0.323884 0.60708
0.263622 0.292676 0.535902
0.291953 0.2637 0.516008
0.31221 0.245173 0.489403
0.327894 0.238297 0.479509
0.335795 0.233831 0.471029
0.362124 0.231626 0.46588
0.37389 0.229342 0.475026
0.406467 0.224185 0.48518
0.439074 0.232788 0.487579
0.449034 0.233098 0.481635
0.475701 0.236663 0.501695
0.510568 0.228141 0.516444
0.547468 0.222349 0.512164
0.576072 0.229092 0.50964
0.590042 0.224815 0.497016
0.612362 0.217437 0.490841
0.637819 0.206781 0.488084
0.686945 0.214461 0.518827
0.694606 0.23182 0.562365
0.30026 0.440462 0.738303
0.256192 0.361179 0.653206
0.255796 0.316307 0.57654
0.266823 0.295631 0.535336
0.27144 0.280781 0.516583
0.307504 0.254982 0.492718
0.331881 0.245032 0.477541
0.348494 0.239997 0.483723
0.358305 0.235939 0.481821
0.382754 0.238052 0.477367
0.403259 0.230383 0.470015
0.420075 0.229163 0.479428
0.440623 0.233909 0.473397
0.475766 0.244407 0.497335
0.533702 0.229714 0.506411
0.544737 0.230065 0.510027
0.562883 0.224067 0.489518
0.60233 0.216229 0.477037
0.607363 0.217882 0.475154
0.649022 0.209234 0.488112
0.674861 0.214171 0.50575
0.692487 0.223119 0.535547
0.37566 0.525858 0.71838
0.284943 0.42304 0.715587
0.255166 0.36047 0.648191
0.266795 0.305934 0.555051
0.275727 0.297564 0.532302
0.293706 0.267091 0.493842
0.31661 0.259078 0.485443
0.315286 0.257785 0.47104
0.349927 0.248313 0.46365
0.375035 0.246973 0.459675
0.381598 0.241766 0.460932
0.403894 0.240158 0.468905
0.443487 0.242355 0.488419
0.464475 0.246855 0.480044
0.475652 0.247444 0.486838
0.506176 0.250815 0.506915
0.529599 0.24149 0.496342
0.57378 0.227521 0.490798
0.606035 0.229988 0.492042
0.610839 0.219651 0.477661
0.639636 0.219355 0.484861
0.668212 0.21501 0.495215
0.64049 0.299569 0.741886
0.293005 0.425739 0.704999
0.264131 0.36752 0.642762
0.259054 0.316719 0.56646
0.280348 0.29197 0.514361
0.293269 0.29179 0.506298
0.316192 0.265951 0.477687
0.326596 0.258264 0.476619
0.362689 0.255016 0.470338
0.374593 0.255395 0.467913
0.384804 0.250075 0.47407
0.413402 0.244318 0.466132
0.43689 0.243653 0.469936
0.471957 0.256421 0.480656
0.498296 0.255139 0.491321
0.512193 0.256585 0.494008
0.538775 0.232496 0.480899
0.569016 0.229918 0.475714
0.591924 0.227053 0.48245
0.613652 0.22279 0.469889
0.655716 0.223507 0.485559
0.686901 0.228606 0.522966
0.708689 0.249835 0.595775
0.694972 0.264708 0.659472
0.313688 0.440821 0.708431
0.282069 0.396836 0.66829
0.256424 0.334421 0.588354
0.288783 0.304415 0.513263
0.301521 0.293455 0.499248
0.321528 0.271718 0.480209
0.34176 0.270401 0.476758
0.358578 0.261628 0.468106
0.365296 0.258482 0.462984
0.390204 0.248438 0.45348
0.399845 0.247198 0.454956
0.430904 0.245162 0.461748
0.466194 0.260583 0.475625
0.501684 0.262498 0.501035
0.525572 0.253896 0.496066
0.553228 0.244867 0.494178
0.566417 0.228901 0.463814
0.585945 0.231499 0.474155
0.630199 0.227112 0.476386
0.670679 0.236527 0.50445
0.68622 0.218973 0.502797
0.709591 0.255596 0.621344
0.268937 0.36178 0.614924
0.265175 0.354322 0.599299
0.285555 0.314689 0.528506
0.295773 0.303576 0.509613
0.31395 0.283514 0.487875
0.333775 0.283334 0.47815
0.351102 0.276623 0.470906
0.3812 0.271744 0.458088
0.38951 0.26209 0.470452
0.420084 0.257802 0.471005
0.436515 0.253781 0.470573
0.4605 0.260812 0.479988
0.499491 0.266339 0.492724
0.504968 0.268866 0.495452
0.547852 0.250393 0.47679
0.566854 0.240131 0.48063
0.596463 0.237921 0.477252
0.635758 0.241526 0.490093
0.659043 0.227478 0.48257
0.687721 0.225846 0.516542
0.278438 0.375298 0.630033
0.273538 0.342041 0.568681
0.281891 0.3182 0.523988
0.303492 0.308313 0.502662
0.330397 0.316769 0.49343
0.34432 0.301744 0.480835
0.358295 0.293547 0.472
0.376076 0.280608 0.468629
0.398833 0.265378 0.463448
0.411937 0.264768 0.453384
0.446205 0.271096 0.471931
0.472467 0.280672 0.486461
0.487904 0.275283 0.479232
0.532548 0.246872 0.474383
0.549051 0.260702 0.478988
0.561394 0.243611 0.468139
0.581862 0.244656 0.475344
0.615104 0.251623 0.487407
0.680545 0.221006 0.492441
0.696594 0.242884 0.536334
0.700543 0.24646 0.569743
0.276198 0.355586 0.581838
0.288374 0.328959 0.537272
0.3019 0.341626 0.525285
0.306088 0.308904 0.488302
0.339411 0.320241 0.485183
0.349045 0.326843 0.480019
0.373529 0.303364 0.464756
0.377163 0.299168 0.465036
0.403676 0.286202 0.463079
0.413847 0.279323 0.461173
0.437892 0.283245 0.474809
0.465024 0.292525 0.484777
0.500984 0.277842 0.478509
0.515103 0.283369 0.485879
0.542795 0.275471 0.488414
0.5682 0.247991 0.464649
0.601968 0.231148 0.456159
0.627649 0.237831 0.475451
0.677502 0.232234 0.500587
0.692162 0.244153 0.530916
0.292719 0.349347 0.553465
0.313249 0.341277 0.518717
0.303968 0.327167 0.504186
0.328395 0.31986 0.483829
0.351924 0.32502 0.477379
0.371135 0.307804 0.462863
0.390922 0.289806 0.47126
0.405887 0.298195 0.473677
0.425568 0.279996 0.472986
0.443996 0.294663 0.478669
0.473313 0.313868 0.504585
0.490009 0.291638 0.484243
0.522267 0.277688 0.491398
0.532918 0.276285 0.490919
0.565906 0.268242 0.485559
0.589788 0.23121 0.455069
0.640848 0.236598 0.471864
0.663347 0.236384 0.482808
0.681392 0.237708 0.506006
0.307915 0.353313 0.539776
0.315393 0.344546 0.513678
0.324327 0.336072 0.500457
0.328221 0.32942 0.484836
0.362204 0.351404 0.483963
0.370303 0.338958 0.473259
0.380793 0.323383 0.466126
0.40731 0.31321 0.481415
0.429454 0.298641 0.474844
0.446068 0.323675 0.491912
0.464003 0.34539 0.519212
0.492787 0.291789 0.491864
0.514464 0.294591 0.495852
0.541067 0.302418 0.508802
0.56534 0.278968 0.491899
0.598589 0.253372 0.475618
0.613461 0.248784 0.474851
0.332188 0.354024 0.504923
0.332415 0.34255 0.488626
0.350471 0.348405 0.476761
0.357109 0.330115 0.466313
0.376966 0.343572 0.474965
0.38741 0.335569 0.472765
0.396385 0.350102 0.485126
0.42802 0.302748 0.475499
0.44909 0.349236 0.511831
0.454256 0.318624 0.495291
0.480432 0.343588 0.524559
0.504107 0.331705 0.519045
0.545367 0.311328 0.517266
0.565327 0.264697 0.471764
0.356726 0.340686 0.472505
0.369238 0.35325 0.470449
0.387762 0.346266 0.47751
0.402408 0.346235 0.48746
0.435927 0.32804 0.491832
0.44279 0.339557 0.505768
0.452767 0.340748 0.502706
0.469495 0.372109 0.532627
0.509872 0.369237 0.542848
0.528074 0.340651 0.533362
0.390013 0.369173 0.484712
0.394419 0.345587 0.477694
0.420589 0.368447 0.508553
0.432339 0.362783 0.514341
0.459229 0.38227 0.531691
0.489242 0.380627 0.539964
0.495403 0.36579 0.537062
0.413374 0.366781 0.504765
0.329141 0.218027 0.60694
0.374387 0.19377 0.604669
0.392513 0.189694 0.614395
0.451644 0.164365 0.582572
0.458585 0.16498 0.588868
0.265253 0.268695 0.605354
0.295626 0.243817 0.61411
0.329885 0.218586 0.608828
0.371888 0.189941 0.591198
0.383533 0.18216 0.57694
0.415811 0.16958 0.565408
0.433721 0.169584 0.580771
0.482127 0.162378 0.579652
0.50918 0.162075 0.583628
0.487796 0.183631 0.430283
0.276154 0.250277 0.584982
0.313729 0.226167 0.592618
0.343086 0.210181 0.585897
0.364503 0.199692 0.573065
0.375591 0.191639 0.565753
0.396882 0.176031 0.553465
0.41451 0.170267 0.553549
0.431752 0.169589 0.556572
0.458351 0.164517 0.561175
0.489899 0.168825 0.564958
0.520805 0.163858 0.572804
0.554978 0.165037 0.569928
0.601179 0.169654 0.539049
0.258785 0.377569 0.703376
0.246425 0.317762 0.638329
0.316588 0.213773 0.573438
0.324433 0.216007 0.583708
0.354682 0.212578 0.572296
0.366429 0.200957 0.55717
0.37194 0.190677 0.538275
0.400949 0.182553 0.545777
0.422535 0.177427 0.545382
0.435685 0.17488 0.557226
0.464862 0.171105 0.553694
0.502073 0.169759 0.56028
0.530491 0.169612 0.56079
0.568364 0.168041 0.557408
0.585699 0.173176 0.557326
0.60796 0.172407 0.51452
0.619877 0.178266 0.504106
0.441239 0.187894 0.433893
0.267964 0.40057 0.712378
0.262424 0.252298 0.567307
0.288291 0.238858 0.564704
0.326796 0.20443 0.561639
0.343106 0.209407 0.539969
0.37227 0.206178 0.546855
0.384251 0.200468 0.542826
0.405091 0.186093 0.545139
0.413876 0.184358 0.526225
0.439573 0.179155 0.543822
0.479484 0.178192 0.560625
0.520799 0.182421 0.550956
0.550741 0.172762 0.552032
0.571667 0.172511 0.550526
0.604103 0.181837 0.517016
0.609101 0.186572 0.504173
0.621151 0.180988 0.520147
0.525706 0.637331 0.367269
0.244991 0.341925 0.654614
0.252622 0.279184 0.58541
0.279493 0.250661 0.560764
0.291038 0.239812 0.55755
0.323074 0.207269 0.544653
0.337632 0.211909 0.528729
0.359258 0.217513 0.539199
0.373948 0.205049 0.519223
0.391823 0.196912 0.537909
0.429762 0.186192 0.534837
0.458367 0.191395 0.541386
0.464672 0.189742 0.544818
0.511123 0.185754 0.55919
0.547344 0.180151 0.554538
0.578651 0.185854 0.543764
0.597157 0.192403 0.512369
0.61141 0.19254 0.523919
0.622582 0.187979 0.533514
0.644956 0.185714 0.498831
0.512612 0.614508 0.409619
0.261443 0.388799 0.705608
0.248258 0.289872 0.590652
