9065 0.0145781
0.273925 0.260493 0.585195
0.413811 0.271418 0.531669
0.459789 0.273211 0.503998
0.509841 0.283073 0.430583
0.490524 0.275352 0.430276
0.499056 0.288636 0.453648
0.318143 0.278757 0.636415
0.399408 0.270878 0.678442
0.519433 0.261031 0.708903
0.524975 0.201763 0.612658
0.502264 0.21221 0.603713
0.590992 0.235798 0.680801
0.590425 0.217735 0.657747
0.537434 0.181395 0.613039
0.550766 0.265837 0.525563
0.59896 0.199235 0.639721
0.575744 0.240244 0.465451
0.39941 0.228521 0.389604
0.274524 0.255543 0.587532
0.307738 0.272991 0.56666
0.366319 0.265164 0.57239
0.467762 0.265258 0.476518
0.501359 0.282017 0.525019
0.493306 0.291026 0.477424
0.52622 0.291192 0.549228
0.473128 0.292118 0.513492
0.310611 0.269924 0.60548
0.354126 0.274961 0.673182
0.574361 0.23011 0.683414
0.52591 0.21005 0.639454
0.501034 0.195373 0.637064
0.591293 0.221874 0.670402
0.510768 0.237601 0.549222
0.536552 0.229126 0.490825
0.521413 0.197378 0.465344
0.617392 0.220734 0.649682
0.518581 0.186469 0.444125
0.559988 0.265711 0.268957
0.598107 0.224609 0.309708
0.289298 0.27739 0.584844
0.294278 0.270684 0.572873
0.420125 0.269778 0.522547
0.490036 0.267543 0.483579
0.458797 0.252642 0.496256
0.493343 0.29065 0.470011
0.484707 0.289881 0.495945
0.343351 0.260429 0.619642
0.316493 0.261388 0.610367
0.392596 0.273074 0.67942
0.521138 0.224482 0.609909
0.373553 0.224951 0.613428
0.463328 0.205443 0.655114
0.569727 0.203667 0.629073
0.560444 0.220605 0.602146
0.508584 0.198642 0.59467
0.52019 0.214727 0.574271
0.617147 0.245132 0.694668
0.580751 0.221491 0.471497
0.326393 0.281219 0.669765
0.474945 0.257641 0.748632
0.32301 0.278174 0.552505
0.356316 0.266862 0.559318
0.452808 0.260955 0.487147
0.3323 0.248884 0.545466
0.486374 0.27778 0.525201
0.441146 0.273688 0.540397
0.377165 0.266235 0.616118
0.377784 0.280978 0.572564
0.327629 0.262566 0.667309
0.520882 0.210733 0.671376
0.349038 0.210506 0.584645
0.432438 0.193395 0.631272
0.477105 0.194484 0.655728
0.594316 0.20556 0.658344
0.547984 0.195706 0.609016
0.461159 0.203156 0.490377
0.622309 0.249026 0.690717
0.581206 0.222932 0.472652
0.368997 0.229055 0.376714
0.524515 0.199604 0.392089
0.324365 0.281341 0.564366
0.347566 0.275169 0.5303
0.392389 0.26525 0.539065
0.418882 0.260198 0.542998
0.417658 0.260844 0.575359
0.467051 0.266269 0.516957
0.451692 0.271715 0.561489
0.382068 0.257596 0.641547
0.341167 0.261513 0.635747
0.432281 0.259378 0.685257
0.528128 0.200895 0.63513
0.339301 0.214625 0.554366
0.377541 0.209877 0.615547
0.577523 0.200604 0.643905
0.515199 0.221379 0.574535
0.5158 0.194439 0.599183
0.509339 0.189676 0.44487
0.543736 0.189146 0.444843
0.566445 0.210958 0.454433
0.519574 0.261042 0.250676
0.566912 0.286552 0.455676
0.434486 0.288881 0.517186
0.383209 0.280287 0.493898
0.347997 0.26921 0.531878
0.332796 0.261326 0.568623
0.408529 0.255572 0.613366
0.469106 0.263123 0.543231
0.468231 0.269165 0.535145
0.383501 0.257282 0.651032
0.340337 0.249339 0.62799
0.335121 0.262633 0.64112
0.563197 0.230716 0.707485
0.371657 0.214607 0.613712
0.348688 0.197276 0.543386
0.345571 0.20269 0.541606
0.581191 0.234879 0.709196
0.570773 0.189117 0.639221
0.573908 0.194158 0.615905
0.517732 0.202689 0.463378
0.550001 0.276512 0.519502
0.593485 0.236289 0.464541
0.266896 0.264752 0.387035
0.54981 0.26984 0.391797
0.584522 0.277799 0.595269
0.359588 0.278799 0.531755
0.350906 0.26341 0.522238
0.364184 0.26278 0.54026
0.417344 0.259311 0.602348
0.450256 0.247313 0.650333
0.475126 0.280851 0.578514
0.495197 0.286547 0.566185
0.390795 0.260707 0.617413
0.567386 0.2199 0.641842
0.54267 0.251114 0.685168
0.388741 0.186841 0.600177
0.381137 0.17916 0.531846
0.423283 0.16675 0.545474
0.589449 0.241337 0.713513
0.585644 0.242213 0.715892
0.614503 0.22286 0.67346
0.631397 0.249287 0.686816
0.54117 0.189708 0.437955
0.510364 0.184404 0.350686
0.507819 0.224558 0.286766
0.415236 0.283961 0.480285
0.379678 0.277561 0.461782
0.351383 0.272717 0.49659
0.430997 0.262156 0.595489
0.42999 0.24601 0.687536
0.495188 0.255109 0.616061
0.494842 0.27883 0.562786
0.478751 0.280571 0.588033
0.32764 0.24078 0.629038
0.324778 0.243019 0.626726
0.383435 0.184247 0.562726
0.376276 0.188764 0.573961
0.463146 0.153086 0.506318
0.501077 0.200599 0.660479
0.493512 0.192145 0.621187
0.593739 0.231594 0.699931
0.551834 0.178802 0.625738
0.656618 0.267709 0.637314
0.590185 0.248687 0.464471
0.392082 0.253092 0.27739
0.612046 0.255018 0.32582
0.387869 0.274898 0.45899
0.40075 0.282294 0.477817
0.338068 0.272317 0.481758
0.349361 0.26056 0.543339
0.428009 0.254881 0.625614
0.499772 0.24979 0.630053
0.559658 0.223605 0.635219
0.510806 0.264772 0.616628
0.345877 0.248987 0.678232
0.478165 0.223684 0.686939
0.38055 0.181497 0.55389
0.399162 0.1743 0.521782
0.519271 0.152997 0.462176
0.585757 0.162255 0.480219
0.650934 0.184951 0.49367
0.550561 0.259617 0.692252
0.596652 0.256242 0.729658
0.649696 0.259119 0.666116
0.516281 0.182014 0.457249
0.524137 0.263727 0.244622
0.380042 0.279168 0.466144
0.32899 0.270419 0.472914
0.377333 0.262852 0.567621
0.433285 0.250348 0.659533
0.309889 0.255937 0.570721
0.517703 0.261165 0.600099
0.563609 0.228641 0.654582
0.41129 0.261999 0.651475
0.346148 0.246968 0.667451
0.386811 0.180891 0.576019
0.33736 0.22521 0.595275
0.394234 0.176648 0.493182
0.598313 0.165912 0.473245
0.640623 0.231761 0.326822
0.496726 0.176146 0.620308
0.598316 0.258167 0.702437
0.625052 0.282463 0.543362
0.568434 0.268378 0.27063
0.390606 0.280368 0.485577
0.319028 0.264669 0.482501
0.331901 0.258848 0.548255
0.387722 0.250633 0.637818
0.499063 0.256065 0.642874
0.541722 0.237286 0.61056
0.55654 0.242832 0.669713
0.541406 0.203928 0.628277
0.383148 0.230114 0.638234
0.365666 0.200821 0.608458
0.504818 0.156355 0.440538
0.339055 0.206369 0.544107
0.446622 0.178696 0.385856
0.614185 0.187087 0.395993
0.597677 0.2429 0.698903
0.545453 0.268136 0.488051
0.618863 0.240408 0.695642
0.599001 0.203933 0.627009
0.337265 0.267543 0.475255
0.397349 0.256882 0.612138
0.31973 0.250155 0.589233
0.266441 0.279358 0.634057
0.538345 0.244011 0.613479
0.550868 0.224094 0.668471
0.329305 0.205845 0.561304
0.421846 0.220634 0.669978
0.397772 0.223736 0.658471
0.343148 0.199218 0.56372
0.44423 0.168523 0.430404
0.459149 0.169015 0.399296
0.498849 0.242534 0.268423
0.625035 0.208898 0.353312
0.613211 0.292566 0.501171
0.462091 0.232803 0.499627
0.57201 0.244076 0.479734
0.356379 0.256836 0.588645
0.324933 0.277681 0.512856
0.28157 0.266221 0.426467
0.375761 0.198331 0.378888
0.55142 0.227242 0.63526
0.359138 0.260759 0.669501
0.542469 0.235316 0.682775
0.480572 0.23285 0.701187
0.343578 0.227728 0.609161
0.37467 0.193748 0.423039
0.435362 0.175126 0.396442
0.472062 0.208636 0.310869
0.708137 0.226293 0.442307
0.541443 0.225823 0.455511
0.248908 0.270429 0.530785
0.256674 0.271209 0.557484
0.545507 0.245098 0.644692
0.552875 0.222501 0.674808
0.413209 0.2503 0.278091
0.358778 0.268606 0.705929
0.447422 0.230011 0.709618
0.331648 0.21228 0.42234
0.329225 0.212883 0.551902
0.384981 0.189699 0.400591
0.686934 0.239777 0.59849
0.496676 0.2428 0.272762
0.574652 0.219528 0.405425
0.550988 0.233969 0.641158
0.314072 0.259148 0.327342
0.569874 0.227868 0.669141
0.532106 0.242393 0.621979
0.353519 0.263436 0.700271
0.530194 0.22487 0.659739
0.342671 0.275421 0.572931
0.345222 0.210397 0.593087
0.351403 0.263403 0.690313
0.326406 0.256153 0.597488
0.587318 0.210785 0.666115
0.554622 0.271214 0.48369
0.540322 0.281922 0.411306
0.530635 0.237025 0.482491
0.626138 0.263344 0.617948
0.593226 0.250065 0.575457
0.526365 0.226506 0.530476
0.637561 0.244943 0.674463
0.63092 0.247909 0.67678
0.628533 0.251565 0.666036
0.349288 0.26961 0.585487
0.418473 0.282707 0.533358
0.538056 0.278119 0.576943
0.531128 0.293002 0.508962
0.544012 0.28989 0.460482
0.614249 0.273206 0.573005
0.511849 0.237031 0.408372
0.528335 0.270828 0.441461
0.509341 0.231448 0.499847
0.528711 0.225951 0.385111
0.523692 0.226654 0.381074
0.285622 0.278388 0.61785
0.441979 0.287085 0.515372
0.327751 0.266415 0.588467
0.511766 0.251487 0.39554
0.506799 0.270722 0.641702
0.51731 0.287658 0.429504
0.532899 0.255793 0.388481
0.545137 0.286966 0.448781
0.536305 0.281067 0.507473
0.564033 0.272671 0.574281
0.546404 0.291088 0.441954
0.543795 0.245553 0.396742
0.558322 0.278961 0.52806
0.45185 0.230549 0.50087
0.507641 0.227216 0.49508
0.275084 0.251416 0.595641
0.43171 0.278911 0.519517
0.48723 0.258729 0.401194
0.534011 0.276496 0.600215
0.461993 0.283041 0.588278
0.516123 0.287795 0.438222
0.509632 0.26917 0.390352
0.52972 0.290389 0.446427
0.542737 0.279134 0.558979
0.535494 0.23263 0.575293
0.578239 0.23723 0.611804
0.550477 0.27523 0.493117
0.626801 0.259348 0.67195
0.582071 0.226552 0.44336
0.523201 0.235081 0.512018
0.564963 0.256666 0.382184
0.394544 0.250617 0.345113
0.326182 0.261853 0.580534
0.492934 0.285521 0.456943
0.516634 0.288764 0.446138
0.495577 0.290983 0.530671
0.509356 0.287154 0.434132
0.532013 0.282304 0.584941
0.542778 0.272001 0.637653
0.529691 0.27109 0.641636
0.506475 0.262817 0.689198
0.574195 0.222227 0.622604
0.559185 0.245417 0.579466
0.555753 0.260547 0.539836
0.504433 0.196045 0.467557
0.569321 0.226495 0.456532
0.55422 0.290689 0.449814
0.592741 0.280644 0.473642
0.300718 0.246477 0.620627
0.487949 0.281808 0.413012
0.275949 0.260812 0.591742
0.45804 0.274562 0.496666
0.506832 0.28178 0.448912
0.493083 0.270256 0.40592
0.502315 0.284522 0.429808
0.486784 0.293758 0.546068
0.311107 0.275169 0.637527
0.555153 0.271655 0.612741
0.445446 0.265585 0.706969
0.546867 0.208188 0.610324
0.570299 0.220882 0.619248
0.553047 0.213071 0.603271
0.535447 0.255737 0.539029
0.559365 0.218974 0.423044
0.510964 0.198273 0.467197
0.537056 0.219227 0.443589
0.625549 0.292692 0.455523
0.586458 0.210743 0.452988
0.455152 0.261437 0.492833
0.477665 0.261164 0.709277
0.362703 0.272531 0.552199
0.472948 0.264899 0.462307
0.504217 0.28529 0.496288
0.505915 0.288976 0.457754
0.496546 0.276802 0.425933
0.368786 0.281987 0.601564
0.302133 0.265157 0.630343
0.306981 0.26903 0.639488
0.450098 0.263297 0.725771
0.573487 0.240558 0.673606
0.526438 0.192238 0.612025
0.535105 0.197824 0.608242
0.520663 0.243674 0.542223
0.542153 0.210983 0.434049
0.541564 0.214305 0.4384
0.593273 0.257192 0.427108
0.673906 0.264303 0.608009
0.587878 0.22206 0.460719
0.27939 0.259434 0.390243
0.315109 0.280754 0.657167
0.307276 0.279408 0.647689
0.391133 0.27665 0.516435
0.441864 0.265416 0.494952
0.501468 0.282482 0.508464
0.503753 0.293732 0.479862
0.498168 0.284483 0.439047
0.447767 0.288095 0.536049
0.334425 0.27994 0.577362
0.384014 0.27395 0.683848
0.398487 0.271763 0.682995
0.479485 0.230987 0.674404
0.50313 0.203628 0.644411
0.486755 0.192931 0.625078
0.51548 0.214569 0.532218
0.563204 0.231846 0.549325
0.604514 0.281314 0.526296
0.685576 0.26691 0.62825
0.684675 0.276207 0.587147
0.617427 0.276273 0.293287
0.360874 0.245647 0.324063
0.377193 0.233593 0.315456
0.278002 0.269882 0.599826
0.283322 0.273613 0.598354
0.377178 0.272743 0.528665
0.389394 0.268613 0.543478
0.515161 0.291859 0.528058
0.515685 0.292665 0.540858
0.495379 0.291642 0.496966
0.392554 0.279257 0.573289
0.314565 0.255915 0.631297
0.321815 0.255844 0.623172
0.374411 0.268258 0.690041
0.52017 0.218506 0.673273
0.395627 0.200659 0.618909
0.503207 0.195972 0.649938
0.50732 0.188626 0.574567
0.488175 0.169955 0.578811
0.651754 0.277732 0.538738
0.635077 0.287615 0.481437
0.550423 0.203475 0.473463
0.570772 0.222867 0.473251
0.543476 0.262487 0.262168
0.587103 0.281772 0.576159
0.314302 0.279202 0.568086
0.355186 0.280913 0.539309
0.365933 0.269577 0.530789
0.476338 0.262935 0.475846
0.467727 0.252665 0.563821
0.486369 0.291209 0.527437
0.470468 0.286269 0.519932
0.409353 0.278673 0.567022
0.382953 0.281555 0.563456
0.341749 0.27412 0.627424
0.473913 0.229017 0.682748
0.468832 0.225319 0.679443
0.333096 0.222137 0.551328
0.443152 0.19147 0.634678
0.463155 0.185753 0.637037
0.646125 0.201752 0.570772
0.684982 0.256546 0.658404
0.704629 0.266735 0.56464
0.534998 0.183041 0.44243
0.52844 0.231645 0.280789
0.587815 0.276458 0.28591
0.556769 0.284996 0.560292
0.41166 0.28619 0.510249
0.397658 0.28331 0.495556
0.370411 0.268205 0.524464
0.377655 0.26709 0.541633
0.459598 0.250826 0.540001
0.428976 0.283014 0.566977
0.446727 0.282066 0.533845
0.418494 0.284407 0.550241
0.415587 0.275034 0.60728
0.344289 0.271541 0.630527
0.57037 0.226565 0.655416
0.504081 0.220652 0.681889
0.319877 0.221723 0.516102
0.485347 0.190936 0.650829
0.414511 0.17665 0.587609
0.470142 0.206369 0.594198
0.586293 0.24135 0.413319
0.611125 0.270258 0.455402
0.680437 0.266891 0.55619
0.733473 0.255794 0.430826
0.499181 0.168589 0.388673
0.436447 0.242391 0.359219
0.467135 0.288232 0.469785
0.390736 0.284835 0.517004
0.390246 0.273739 0.507511
0.373194 0.266624 0.512154
0.428348 0.259364 0.515721
0.381481 0.251795 0.554998
0.336684 0.241759 0.608237
0.431742 0.269642 0.595664
0.375076 0.255191 0.660841
0.345471 0.251287 0.668123
0.52292 0.266599 0.576336
0.345559 0.231052 0.587329
0.338897 0.215248 0.565536
0.330139 0.216655 0.5397
0.377092 0.181586 0.527002
0.405317 0.17742 0.569971
0.441515 0.182357 0.611541
0.68248 0.25623 0.574101
0.619249 0.292848 0.442209
0.688115 0.264183 0.553419
0.670898 0.232583 0.576252
0.711596 0.274649 0.581003
0.409715 0.277335 0.445071
0.418979 0.283797 0.467749
0.375033 0.272209 0.507604
0.372202 0.263737 0.526912
0.395201 0.261195 0.557152
0.370495 0.242521 0.644177
0.482391 0.274046 0.516845
0.395012 0.262632 0.63941
0.358709 0.254846 0.664476
0.373214 0.275388 0.621285
0.520823 0.223069 0.676933
0.435987 0.208526 0.65398
0.334251 0.214323 0.552378
0.369281 0.183116 0.505036
0.464691 0.154913 0.504578
0.499022 0.187186 0.632733
0.453706 0.191132 0.601176
0.676655 0.255915 0.642415
0.575301 0.204787 0.401323
0.58089 0.234681 0.466237
0.532208 0.255418 0.268676
0.654674 0.289692 0.368448
0.681096 0.26496 0.67766
0.423549 0.27739 0.437051
0.39743 0.278108 0.458099
0.385828 0.27936 0.47672
0.362944 0.259911 0.544256
0.380478 0.258385 0.585531
0.348304 0.249001 0.579396
0.462255 0.275534 0.562431
0.42831 0.262286 0.627584
0.415387 0.260849 0.637413
0.332342 0.25585 0.673225
0.460586 0.271352 0.646749
0.456003 0.216978 0.673414
0.341221 0.220022 0.582578
0.373881 0.184702 0.477247
0.595631 0.164431 0.485814
0.598759 0.165381 0.516546
0.58933 0.20412 0.657383
0.672321 0.255329 0.65279
0.662631 0.27792 0.485588
0.559343 0.264134 0.264575
0.495982 0.191058 0.337618
0.762484 0.272776 0.522409
0.373159 0.272524 0.480281
0.378291 0.276944 0.455839
0.341944 0.260546 0.523535
0.380207 0.260746 0.566613
0.348057 0.246605 0.611312
0.474775 0.263972 0.531014
0.440724 0.264926 0.622805
0.378808 0.251293 0.655467
0.34326 0.266597 0.64828
0.339361 0.231537 0.582469
0.359259 0.210802 0.603121
0.319023 0.226378 0.547716
0.376046 0.181707 0.482272
0.405892 0.175162 0.4721
0.549059 0.1567 0.523903
0.42769 0.184325 0.623003
0.715802 0.254692 0.557338
0.668237 0.277369 0.30652
0.552622 0.203254 0.468372
0.52711 0.264718 0.265185
0.36502 0.26838 0.464135
0.331683 0.269377 0.466797
0.324828 0.263544 0.511338
0.3743 0.255908 0.597849
0.397103 0.243729 0.677272
0.508081 0.261945 0.592766
0.507696 0.273084 0.603925
0.407513 0.25652 0.660634
0.525675 0.227617 0.626071
0.469986 0.207745 0.677364
0.361741 0.228475 0.63747
0.339151 0.224679 0.608013
0.339544 0.199242 0.52535
0.432535 0.163024 0.556783
0.693306 0.210066 0.473618
0.469869 0.184321 0.618578
0.649393 0.201271 0.580912
0.665603 0.20443 0.538034
0.729929 0.252044 0.438022
0.483773 0.254888 0.257014
0.6007 0.2816 0.333623
0.339973 0.269326 0.463122
0.318935 0.261759 0.511353
0.315846 0.262403 0.528019
0.398078 0.245799 0.647129
0.459694 0.243987 0.702502
0.479217 0.250135 0.668857
0.542488 0.223971 0.613112
0.557513 0.222171 0.632405
0.482289 0.227156 0.688562
0.350854 0.233665 0.616983
0.52406 0.229593 0.697129
0.355722 0.218925 0.640931
0.468119 0.154959 0.479704
0.566243 0.163983 0.430982
0.667423 0.232285 0.351328
0.447366 0.181867 0.615655
0.537995 0.190363 0.460652
0.690036 0.263334 0.521996
0.677361 0.285493 0.291114
0.50449 0.260358 0.247208
0.308363 0.260682 0.486568
0.330902 0.252683 0.571107
0.376751 0.257328 0.599089
0.262412 0.272456 0.587091
0.513414 0.243611 0.647074
0.537303 0.226913 0.607989
0.345194 0.246221 0.648437
0.446071 0.21734 0.670878
0.535564 0.237715 0.687356
0.424557 0.229936 0.706041
0.340952 0.217628 0.370807
0.339064 0.195359 0.49912
0.633295 0.185787 0.425694
0.6696 0.2211 0.376718
0.706586 0.232173 0.416397
0.502709 0.182941 0.457904
0.688628 0.263748 0.547273
0.630753 0.218711 0.518867
0.538616 0.265229 0.261316
0.308515 0.259829 0.519879
0.317321 0.259309 0.543985
0.382136 0.247987 0.639856
0.350395 0.278711 0.477397
0.470859 0.244748 0.697949
0.532789 0.235595 0.618203
0.538132 0.20868 0.635888
0.40253 0.22556 0.679071
0.552087 0.228011 0.695347
0.425232 0.214871 0.685929
0.317951 0.214106 0.451139
0.327034 0.212671 0.532028
0.483134 0.165269 0.417153
0.520959 0.17132 0.391913
0.67122 0.236868 0.349859
0.649362 0.227607 0.567435
0.631596 0.239348 0.541176
0.31228 0.27211 0.521123
0.269027 0.276715 0.599909
0.478079 0.258802 0.670253
0.547437 0.244888 0.654287
0.498978 0.223075 0.710396
0.556067 0.232329 0.674062
0.518654 0.244773 0.634889
0.550389 0.232342 0.696854
0.379137 0.20895 0.645148
0.305605 0.218062 0.446065
0.394605 0.187432 0.394721
0.491433 0.25063 0.261103
0.465957 0.176382 0.374045
0.651118 0.189395 0.538783
0.506475 0.256174 0.642069
0.517126 0.249569 0.628264
0.532552 0.23987 0.72176
0.542717 0.223028 0.621039
0.549765 0.24035 0.669543
0.549637 0.22711 0.681433
0.418221 0.224722 0.687263
0.536363 0.163097 0.422987
0.406502 0.177901 0.416085
0.467894 0.251725 0.264093
0.461708 0.2408 0.68927
0.339988 0.192472 0.475754
0.35144 0.184033 0.486304
0.501856 0.251736 0.71593
0.329881 0.244319 0.652203
0.661036 0.242754 0.328624
0.409794 0.180268 0.401709
0.525542 0.23902 0.651575
0.522727 0.251303 0.373135
0.601771 0.24517 0.593753
0.582063 0.277566 0.525584
0.630464 0.231268 0.674185
0.626137 0.234881 0.671946
0.318572 0.243941 0.627794
0.553676 0.268736 0.64149
0.508727 0.240094 0.366912
0.611461 0.24105 0.614033
0.617778 0.241637 0.626978
0.534137 0.236002 0.479343
0.523112 0.233344 0.507233
0.627568 0.247045 0.667414
0.560611 0.239488 0.546909
0.449939 0.202145 0.440626
0.324024 0.260878 0.598894
0.548909 0.268515 0.393058
0.52802 0.267219 0.406421
0.539716 0.293432 0.529509
0.541249 0.292305 0.474827
0.537952 0.217244 0.552996
0.504318 0.230285 0.457903
0.438412 0.226792 0.556995
0.52455 0.239508 0.414774
0.53744 0.289062 0.432043
0.548143 0.289125 0.454536
0.563487 0.256981 0.574144
0.588925 0.243232 0.434901
0.542104 0.254776 0.745021
0.291628 0.266216 0.585726
0.536402 0.254792 0.377404
0.502118 0.243031 0.365387
0.534581 0.270594 0.6008
0.484395 0.270474 0.663226
0.530637 0.292407 0.536377
0.533125 0.291467 0.486101
0.54729 0.284972 0.553816
0.439617 0.233924 0.50345
0.562474 0.274698 0.567421
0.581858 0.25964 0.608305
0.565862 0.251455 0.572527
0.560795 0.21369 0.434681
0.591325 0.231765 0.439301
0.534211 0.242164 0.48728
0.573569 0.210131 0.438197
0.582572 0.28705 0.500818
0.312999 0.280377 0.602605
0.349556 0.263814 0.60331
0.451119 0.288361 0.50384
0.491191 0.235219 0.365137
0.467315 0.272225 0.658775
0.469547 0.268514 0.684248
0.469054 0.277296 0.632923
0.532524 0.290019 0.532417
0.536777 0.291999 0.546613
0.48191 0.243181 0.47125
0.589079 0.230803 0.647293
0.453678 0.195413 0.488907
0.477542 0.193863 0.480595
0.581818 0.221944 0.42923
0.551129 0.193801 0.421161
0.581265 0.227753 0.449232
0.565597 0.199715 0.408267
0.377409 0.212609 0.645629
0.289808 0.274746 0.627126
0.335093 0.264981 0.583133
0.465873 0.285346 0.499953
0.473775 0.271398 0.431754
0.396501 0.228198 0.471938
0.487753 0.28044 0.605814
0.414712 0.270493 0.661032
0.424086 0.275167 0.631055
0.510559 0.275798 0.6216
0.551538 0.274837 0.606862
0.499812 0.219584 0.581257
0.5413 0.214639 0.595107
0.484271 0.189172 0.466149
0.569022 0.211825 0.421514
0.594196 0.246834 0.421102
0.568035 0.234289 0.434805
0.606365 0.255378 0.421816
0.565316 0.198574 0.454121
0.576056 0.207104 0.437311
0.300874 0.269247 0.593432
0.31582 0.279509 0.660051
0.281771 0.255585 0.59248
0.500531 0.281994 0.447776
