9065 0.0145781
0.242803 0.28032 0.510019
0.368408 0.275025 0.488786
0.416612 0.275881 0.484932
0.487411 0.296397 0.456926
0.471629 0.288394 0.443847
0.461107 0.300312 0.469647
0.257274 0.302151 0.567963
0.314529 0.275313 0.639042
0.443096 0.249465 0.69318
0.467803 0.200311 0.614354
0.448383 0.206825 0.591416
0.511855 0.226898 0.686981
0.509838 0.21551 0.674879
0.490474 0.187624 0.630742
0.515235 0.26214 0.562459
0.533645 0.201231 0.669603
0.57193 0.248793 0.510083
0.427039 0.232497 0.364576
0.243252 0.274021 0.509746
0.277269 0.289686 0.504031
0.32341 0.269583 0.504945
0.439938 0.272751 0.470893
0.450671 0.286723 0.520398
0.44808 0.298921 0.485577
0.467418 0.292414 0.55549
0.425107 0.297182 0.497848
0.266842 0.286736 0.536037
0.274252 0.287091 0.618566
0.481786 0.221934 0.682212
0.44426 0.209516 0.624117
0.427139 0.197373 0.614181
0.507492 0.218671 0.680785
0.474472 0.232461 0.559652
0.530072 0.23281 0.530896
0.545817 0.210815 0.486157
0.55291 0.218252 0.672706
0.551094 0.201026 0.453373
0.578867 0.266789 0.275989
0.63041 0.234905 0.315938
0.257496 0.300511 0.519184
0.263874 0.288306 0.507538
0.379846 0.269118 0.482511
0.458915 0.272161 0.490887
0.435494 0.254412 0.484384
0.449213 0.299713 0.479015
0.438863 0.291533 0.493797
0.288628 0.27214 0.542667
0.27151 0.276771 0.535206
0.309899 0.274319 0.63168
0.45295 0.223301 0.602054
0.333045 0.219383 0.527126
0.37472 0.209545 0.604518
0.500299 0.205028 0.65144
0.500549 0.220487 0.624749
0.472633 0.19376 0.596572
0.48444 0.210215 0.58797
0.553199 0.230741 0.702386
0.585813 0.232034 0.50883
0.255274 0.296098 0.607245
0.421061 0.248889 0.720316
0.292424 0.293218 0.495759
0.320052 0.271151 0.491946
0.425901 0.265498 0.471565
0.317708 0.245905 0.468173
0.434762 0.279651 0.515862
0.386663 0.279512 0.505564
0.314875 0.27325 0.546632
0.328023 0.285723 0.517314
0.257871 0.278352 0.583657
0.419121 0.207872 0.645901
0.336122 0.201274 0.496986
0.370151 0.192384 0.580242
0.389263 0.196891 0.61531
0.515198 0.2037 0.683693
0.496264 0.197718 0.630061
0.484601 0.205475 0.49341
0.56476 0.234947 0.705333
0.585454 0.233 0.510599
0.398565 0.239858 0.338521
0.551342 0.214875 0.410986
0.287003 0.301806 0.513904
0.317337 0.289823 0.479153
0.353333 0.267053 0.484574
0.378071 0.260374 0.494409
0.365179 0.257966 0.516082
0.424062 0.267552 0.499509
0.391459 0.272422 0.524583
0.309714 0.266334 0.567831
0.27767 0.273869 0.559999
0.346387 0.267608 0.632875
0.454171 0.200472 0.626759
0.342424 0.202515 0.470442
0.341351 0.203605 0.532065
0.501005 0.202288 0.66595
0.474588 0.216193 0.582741
0.477863 0.191445 0.604832
0.540672 0.204542 0.457531
0.571103 0.203477 0.458
0.578289 0.224621 0.48632
0.543938 0.263507 0.250685
0.545016 0.300251 0.509555
0.378713 0.302201 0.48042
0.350714 0.287324 0.460663
0.321481 0.276709 0.471735
0.301872 0.268925 0.49613
0.344014 0.257896 0.54441
0.418368 0.260756 0.518336
0.416036 0.269571 0.512041
0.307641 0.268254 0.578224
0.28676 0.258774 0.543071
0.270416 0.277945 0.565543
0.463704 0.219476 0.695507
0.336203 0.207977 0.527213
0.371014 0.182771 0.465732
0.364612 0.188976 0.462772
0.494868 0.219703 0.707645
0.501272 0.191996 0.664001
0.522523 0.197107 0.646315
0.538151 0.21572 0.488712
0.512394 0.272713 0.556869
0.593837 0.245502 0.505385
0.258538 0.282619 0.37507
0.546742 0.279462 0.431233
0.528783 0.271139 0.62911
0.322299 0.294214 0.485338
0.330801 0.26494 0.459808
0.334274 0.264459 0.476173
0.353859 0.260296 0.53881
0.364486 0.255931 0.588949
0.406795 0.280892 0.547652
0.429552 0.273172 0.549938
0.326951 0.267355 0.546832
0.485577 0.219207 0.651447
0.45189 0.240687 0.674186
0.367712 0.179704 0.535683
0.425027 0.163418 0.474955
0.468499 0.155827 0.503524
0.512541 0.225859 0.712475
0.509385 0.226108 0.713859
0.54386 0.215311 0.688564
0.588506 0.238276 0.703732
0.568685 0.204965 0.45227
0.554547 0.19332 0.3431
0.545286 0.226926 0.288863
0.37531 0.295123 0.459783
0.357047 0.290351 0.440767
0.332026 0.28056 0.448117
0.365436 0.262566 0.538757
0.341529 0.254298 0.624983
0.416618 0.256245 0.585948
0.426599 0.274587 0.544369
0.40632 0.277503 0.557868
0.276969 0.25259 0.540209
0.274794 0.255865 0.539299
0.404645 0.167861 0.504257
0.383535 0.173841 0.507685
0.521028 0.152882 0.476334
0.404103 0.202823 0.630571
0.435259 0.187522 0.60361
0.512467 0.220428 0.702754
0.495219 0.184344 0.64954
0.642728 0.255314 0.66855
0.585434 0.256647 0.508739
0.468234 0.263911 0.247708
0.630106 0.257721 0.349091
0.369361 0.286889 0.434161
0.361742 0.294356 0.455569
0.324625 0.284691 0.438824
0.324403 0.262172 0.47428
0.353616 0.259989 0.561426
0.417059 0.252299 0.597283
0.479268 0.2237 0.641687
0.431404 0.267408 0.599609
0.2797 0.254011 0.584505
0.374305 0.22604 0.637763
0.409905 0.164739 0.495097
0.450461 0.161447 0.471871
0.563395 0.160819 0.444917
0.616964 0.172024 0.477017
0.666883 0.193258 0.503064
0.47911 0.24415 0.698999
0.54126 0.242977 0.727293
0.632677 0.244328 0.679691
0.551812 0.195581 0.46196
0.544424 0.264561 0.249167
0.354488 0.292694 0.445936
0.319119 0.284047 0.427299
0.335778 0.261503 0.500184
0.347505 0.260319 0.594215
0.284743 0.264917 0.494332
0.446768 0.262181 0.588642
0.47548 0.226057 0.654994
0.328025 0.271363 0.590624
0.278652 0.25297 0.577454
0.393132 0.168813 0.51973
0.309559 0.223852 0.504141
0.452614 0.167767 0.444089
0.626768 0.176328 0.468928
0.66985 0.242827 0.339125
0.449135 0.173583 0.60894
0.54112 0.247199 0.713243
0.591631 0.284177 0.576949
0.584833 0.266081 0.278108
0.355075 0.296624 0.460767
0.313163 0.275912 0.429193
0.310759 0.261586 0.475764
0.318185 0.258466 0.560504
0.411206 0.255094 0.609975
0.46869 0.238642 0.613252
0.465643 0.2342 0.665389
0.469524 0.204605 0.632684
0.320969 0.232738 0.553119
0.339165 0.193454 0.522697
0.549985 0.165269 0.42195
0.353046 0.193563 0.462566
0.49712 0.187832 0.358744
0.64077 0.19871 0.394343
0.525499 0.23074 0.699331
0.521614 0.267631 0.531464
0.552945 0.225602 0.701989
0.539287 0.206013 0.658352
0.328487 0.278985 0.428712
0.335239 0.259911 0.541011
0.286892 0.258952 0.507502
0.20951 0.308684 0.53169
0.462506 0.245326 0.611585
0.45281 0.219849 0.657567
0.329589 0.197408 0.473596
0.334305 0.23155 0.601704
0.32337 0.230364 0.578144
0.348623 0.187919 0.48059
0.5008 0.174812 0.398972
0.510679 0.179533 0.372722
0.533159 0.243372 0.274654
0.652829 0.222619 0.355093
0.581423 0.290676 0.544104
0.455101 0.231803 0.49652
0.564368 0.247853 0.525846
0.314587 0.25993 0.511898
0.302814 0.288092 0.461777
0.272595 0.285357 0.392121
0.4188 0.206125 0.33064
0.469156 0.227171 0.635643
0.283433 0.272794 0.593697
0.440313 0.228237 0.663172
0.378971 0.233801 0.653363
0.30659 0.228355 0.517963
0.423331 0.1912 0.375203
0.489353 0.182695 0.364995
0.515129 0.212096 0.306839
0.718037 0.229337 0.470871
0.544014 0.238787 0.497674
0.229203 0.290554 0.477711
0.234336 0.297388 0.494462
0.458861 0.241018 0.638222
0.452511 0.217655 0.664074
0.487143 0.253294 0.257453
0.287029 0.260842 0.623247
0.351804 0.230935 0.65487
0.368041 0.218177 0.351828
0.332292 0.203309 0.465758
0.433772 0.192414 0.358128
0.66781 0.242878 0.615189
0.530252 0.243016 0.279609
0.586994 0.233338 0.434684
0.466131 0.232828 0.637963
0.344788 0.270663 0.287337
0.478423 0.222494 0.669075
0.45168 0.244125 0.611458
0.284367 0.257589 0.608792
0.433613 0.220886 0.638329
0.302513 0.29108 0.513716
0.325839 0.203995 0.502916
0.279495 0.26454 0.602316
0.28639 0.269335 0.519547
0.500889 0.208756 0.681434
0.533395 0.270066 0.529782
0.530699 0.29116 0.451853
0.520498 0.242225 0.52266
0.583772 0.256248 0.65503
0.550682 0.248056 0.608633
0.504566 0.223436 0.559138
0.594049 0.237241 0.694644
0.583371 0.235286 0.694087
0.580832 0.238639 0.688066
0.303875 0.277476 0.51851
0.361376 0.300806 0.495885
0.476356 0.278943 0.586119
0.49425 0.295033 0.530567
0.516758 0.300402 0.501061
0.573676 0.272722 0.60735
0.517775 0.253711 0.444708
0.513727 0.282986 0.480112
0.49799 0.233683 0.52783
0.543063 0.241471 0.419699
0.539105 0.241703 0.415278
0.239751 0.299905 0.537016
0.3868 0.295961 0.484479
0.286795 0.283853 0.520415
0.514643 0.266694 0.430679
0.421277 0.274684 0.62845
0.497998 0.298566 0.463517
0.534395 0.269813 0.428083
0.524093 0.293097 0.490382
0.499954 0.282042 0.538445
0.507378 0.2663 0.60198
0.525988 0.301123 0.483893
0.546005 0.260287 0.440003
0.520647 0.273301 0.56562
0.448477 0.228083 0.491691
0.501275 0.230309 0.523317
0.239724 0.269894 0.514317
0.383787 0.284829 0.484922
0.486491 0.272326 0.421783
0.45882 0.270419 0.617306
0.398154 0.291748 0.555502
0.491908 0.2993 0.471654
0.507619 0.28061 0.415777
0.498053 0.299815 0.487034
0.492078 0.273636 0.580634
0.485316 0.229728 0.592584
0.514199 0.237153 0.633059
0.523719 0.272937 0.53701
0.587559 0.245263 0.696121
0.586523 0.238674 0.47898
0.504219 0.235469 0.54362
0.567168 0.26614 0.420066
0.420978 0.258104 0.318174
0.290758 0.273426 0.508332
0.455933 0.29716 0.466304
0.484593 0.298447 0.480985
0.443368 0.296555 0.516596
0.4817 0.298036 0.460481
0.459698 0.275974 0.591824
0.464175 0.263755 0.658971
0.448298 0.263778 0.648991
0.420936 0.261235 0.669245
0.504734 0.222255 0.642427
0.504275 0.242445 0.605422
0.517711 0.25617 0.575265
0.53141 0.208612 0.484911
0.571637 0.238221 0.496825
0.534139 0.300065 0.497452
0.580269 0.27928 0.5205
0.254581 0.262011 0.53318
0.472818 0.291799 0.422032
0.241986 0.281629 0.515661
0.415886 0.279137 0.478168
0.478522 0.293577 0.475644
0.485571 0.281939 0.42366
0.478566 0.296236 0.449292
0.434389 0.299041 0.529434
0.247868 0.298954 0.566639
0.478326 0.262453 0.646431
0.373397 0.262998 0.671916
0.485954 0.208775 0.625566
0.501714 0.221079 0.6392
0.495131 0.213155 0.623865
0.495971 0.251196 0.565268
0.569287 0.234869 0.458886
0.535353 0.211 0.487849
0.545343 0.234607 0.482415
0.614183 0.297199 0.500998
0.598619 0.222241 0.480853
0.42551 0.265218 0.476851
0.399611 0.258217 0.68195
0.323717 0.279734 0.49236
0.451086 0.273441 0.464513
0.461797 0.286608 0.504455
0.467622 0.29885 0.482163
0.478575 0.289464 0.443136
0.316903 0.299579 0.545481
0.247517 0.286351 0.555169
0.245101 0.291068 0.565563
0.391423 0.255001 0.694338
0.488059 0.23178 0.675662
0.476153 0.191933 0.618988
0.483197 0.198027 0.620659
0.483782 0.239743 0.560525
0.556258 0.227678 0.467082
0.553245 0.230483 0.473958
0.590936 0.270455 0.470522
0.662334 0.258447 0.636932
0.594233 0.232425 0.495479
0.262999 0.282418 0.36443
0.246884 0.304119 0.583455
0.23945 0.30521 0.569992
0.351105 0.282093 0.473263
0.409754 0.27019 0.470265
0.454093 0.283891 0.511156
0.457115 0.30042 0.494558
0.469739 0.297321 0.456688
0.387333 0.294803 0.505122
0.297716 0.299878 0.52379
0.300625 0.27081 0.634248
0.315825 0.272025 0.649248
0.380002 0.232895 0.623357
0.419024 0.205818 0.617268
0.425732 0.190001 0.601692
0.505805 0.210154 0.55644
0.533774 0.227491 0.584134
0.577433 0.278437 0.565375
0.687094 0.262269 0.63566
0.682036 0.272599 0.616815
0.660908 0.275751 0.32008
0.385389 0.257982 0.2809
0.4131 0.249818 0.276204
0.240305 0.295757 0.526281
0.247028 0.298506 0.526584
0.340186 0.278638 0.476922
0.348295 0.272101 0.488302
0.46224 0.282806 0.530714
0.45886 0.294925 0.539452
0.445713 0.298075 0.498119
0.342283 0.299003 0.522204
0.259661 0.273199 0.551386
0.270106 0.27198 0.544085
0.295756 0.2685 0.635372
0.417648 0.214783 0.644893
0.353444 0.19659 0.548414
0.41561 0.199982 0.625461
0.499049 0.183876 0.585204
0.499701 0.16494 0.574541
0.631293 0.277588 0.574024
0.619137 0.291585 0.52271
0.566632 0.215913 0.501999
0.574399 0.232516 0.512843
0.5647 0.261854 0.267038
0.535893 0.278875 0.611695
0.280317 0.302325 0.514146
0.31854 0.293534 0.491662
0.333446 0.275713 0.47395
0.450985 0.271427 0.476726
0.416674 0.247591 0.532622
0.434824 0.298836 0.513595
0.417668 0.287574 0.50197
0.354648 0.283938 0.516199
0.336849 0.290164 0.514228
0.279045 0.289129 0.563091
0.3731 0.231861 0.630161
0.369234 0.228973 0.625017
0.332406 0.212315 0.466694
0.376143 0.189535 0.589117
0.402106 0.182318 0.59208
0.636666 0.206391 0.607365
0.681915 0.241373 0.638485
0.698544 0.273446 0.583469
0.567061 0.19554 0.447955
0.562277 0.234101 0.284706
0.604335 0.271563 0.291622
0.504463 0.275851 0.592166
0.362774 0.296733 0.474855
0.357374 0.284012 0.459724
0.339389 0.27293 0.468879
0.340479 0.269302 0.482138
0.420531 0.247565 0.513049
0.367173 0.280618 0.523111
0.390455 0.288301 0.502821
0.356218 0.296072 0.51004
0.347336 0.287024 0.551422
0.27951 0.285441 0.563472
0.483933 0.223834 0.659757
0.398314 0.219166 0.644425
0.33327 0.213944 0.434773
0.3999 0.194147 0.618249
0.411255 0.165835 0.542581
0.434895 0.196961 0.570186
0.589543 0.254253 0.453398
0.604694 0.27923 0.499142
0.666238 0.271654 0.583212
0.739631 0.25678 0.479407
0.544442 0.179621 0.369504
0.458693 0.249037 0.35529
0.425198 0.296591 0.461818
0.34797 0.300261 0.483661
0.355568 0.271587 0.460907
0.346596 0.267495 0.458499
0.397373 0.258045 0.48008
0.351864 0.244857 0.487913
0.295719 0.247508 0.520447
0.363461 0.273461 0.54155
0.298615 0.265482 0.583832
0.277163 0.258052 0.579695
0.461068 0.261334 0.577332
0.320185 0.225932 0.499525
0.334591 0.205191 0.4792
0.338417 0.205946 0.456088
0.421837 0.165866 0.469064
0.422027 0.163629 0.521753
0.413265 0.174584 0.570225
0.667439 0.26215 0.598701
0.61352 0.29863 0.482011
0.675746 0.269284 0.578994
0.651122 0.236167 0.607342
0.721891 0.282752 0.597646
0.392703 0.290068 0.425477
0.386923 0.293832 0.448776
0.345139 0.277278 0.459753
0.343501 0.263984 0.468098
0.354222 0.258875 0.495919
0.304764 0.248928 0.558943
0.435227 0.275355 0.508556
0.319973 0.272714 0.572534
0.286146 0.265024 0.583382
0.303511 0.285738 0.559669
0.41726 0.21868 0.647581
0.351386 0.21672 0.593585
0.33758 0.203381 0.467504
0.418977 0.170687 0.447529
0.522399 0.155444 0.474872
0.433374 0.187691 0.613224
0.42803 0.181958 0.570908
0.664421 0.244603 0.643902
0.594853 0.219546 0.422166
0.579839 0.243749 0.508612
0.559925 0.254975 0.278953
0.671017 0.282866 0.406983
0.704156 0.263945 0.653298
0.408347 0.290016 0.41809
0.37765 0.291086 0.438355
0.35714 0.284423 0.446404
0.334367 0.259771 0.477335
0.333762 0.257255 0.513735
0.316168 0.248424 0.498797
0.400065 0.275312 0.529784
0.350194 0.269852 0.565676
0.337881 0.268206 0.572087
0.269607 0.259768 0.58069
0.374409 0.279187 0.60151
0.359839 0.2227 0.616669
0.324119 0.213358 0.493438
0.427994 0.17651 0.423557
0.624247 0.174029 0.485768
0.623703 0.174843 0.530448
0.508124 0.204314 0.680635
0.658217 0.242319 0.651931
0.659548 0.284721 0.519454
0.579247 0.26317 0.270872
0.542193 0.19742 0.331237
0.762881 0.278157 0.544024
0.35198 0.276793 0.437486
0.360645 0.290537 0.434156
0.326034 0.260914 0.45711
0.339965 0.258167 0.499059
0.302415 0.250853 0.5259
0.428543 0.263011 0.513646
0.364417 0.276373 0.565281
0.303842 0.260703 0.576891
0.273009 0.281111 0.575387
0.316244 0.227264 0.494694
0.334034 0.203423 0.514696
0.315844 0.221298 0.461835
0.430902 0.173991 0.427296
0.465154 0.171586 0.427345
0.581101 0.162872 0.533672
0.380811 0.181276 0.573665
0.710357 0.260209 0.576895
0.723333 0.27283 0.372414
0.569128 0.216508 0.49652
0.549984 0.258793 0.270299
0.355364 0.275814 0.423794
0.324597 0.281331 0.422691
0.313508 0.268048 0.447009
0.324852 0.257197 0.521909
0.314403 0.253674 0.601178
0.438182 0.258955 0.577771
0.433372 0.269813 0.587471
0.323604 0.267057 0.594192
0.446205 0.227832 0.612197
0.368483 0.212092 0.629181
0.306681 0.229939 0.545831
0.303538 0.226745 0.516396
0.367367 0.187919 0.443663
0.475754 0.15267 0.517996
0.701093 0.214926 0.493354
0.427711 0.176866 0.591707
0.633984 0.205923 0.618885
0.668558 0.209083 0.560601
0.734951 0.253608 0.481971
0.522514 0.262072 0.251661
0.614908 0.276178 0.352704
0.331776 0.282826 0.423035
0.309783 0.266554 0.445426
0.303835 0.264838 0.457763
0.323175 0.254266 0.570134
0.368 0.246895 0.650236
0.383829 0.251636 0.620702
0.471867 0.224554 0.61854
0.478283 0.222451 0.63921
0.378278 0.228562 0.640542
0.306834 0.234537 0.526906
0.417271 0.223821 0.667417
0.306217 0.216874 0.545862
0.525163 0.157883 0.451709
0.602299 0.175606 0.423877
0.690179 0.239122 0.370563
0.415307 0.174757 0.575476
0.565222 0.20433 0.474346
0.68091 0.268443 0.552
0.740246 0.279731 0.375598
0.53524 0.262778 0.258896
0.306362 0.269889 0.428499
0.303566 0.25611 0.492308
0.325458 0.259068 0.524333
0.229409 0.298642 0.513817
0.423051 0.243288 0.617145
0.468543 0.227049 0.611558
0.282436 0.253577 0.560571
0.352587 0.224599 0.610934
0.432274 0.22998 0.664429
0.335483 0.232805 0.646092
0.373947 0.234467 0.313896
0.376828 0.18691 0.42317
0.654664 0.196088 0.426301
0.686648 0.227049 0.391088
0.717916 0.233056 0.448717
0.539695 0.196341 0.462386
0.676773 0.268609 0.574275
0.632445 0.221975 0.553055
0.556689 0.261672 0.2681
0.299403 0.264702 0.450627
0.300599 0.262917 0.471264
0.313731 0.255034 0.559867
0.331912 0.2935 0.447627
0.376549 0.247683 0.647941
0.455243 0.236657 0.611033
0.458766 0.208386 0.632672
0.318708 0.234464 0.604871
0.447814 0.219918 0.67833
0.330163 0.222872 0.624496
0.350355 0.215828 0.374154
0.340795 0.202218 0.448347
0.529962 0.175014 0.396508
0.560137 0.184325 0.380654
0.692412 0.242198 0.374334
0.630765 0.228936 0.605727
0.616947 0.236131 0.583628
0.295107 0.280154 0.460083
0.230211 0.305792 0.523162
0.387345 0.259115 0.626001
0.457923 0.238597 0.64677
0.391052 0.218722 0.672874
0.459385 0.225951 0.664376
0.432534 0.246974 0.611116
0.447308 0.22363 0.678421
0.320757 0.208395 0.559754
0.332677 0.223313 0.369909
0.44346 0.190615 0.355804
0.530603 0.250994 0.262382
0.515658 0.188891 0.350655
0.657977 0.196522 0.562647
0.418874 0.256822 0.614314
0.434101 0.252704 0.606608
0.434412 0.228481 0.697482
0.467745 0.223486 0.622996
0.455323 0.23256 0.658878
0.447129 0.220956 0.666281
0.327548 0.233573 0.620568
0.574982 0.172207 0.406119
0.462922 0.180103 0.377877
0.513226 0.257076 0.255689
0.366566 0.244769 0.633425
0.385131 0.185627 0.404224
0.404439 0.174282 0.418158
0.415071 0.244378 0.685618
0.270122 0.253512 0.560095
0.687711 0.247707 0.351905
0.463161 0.183229 0.36545
0.432063 0.235991 0.6278
0.530724 0.264809 0.408026
0.553278 0.246154 0.623052
0.551998 0.270679 0.567547
0.57043 0.223192 0.692299
0.565303 0.225961 0.68925
0.268025 0.258112 0.541141
0.478603 0.254957 0.667574
0.524461 0.251462 0.395397
0.558282 0.242596 0.638689
0.56356 0.240886 0.649797
0.525865 0.241821 0.520928
0.507205 0.234282 0.540009
0.574597 0.235093 0.687588
0.527902 0.235309 0.582753
0.486463 0.208978 0.436841
0.282617 0.276775 0.524666
0.54591 0.27872 0.43289
0.521494 0.281041 0.445461
0.496676 0.289545 0.552682
0.507877 0.297032 0.51341
0.513954 0.213992 0.582548
0.504863 0.242281 0.488973
0.41763 0.215998 0.521579
0.527133 0.256125 0.45605
0.521155 0.299323 0.473505
0.526869 0.298645 0.498063
0.510137 0.252433 0.601891
0.589289 0.257124 0.475759
0.475771 0.241669 0.731425
0.258097 0.28501 0.51459
0.540774 0.266912 0.414447
0.517924 0.253548 0.390576
0.4631 0.268314 0.61122
0.401456 0.272792 0.629459
0.483895 0.291773 0.548368
0.497255 0.295055 0.515506
0.497526 0.282433 0.578521
0.435213 0.229887 0.484701
0.509263 0.268655 0.596782
0.520407 0.25672 0.632779
0.515603 0.247331 0.602037
0.572476 0.229261 0.467882
0.595653 0.244264 0.474495
0.519976 0.245578 0.528145
0.586829 0.223851 0.467167
0.557306 0.282709 0.546058
0.263761 0.304053 0.54396
0.299154 0.27312 0.530605
0.403836 0.298739 0.478989
0.511771 0.246213 0.386755
0.385629 0.277534 0.616633
0.386101 0.267513 0.647754
0.387173 0.28406 0.591267
0.489061 0.295589 0.545313
0.483828 0.287084 0.564177
0.473114 0.251284 0.483948
0.515113 0.22862 0.661253
0.485641 0.197895 0.487562
0.507447 0.201371 0.488041
0.590355 0.234867 0.463639
0.575408 0.211457 0.440043
0.583797 0.238831 0.485613
0.586639 0.215937 0.428887
0.31877 0.212255 0.558621
0.23779 0.300078 0.547464
0.29531 0.276709 0.513486
0.418641 0.290348 0.485207
0.458244 0.283046 0.436909
0.414686 0.2243 0.433903
0.410808 0.281762 0.580291
0.324275 0.282081 0.615277
0.344132 0.286808 0.574631
0.424373 0.275022 0.613165
0.47 0.269245 0.639459
0.458469 0.212203 0.576551
0.487886 0.213817 0.611959
0.519022 0.199633 0.473511
0.582879 0.226773 0.450926
0.595397 0.25952 0.461784
0.568751 0.249008 0.478058
0.605002 0.267044 0.462876
0.584557 0.212585 0.477168
0.591027 0.220223 0.46392
0.264033 0.286998 0.523345
0.247568 0.303589 0.586469
0.247892 0.274044 0.514131
0.469837 0.292414 0.468137
0.496811 0.273346 0.433093
