9065 0.0145781
0.19709 0.359796 0.411756
0.235227 0.313756 0.46464
0.25648 0.294353 0.505566
0.295051 0.297712 0.596757
0.268418 0.331343 0.581113
0.254048 0.347303 0.583349
0.194133 0.367665 0.552212
0.205028 0.364115 0.599314
0.228872 0.354396 0.646177
0.412828 0.17394 0.545046
0.435256 0.170079 0.54426
0.351162 0.231964 0.652959
0.369918 0.224035 0.659848
0.336304 0.268581 0.690384
0.345747 0.270257 0.672318
0.357711 0.323198 0.766241
0.541194 0.233484 0.67479
0.449076 0.280235 0.564046
0.195367 0.359705 0.422646
0.194886 0.368209 0.43073
0.235518 0.311316 0.427608
0.275176 0.283294 0.517943
0.310602 0.255795 0.552884
0.245034 0.337297 0.563288
0.247529 0.356659 0.624865
0.227217 0.347888 0.555673
0.203633 0.338641 0.549255
0.218727 0.318611 0.601623
0.377071 0.182548 0.550197
0.447546 0.165032 0.502421
0.476055 0.161343 0.526669
0.375027 0.215475 0.649171
0.438465 0.207699 0.661555
0.503819 0.234934 0.70297
0.52914 0.232808 0.655968
0.394858 0.31112 0.765365
0.512333 0.262745 0.691249
0.674675 0.247275 0.400052
0.655263 0.222585 0.373219
0.1859 0.391799 0.425687
0.193798 0.369086 0.426503
0.257991 0.296366 0.464117
0.323237 0.252808 0.535705
0.340392 0.250828 0.513573
0.249361 0.329404 0.56281
0.252468 0.313326 0.560802
0.208291 0.323883 0.513499
0.202033 0.334718 0.531729
0.24297 0.288307 0.605263
0.426823 0.172023 0.50511
0.502194 0.187689 0.429149
0.508142 0.168369 0.473783
0.392448 0.205594 0.648234
0.397781 0.215789 0.659766
0.367439 0.256389 0.70163
0.371519 0.260268 0.701484
0.384788 0.335277 0.78245
0.594284 0.269894 0.667013
0.171881 0.411901 0.457803
0.1634 0.448665 0.419338
0.205558 0.35845 0.413931
0.24123 0.310213 0.419082
0.286316 0.275508 0.499483
0.39075 0.242404 0.44761
0.302153 0.256225 0.526663
0.234921 0.30953 0.513963
0.217813 0.315068 0.488161
0.210961 0.334251 0.52117
0.23766 0.276756 0.557559
0.460591 0.161015 0.462133
0.514251 0.189908 0.41768
0.526395 0.164847 0.465921
0.514092 0.159523 0.48553
0.314259 0.275591 0.688226
0.344264 0.263509 0.686294
0.493735 0.210046 0.63118
0.407199 0.337096 0.794556
0.594234 0.268857 0.666882
0.468866 0.247632 0.486295
0.454595 0.300835 0.690048
0.188337 0.393702 0.444666
0.225962 0.339018 0.409865
0.265069 0.29336 0.438873
0.306488 0.267287 0.46427
0.346679 0.250526 0.467472
0.296207 0.261536 0.496357
0.259719 0.281078 0.482793
0.225436 0.30145 0.467619
0.237267 0.277974 0.518369
0.324521 0.208177 0.522146
0.429141 0.162837 0.497454
0.517222 0.193441 0.396653
0.519141 0.181287 0.431452
0.389445 0.198871 0.637447
0.431555 0.20393 0.659347
0.355351 0.266124 0.701119
0.504299 0.256203 0.697253
0.538939 0.270002 0.675051
0.560904 0.259846 0.672606
0.641748 0.24386 0.381708
0.344496 0.333341 0.701526
0.210793 0.368226 0.474706
0.237387 0.332187 0.42259
0.253573 0.307805 0.412142
0.246976 0.301806 0.406977
0.349375 0.244782 0.453955
0.337659 0.244024 0.490697
0.292608 0.261441 0.490192
0.232293 0.290504 0.481876
0.224238 0.305001 0.43829
0.249332 0.263469 0.526611
0.362417 0.184492 0.534806
0.516167 0.183474 0.415959
0.543783 0.187373 0.408305
0.539182 0.188607 0.40635
0.357112 0.220631 0.651687
0.345624 0.240311 0.671511
0.367051 0.309365 0.757036
0.517799 0.214858 0.649044
0.356013 0.255787 0.653152
0.588818 0.269766 0.6808
0.63584 0.245694 0.385143
0.33617 0.326512 0.659632
0.255184 0.368404 0.67915
0.210592 0.358294 0.422635
0.29044 0.285435 0.433077
0.282741 0.284829 0.429168
0.329907 0.252301 0.4541
0.380208 0.224213 0.458626
0.303496 0.245163 0.49597
0.344484 0.226956 0.491817
0.241626 0.293187 0.445146
0.383545 0.181902 0.523426
0.357227 0.191099 0.529374
0.54427 0.168475 0.436069
0.562801 0.188068 0.397151
0.5713 0.176674 0.430341
0.32297 0.247965 0.662463
0.32228 0.247241 0.661909
0.35299 0.33875 0.7734
0.421613 0.345762 0.802994
0.52925 0.26832 0.682593
0.647677 0.239192 0.350363
0.651649 0.249537 0.377594
0.222113 0.352965 0.440333
0.254714 0.327702 0.414683
0.262806 0.3148 0.414537
0.309485 0.25873 0.452813
0.327842 0.237643 0.432552
0.392644 0.210405 0.477431
0.333889 0.231046 0.494765
0.313595 0.237346 0.491768
0.21773 0.310668 0.431245
0.215127 0.307661 0.454051
0.559221 0.175727 0.419833
0.552853 0.175653 0.423848
0.588171 0.188816 0.391197
0.495722 0.158736 0.483933
0.443199 0.161001 0.53581
0.334277 0.239918 0.663028
0.334804 0.255771 0.680808
0.466023 0.342159 0.804344
0.562394 0.254448 0.684762
0.640606 0.246645 0.38044
0.648943 0.260917 0.477073
0.254195 0.328564 0.447691
0.233104 0.343024 0.41854
0.276926 0.30638 0.410245
0.295307 0.27832 0.42724
0.321614 0.251501 0.449185
0.404846 0.203391 0.473742
0.383521 0.182226 0.506188
0.35404 0.205167 0.500014
0.219386 0.296192 0.462046
0.48258 0.167724 0.438494
0.56095 0.178276 0.411999
0.567715 0.192401 0.374939
0.601327 0.197684 0.365881
0.606588 0.18632 0.409701
0.636977 0.18301 0.443863
0.251664 0.321358 0.66393
0.365377 0.367242 0.790505
0.460845 0.332474 0.804165
0.52262 0.260782 0.674827
0.6458 0.24691 0.376241
0.242461 0.338176 0.414823
0.293078 0.299545 0.402066
0.292759 0.274836 0.432487
0.317235 0.246871 0.442333
0.267568 0.282643 0.391656
0.376127 0.201859 0.487102
0.376449 0.184951 0.49215
0.266116 0.257601 0.476547
0.220328 0.29588 0.460039
0.555414 0.167768 0.43076
0.47934 0.198091 0.37377
0.567694 0.19887 0.370383
0.611438 0.189316 0.395808
0.665515 0.213755 0.400468
0.418273 0.16912 0.578163
0.334997 0.362056 0.775959
0.517226 0.32882 0.779688
0.678012 0.245283 0.401425
0.23134 0.349615 0.409851
0.295312 0.294285 0.411551
0.301101 0.273407 0.417152
0.280353 0.268024 0.418298
0.384192 0.209839 0.463656
0.390157 0.184279 0.496762
0.363385 0.189046 0.505793
0.401684 0.170666 0.481762
0.469964 0.191824 0.393313
0.526118 0.180426 0.389051
0.600908 0.216469 0.337145
0.529094 0.192141 0.376268
0.572348 0.221393 0.34183
0.625793 0.209801 0.368874
0.300143 0.28845 0.68231
0.346214 0.276496 0.676267
0.384205 0.329129 0.78248
0.390043 0.303547 0.7607
0.279191 0.308603 0.421395
0.310926 0.260106 0.439098
0.267981 0.278505 0.394889
0.240753 0.323061 0.348038
0.38686 0.188703 0.488191
0.404077 0.182656 0.424858
0.489837 0.201588 0.327855
0.462205 0.187203 0.396726
0.454292 0.192773 0.390379
0.528805 0.188633 0.376527
0.580254 0.2143 0.349189
0.588613 0.227174 0.337243
0.588419 0.238608 0.332496
0.632284 0.216589 0.379843
0.515866 0.317052 0.768782
0.451928 0.21063 0.639965
0.539313 0.224372 0.669277
0.300652 0.266639 0.418644
0.277422 0.299397 0.385226
0.466052 0.253915 0.274905
0.512034 0.233098 0.281718
0.395214 0.18114 0.466581
0.280659 0.235776 0.487433
0.389964 0.191845 0.431571
0.43409 0.186602 0.403715
0.450189 0.200182 0.369367
0.547578 0.217749 0.338383
0.571347 0.232738 0.319406
0.564367 0.233694 0.330382
0.688409 0.205885 0.48173
0.510128 0.253654 0.720752
0.306295 0.270537 0.321376
0.272862 0.283738 0.354217
0.376799 0.19067 0.474245
0.392157 0.186537 0.420376
0.48726 0.249126 0.277999
0.234536 0.278303 0.45671
0.395966 0.194208 0.382613
0.497445 0.222069 0.318007
0.505172 0.201241 0.355506
0.549496 0.236131 0.294733
0.66686 0.258486 0.668785
0.570134 0.234539 0.337652
0.526684 0.28536 0.708154
0.388545 0.184891 0.467807
0.480876 0.249763 0.275542
0.37102 0.183726 0.509193
0.401216 0.189726 0.473677
0.230612 0.281935 0.46332
0.446603 0.171311 0.46256
0.193848 0.367755 0.512571
0.504155 0.195025 0.358704
0.262937 0.24527 0.480257
0.211576 0.326485 0.44823
0.392859 0.18431 0.604651
0.316891 0.316574 0.692905
0.349855 0.281779 0.645814
0.420979 0.282686 0.72665
0.445652 0.328016 0.780437
0.444208 0.303669 0.759549
0.408 0.277564 0.729377
0.43474 0.322279 0.792109
0.430463 0.325864 0.792415
0.429328 0.324734 0.787442
0.204439 0.339086 0.475869
0.204112 0.367705 0.507704
0.335848 0.242696 0.600409
0.292222 0.295238 0.626661
0.321836 0.286088 0.640565
0.468389 0.326047 0.777986
0.405029 0.259544 0.663669
0.363588 0.254971 0.62807
0.41736 0.268262 0.71741
0.374192 0.292344 0.666977
0.364318 0.296188 0.660468
0.179765 0.39232 0.451132
0.210065 0.358263 0.509349
0.193505 0.360328 0.514029
0.3673 0.264301 0.62198
0.248233 0.320694 0.614615
0.288226 0.316985 0.621215
0.34264 0.296161 0.647261
0.321405 0.291068 0.647352
0.345197 0.253157 0.624587
0.322058 0.265695 0.643215
0.304042 0.313186 0.64941
0.358053 0.295429 0.676542
0.316717 0.290186 0.668875
0.452487 0.215439 0.639818
0.446729 0.270834 0.72706
0.192568 0.357087 0.432041
0.225067 0.325637 0.493094
0.308283 0.294614 0.588886
0.294983 0.264241 0.610429
0.235427 0.347787 0.600343
0.274217 0.333834 0.613308
0.308978 0.313095 0.617343
0.280075 0.327083 0.62728
0.346474 0.243147 0.617463
0.419633 0.197137 0.615637
0.357515 0.248661 0.665476
0.331338 0.284229 0.670645
0.405467 0.337988 0.784254
0.548769 0.261517 0.688358
0.382657 0.279354 0.716801
0.437694 0.316197 0.693926
0.461637 0.250597 0.465046
0.20888 0.338598 0.435159
0.258214 0.313867 0.551813
0.282279 0.309665 0.60559
0.249499 0.339257 0.60022
0.270995 0.338797 0.607952
0.244912 0.353647 0.626549
0.238297 0.354754 0.636854
0.243579 0.344874 0.638892
0.261719 0.294876 0.635307
0.391102 0.21373 0.65156
0.391823 0.223871 0.655682
0.321082 0.2899 0.678419
0.515917 0.218609 0.649019
0.541629 0.238144 0.670645
0.32462 0.298552 0.661759
0.535367 0.286748 0.745172
0.174057 0.380615 0.491851
0.282079 0.31903 0.573114
0.190577 0.366005 0.438458
0.24745 0.305765 0.507022
0.293766 0.290703 0.589515
0.289386 0.316546 0.595564
0.273693 0.327728 0.592009
0.240264 0.354564 0.60272
0.194781 0.364432 0.568435
0.24218 0.355291 0.645894
0.240178 0.307676 0.627389
0.412185 0.186468 0.588258
0.396098 0.205665 0.639918
0.405978 0.206434 0.650906
0.410852 0.21979 0.656406
0.517756 0.268169 0.71923
0.520841 0.218565 0.648469
0.507876 0.256176 0.719849
0.567092 0.306125 0.735225
0.600387 0.286575 0.66241
0.288936 0.272064 0.498315
0.218205 0.372566 0.622134
0.214917 0.339536 0.437638
0.284554 0.280146 0.529639
0.299271 0.270885 0.565524
0.26645 0.325574 0.594314
0.273555 0.327451 0.589375
0.212994 0.363217 0.572574
0.195333 0.3486 0.561617
0.189424 0.36586 0.565089
0.212105 0.347811 0.61827
0.380392 0.192364 0.589531
0.418635 0.187769 0.619921
0.414419 0.196911 0.641254
0.430355 0.210492 0.659455
0.510752 0.25059 0.705402
0.509399 0.247958 0.705879
0.537013 0.290847 0.732318
0.610106 0.298701 0.757022
0.594853 0.278219 0.673777
0.401962 0.249725 0.310093
0.181724 0.401176 0.47101
0.176386 0.405778 0.439847
0.229204 0.331011 0.439032
0.262043 0.295477 0.488545
0.303832 0.26374 0.555235
0.256111 0.330844 0.58279
0.261109 0.336734 0.584085
0.225767 0.358903 0.576764
0.203661 0.354541 0.546468
0.284101 0.235284 0.573925
0.249947 0.281966 0.609089
0.476209 0.174596 0.461833
0.484026 0.164865 0.516343
0.465417 0.161128 0.545997
0.489423 0.213689 0.684813
0.520012 0.258489 0.742657
0.537376 0.285748 0.7531
0.628752 0.295757 0.74681
0.623988 0.311789 0.75414
0.724528 0.254403 0.468937
0.452901 0.234323 0.298451
0.469939 0.237397 0.299466
0.18273 0.389658 0.435419
0.182306 0.39324 0.43944
0.235574 0.322725 0.42982
0.241984 0.310096 0.439084
0.32544 0.249006 0.562128
0.268525 0.297211 0.588423
0.253015 0.324266 0.573578
0.211759 0.360927 0.552229
0.206025 0.321409 0.543336
0.208244 0.319237 0.52986
0.311651 0.20737 0.529032
0.461034 0.164593 0.462293
0.520198 0.179471 0.455157
0.492038 0.159939 0.506467
0.499053 0.187878 0.656292
0.568028 0.159771 0.545123
0.579675 0.305607 0.756674
0.570069 0.306675 0.747709
0.576057 0.26283 0.657109
0.57532 0.255316 0.663486
0.671515 0.246332 0.393083
0.271217 0.36931 0.697761
0.18666 0.391707 0.445104
0.202662 0.364419 0.433241
0.247401 0.312246 0.422029
0.299761 0.267223 0.526669
0.3937 0.228906 0.51989
0.261326 0.299736 0.568343
0.249316 0.305816 0.54917
0.224261 0.318222 0.517724
0.217402 0.326587 0.531064
0.265018 0.252712 0.535411
0.476911 0.17253 0.444079
0.48596 0.170847 0.443627
0.502619 0.197289 0.407704
0.525082 0.161444 0.476514
0.512737 0.151123 0.520413
0.678167 0.207858 0.565402
0.666206 0.232426 0.651657
0.673294 0.317155 0.731019
0.536898 0.276248 0.666609
0.656824 0.244271 0.370324
0.679547 0.25471 0.433685
0.253926 0.363932 0.649184
0.20998 0.36275 0.455306
0.240784 0.326757 0.434457
0.257828 0.304714 0.42706
0.256895 0.300391 0.429632
0.379115 0.237424 0.52035
0.239951 0.298557 0.514886
0.23415 0.3174 0.542128
0.22503 0.320322 0.535705
0.283365 0.250356 0.525188
0.264398 0.251967 0.528152
0.378644 0.183834 0.527451
0.474856 0.163275 0.45693
0.499537 0.203024 0.389313
0.512545 0.156188 0.495355
0.549483 0.156657 0.476373
0.447905 0.18644 0.642069
0.530546 0.286942 0.724912
0.556079 0.302085 0.740931
0.623063 0.314271 0.74744
0.745762 0.273008 0.568602
0.66381 0.247214 0.345671
0.442397 0.292304 0.579031
0.228941 0.353493 0.513476
0.207433 0.369293 0.447095
0.261698 0.304458 0.442814
0.27715 0.294366 0.44093
0.311531 0.266633 0.480244
0.411484 0.235751 0.482114
0.355112 0.241541 0.415787
0.244945 0.289535 0.48153
0.230579 0.28972 0.479769
0.21665 0.299563 0.48239
0.385153 0.195798 0.514267
0.486651 0.196319 0.405483
0.510322 0.194428 0.395173
0.51012 0.197934 0.389364
0.559768 0.188252 0.414734
0.556612 0.171482 0.456244
0.523165 0.151875 0.52525
0.633283 0.30034 0.73491
0.579309 0.311952 0.718658
0.641356 0.318434 0.741925
0.671463 0.255928 0.64905
0.76781 0.402804 0.703125
0.265103 0.333772 0.489917
0.235133 0.341579 0.453427
0.252476 0.314324 0.431397
0.287095 0.285348 0.440285
0.32278 0.26369 0.457804
0.339439 0.240434 0.410617
0.303937 0.255775 0.517278
0.242242 0.281749 0.48751
0.234841 0.281213 0.487152
0.271884 0.249419 0.516254
0.458257 0.166912 0.452721
0.501397 0.174691 0.42683
0.512561 0.196122 0.383217
0.557935 0.19228 0.397853
0.58595 0.188633 0.408805
0.455869 0.157782 0.528839
0.451278 0.19007 0.649905
0.636279 0.266605 0.720612
0.557249 0.293807 0.669334
0.565432 0.250698 0.672773
0.627092 0.240473 0.376428
0.680514 0.311605 0.545136
0.740957 0.46669 0.75156
0.278203 0.32156 0.513084
0.246736 0.336593 0.462311
0.246906 0.329783 0.429281
0.307327 0.273079 0.440524
0.348284 0.251327 0.45027
0.381894 0.239471 0.445541
0.273895 0.267722 0.492918
0.249615 0.280521 0.471656
0.246214 0.282587 0.46469
0.225665 0.284711 0.487946
0.326218 0.213124 0.515246
0.496666 0.170514 0.432316
0.500206 0.195192 0.383734
0.558068 0.197997 0.388816
0.604011 0.183547 0.431796
0.618595 0.173221 0.470467
0.354445 0.232333 0.666567
0.614226 0.274503 0.740568
0.639066 0.324869 0.719264
0.688614 0.24478 0.400834
0.657283 0.243095 0.35458
0.786965 0.353093 0.630566
0.261812 0.316707 0.440766
0.258008 0.327871 0.427831
0.31 0.276446 0.439878
0.325558 0.26254 0.450591
0.351088 0.244185 0.422222
0.337089 0.239539 0.494272
0.277549 0.256193 0.489587
0.242151 0.283934 0.444891
0.269105 0.243698 0.515527
0.479448 0.19897 0.397697
0.516504 0.186174 0.405657
0.468892 0.204989 0.371763
0.560263 0.198453 0.382574
0.570398 0.200733 0.379231
0.598736 0.166739 0.46413
0.532744 0.15189 0.488815
0.688051 0.314147 0.70901
0.764681 0.276566 0.527838
0.573447 0.264109 0.660788
0.628505 0.243425 0.369069
0.275387 0.312298 0.453188
0.288968 0.30378 0.415781
0.297209 0.284 0.419583
0.339218 0.253332 0.441229
0.301734 0.250687 0.419262
0.389788 0.204574 0.491123
0.353841 0.208813 0.505982
0.25142 0.271151 0.468257
0.432598 0.175481 0.489536
0.502401 0.160325 0.440462
0.440845 0.200146 0.385755
0.433966 0.203735 0.362901
0.538096 0.193522 0.3777
0.569882 0.167551 0.449338
0.672426 0.196765 0.47369
0.43954 0.162179 0.568077
0.668014 0.203786 0.577835
0.71417 0.235761 0.574217
0.741884 0.27051 0.567823
0.623137 0.246127 0.372533
0.655552 0.274042 0.479353
0.287773 0.306939 0.421121
0.306709 0.279085 0.419921
0.306575 0.274886 0.413364
0.32379 0.250287 0.432654
0.358477 0.221108 0.433054
0.396286 0.209918 0.452155
0.397731 0.177266 0.495891
0.386787 0.180988 0.500144
0.475324 0.169984 0.436952
0.450379 0.200227 0.390767
0.394508 0.195579 0.409982
0.421899 0.200896 0.352924
0.588608 0.20438 0.361945
0.610037 0.205976 0.36311
0.659732 0.210334 0.411177
0.501137 0.152422 0.540057
0.541217 0.261394 0.668608
0.660528 0.321301 0.723336
0.76413 0.294669 0.546519
0.617587 0.243037 0.373319
0.310428 0.283232 0.417297
0.320515 0.260608 0.417507
0.313946 0.26203 0.432415
0.22733 0.343022 0.352347
0.422321 0.190534 0.464614
0.402162 0.176894 0.492493
0.229418 0.291246 0.445882
0.491595 0.17512 0.424412
0.389333 0.194496 0.432211
0.394197 0.196117 0.378068
0.451798 0.223417 0.313303
0.536813 0.200291 0.363615
0.625658 0.197892 0.387846
0.649236 0.203804 0.405051
0.685913 0.207555 0.471357
0.509788 0.25381 0.681213
0.644938 0.320533 0.740589
0.700669 0.248129 0.585939
0.650202 0.241674 0.384009
0.315064 0.272267 0.412752
0.30279 0.271961 0.408272
0.307766 0.255765 0.418032
0.27807 0.312195 0.380975
0.368673 0.216601 0.436579
0.412054 0.182645 0.47666
0.423907 0.169003 0.47436
0.42004 0.201666 0.398757
0.365626 0.195531 0.428837
0.409153 0.19344 0.366062
0.489043 0.218014 0.325562
0.511321 0.201765 0.362285
0.590882 0.217613 0.350832
0.601533 0.220244 0.359654
0.663435 0.214558 0.421554
0.676257 0.240367 0.617794
0.675485 0.244084 0.613777
0.285182 0.289537 0.389674
0.227962 0.341218 0.361545
0.327199 0.228304 0.450827
0.374242 0.191122 0.467801
0.373748 0.194535 0.385319
0.379083 0.189206 0.443804
0.407601 0.194575 0.46775
0.363082 0.19593 0.434704
0.453782 0.188257 0.348047
0.435731 0.215203 0.318835
0.549837 0.239207 0.292409
0.590077 0.243229 0.326048
0.583736 0.228781 0.349561
0.676864 0.199129 0.521604
0.367381 0.210187 0.465031
0.389979 0.200162 0.470525
0.334587 0.201233 0.441872
0.405391 0.176565 0.473263
0.376225 0.191677 0.449949
0.389673 0.189318 0.423362
0.427556 0.193614 0.385368
0.61198 0.219668 0.329745
0.569715 0.248835 0.278036
0.57813 0.242487 0.332466
0.41624 0.199084 0.428308
0.535507 0.219466 0.310327
0.547736 0.226358 0.291675
0.340539 0.194578 0.504453
0.210344 0.305102 0.494733
0.678186 0.214229 0.418208
0.562848 0.247331 0.280579
0.427984 0.183996 0.459462
0.348214 0.306129 0.643465
0.435622 0.305421 0.758834
0.426441 0.313873 0.747772
0.419922 0.313002 0.784622
0.413357 0.315531 0.779669
0.188963 0.352716 0.4986
0.23466 0.368386 0.651519
0.357972 0.302813 0.64086
0.43768 0.306101 0.763177
0.442636 0.307922 0.768091
0.442893 0.28546 0.734061
0.403586 0.277337 0.722889
0.424134 0.318803 0.782063
0.399224 0.294301 0.736841
0.442094 0.270518 0.675625
0.191788 0.357749 0.505542
0.338544 0.316114 0.659177
0.365726 0.265973 0.630192
0.306522 0.280481 0.628757
0.321046 0.283231 0.638204
0.438354 0.280693 0.744544
0.423793 0.264227 0.7034
0.464078 0.215774 0.598844
0.390436 0.271283 0.681681
0.302583 0.311087 0.641209
0.305703 0.309661 0.65513
0.369319 0.241178 0.654713
0.541511 0.267977 0.709918
0.160606 0.417328 0.496804
0.190133 0.366423 0.460184
0.350182 0.310161 0.654278
0.356422 0.30472 0.63297
0.311844 0.251716 0.605083
0.264008 0.29534 0.619974
0.270937 0.319777 0.624763
0.286013 0.309447 0.63163
0.321389 0.264305 0.629983
0.436178 0.227807 0.610925
0.326082 0.264206 0.644125
0.298501 0.29294 0.667307
0.334853 0.271395 0.671455
0.525942 0.248716 0.687755
0.557942 0.275453 0.698703
0.388438 0.288111 0.720842
0.55351 0.269891 0.683175
0.43818 0.321108 0.74938
0.18655 0.391121 0.502155
0.204566 0.335814 0.483859
0.22351 0.343505 0.520348
0.358802 0.302259 0.629539
0.270021 0.285993 0.611951
0.230451 0.342374 0.611988
0.238479 0.345756 0.616243
0.27062 0.322764 0.628923
0.258733 0.335676 0.631048
0.408137 0.227833 0.59635
0.35595 0.241067 0.660932
0.494432 0.223806 0.645928
0.50445 0.216775 0.642298
0.547108 0.272068 0.695529
0.528514 0.275636 0.690847
0.550408 0.255775 0.681826
0.544429 0.284246 0.679734
0.452383 0.191165 0.351012
0.17815 0.398033 0.442224
0.204224 0.34068 0.463494
0.235778 0.325146 0.533328
0.271112 0.313016 0.556741
0.380207 0.274456 0.573056
0.252681 0.31826 0.609771
0.219306 0.342947 0.596896
0.224976 0.358836 0.601619
0.24124 0.346415 0.621871
0.272825 0.294376 0.635263
0.438929 0.183186 0.608303
0.417943 0.196355 0.633336
0.500812 0.230597 0.665208
0.531294 0.269687 0.698012
0.540785 0.290102 0.725803
0.519127 0.27148 0.730718
0.554882 0.300593 0.722023
0.57578 0.27914 0.668668
0.564085 0.278691 0.67947
0.183581 0.381044 0.503344
0.176734 0.402633 0.483693
0.198219 0.34644 0.44858
0.286753 0.291272 0.570245
0.324826 0.279361 0.596395
