9065 0.0145781
0.326977 0.275406 0.306539
0.363669 0.257366 0.309904
0.388776 0.261811 0.295641
0.420338 0.249773 0.302414
0.436246 0.250391 0.301945
0.454318 0.254193 0.304067
0.484861 0.255572 0.301453
0.503095 0.248776 0.312772
0.51968 0.253393 0.301458
0.555158 0.258774 0.311112
0.567597 0.258354 0.299941
0.588252 0.25653 0.303811
0.601355 0.265095 0.313414
0.631355 0.269934 0.306917
0.647482 0.268566 0.315305
0.66239 0.279589 0.302172
0.708078 0.292361 0.315364
0.211505 0.383952 0.339612
0.314073 0.282387 0.310453
0.302579 0.290378 0.30434
0.368551 0.279113 0.287678
0.387954 0.270014 0.301206
0.405243 0.265499 0.292277
0.440794 0.263095 0.303238
0.469397 0.260603 0.307795
0.476966 0.270712 0.292779
0.498953 0.263923 0.30075
0.522535 0.269687 0.302204
0.549651 0.265029 0.304802
0.566114 0.268606 0.295463
0.58433 0.271963 0.30859
0.605153 0.275667 0.304682
0.637967 0.277663 0.312201
0.654033 0.282301 0.31754
0.68401 0.29953 0.305126
0.695558 0.301876 0.304753
0.720497 0.314073 0.301915
0.768882 0.336323 0.347238
0.194186 0.4185 0.350716
0.297867 0.303345 0.300777
0.304174 0.307138 0.28695
0.376637 0.278865 0.295517
0.401621 0.279322 0.295573
0.408209 0.283569 0.28293
0.452557 0.270864 0.297038
0.456552 0.276603 0.288489
0.493806 0.275165 0.298669
0.515632 0.282008 0.287343
0.528472 0.275396 0.299805
0.548312 0.277908 0.300553
0.577304 0.282477 0.29774
0.589632 0.282386 0.301609
0.622492 0.288151 0.302213
0.64205 0.293741 0.307182
0.649839 0.294079 0.297946
0.677847 0.303917 0.300675
0.716187 0.324479 0.289298
0.738217 0.331592 0.30816
0.270276 0.339028 0.294197
0.295457 0.333251 0.273932
0.325818 0.302707 0.284684
0.360828 0.29253 0.285731
0.39378 0.282326 0.292303
0.421822 0.291389 0.274267
0.434927 0.289523 0.279561
0.466746 0.284711 0.282708
0.480587 0.288096 0.279552
0.507888 0.288102 0.282848
0.525603 0.282386 0.298405
0.553955 0.289793 0.297122
0.582671 0.294746 0.30067
0.605919 0.299169 0.298272
0.606737 0.298982 0.304132
0.640977 0.303716 0.294422
0.669975 0.307052 0.303139
0.697504 0.326212 0.294754
0.718314 0.329784 0.292702
0.737336 0.333296 0.307709
0.211981 0.404432 0.32905
0.227789 0.398529 0.308204
0.2864 0.340232 0.278552
0.336614 0.312565 0.271411
0.373206 0.297818 0.280407
0.398504 0.296716 0.27573
0.408897 0.300157 0.269137
0.450791 0.301624 0.274111
0.463775 0.298539 0.277217
0.483056 0.297362 0.279029
0.509593 0.294143 0.291392
0.542738 0.302425 0.280023
0.552355 0.302493 0.28109
0.574441 0.306849 0.292554
0.595033 0.305678 0.283452
0.623488 0.310299 0.289259
0.649556 0.310607 0.304311
0.65894 0.319535 0.291983
0.684424 0.320719 0.302981
0.726408 0.34682 0.288438
0.738184 0.364758 0.282254
0.757465 0.359611 0.3093
0.241864 0.379137 0.306199
0.276711 0.364904 0.274394
0.330704 0.316837 0.27788
0.352408 0.317674 0.266174
0.375155 0.319223 0.257678
0.408004 0.30722 0.265502
0.434614 0.307421 0.272138
0.453436 0.3043 0.272719
0.477852 0.301313 0.288123
0.495523 0.315195 0.269269
0.524404 0.307998 0.283453
0.542862 0.308126 0.278425
0.562398 0.312017 0.292091
0.589619 0.318989 0.281529
0.589476 0.316093 0.283838
0.62584 0.320054 0.288369
0.650971 0.325705 0.296631
0.666132 0.336227 0.27955
0.697552 0.340274 0.290781
0.71334 0.352546 0.281503
0.739047 0.36273 0.292731
0.774975 0.414069 0.301433
0.255835 0.385901 0.28879
0.261755 0.39261 0.276076
0.319778 0.344889 0.256456
0.360312 0.317247 0.271881
0.371423 0.322264 0.265485
0.390373 0.315684 0.269025
0.427168 0.318398 0.269058
0.444735 0.317858 0.277251
0.460746 0.321764 0.265377
0.493475 0.321734 0.266202
0.527008 0.321177 0.281594
0.529194 0.321556 0.278291
0.559401 0.329091 0.27092
0.584679 0.329376 0.279377
0.60845 0.334426 0.277205
0.631664 0.328076 0.287394
0.642461 0.337145 0.279462
0.682444 0.349772 0.275569
0.696293 0.353624 0.277847
0.726447 0.370188 0.276246
0.764704 0.434943 0.280591
0.779443 0.453937 0.294616
0.309887 0.357247 0.261272
0.337359 0.340371 0.25744
0.341972 0.336185 0.260377
0.390849 0.332765 0.258196
0.411585 0.325011 0.262378
0.431867 0.326494 0.271981
0.447888 0.321938 0.272922
0.467287 0.324755 0.270312
0.504931 0.32919 0.268731
0.511367 0.333212 0.264278
0.55143 0.336927 0.274251
0.559127 0.329368 0.27615
0.587377 0.34082 0.267652
0.618777 0.343248 0.276959
0.625131 0.347233 0.275371
0.653821 0.35074 0.280937
0.664624 0.344385 0.28673
0.707687 0.370536 0.270113
0.743994 0.399755 0.273624
0.766499 0.4788 0.274317
0.777239 0.483912 0.287126
0.307979 0.36013 0.265942
0.328273 0.354897 0.25187
0.354484 0.351309 0.246397
0.374123 0.332445 0.262573
0.39601 0.337666 0.25619
0.433445 0.331107 0.269751
0.45558 0.337102 0.263689
0.477419 0.340833 0.26483
0.50339 0.335376 0.276458
0.528125 0.338845 0.275868
0.546925 0.34166 0.273197
0.571444 0.347134 0.262529
0.589829 0.353966 0.262282
0.602813 0.347653 0.2748
0.623075 0.356089 0.261545
0.657737 0.360565 0.268719
0.684266 0.36673 0.269377
0.708258 0.388518 0.263978
0.73084 0.398236 0.270203
0.773383 0.453269 0.288812
0.338132 0.355439 0.252546
0.362845 0.362604 0.244484
0.383756 0.343227 0.258348
0.408053 0.349323 0.248263
0.426831 0.344989 0.247227
0.459301 0.345764 0.250069
0.474274 0.3528 0.248965
0.495992 0.346323 0.262442
0.512537 0.349189 0.255985
0.538883 0.350562 0.265159
0.573465 0.355025 0.269881
0.586873 0.360448 0.268325
0.601989 0.356504 0.273056
0.640543 0.368638 0.253192
0.656629 0.372694 0.265488
0.676235 0.37744 0.259017
0.7196 0.41233 0.257439
0.754072 0.439338 0.275073
0.34219 0.361199 0.250272
0.36426 0.37075 0.243577
0.382022 0.361465 0.248107
0.417833 0.357384 0.245713
0.43425 0.35013 0.262071
0.467969 0.352733 0.265863
0.485251 0.352896 0.265469
0.496893 0.360703 0.26148
0.533453 0.362929 0.259227
0.544813 0.367749 0.252327
0.57657 0.368404 0.253065
0.586464 0.362922 0.270712
0.607982 0.37059 0.260136
0.639467 0.377716 0.256304
0.674658 0.391257 0.258583
0.687849 0.394551 0.255798
0.719257 0.410981 0.261677
0.728353 0.427609 0.259984
0.339854 0.364247 0.254833
0.3933 0.359248 0.25062
0.428206 0.357112 0.259902
0.433802 0.365508 0.253846
0.458975 0.362363 0.255462
0.478411 0.361395 0.262598
0.50545 0.370512 0.250719
0.537556 0.372336 0.24755
0.545168 0.368685 0.264489
0.571595 0.378194 0.25091
0.600271 0.372196 0.262445
0.607313 0.382151 0.243174
0.637332 0.38789 0.248589
0.658869 0.390441 0.259899
0.694255 0.417637 0.241806
0.715406 0.418561 0.259987
0.733707 0.435504 0.262592
0.396497 0.367812 0.251182
0.414957 0.369574 0.240642
0.438358 0.369926 0.244793
0.45633 0.371312 0.243811
0.481259 0.378389 0.248112
0.513597 0.37584 0.247642
0.539646 0.37936 0.261534
0.541267 0.377943 0.245026
0.568906 0.381487 0.249613
0.60228 0.384073 0.253409
0.615991 0.385581 0.254566
0.647298 0.393401 0.253069
0.671656 0.40798 0.252146
0.682468 0.407954 0.255692
0.428136 0.37984 0.254997
0.438793 0.375039 0.249989
0.463441 0.385837 0.245849
0.480164 0.388374 0.242152
0.506676 0.389602 0.246373
0.525293 0.387738 0.260963
0.555048 0.388698 0.247658
0.586352 0.395088 0.260762
0.591651 0.397858 0.241489
0.615135 0.397509 0.239401
0.63783 0.400817 0.247415
0.663375 0.417154 0.238897
0.69171 0.418361 0.250627
0.479233 0.389128 0.247638
0.500233 0.395163 0.240857
0.511278 0.389589 0.255468
0.529892 0.397913 0.251941
0.547278 0.400577 0.251435
0.572488 0.403773 0.251841
0.599883 0.403202 0.250048
0.617214 0.403329 0.241821
0.548498 0.402996 0.24553
0.588476 0.407231 0.24913
0.61676 0.405149 0.260865
0.384093 0.194389 0.375173
0.448148 0.188096 0.362225
0.440988 0.176126 0.381578
0.486476 0.181586 0.361923
0.508447 0.170075 0.383825
0.538306 0.17988 0.372572
0.57154 0.1825 0.371674
0.575268 0.185867 0.372542
0.59156 0.193331 0.358816
0.328993 0.225355 0.366738
0.377289 0.202014 0.363806
0.423362 0.20105 0.350394
0.455322 0.193241 0.360243
0.459867 0.193913 0.3475
0.498456 0.192167 0.353725
0.520005 0.19583 0.35662
0.535017 0.197947 0.353222
0.558738 0.195042 0.34959
0.587152 0.201173 0.356246
0.600218 0.200443 0.365
0.282584 0.261663 0.364498
0.382393 0.213051 0.355189
0.38144 0.21725 0.345086
0.412642 0.206416 0.350588
0.444675 0.211742 0.341072
0.466826 0.206236 0.336439
0.48614 0.197655 0.349287
0.513889 0.201649 0.354048
0.543395 0.20784 0.338976
0.570135 0.212782 0.351392
0.586672 0.205159 0.357819
0.603077 0.216677 0.348142
0.629013 0.206588 0.359848
0.635987 0.208842 0.364121
0.150905 0.481665 0.484617
0.311857 0.251534 0.341065
0.365876 0.229828 0.340898
0.402749 0.226616 0.334508
0.434755 0.212616 0.349457
0.452103 0.219331 0.341121
0.481154 0.217849 0.345305
0.492992 0.212184 0.338267
0.511532 0.215861 0.346891
0.540382 0.214223 0.346854
0.55297 0.21733 0.345417
0.585136 0.218202 0.350795
0.607622 0.22504 0.350582
0.619732 0.228495 0.338858
0.639253 0.227546 0.350021
0.668212 0.252367 0.321295
0.218135 0.32663 0.386427
0.200142 0.351881 0.397109
0.341486 0.24477 0.339379
0.382711 0.228071 0.345419
0.422177 0.233769 0.323173
0.443223 0.229427 0.338068
0.46722 0.227751 0.3285
0.484244 0.231049 0.324841
0.505241 0.230613 0.329589
0.526572 0.226153 0.334112
0.538687 0.230237 0.334457
0.572625 0.235117 0.344719
0.580859 0.230444 0.345477
0.604235 0.234798 0.333934
0.627886 0.240507 0.336121
0.644651 0.247785 0.341745
0.673234 0.256026 0.330996
0.678867 0.257129 0.343087
0.189043 0.378576 0.395363
0.162798 0.431682 0.436271
0.299569 0.269245 0.332271
0.369731 0.242972 0.330951
0.402464 0.24535 0.320339
0.425027 0.24095 0.320083
0.432075 0.244621 0.31681
0.462492 0.235576 0.327308
0.482789 0.241064 0.333208
0.505429 0.237467 0.320952
0.528189 0.243837 0.332796
0.546491 0.240218 0.338185
0.574376 0.243427 0.335779
0.577702 0.24141 0.341196
0.598895 0.244101 0.335703
0.635031 0.25079 0.344963
0.640023 0.254855 0.330401
0.672556 0.270108 0.329751
0.680624 0.2647 0.340066
0.7221 0.2831 0.33863
0.172944 0.407574 0.416832
0.253161 0.311573 0.338898
0.329112 0.267895 0.3232
0.372708 0.255856 0.326145
0.391098 0.252026 0.320215
0.424094 0.24852 0.325113
0.431228 0.249472 0.317455
0.458995 0.247061 0.33102
0.48944 0.248418 0.328714
0.493922 0.24937 0.314673
0.5193 0.249141 0.322882
0.546278 0.248625 0.328908
0.575573 0.251041 0.329134
0.585921 0.253703 0.329976
0.606071 0.257341 0.328333
0.628871 0.257125 0.335849
0.64362 0.267436 0.326161
0.684193 0.278542 0.331559
0.690573 0.271994 0.349581
0.727247 0.292359 0.333695
0.197593 0.377459 0.373865
0.264582 0.319092 0.315689
0.287453 0.291103 0.324236
0.329255 0.278824 0.313168
0.364491 0.265895 0.319169
0.393406 0.26265 0.312245
0.430792 0.25883 0.316745
0.436069 0.254425 0.321798
0.455575 0.25405 0.321505
0.476365 0.2616 0.319394
0.521789 0.266372 0.31822
0.521367 0.25822 0.322213
0.552165 0.264971 0.323669
0.566952 0.261414 0.32052
0.585149 0.271578 0.316107
0.620373 0.266694 0.328489
0.642067 0.267054 0.339848
0.665811 0.28673 0.321357
0.666684 0.273443 0.341751
0.703529 0.295734 0.332349
0.741701 0.313888 0.331577
0.183832 0.406337 0.388025
0.187498 0.404658 0.375063
0.293794 0.291332 0.324836
0.28959 0.303314 0.309814
0.340931 0.277431 0.312981
0.358809 0.277907 0.302281
0.395368 0.266826 0.317432
0.422664 0.266792 0.306219
0.446671 0.271487 0.305924
0.4616 0.264693 0.320037
0.496764 0.264994 0.325165
0.500082 0.272315 0.318406
0.531369 0.274579 0.309284
0.550689 0.281747 0.303885
0.572252 0.275573 0.32687
0.58567 0.276731 0.316128
0.619725 0.276164 0.330361
0.642744 0.285926 0.322655
0.669956 0.296063 0.320828
0.685424 0.301551 0.323136
0.712308 0.305342 0.330286
0.726133 0.316978 0.318332
0.767114 0.336475 0.344044
0.243664 0.343988 0.326666
0.289045 0.312607 0.305241
0.309658 0.303154 0.301268
0.347842 0.29561 0.293156
0.383213 0.27724 0.313292
0.411399 0.281816 0.304016
0.431029 0.279635 0.302541
0.442109 0.283708 0.29798
0.468429 0.285919 0.297224
0.479411 0.282398 0.307585
0.512036 0.279952 0.315103
0.543968 0.288805 0.309131
0.554188 0.292429 0.302147
0.572195 0.293119 0.310729
0.593368 0.287595 0.319376
0.617745 0.290594 0.321746
0.650127 0.298471 0.328306
0.660627 0.302621 0.322755
0.678366 0.308941 0.31857
0.700514 0.308772 0.320726
0.751251 0.333284 0.324737
0.776803 0.355253 0.342522
0.252276 0.348498 0.315299
0.292824 0.314618 0.30645
0.326707 0.302904 0.297762
0.349313 0.298503 0.291006
0.361745 0.296185 0.290364
0.404889 0.289786 0.301688
0.434292 0.288876 0.30011
0.451934 0.287568 0.310805
0.462274 0.285978 0.31107
0.486418 0.291985 0.308489
0.511238 0.291762 0.301616
0.526983 0.290583 0.30777
0.547789 0.297907 0.298249
0.572583 0.302991 0.307891
0.610635 0.307276 0.31166
0.617603 0.301612 0.319655
0.641049 0.314145 0.306598
0.675817 0.316364 0.306788
0.682743 0.322842 0.304834
0.714541 0.319853 0.318989
0.738393 0.338266 0.316621
0.762549 0.352916 0.326988
0.232946 0.37621 0.327042
0.266388 0.356063 0.292672
0.294906 0.324049 0.295008
0.341561 0.299328 0.301516
0.354884 0.30033 0.297937
0.390937 0.300684 0.296179
0.413418 0.2996 0.296844
0.416212 0.305635 0.283172
0.453812 0.30481 0.289757
0.481065 0.307816 0.290767
0.48814 0.305132 0.293783
0.511298 0.303319 0.29882
0.547078 0.302885 0.309401
0.565777 0.312751 0.295686
0.573951 0.308143 0.296916
0.593268 0.313718 0.312244
0.614795 0.319006 0.297293
0.648239 0.316384 0.311904
0.676229 0.326496 0.315791
0.683659 0.326007 0.306878
0.706705 0.336152 0.312137
0.734426 0.344723 0.30745
0.820963 0.485358 0.361505
0.270924 0.361862 0.288969
0.297284 0.335547 0.286523
0.332938 0.313822 0.284579
0.366114 0.310759 0.283941
0.378504 0.314048 0.288185
0.41507 0.312131 0.287191
0.424172 0.304825 0.291939
0.4643 0.314801 0.29717
0.477409 0.315361 0.296782
0.487597 0.311138 0.303909
0.522733 0.318279 0.294145
0.544399 0.319239 0.295889
0.571205 0.324503 0.291994
0.593168 0.32386 0.293862
0.604145 0.328305 0.291984
0.623617 0.332909 0.289995
0.65215 0.336377 0.297936
0.666304 0.328492 0.308757
0.692149 0.34444 0.296407
0.728103 0.358308 0.2967
0.752677 0.373287 0.307577
0.79473 0.431245 0.324477
0.813154 0.444864 0.354107
0.263395 0.36537 0.299247
0.287223 0.360924 0.278658
0.323664 0.328208 0.281268
0.368967 0.322884 0.273854
0.386671 0.319381 0.284098
0.418749 0.318493 0.290094
0.437709 0.320039 0.294014
0.459207 0.319945 0.292387
0.465506 0.318015 0.288613
0.499732 0.324042 0.285132
0.509795 0.325254 0.286617
0.539636 0.325651 0.289017
0.56698 0.333849 0.288772
0.593852 0.327953 0.303864
0.613828 0.33586 0.298736
0.633113 0.336809 0.305249
0.659817 0.347237 0.28651
0.669078 0.341901 0.297165
0.706267 0.352759 0.296403
0.740946 0.375733 0.298843
0.749428 0.389276 0.287934
0.797566 0.475714 0.317583
0.31141 0.346606 0.276276
0.320528 0.349761 0.266279
0.36302 0.326807 0.278055
0.37775 0.326451 0.283448
0.407301 0.323501 0.291106
0.428075 0.330674 0.288609
0.448034 0.328184 0.288406
0.48607 0.339295 0.278488
0.493858 0.329158 0.297179
0.527911 0.338242 0.295781
0.543292 0.334182 0.294806
0.561593 0.334767 0.295483
0.594307 0.341346 0.294133
0.598994 0.343234 0.294247
0.640531 0.351396 0.280349
0.651471 0.346039 0.298185
0.679242 0.354341 0.296881
0.713317 0.364992 0.299001
0.729527 0.381703 0.289649
0.748737 0.385888 0.298787
0.307547 0.3539 0.274446
0.337614 0.337375 0.276219
0.366446 0.340194 0.262516
0.385023 0.335718 0.277405
0.408986 0.339761 0.284157
0.432232 0.338605 0.284439
0.453133 0.338127 0.282082
0.472482 0.340054 0.285205
0.505575 0.344803 0.290087
0.52216 0.348354 0.276841
0.550959 0.350448 0.286361
0.57306 0.35348 0.290239
0.588636 0.358488 0.279268
0.621415 0.35601 0.277953
0.64501 0.364404 0.277425
0.656167 0.362337 0.281179
0.671208 0.360894 0.289263
0.701324 0.37233 0.29339
0.749363 0.413812 0.278932
0.767646 0.433739 0.293289
0.780544 0.434899 0.308698
0.33397 0.357945 0.261682
0.35922 0.340576 0.274882
0.369513 0.351702 0.261375
0.396912 0.348896 0.260955
0.422467 0.345673 0.27555
0.432985 0.351474 0.270762
0.473524 0.357442 0.27437
0.47766 0.357323 0.277106
0.512036 0.358192 0.277271
0.522817 0.359997 0.277318
0.542881 0.362017 0.28411
0.568482 0.363043 0.278964
0.599858 0.368023 0.269878
0.616754 0.369772 0.26972
0.641987 0.370916 0.276343
0.666555 0.377028 0.273738
0.697947 0.387746 0.272261
0.709224 0.381825 0.286561
0.744577 0.402985 0.288083
0.762488 0.426682 0.292534
0.349649 0.346629 0.278311
0.376705 0.354205 0.276693
0.38662 0.359361 0.258898
0.416265 0.35568 0.267879
0.438911 0.354873 0.269054
0.471697 0.359523 0.269441
0.493355 0.35961 0.290156
0.5124 0.366966 0.283735
0.531285 0.362992 0.288433
0.549385 0.370416 0.278648
0.580015 0.374264 0.280922
0.593218 0.377424 0.269887
0.617289 0.377176 0.284179
0.629302 0.372627 0.278902
0.660714 0.383445 0.282382
0.686261 0.385241 0.276524
0.721424 0.406284 0.274499
0.736273 0.419532 0.277465
0.747971 0.419614 0.287038
0.359872 0.354719 0.278376
0.382682 0.362562 0.26956
0.395567 0.35874 0.273564
0.413435 0.366332 0.261946
0.445638 0.366219 0.277211
0.464328 0.373413 0.272225
0.483781 0.374984 0.270593
0.514371 0.374816 0.281965
0.53685 0.378771 0.273728
0.556165 0.383437 0.266823
0.572374 0.379622 0.284266
0.59348 0.379045 0.282986
0.618682 0.382377 0.27433
0.646591 0.390706 0.276525
0.661851 0.390799 0.281236
0.692613 0.394574 0.279085
0.706827 0.408571 0.271845
0.394803 0.369754 0.275453
0.41195 0.373648 0.263207
0.436849 0.381445 0.261282
0.45417 0.379085 0.264711
0.47157 0.377686 0.275488
0.492924 0.383456 0.272682
0.503137 0.382529 0.273632
0.536305 0.381209 0.270512
0.559829 0.389118 0.273984
0.564796 0.386221 0.269121
0.596431 0.389081 0.270448
0.620939 0.393776 0.271758
0.651984 0.396312 0.274212
0.672615 0.407061 0.259813
0.448801 0.385291 0.267936
0.464995 0.39092 0.265868
0.490128 0.39088 0.275856
0.515454 0.393158 0.270247
0.544127 0.392168 0.268985
0.549051 0.389723 0.283066
0.565986 0.399149 0.266539
0.587352 0.40074 0.271639
0.630616 0.404514 0.274792
0.646732 0.408221 0.264035
0.488096 0.401401 0.278852
0.511887 0.402776 0.262805
0.534958 0.399352 0.27037
0.551495 0.404494 0.26296
0.570168 0.410025 0.277799
0.607682 0.40745 0.284711
0.614771 0.407598 0.282084
0.522231 0.404575 0.283497
0.416152 0.175649 0.398847
0.459614 0.165859 0.408634
0.485525 0.159799 0.419494
0.539653 0.168064 0.396845
0.543369 0.167171 0.401205
0.348315 0.201439 0.398483
0.383537 0.182528 0.410923
0.419204 0.17498 0.404408
0.452511 0.170559 0.395544
0.47807 0.173461 0.385831
0.514838 0.175795 0.381665
0.526614 0.173181 0.39483
0.569547 0.179337 0.391166
0.588378 0.179076 0.392428
0.163692 0.498561 0.596582
0.357682 0.205052 0.380779
0.394807 0.195347 0.38492
0.417642 0.189755 0.375376
0.451626 0.191118 0.37695
0.468591 0.188507 0.378285
0.497164 0.186215 0.370275
0.516081 0.183233 0.375057
0.529926 0.188512 0.37389
0.557675 0.19078 0.369613
0.574073 0.200263 0.369541
0.595812 0.192971 0.379856
0.618017 0.198648 0.379382
0.648081 0.210817 0.370573
0.27505 0.253085 0.39597
0.30864 0.227751 0.392174
0.390681 0.210839 0.36031
0.399472 0.203896 0.369081
0.437644 0.198553 0.373591
0.457102 0.197879 0.368047
0.472144 0.198313 0.356731
0.500415 0.201351 0.367537
0.523627 0.204202 0.366531
0.531938 0.197664 0.37614
0.558083 0.202715 0.36113
0.582824 0.206983 0.362652
0.60062 0.208884 0.366754
0.625919 0.210808 0.370632
0.637192 0.214458 0.378867
0.653397 0.225452 0.353771
0.682062 0.237781 0.356821
0.153288 0.465198 0.531912
0.267771 0.26135 0.392704
0.359445 0.224993 0.359564
0.378373 0.21479 0.363478
0.41512 0.214973 0.354432
0.437343 0.217335 0.3507
0.466135 0.208045 0.365748
0.482903 0.211909 0.365829
0.504323 0.209441 0.368341
0.517736 0.218536 0.350288
0.537934 0.21222 0.359483
0.566054 0.211613 0.370631
0.59469 0.22604 0.357578
0.612766 0.220574 0.362273
0.62786 0.219757 0.366597
0.652914 0.233162 0.356179
0.669899 0.244591 0.354315
0.682654 0.238998 0.367695
0.183947 0.369087 0.426672
0.287981 0.263838 0.36188
0.332575 0.238261 0.358143
0.369157 0.226085 0.357499
0.383082 0.222027 0.359376
0.420403 0.220713 0.351063
0.437222 0.229166 0.347599
0.451476 0.22226 0.356786
0.47395 0.224023 0.344379
0.491766 0.216616 0.36261
0.53121 0.222481 0.354829
0.551952 0.228447 0.354907
0.55575 0.226109 0.358045
0.587497 0.223949 0.369237
0.610951 0.227123 0.367133
0.634274 0.238819 0.366554
0.651216 0.248246 0.349604
0.674296 0.243646 0.371377
0.689845 0.250449 0.370292
0.712702 0.270947 0.342915
0.18807 0.370998 0.408156
0.266932 0.280785 0.360177
0.324848 0.24801 0.351515
0.375394 0.232905 0.355296
