9065 0.0145781
0.255086 0.264818 0.468138
0.341823 0.252039 0.47688
0.372633 0.2607 0.503103
0.447255 0.270936 0.540234
0.438662 0.269953 0.499318
0.421571 0.278432 0.523027
0.254653 0.297871 0.579224
0.284117 0.31484 0.68158
0.363714 0.338091 0.760818
0.412448 0.243174 0.678463
0.417622 0.228168 0.648304
0.413401 0.287978 0.746771
0.414671 0.273014 0.735445
0.435049 0.244891 0.713586
0.459544 0.287825 0.692085
0.466293 0.261494 0.75084
0.53797 0.251684 0.640213
0.464297 0.241051 0.362905
0.255836 0.260306 0.464436
0.279291 0.270129 0.48116
0.316989 0.244661 0.46938
0.396226 0.260639 0.505265
0.392337 0.280521 0.585478
0.403387 0.279208 0.532583
0.402861 0.299038 0.638792
0.3744 0.280106 0.536035
0.268544 0.270677 0.526178
0.260014 0.299104 0.634504
0.378906 0.276969 0.722327
0.390934 0.226508 0.644592
0.403279 0.206092 0.630412
0.408476 0.276866 0.736622
0.438678 0.247653 0.650876
0.499083 0.239909 0.656962
0.533853 0.216918 0.583512
0.483497 0.282102 0.761679
0.542273 0.216244 0.526303
0.580746 0.28777 0.248166
0.637249 0.240387 0.310843
0.261047 0.283735 0.512597
0.270959 0.26852 0.478575
0.356578 0.248614 0.46976
0.408173 0.264245 0.550288
0.404518 0.245313 0.516514
0.409273 0.277455 0.524389
0.387936 0.276424 0.540212
0.28641 0.251384 0.520145
0.273787 0.259622 0.514255
0.276802 0.303288 0.66174
0.401259 0.241542 0.642678
0.38548 0.188292 0.462934
0.391874 0.183078 0.556405
0.417672 0.261238 0.721248
0.429067 0.272827 0.710625
0.439539 0.236591 0.687579
0.445054 0.247264 0.68541
0.467315 0.303288 0.78297
0.562003 0.236266 0.611748
0.245632 0.305006 0.624445
0.369159 0.353789 0.789674
0.28702 0.27256 0.474505
0.316606 0.247636 0.453288
0.38991 0.253447 0.491163
0.343754 0.227199 0.408165
0.381007 0.270367 0.56067
0.343259 0.262216 0.516701
0.305395 0.248953 0.526608
0.305992 0.263123 0.512944
0.255801 0.275006 0.578588
0.369497 0.220905 0.639708
0.400909 0.183472 0.43406
0.412389 0.16712 0.537576
0.398994 0.179448 0.581619
0.424673 0.262652 0.744379
0.434917 0.253775 0.714284
0.495931 0.19998 0.571223
0.478244 0.315871 0.79286
0.561192 0.237167 0.61508
0.444234 0.251081 0.312318
0.537906 0.228023 0.4804
0.278215 0.285437 0.517684
0.305755 0.268889 0.456775
0.342023 0.243723 0.454181
0.362059 0.239641 0.475567
0.35566 0.232458 0.486681
0.382006 0.254903 0.522923
0.350634 0.254043 0.529128
0.303151 0.244705 0.543552
0.277225 0.258207 0.547895
0.302694 0.284981 0.648365
0.394962 0.229007 0.661336
0.40944 0.187257 0.409833
0.404215 0.17577 0.469914
0.410041 0.257469 0.72602
0.434348 0.248344 0.670266
0.438811 0.238965 0.694726
0.530649 0.217416 0.5438
0.55898 0.217172 0.522374
0.555417 0.230961 0.586467
0.542387 0.300527 0.216245
0.506518 0.29862 0.665762
0.336259 0.278701 0.493315
0.333228 0.266237 0.436055
0.320601 0.256138 0.429966
0.305475 0.246467 0.451324
0.338828 0.229557 0.506118
0.382874 0.246637 0.5337
0.373055 0.254714 0.52968
0.299839 0.251367 0.564104
0.291459 0.237237 0.502246
0.271028 0.266729 0.559978
0.359957 0.275917 0.723777
0.397014 0.179561 0.46268
0.450391 0.172045 0.413554
0.442197 0.174924 0.410477
0.393551 0.282418 0.751326
0.418214 0.249728 0.729721
0.470167 0.250907 0.734794
0.522691 0.21913 0.596087
0.45308 0.296274 0.689779
0.565228 0.247693 0.618562
0.279024 0.292995 0.324812
0.514941 0.263204 0.546031
0.445604 0.333007 0.758029
0.303909 0.272077 0.472953
0.34004 0.246908 0.409924
0.335916 0.242935 0.431674
0.342792 0.233083 0.507255
0.341985 0.236329 0.563349
0.353901 0.267046 0.573194
0.375082 0.262922 0.582857
0.316614 0.242271 0.519107
0.394693 0.267235 0.702872
0.353267 0.290779 0.709455
0.439452 0.156848 0.491626
0.495662 0.164128 0.431062
0.521933 0.15739 0.462143
0.413697 0.289571 0.762733
0.410999 0.290794 0.764078
0.463015 0.279344 0.765424
0.494041 0.327097 0.802233
0.555392 0.218976 0.521177
0.57457 0.214329 0.320817
0.569439 0.246007 0.270944
0.343386 0.274583 0.459588
0.346715 0.27352 0.414425
0.335062 0.26552 0.404325
0.346513 0.237495 0.515489
0.317844 0.246817 0.606123
0.366772 0.251072 0.59713
0.37245 0.265119 0.578997
0.352964 0.269199 0.585793
0.286696 0.234011 0.493829
0.283414 0.238266 0.497708
0.478731 0.156154 0.467775
0.461346 0.157401 0.461915
0.550887 0.163885 0.436933
0.383309 0.196099 0.611408
0.413027 0.212113 0.653054
0.412338 0.28235 0.755426
0.427936 0.242206 0.725209
0.546144 0.345845 0.798601
0.551684 0.257712 0.637753
0.496616 0.308177 0.207462
0.626974 0.259025 0.346293
0.362406 0.271189 0.40659
0.33716 0.272207 0.444796
0.332315 0.272494 0.390648
0.332261 0.241557 0.42424
0.337831 0.236116 0.532976
0.365551 0.249907 0.604711
0.392666 0.268512 0.692469
0.362777 0.282151 0.640977
0.282859 0.239492 0.557074
0.357482 0.207759 0.589987
0.484142 0.15617 0.457188
0.509187 0.168344 0.425724
0.581422 0.170509 0.415282
0.609178 0.169753 0.4631
0.651581 0.1851 0.508234
0.390442 0.326303 0.767702
0.454185 0.329487 0.800831
0.536178 0.333564 0.800085
0.547622 0.211159 0.524411
0.54152 0.302331 0.214815
0.340981 0.274401 0.426069
0.334977 0.276238 0.370621
0.334588 0.235731 0.459383
0.32804 0.242997 0.573275
0.295747 0.246347 0.441616
0.378859 0.271804 0.632227
0.382399 0.272777 0.697971
0.305772 0.262681 0.594325
0.281933 0.237595 0.546422
0.469917 0.152344 0.485248
0.360716 0.196669 0.430795
0.507404 0.179291 0.403738
0.615306 0.172559 0.457518
0.663876 0.234248 0.344657
0.414702 0.21899 0.683674
0.450638 0.325553 0.791929
0.547556 0.321718 0.73087
0.585878 0.284972 0.251785
0.329772 0.274851 0.451836
0.335534 0.269001 0.370711
0.323094 0.241884 0.421076
0.316135 0.232942 0.519288
0.35499 0.257197 0.616004
0.393463 0.269783 0.666199
0.368049 0.282527 0.703311
0.397904 0.244456 0.679769
0.348691 0.201222 0.487596
0.409509 0.168737 0.459251
0.569442 0.184326 0.390033
0.426536 0.178232 0.407255
0.530644 0.212787 0.333728
0.628373 0.19449 0.388521
0.432235 0.2953 0.76238
0.470395 0.281876 0.671685
0.468281 0.296608 0.780364
0.480697 0.26325 0.746777
0.343279 0.270813 0.376953
0.331723 0.23128 0.501505
0.297514 0.239092 0.454235
0.220484 0.289667 0.500868
0.3865 0.273113 0.660453
0.36771 0.256624 0.675703
0.394732 0.181681 0.400178
0.341201 0.20596 0.538231
0.338917 0.203469 0.510167
0.423514 0.172238 0.420616
0.535671 0.198897 0.370071
0.542202 0.207462 0.341186
0.553846 0.26181 0.258907
0.636721 0.216001 0.354903
0.541121 0.307869 0.699439
0.445395 0.22272 0.57063
0.530648 0.253136 0.656572
0.320079 0.233516 0.462292
0.30727 0.270915 0.414491
0.296399 0.291474 0.326487
0.467884 0.222062 0.294525
0.387152 0.265609 0.678426
0.27806 0.267131 0.598844
0.355455 0.263884 0.674036
0.341225 0.228911 0.617337
0.348369 0.197031 0.451115
0.47911 0.205866 0.338241
0.526137 0.207846 0.334206
0.542535 0.234196 0.288915
0.691663 0.209754 0.484987
0.510442 0.240754 0.629603
0.238972 0.27942 0.433619
0.245626 0.282314 0.463678
0.373902 0.277718 0.677029
0.364898 0.256213 0.680682
0.513426 0.277742 0.231653
0.28505 0.247726 0.598661
0.333323 0.215753 0.604772
0.425415 0.225782 0.305143
0.396397 0.189246 0.398239
0.484933 0.208961 0.323875
0.621238 0.283388 0.723643
0.55128 0.260482 0.265054
0.561278 0.236723 0.516914
0.381609 0.271008 0.678715
0.417928 0.308251 0.219091
0.379637 0.273412 0.709304
0.380918 0.264909 0.647122
0.284442 0.248159 0.589518
0.373036 0.237699 0.64159
0.290501 0.271713 0.508887
0.388215 0.182084 0.430418
0.275527 0.260684 0.598219
0.28996 0.247529 0.481889
0.399692 0.263348 0.728974
0.485404 0.283191 0.677588
0.491749 0.267523 0.572109
0.482055 0.2493 0.653735
0.514383 0.326507 0.775913
0.502697 0.28866 0.731322
0.472893 0.242625 0.674526
0.508642 0.314878 0.792859
0.500895 0.312388 0.79032
0.498909 0.314668 0.787072
0.297609 0.253573 0.492799
0.321149 0.280006 0.514039
0.401095 0.300999 0.67497
0.433551 0.297582 0.649483
0.467849 0.288358 0.63151
0.520536 0.328152 0.75279
0.479823 0.248112 0.563434
0.464819 0.27354 0.607597
0.467119 0.238935 0.644673
0.515089 0.243303 0.524001
0.513718 0.243341 0.515617
0.247713 0.282618 0.523811
0.340846 0.273434 0.501453
0.28405 0.263001 0.502239
0.479743 0.255718 0.538329
0.345788 0.31179 0.685405
0.457127 0.277814 0.562863
0.502816 0.257602 0.542447
0.477348 0.283816 0.626461
0.440419 0.294635 0.662844
0.429814 0.310308 0.71916
0.481358 0.285532 0.618782
0.509454 0.254201 0.56816
0.462007 0.30162 0.704699
0.44678 0.217446 0.559686
0.473511 0.233679 0.641756
0.250845 0.25724 0.467579
0.343653 0.262283 0.487499
0.460269 0.258994 0.492235
0.371772 0.310758 0.69026
0.345174 0.294777 0.604329
0.448457 0.279546 0.56369
0.483727 0.262433 0.497137
0.448992 0.284807 0.595028
0.41588 0.303602 0.688997
0.426093 0.266903 0.679118
0.4366 0.290849 0.727296
0.47199 0.291718 0.682233
0.493275 0.333648 0.797014
0.55706 0.241367 0.585608
0.467656 0.249574 0.663685
0.542866 0.256529 0.516737
0.462025 0.275517 0.287431
0.292813 0.252065 0.472083
0.414591 0.274458 0.509777
0.439603 0.280417 0.569136
0.392964 0.289826 0.577725
0.441132 0.277429 0.541527
0.385638 0.307657 0.670737
0.37348 0.331623 0.744823
0.358744 0.322722 0.722806
0.340262 0.317604 0.71953
0.42232 0.277331 0.720479
0.43432 0.287146 0.706541
0.461029 0.288388 0.701733
0.523009 0.213081 0.582783
0.541822 0.240949 0.617174
0.488642 0.290315 0.642143
0.545252 0.283653 0.667499
0.26242 0.251421 0.495216
0.452073 0.269676 0.463716
0.253313 0.265806 0.477255
0.371452 0.262763 0.49441
0.432486 0.275094 0.555969
0.460368 0.265917 0.490379
0.442832 0.272863 0.514498
0.37958 0.29486 0.592978
0.248529 0.28959 0.566978
0.38095 0.330764 0.740909
0.316077 0.323337 0.721173
0.415737 0.259622 0.697911
0.420425 0.275654 0.71662
0.426315 0.265956 0.706413
0.439906 0.276703 0.673913
0.539301 0.240285 0.57498
0.524517 0.215104 0.588667
0.514521 0.236472 0.610831
0.592699 0.28308 0.621137
0.578694 0.228373 0.556058
0.388575 0.253277 0.497172
0.334854 0.33183 0.740003
0.311749 0.256731 0.466874
0.408345 0.260942 0.506722
0.407365 0.278117 0.572544
0.424434 0.282645 0.549614
0.444286 0.270332 0.507559
0.295849 0.294411 0.576936
0.252054 0.272161 0.540303
0.245734 0.28199 0.558166
0.335727 0.331948 0.750813
0.386303 0.287275 0.726439
0.422268 0.244545 0.69429
0.424498 0.251625 0.69922
0.438821 0.259353 0.658899
0.528002 0.233385 0.585164
0.523843 0.234671 0.595973
0.5622 0.261538 0.591415
0.591043 0.335893 0.779233
0.570499 0.236206 0.591745
0.299871 0.294715 0.3061
0.244685 0.302189 0.590922
0.24071 0.295496 0.56474
0.331619 0.25926 0.450044
0.376261 0.25451 0.475749
0.399622 0.276821 0.574145
0.413028 0.285375 0.554258
0.430321 0.273944 0.512465
0.341665 0.282083 0.542262
0.28522 0.279858 0.52952
0.27563 0.294436 0.654436
0.286272 0.313988 0.687907
0.363229 0.211925 0.582772
0.395959 0.203466 0.615096
0.416325 0.203519 0.639103
0.487669 0.221774 0.662671
0.497983 0.254604 0.6998
0.537075 0.306186 0.716412
0.610395 0.332135 0.774679
0.612645 0.33535 0.767041
0.6647 0.278329 0.298117
0.438853 0.288945 0.228194
0.46045 0.279411 0.233704
0.250003 0.27751 0.50636
0.254819 0.28121 0.514926
0.327566 0.255647 0.44611
0.333542 0.24788 0.460472
0.398816 0.281935 0.600639
0.396202 0.296713 0.616236
0.40061 0.283171 0.551259
0.309472 0.289337 0.552372
0.262678 0.259554 0.530096
0.272384 0.256247 0.522289
0.278078 0.283273 0.648486
0.367952 0.224169 0.63382
0.412042 0.170085 0.493118
0.391463 0.197741 0.617058
0.491353 0.208251 0.671104
0.516579 0.173361 0.620844
0.585131 0.305151 0.712312
0.587534 0.287973 0.653696
0.552659 0.221029 0.592486
0.549602 0.236225 0.623578
0.572275 0.286212 0.242426
0.463477 0.330776 0.749135
0.275217 0.283803 0.513934
0.300359 0.27155 0.48046
0.326988 0.254089 0.436749
0.404196 0.260273 0.52221
0.396231 0.23253 0.544594
0.382885 0.288959 0.567876
0.365282 0.274067 0.536711
0.322543 0.261905 0.519463
0.309226 0.268435 0.520531
0.273866 0.278714 0.574883
0.35652 0.211783 0.584399
0.360964 0.204658 0.574433
0.392444 0.19631 0.401696
0.412761 0.166935 0.551682
0.425444 0.176555 0.602776
0.616213 0.225045 0.673066
0.62732 0.292202 0.748477
0.648299 0.29468 0.706323
0.559622 0.211068 0.496077
0.582621 0.251281 0.275135
0.600885 0.290576 0.258958
0.428691 0.319185 0.717319
0.32845 0.276193 0.481656
0.340276 0.263272 0.432629
0.334937 0.252002 0.429515
0.33341 0.246105 0.445343
0.400763 0.234793 0.531621
0.331484 0.262265 0.531493
0.342551 0.272656 0.528272
0.319221 0.271881 0.525654
0.31442 0.276413 0.575271
0.275344 0.274305 0.571524
0.388054 0.273684 0.707641
0.364474 0.213638 0.61486
0.393604 0.204159 0.37301
0.401055 0.182642 0.595858
0.473398 0.153206 0.537515
0.436905 0.204706 0.638234
0.559445 0.251391 0.561747
0.575921 0.273012 0.625867
0.618967 0.303797 0.71547
0.70743 0.229701 0.505539
0.569798 0.202333 0.339814
0.481145 0.257162 0.37102
0.385526 0.275056 0.475416
0.317363 0.277263 0.490212
0.348222 0.252542 0.425868
0.347894 0.249235 0.416044
0.37914 0.242244 0.473873
0.370231 0.220557 0.443625
0.312898 0.22339 0.457975
0.332623 0.252769 0.536518
0.294715 0.250664 0.568662
0.280112 0.243409 0.555297
0.395201 0.271292 0.636335
0.367625 0.200037 0.429789
0.397415 0.189484 0.411698
0.402382 0.193334 0.393543
0.492038 0.16702 0.427449
0.490677 0.152667 0.49504
0.445636 0.172488 0.603923
0.6193 0.301501 0.724828
0.592555 0.276462 0.585586
0.630574 0.292502 0.700617
0.612721 0.269809 0.708319
0.650587 0.312731 0.736653
0.389525 0.270584 0.400561
0.360017 0.271745 0.44198
0.339059 0.257857 0.422893
0.345066 0.244069 0.425157
0.350083 0.234522 0.460848
0.312214 0.223627 0.504969
0.38414 0.264185 0.548261
0.305397 0.255636 0.565754
0.286761 0.252727 0.570888
0.289296 0.270574 0.570995
0.363991 0.229072 0.634311
0.371321 0.190094 0.529626
0.402742 0.188983 0.403618
0.485033 0.174653 0.407255
0.550706 0.166745 0.438512
0.40624 0.20837 0.649092
0.441338 0.192076 0.634197
0.605327 0.317026 0.770286
0.575476 0.228506 0.479154
0.549303 0.246629 0.629772
0.574468 0.273586 0.261971
0.662072 0.265402 0.404342
0.592147 0.36437 0.807412
0.409001 0.270763 0.400359
0.365735 0.272519 0.417509
0.344356 0.269225 0.418158
0.339906 0.238206 0.430406
0.337611 0.228792 0.468082
0.335466 0.223184 0.443109
0.353398 0.259553 0.544396
0.324245 0.253143 0.559349
0.318642 0.250489 0.559629
0.275358 0.245534 0.558382
0.319265 0.285617 0.633451
0.365256 0.194842 0.55696
0.380865 0.191935 0.422178
0.488839 0.188194 0.382794
0.614443 0.17075 0.475073
0.620777 0.173163 0.530197
0.412647 0.261921 0.737053
0.590082 0.323294 0.781461
0.631026 0.275974 0.621891
0.582783 0.283766 0.246525
0.566258 0.219855 0.306958
0.713268 0.255968 0.623218
0.352968 0.263577 0.39896
0.355532 0.273803 0.402498
0.341102 0.244141 0.403307
0.341662 0.23242 0.456565
0.316722 0.223971 0.466302
0.387595 0.251529 0.5402
0.327711 0.264592 0.57609
0.301042 0.240572 0.547267
0.272466 0.270065 0.57722
0.361828 0.202097 0.422908
0.397703 0.180248 0.449507
0.364647 0.207347 0.389494
0.492263 0.186914 0.3856
0.51427 0.187077 0.393239
0.588136 0.162889 0.530626
0.42951 0.162317 0.558167
0.660926 0.268492 0.671843
0.720522 0.251299 0.396022
0.554704 0.22174 0.585237
0.563265 0.280655 0.246772
0.362741 0.26614 0.382508
0.34289 0.275388 0.36671
0.332866 0.25501 0.388987
0.331102 0.227837 0.472241
0.309826 0.235882 0.566634
0.380571 0.259126 0.61059
0.368124 0.279825 0.628841
0.305784 0.257007 0.589646
0.389369 0.242175 0.63708
0.370456 0.188543 0.573444
0.335895 0.201333 0.47803
0.345232 0.195997 0.449036
0.445545 0.179054 0.392117
0.526833 0.151524 0.484607
0.678198 0.199719 0.509816
0.42146 0.206054 0.658934
0.610036 0.231597 0.692188
0.652304 0.209558 0.598769
0.703432 0.228296 0.508256
0.531155 0.293489 0.220433
0.622153 0.27898 0.325307
0.345888 0.276975 0.369191
0.331799 0.254517 0.385319
0.322951 0.250108 0.397939
0.32156 0.229265 0.525711
0.324741 0.249794 0.630398
0.344084 0.24462 0.604849
0.39981 0.26061 0.672616
0.393655 0.266278 0.68983
0.354872 0.213853 0.597165
0.339867 0.204355 0.461515
0.345901 0.247142 0.656201
0.345718 0.187911 0.473999
0.553575 0.175657 0.414098
0.601459 0.181333 0.397511
0.671175 0.224747 0.374724
0.438829 0.178453 0.616977
0.553834 0.215963 0.544697
0.644617 0.271844 0.650566
0.725798 0.25284 0.415901
0.543704 0.291874 0.228662
0.335114 0.263907 0.365988
0.317519 0.234507 0.435372
0.328805 0.229929 0.477056
0.237976 0.281286 0.486699
0.366098 0.249398 0.622294
0.400571 0.258798 0.664896
0.28622 0.23579 0.523324
0.359833 0.196528 0.547934
0.350606 0.262882 0.669389
0.329407 0.211006 0.589782
0.428051 0.252281 0.263878
0.450323 0.184171 0.37576
0.641756 0.190779 0.418928
0.668476 0.212169 0.395198
0.693173 0.213606 0.457792
0.537305 0.211302 0.532206
0.63373 0.288633 0.690461
0.61855 0.223987 0.611445
0.566962 0.286041 0.242147
0.322813 0.252686 0.387803
0.316307 0.245815 0.413325
0.315593 0.228971 0.512982
0.32527 0.27639 0.412121
0.329636 0.250873 0.630162
0.387791 0.258059 0.647751
0.390724 0.239887 0.665289
0.322971 0.212057 0.543272
0.354576 0.263232 0.691857
0.336461 0.19592 0.555655
0.409663 0.218906 0.321254
0.406886 0.19128 0.386547
0.553189 0.200102 0.370571
0.573549 0.202784 0.364489
0.67286 0.228287 0.378404
0.601791 0.257372 0.700096
0.596955 0.25046 0.678473
0.308182 0.265198 0.40615
0.241327 0.287672 0.506083
0.332205 0.266889 0.631274
0.370004 0.27753 0.682014
0.338309 0.22379 0.640551
0.365884 0.269076 0.690436
0.369836 0.257092 0.628762
0.352831 0.268054 0.693779
0.359245 0.180214 0.48666
0.391054 0.229556 0.307063
0.491322 0.208106 0.323947
0.548284 0.272567 0.240565
0.544446 0.214318 0.323645
0.647107 0.197489 0.590722
0.354774 0.268531 0.631917
0.368657 0.264163 0.631425
0.338452 0.282846 0.715961
0.394909 0.257413 0.669123
0.364131 0.273181 0.685848
0.359978 0.258705 0.679006
0.330154 0.208891 0.558696
0.584886 0.184847 0.382284
0.510188 0.20032 0.345399
0.527803 0.283251 0.2291
0.336639 0.236465 0.603822
0.455319 0.188435 0.356879
0.472374 0.181117 0.36468
0.329677 0.295472 0.707098
0.274061 0.240781 0.527471
0.676927 0.235901 0.356454
0.509687 0.202621 0.336118
0.368682 0.250389 0.636053
0.510246 0.254682 0.500094
0.500972 0.293197 0.741324
0.507433 0.300697 0.71576
0.494386 0.294454 0.780435
0.489183 0.296545 0.777889
0.275442 0.244424 0.505176
0.381926 0.337751 0.758326
0.510467 0.249375 0.474647
0.50152 0.297009 0.751089
0.503842 0.299794 0.75835
0.48833 0.248105 0.653256
0.472409 0.246369 0.66172
0.495701 0.309881 0.783399
0.484889 0.266356 0.703676
0.489189 0.216093 0.511441
0.282985 0.256237 0.499256
0.513403 0.262332 0.548961
0.482826 0.262604 0.560722
0.428257 0.301904 0.669877
0.455663 0.295243 0.643787
0.481734 0.242438 0.692468
0.468587 0.240513 0.611163
0.442437 0.197362 0.556602
0.486269 0.25006 0.585766
0.476602 0.281711 0.597155
0.480785 0.290117 0.637923
0.439615 0.295888 0.713014
0.557022 0.254005 0.596174
0.396148 0.351295 0.799176
0.266428 0.267033 0.485571
0.515291 0.255238 0.51471
0.507357 0.251238 0.462677
0.379641 0.307264 0.686072
0.333322 0.309706 0.679371
0.420444 0.302914 0.655083
0.443429 0.293557 0.634376
0.423801 0.308837 0.696389
0.437935 0.216588 0.534463
0.433429 0.310068 0.717276
0.437857 0.312884 0.742625
0.44975 0.290536 0.715213
0.5455 0.235676 0.577183
0.567316 0.244766 0.575233
0.478778 0.25554 0.659708
0.563822 0.231524 0.554458
0.515225 0.301498 0.702374
0.265157 0.293942 0.555447
0.295031 0.249236 0.502837
0.361907 0.275083 0.498723
0.504694 0.247939 0.45452
0.330403 0.305827 0.661286
0.325954 0.316353 0.69648
0.335984 0.302735 0.638819
0.424705 0.301629 0.656769
0.413587 0.30764 0.66594
0.436952 0.245273 0.565951
0.426041 0.286325 0.73648
0.503992 0.195229 0.552796
0.512659 0.203272 0.571577
0.563588 0.239033 0.558212
0.558444 0.223594 0.511479
0.553421 0.241627 0.598112
0.568628 0.225662 0.49405
0.35654 0.183824 0.485487
0.244722 0.285338 0.537181
0.293277 0.254351 0.484196
0.370267 0.271615 0.51157
0.430958 0.264517 0.475583
0.438679 0.223027 0.443917
0.352928 0.296926 0.63259
0.291078 0.309074 0.658002
0.310114 0.295862 0.614716
0.355737 0.306082 0.663322
0.375001 0.325148 0.727865
0.431086 0.233737 0.654189
0.425812 0.262195 0.694956
0.52067 0.207722 0.555159
0.557918 0.234205 0.540913
0.565795 0.254299 0.571097
0.532729 0.249718 0.609558
0.577149 0.257613 0.565111
0.568495 0.223115 0.549409
0.570194 0.22881 0.541229
0.268432 0.269464 0.504223
0.245725 0.301633 0.595644
0.259566 0.259686 0.472349
0.425375 0.271003 0.531371
