9065 0.0145781
0.267726 0.253729 0.493024
0.349362 0.253419 0.500991
0.378736 0.265452 0.527123
0.450477 0.279054 0.557736
0.442877 0.276597 0.518103
0.425086 0.283042 0.543854
0.273493 0.30091 0.617901
0.287198 0.352902 0.713796
0.348141 0.371858 0.769567
0.408964 0.257291 0.696657
0.414196 0.241368 0.666714
0.404464 0.308916 0.760912
0.407792 0.291679 0.750408
0.430404 0.25786 0.727217
0.451839 0.30286 0.705539
0.458578 0.275521 0.762257
0.530033 0.26251 0.652017
0.460011 0.236499 0.38651
0.267553 0.24931 0.488698
0.292236 0.264493 0.50642
0.32459 0.242833 0.493852
0.400952 0.266096 0.527646
0.392454 0.293034 0.609503
0.405608 0.286988 0.555073
0.398587 0.319236 0.661759
0.379556 0.289558 0.560756
0.282681 0.267149 0.555148
0.27308 0.320442 0.676383
0.372591 0.30089 0.741356
0.388532 0.241327 0.666779
0.400216 0.217645 0.650686
0.401232 0.297001 0.75211
0.434293 0.261022 0.667521
0.492697 0.250881 0.669222
0.526553 0.224104 0.59664
0.474196 0.296144 0.771715
0.535297 0.220372 0.541249
0.570447 0.260719 0.273376
0.629533 0.223481 0.331536
0.277048 0.276959 0.54161
0.283917 0.261248 0.50379
0.36279 0.250082 0.49352
0.409905 0.272443 0.572416
0.407072 0.250855 0.538192
0.412348 0.283791 0.546105
0.391365 0.286436 0.563726
0.296719 0.250134 0.547075
0.286036 0.255715 0.541337
0.283249 0.334264 0.697985
0.398123 0.256583 0.66426
0.382849 0.188263 0.485062
0.388698 0.189423 0.579016
0.412265 0.277499 0.736556
0.422119 0.289015 0.725988
0.435234 0.248161 0.7013
0.439689 0.260251 0.699657
0.456474 0.319524 0.791766
0.552236 0.24448 0.624704
0.263559 0.321872 0.670712
0.349807 0.387531 0.795341
0.299877 0.26779 0.499484
0.324164 0.244828 0.477419
0.3948 0.257614 0.513759
0.345746 0.22233 0.431426
0.383733 0.281444 0.58539
0.351409 0.26714 0.542727
0.314274 0.251029 0.554066
0.317194 0.2641 0.539846
0.270146 0.277261 0.613141
0.367338 0.236235 0.664039
0.397126 0.181464 0.455518
0.407932 0.171622 0.558792
0.395475 0.187119 0.603405
0.418181 0.279734 0.758291
0.429484 0.267729 0.728329
0.490436 0.206536 0.585664
0.466494 0.330301 0.79942
0.551447 0.245563 0.627962
0.439994 0.239608 0.336861
0.531333 0.231504 0.496824
0.293649 0.282235 0.546207
0.316699 0.26625 0.481144
0.348094 0.243127 0.477803
0.366854 0.241338 0.499222
0.359688 0.234398 0.510836
0.386315 0.261227 0.546771
0.356783 0.260222 0.555261
0.310892 0.248499 0.57195
0.288482 0.259114 0.57725
0.306666 0.309517 0.681111
0.392664 0.244558 0.682544
0.405297 0.183684 0.431161
0.400141 0.176122 0.491371
0.405078 0.274405 0.741645
0.429485 0.26178 0.686689
0.434476 0.250795 0.708367
0.524474 0.223055 0.557969
0.550765 0.22056 0.537832
0.546536 0.2384 0.599621
0.533255 0.270297 0.240988
0.49995 0.313496 0.675877
0.346932 0.281236 0.518721
0.341848 0.265135 0.460788
0.328218 0.252646 0.454519
0.3132 0.242259 0.475282
0.343221 0.232213 0.531591
0.385772 0.253467 0.557535
0.377587 0.261558 0.554452
0.307853 0.257758 0.59368
0.299356 0.234894 0.52776
0.283688 0.268541 0.591047
0.354359 0.302656 0.744748
0.393389 0.179455 0.484361
0.445183 0.168145 0.434649
0.437005 0.171057 0.431459
0.385005 0.306648 0.76718
0.413481 0.265081 0.744186
0.463036 0.263851 0.746614
0.516112 0.227177 0.60893
0.445051 0.312078 0.703436
0.555204 0.257051 0.630965
0.275329 0.27822 0.349171
0.512203 0.273583 0.559122
0.431863 0.351924 0.766227
0.31599 0.269995 0.49746
0.344832 0.242799 0.43434
0.341325 0.240115 0.4556
0.347437 0.236132 0.532548
0.345068 0.24506 0.591125
0.358303 0.279015 0.600607
0.376764 0.275817 0.60844
0.323999 0.244576 0.546011
0.389346 0.287252 0.722469
0.347729 0.320679 0.731476
0.433809 0.158106 0.511885
0.486254 0.160344 0.450985
0.514752 0.155556 0.481247
0.40369 0.311691 0.775994
0.400748 0.313572 0.777329
0.454868 0.294776 0.775966
0.48285 0.337744 0.806112
0.547478 0.222689 0.536507
0.566763 0.200579 0.342199
0.560981 0.226249 0.293426
0.352886 0.276342 0.48376
0.355356 0.273056 0.440399
0.342081 0.261549 0.430362
0.351355 0.241502 0.541033
0.321328 0.260651 0.636587
0.367489 0.264555 0.623632
0.374767 0.277935 0.604799
0.356571 0.282812 0.613614
0.294279 0.230384 0.518738
0.291772 0.234531 0.522649
0.472292 0.15542 0.486312
0.455729 0.156522 0.481262
0.543851 0.159998 0.456524
0.380767 0.20684 0.634787
0.410212 0.223948 0.670611
0.403727 0.303454 0.769433
0.423527 0.255978 0.738696
0.542059 0.352393 0.799739
0.542738 0.268723 0.649342
0.489551 0.273046 0.23532
0.617459 0.245716 0.369142
0.369364 0.271457 0.432805
0.346553 0.27237 0.469211
0.339265 0.267162 0.417972
0.337257 0.237764 0.448159
0.342504 0.241361 0.559831
0.36582 0.264138 0.631353
0.38741 0.288635 0.713054
0.360721 0.304712 0.667615
0.290085 0.242482 0.58567
0.356559 0.217976 0.616422
0.47712 0.154777 0.475176
0.501599 0.164486 0.446191
0.574496 0.164589 0.4347
0.601466 0.165911 0.481392
0.64102 0.181346 0.524896
0.37568 0.354903 0.777045
0.439922 0.346374 0.806331
0.530227 0.341352 0.802696
0.540174 0.214498 0.539725
0.532529 0.271626 0.239597
0.349936 0.27394 0.451508
0.340164 0.26818 0.398719
0.339845 0.234557 0.483192
0.332313 0.252632 0.602279
0.303264 0.240098 0.465265
0.376775 0.290164 0.657644
0.376994 0.294701 0.718915
0.312907 0.275119 0.625417
0.289414 0.23913 0.574252
0.463711 0.152695 0.504548
0.359292 0.193908 0.453247
0.500412 0.174362 0.425044
0.607574 0.168261 0.475731
0.657277 0.220732 0.363871
0.413486 0.228639 0.698282
0.437023 0.343509 0.798533
0.538549 0.335098 0.735617
0.575961 0.258606 0.277086
0.339838 0.274996 0.476369
0.339999 0.260961 0.397719
0.328233 0.237086 0.444946
0.322099 0.235051 0.54619
0.355626 0.273617 0.643815
0.388814 0.289071 0.688518
0.362198 0.308239 0.724951
0.394586 0.261036 0.700113
0.348963 0.202115 0.511833
0.404999 0.16826 0.480573
0.562291 0.176928 0.410249
0.421568 0.174363 0.428298
0.5234 0.201544 0.355959
0.621377 0.185755 0.40708
0.421823 0.315083 0.774515
0.464028 0.295725 0.685286
0.458083 0.312633 0.789772
0.472411 0.276497 0.757798
0.34863 0.26472 0.404554
0.33688 0.233022 0.527017
0.304524 0.233737 0.47797
0.238291 0.272402 0.535346
0.382174 0.293167 0.683871
0.364899 0.276808 0.699684
0.390432 0.177329 0.421793
0.341851 0.21097 0.564632
0.339839 0.205799 0.535614
0.418638 0.169184 0.441666
0.528376 0.190889 0.391646
0.534762 0.196597 0.363191
0.545138 0.240642 0.282242
0.629855 0.204311 0.374102
0.532376 0.321674 0.706509
0.442901 0.230913 0.587443
0.522757 0.264288 0.668331
0.325733 0.231145 0.48647
0.316237 0.265378 0.440788
0.295114 0.274898 0.3507
0.462623 0.208343 0.316413
0.382586 0.285424 0.700512
0.28796 0.27713 0.632102
0.352844 0.286652 0.699737
0.341335 0.24338 0.645733
0.347921 0.19513 0.474314
0.473082 0.196306 0.360131
0.518999 0.196682 0.356392
0.534058 0.217478 0.31074
0.680378 0.202299 0.501061
0.504442 0.251281 0.641748
0.251537 0.263094 0.45944
0.26128 0.268095 0.490034
0.369107 0.300764 0.700538
0.362099 0.276896 0.70451
0.506479 0.252669 0.256288
0.291543 0.25769 0.630033
0.333715 0.227976 0.63344
0.420791 0.213531 0.326952
0.392398 0.184796 0.419831
0.478884 0.197845 0.345876
0.605071 0.29203 0.736878
0.542775 0.240336 0.288542
0.552894 0.242407 0.532272
0.376914 0.29213 0.70135
0.407235 0.279079 0.246287
0.374038 0.296109 0.729439
0.377984 0.283688 0.671743
0.291561 0.2565 0.620473
0.370974 0.254322 0.666655
0.303867 0.2701 0.535879
0.384621 0.17973 0.45221
0.284743 0.269768 0.630975
0.299311 0.243271 0.506436
0.394212 0.28317 0.746129
0.478714 0.296555 0.6898
0.490929 0.279481 0.585344
0.476576 0.26113 0.66662
0.504526 0.338399 0.781353
0.493315 0.301758 0.741164
0.46699 0.254459 0.687327
0.498927 0.326507 0.798993
0.490662 0.324976 0.796981
0.488465 0.327643 0.793659
0.30778 0.251284 0.518177
0.332913 0.2833 0.54167
0.392983 0.323933 0.695394
0.428633 0.313789 0.667904
0.463881 0.301749 0.646231
0.511359 0.339874 0.757844
0.478645 0.25759 0.577896
0.463082 0.28586 0.623246
0.462355 0.250495 0.65829
0.511408 0.2513 0.538147
0.510076 0.251219 0.530073
0.264259 0.274282 0.554905
0.351034 0.277149 0.526706
0.296389 0.259646 0.528464
0.479749 0.264912 0.552687
0.341748 0.34762 0.708574
0.459451 0.287131 0.580692
0.500844 0.267267 0.556081
0.474169 0.296152 0.640103
0.434345 0.310992 0.679594
0.41838 0.329875 0.732519
0.47913 0.298453 0.632196
0.506538 0.264479 0.581252
0.452988 0.316595 0.716696
0.444204 0.224789 0.576514
0.468574 0.244741 0.654875
0.262588 0.245622 0.49187
0.352387 0.264886 0.512019
0.462837 0.266238 0.509826
0.363679 0.342251 0.710244
0.349816 0.31478 0.63324
0.450901 0.288438 0.582854
0.484998 0.272419 0.512904
0.449685 0.297507 0.613776
0.406259 0.32454 0.706463
0.420342 0.28257 0.696838
0.427366 0.308405 0.740861
0.46475 0.306061 0.694919
0.481846 0.345622 0.799843
0.548283 0.24984 0.598365
0.462162 0.261952 0.677275
0.536361 0.266655 0.531424
0.457156 0.260865 0.314441
0.30254 0.247577 0.496429
0.418903 0.280528 0.530117
0.441675 0.289462 0.589521
0.392977 0.301102 0.602044
0.444739 0.285185 0.560593
0.378106 0.333823 0.692625
0.359809 0.365306 0.754446
0.348891 0.361196 0.737322
0.332846 0.355387 0.738058
0.414961 0.294983 0.735813
0.425892 0.304264 0.721663
0.452927 0.303365 0.714784
0.516507 0.220307 0.596072
0.533854 0.250499 0.629434
0.484368 0.302771 0.655205
0.536357 0.296916 0.677455
0.273547 0.244104 0.520131
0.455979 0.277166 0.482471
0.266674 0.255026 0.502892
0.377935 0.266909 0.518164
0.43472 0.282973 0.576237
0.464226 0.273579 0.507896
0.446983 0.280908 0.533039
0.37941 0.309553 0.61848
0.266349 0.287995 0.603413
0.36765 0.362802 0.750829
0.309748 0.364962 0.741192
0.410707 0.275244 0.715108
0.413349 0.293217 0.732382
0.420206 0.281421 0.722122
0.433551 0.292309 0.690418
0.531955 0.248553 0.586861
0.517833 0.222614 0.601786
0.508759 0.246357 0.623066
0.579394 0.296777 0.632009
0.568244 0.233612 0.570813
0.393362 0.257776 0.519972
0.324272 0.371372 0.753243
0.321255 0.254608 0.491299
0.412474 0.266644 0.528025
0.40804 0.287826 0.595402
0.426679 0.288937 0.571719
0.448413 0.277589 0.525905
0.309399 0.307603 0.610298
0.266883 0.267228 0.571447
0.262425 0.278221 0.592786
0.323311 0.370385 0.762899
0.378325 0.311974 0.744204
0.418481 0.257153 0.709956
0.419904 0.265085 0.714847
0.433831 0.273577 0.675828
0.521938 0.242029 0.596895
0.517831 0.243816 0.608127
0.55344 0.272804 0.603101
0.585721 0.348883 0.784801
0.56029 0.243681 0.605071
0.294189 0.278642 0.33108
0.265507 0.306207 0.633924
0.25957 0.291243 0.602851
0.340042 0.258392 0.474326
0.382088 0.257473 0.49886
0.399999 0.287479 0.597453
0.414409 0.292985 0.576768
0.435048 0.28036 0.531607
0.349196 0.291628 0.569556
0.300036 0.279814 0.558823
0.281865 0.321265 0.691381
0.288305 0.353351 0.719211
0.362367 0.221652 0.608754
0.39307 0.214364 0.636868
0.412903 0.214419 0.656712
0.481564 0.231908 0.675196
0.490296 0.266445 0.711502
0.527938 0.319533 0.723763
0.600771 0.345586 0.783138
0.602239 0.349472 0.773953
0.657537 0.256863 0.32109
0.430444 0.263965 0.253797
0.452773 0.255329 0.258932
0.265713 0.267868 0.535302
0.270873 0.273422 0.544471
0.335526 0.253926 0.470357
0.340605 0.247268 0.484392
0.398411 0.295592 0.624641
0.395012 0.312545 0.641417
0.401166 0.292698 0.573759
0.322771 0.299038 0.582116
0.275214 0.255605 0.558721
0.28405 0.252996 0.549683
0.284855 0.306397 0.68443
0.365984 0.239434 0.659001
0.407546 0.171892 0.514393
0.388678 0.208576 0.639292
0.484873 0.217445 0.684039
0.509122 0.179357 0.636035
0.573191 0.318612 0.720701
0.575001 0.301242 0.664108
0.54378 0.227843 0.606061
0.540692 0.245164 0.63623
0.561575 0.259122 0.266967
0.450327 0.346916 0.757396
0.290558 0.279709 0.542185
0.312671 0.269126 0.505265
0.334407 0.251542 0.461077
0.407595 0.266645 0.544158
0.396732 0.239548 0.566983
0.38347 0.30244 0.592265
0.371372 0.282616 0.562382
0.332265 0.265464 0.546504
0.320876 0.270948 0.548097
0.287919 0.28437 0.608066
0.355973 0.221672 0.610969
0.35997 0.213318 0.600313
0.389034 0.192183 0.423402
0.408482 0.172134 0.572522
0.421221 0.184205 0.621081
0.602412 0.230261 0.688254
0.610863 0.301133 0.762294
0.625707 0.301063 0.719186
0.551645 0.212656 0.512496
0.573966 0.231243 0.297815
0.591568 0.264627 0.285032
0.416463 0.339613 0.730052
0.339728 0.277905 0.505942
0.348233 0.262351 0.457282
0.341507 0.249464 0.453854
0.339805 0.244291 0.469238
0.401847 0.240932 0.553549
0.339988 0.268129 0.558804
0.350982 0.279532 0.555083
0.330292 0.276648 0.55355
0.323714 0.287979 0.605434
0.288649 0.279349 0.603853
0.382124 0.295453 0.727337
0.362927 0.226342 0.640691
0.39023 0.197714 0.394904
0.397604 0.191195 0.617196
0.467293 0.156423 0.556279
0.43342 0.214579 0.653027
0.550965 0.260702 0.575071
0.565069 0.285208 0.636674
0.601407 0.315459 0.725562
0.692791 0.220256 0.519128
0.562006 0.190653 0.361077
0.476437 0.255761 0.396531
0.392237 0.278372 0.497641
0.329357 0.277358 0.515291
0.354307 0.250804 0.450149
0.353115 0.246433 0.44044
0.383431 0.24468 0.496806
0.371611 0.219779 0.466317
0.317332 0.219838 0.481867
0.339721 0.258774 0.563835
0.302692 0.257011 0.598491
0.288195 0.245727 0.583993
0.392102 0.288598 0.659819
0.366239 0.197518 0.452081
0.393679 0.186026 0.433274
0.398399 0.188633 0.415042
0.48302 0.162417 0.447881
0.483987 0.153215 0.513955
0.440959 0.179048 0.619823
0.601993 0.312248 0.735866
0.579665 0.289961 0.597231
0.610915 0.301858 0.712095
0.597565 0.278345 0.721706
0.628128 0.319789 0.750304
0.394301 0.272549 0.42657
0.368107 0.27393 0.465566
0.346017 0.25559 0.447667
0.350084 0.241491 0.449154
0.354596 0.234395 0.484483
0.31716 0.223884 0.531069
0.38739 0.27335 0.572469
0.313582 0.263185 0.595385
0.295453 0.258446 0.601009
0.300887 0.277836 0.60219
0.362294 0.244902 0.660264
0.36944 0.194701 0.553628
0.398709 0.184965 0.425096
0.478401 0.169808 0.428826
0.543642 0.162981 0.45798
0.403428 0.220454 0.667983
0.437675 0.200322 0.648721
0.593591 0.329401 0.780686
0.566313 0.230411 0.4966
0.540518 0.256594 0.641908
0.564782 0.251003 0.28648
0.652464 0.254092 0.426263
0.599674 0.374802 0.809751
0.412411 0.274939 0.425742
0.372951 0.27449 0.442631
0.352549 0.268054 0.443654
0.34446 0.235324 0.454187
0.341926 0.228351 0.49214
0.338435 0.220403 0.46658
0.359051 0.267806 0.571007
0.33089 0.26144 0.587999
0.325392 0.258201 0.588528
0.283887 0.247611 0.587381
0.323327 0.308323 0.664839
0.363777 0.201644 0.581935
0.37797 0.18911 0.444004
0.482398 0.182032 0.404304
0.606431 0.167371 0.493052
0.610487 0.171724 0.547342
0.40685 0.279653 0.751953
0.582507 0.335875 0.789646
0.611607 0.285245 0.633688
0.57257 0.256606 0.271432
0.558348 0.204899 0.328623
0.689252 0.245861 0.637699
0.358976 0.260759 0.424962
0.363012 0.273113 0.429454
0.345116 0.239351 0.427588
0.346114 0.231444 0.480268
0.321263 0.22141 0.490529
0.390373 0.259151 0.56375
0.334216 0.276064 0.605303
0.308051 0.244499 0.575777
0.284856 0.275273 0.609701
0.36074 0.198866 0.445283
0.393988 0.179251 0.471092
0.363161 0.201864 0.411345
0.485734 0.180877 0.407113
0.50725 0.181345 0.414652
0.577675 0.163919 0.548339
0.425 0.167139 0.577027
0.639416 0.270214 0.685983
0.71615 0.241265 0.412113
0.545767 0.228345 0.598877
0.553082 0.255818 0.27103
0.367508 0.262589 0.409568
0.347586 0.26768 0.394899
0.337502 0.248554 0.414194
0.335675 0.227107 0.496601
0.314728 0.243137 0.596054
0.379848 0.274019 0.635765
0.366226 0.299736 0.655614
0.31252 0.268258 0.62038
0.386792 0.257728 0.660383
0.368308 0.196465 0.598062
0.336843 0.20085 0.502336
0.344813 0.193786 0.472273
0.440004 0.174005 0.413184
0.519783 0.150781 0.50327
0.666393 0.194222 0.525182
0.419041 0.214668 0.672497
0.596638 0.238105 0.707068
0.637173 0.208776 0.614346
0.688944 0.219146 0.521685
0.522894 0.265218 0.245574
0.612736 0.263734 0.350007
0.351095 0.270123 0.397784
0.336089 0.247533 0.410456
0.327731 0.243487 0.422499
0.326478 0.23246 0.552925
0.326386 0.267689 0.660715
0.345533 0.258728 0.633346
0.395374 0.278452 0.693704
0.388626 0.285943 0.710517
0.354192 0.22508 0.624006
0.340696 0.202881 0.48524
0.344692 0.267305 0.683943
0.345035 0.187428 0.497796
0.546471 0.170315 0.434166
0.59458 0.173887 0.416584
0.664202 0.213482 0.393048
0.434723 0.185729 0.632888
0.545656 0.220447 0.559485
0.623577 0.277578 0.663096
0.719331 0.243088 0.430497
0.534201 0.26497 0.253197
0.338531 0.255062 0.39212
0.322476 0.229957 0.45887
0.333858 0.229416 0.501611
0.25539 0.266654 0.51559
0.365303 0.265439 0.648793
0.396393 0.276163 0.686302
0.293874 0.235082 0.54976
0.3588 0.20259 0.573209
0.348466 0.285695 0.695999
0.330163 0.221257 0.618477
0.422665 0.234683 0.286371
0.444608 0.177935 0.396926
0.634133 0.183446 0.437091
0.660976 0.202373 0.413041
0.683078 0.20567 0.473302
0.530494 0.215404 0.547095
0.613471 0.297357 0.702037
0.604206 0.227586 0.626082
0.55635 0.259534 0.266528
0.327124 0.245077 0.412553
0.321679 0.23979 0.437364
0.321081 0.230347 0.539532
0.333925 0.27361 0.439281
0.33099 0.268798 0.660061
0.384647 0.275642 0.671443
0.38765 0.25635 0.687257
0.325151 0.216922 0.571007
0.351469 0.286876 0.716174
0.336618 0.202274 0.58263
0.405548 0.208208 0.342992
0.402594 0.186059 0.407952
0.545732 0.191726 0.391733
0.565919 0.193342 0.385242
0.665769 0.21703 0.396839
0.587988 0.265825 0.713552
0.583472 0.25865 0.691798
0.315773 0.258344 0.431832
0.258529 0.275618 0.536904
0.334211 0.286808 0.661206
0.365237 0.301263 0.705497
0.337498 0.240694 0.669002
0.361813 0.292158 0.713631
0.368633 0.274294 0.654928
0.349447 0.292851 0.718196
0.357427 0.181156 0.510355
0.38717 0.21716 0.328916
0.485109 0.196827 0.346025
0.539125 0.248582 0.264075
0.536845 0.201617 0.345692
0.633088 0.196745 0.606584
0.354604 0.288159 0.659723
0.367384 0.282404 0.657787
0.334092 0.313296 0.739233
0.390836 0.275436 0.690957
0.359991 0.297039 0.709635
0.357272 0.280377 0.703639
0.331322 0.215654 0.586495
0.577826 0.176569 0.402171
0.503332 0.190585 0.367529
0.519898 0.257425 0.253573
0.338082 0.249798 0.632765
0.449469 0.180715 0.378151
0.466034 0.173688 0.386138
0.325548 0.328783 0.731566
0.282947 0.239031 0.553875
0.67056 0.223045 0.37538
0.502886 0.19201 0.358287
0.36707 0.267797 0.662085
0.507131 0.264646 0.515237
0.491342 0.306376 0.750726
0.498691 0.313864 0.724759
0.484437 0.308286 0.789405
0.479089 0.310689 0.786874
0.285012 0.240248 0.530272
0.366959 0.368388 0.76681
0.50642 0.257131 0.491618
0.491666 0.310177 0.760123
0.493899 0.312911 0.767085
0.482661 0.25973 0.665872
0.466889 0.258387 0.674928
0.485255 0.323294 0.790814
0.477236 0.279194 0.715585
0.485706 0.220657 0.526731
0.294255 0.252417 0.524972
0.51071 0.272663 0.562215
0.482723 0.273411 0.575059
0.420905 0.320078 0.687682
0.45138 0.310117 0.659406
0.475039 0.253992 0.704561
0.465123 0.2513 0.625469
0.438547 0.203774 0.57424
0.484074 0.260494 0.599558
0.476166 0.292854 0.61282
0.47657 0.302303 0.651778
0.430152 0.313179 0.726973
0.548482 0.264267 0.608209
0.377405 0.377043 0.803674
0.279577 0.259396 0.511163
0.511893 0.265243 0.528871
0.503273 0.258795 0.480719
0.371364 0.335621 0.70655
0.331688 0.342933 0.705048
0.414045 0.320806 0.674692
0.440274 0.308261 0.652516
0.413247 0.328833 0.712107
0.436158 0.222382 0.552432
0.42216 0.329038 0.730538
0.425734 0.331844 0.753638
0.440983 0.306651 0.728447
0.537454 0.24373 0.589592
0.557758 0.253115 0.588438
0.473157 0.267805 0.672799
0.5546 0.237754 0.568781
0.507132 0.314568 0.710965
0.282881 0.294558 0.589618
0.304724 0.247434 0.528691
0.369198 0.28011 0.523382
0.50055 0.254023 0.473058
0.331108 0.335842 0.689372
0.322304 0.35287 0.720966
0.338187 0.329682 0.668545
0.418497 0.318959 0.675933
0.405687 0.327359 0.686292
0.436598 0.253996 0.58445
0.417324 0.304948 0.750463
0.498146 0.200324 0.567654
0.506467 0.209652 0.585703
0.554359 0.246305 0.572144
0.550369 0.227345 0.527067
0.544843 0.250493 0.610627
0.559878 0.228394 0.510584
0.355054 0.184608 0.509239
0.261955 0.278031 0.569974
0.303611 0.250816 0.509095
0.376949 0.277208 0.536147
0.435197 0.270526 0.495321
0.437616 0.223813 0.463832
0.353932 0.324638 0.660099
0.296282 0.342117 0.691873
0.316804 0.316122 0.647276
0.352397 0.338124 0.688193
0.362974 0.359459 0.740299
0.427144 0.246471 0.670838
0.420161 0.277124 0.711445
0.514571 0.213412 0.569458
0.549579 0.240525 0.555441
0.556646 0.264116 0.584019
0.526073 0.260238 0.621421
0.566913 0.267652 0.578487
0.559033 0.227965 0.564183
0.560732 0.233911 0.556126
0.282258 0.263472 0.531226
0.26625 0.307734 0.639025
0.271397 0.249883 0.49693
