9065 0.0145781
0.247546 0.277366 0.471044
0.313272 0.268864 0.491579
0.335858 0.282652 0.52993
0.407302 0.306395 0.601781
0.395028 0.305696 0.561339
0.381661 0.313113 0.571526
0.256429 0.307315 0.588051
0.276672 0.316082 0.673864
0.335388 0.342144 0.746904
0.388688 0.236722 0.670999
0.403985 0.22064 0.651416
0.376382 0.314662 0.751041
0.376832 0.297898 0.740638
0.395483 0.286536 0.745465
0.425597 0.319312 0.720627
0.42773 0.335607 0.799449
0.51873 0.277406 0.696769
0.464013 0.244299 0.464008
0.247045 0.272901 0.47026
0.265231 0.284095 0.488815
0.298165 0.254694 0.471117
0.355982 0.286343 0.542298
0.363354 0.298339 0.614215
0.362283 0.310804 0.573888
0.373391 0.327447 0.662322
0.340314 0.314008 0.571878
0.257189 0.287669 0.547077
0.258908 0.301845 0.63966
0.357033 0.265712 0.696769
0.390516 0.201739 0.603975
0.411063 0.190722 0.612608
0.372064 0.296178 0.736498
0.415336 0.258811 0.683576
0.486984 0.257168 0.704547
0.52209 0.242679 0.646213
0.449052 0.348413 0.800823
0.520742 0.253092 0.61777
0.591363 0.236599 0.307205
0.64478 0.205999 0.391466
0.251599 0.296916 0.507604
0.258836 0.282012 0.485097
0.329971 0.264648 0.487387
0.373722 0.285255 0.584799
0.375874 0.264777 0.545411
0.366975 0.308531 0.568671
0.350772 0.304133 0.576713
0.270184 0.268486 0.531794
0.25861 0.277864 0.53397
0.276211 0.304341 0.667004
0.391737 0.221508 0.620392
0.418636 0.186098 0.45588
0.425179 0.168698 0.523177
0.37997 0.28499 0.726446
0.392888 0.293095 0.720084
0.407184 0.270309 0.725416
0.415346 0.277331 0.723415
0.433252 0.380082 0.819066
0.550334 0.265151 0.664075
0.243006 0.31041 0.615584
0.34868 0.365011 0.785191
0.273042 0.285543 0.477712
0.299792 0.256534 0.459059
0.353521 0.275239 0.523394
0.352303 0.228025 0.418746
0.350469 0.288987 0.584417
0.312032 0.282575 0.535663
0.286522 0.262203 0.52449
0.284305 0.282536 0.530532
0.255087 0.284089 0.596408
0.375939 0.191602 0.573143
0.434433 0.182256 0.439649
0.450857 0.158056 0.513557
0.430915 0.163805 0.550993
0.38637 0.308557 0.769879
0.396854 0.28994 0.741923
0.492679 0.212342 0.62409
0.444218 0.392874 0.826859
0.549533 0.265427 0.666374
0.449462 0.234662 0.395294
0.506989 0.267769 0.597158
0.267629 0.301156 0.520848
0.28829 0.280729 0.464551
0.324063 0.253759 0.464133
0.343571 0.25198 0.486873
0.34671 0.240331 0.485693
0.348802 0.274856 0.543662
0.32276 0.268413 0.53326
0.289248 0.252659 0.526859
0.269138 0.269409 0.56333
0.308662 0.274803 0.647347
0.386305 0.206545 0.623992
0.43884 0.182613 0.422674
0.440256 0.174157 0.462436
0.373093 0.278538 0.726978
0.407994 0.261899 0.694994
0.40453 0.274658 0.731022
0.509278 0.251928 0.632578
0.540049 0.253475 0.607763
0.539478 0.263819 0.65359
0.579534 0.24489 0.286216
0.472823 0.345923 0.718789
0.307157 0.306317 0.519896
0.313546 0.279104 0.455931
0.306354 0.262949 0.441905
0.291281 0.254645 0.454555
0.333628 0.233727 0.486439
0.358826 0.260049 0.541618
0.342524 0.272218 0.543063
0.28985 0.254462 0.548518
0.276216 0.249546 0.495598
0.266904 0.274988 0.580762
0.342897 0.259923 0.689691
0.432539 0.177568 0.455423
0.479285 0.171996 0.432356
0.472456 0.173782 0.429662
0.364102 0.298326 0.748487
0.378266 0.287084 0.749523
0.434608 0.319672 0.787189
0.510705 0.239608 0.656285
0.417886 0.325777 0.711603
0.548059 0.279556 0.676429
0.566813 0.277684 0.241577
0.47776 0.314363 0.64047
0.409474 0.374147 0.768654
0.284893 0.288184 0.480951
0.332782 0.25216 0.429537
0.325498 0.249525 0.44354
0.333168 0.238916 0.491868
0.338625 0.232856 0.523681
0.332362 0.274452 0.57656
0.352828 0.266865 0.580506
0.298158 0.25132 0.505597
0.369333 0.252443 0.674627
0.340934 0.269854 0.681438
0.475494 0.155301 0.479436
0.511412 0.167634 0.437788
0.533044 0.159492 0.467304
0.375135 0.325365 0.772402
0.373318 0.325509 0.772499
0.423758 0.354403 0.806911
0.447704 0.407378 0.833302
0.534235 0.256167 0.611197
0.587248 0.203457 0.369081
0.58045 0.208637 0.332744
0.316189 0.297739 0.488238
0.333998 0.28643 0.439305
0.325423 0.273315 0.425901
0.331567 0.245152 0.502453
0.315251 0.229951 0.545438
0.356708 0.241819 0.566447
0.349149 0.271077 0.581231
0.33414 0.272153 0.58454
0.271001 0.246769 0.488101
0.267724 0.252721 0.498487
0.502963 0.15816 0.461688
0.489526 0.159605 0.461684
0.556742 0.166392 0.444605
0.405254 0.173912 0.566255
0.400713 0.208106 0.650238
0.374829 0.315359 0.764856
0.38443 0.288919 0.751886
0.483895 0.392715 0.826804
0.530235 0.287916 0.695825
0.57602 0.264196 0.257015
0.618408 0.237744 0.415313
0.346588 0.286467 0.444744
0.314975 0.288724 0.465128
0.330989 0.272851 0.409429
0.325512 0.246608 0.435156
0.327558 0.239813 0.506955
0.358065 0.237194 0.568469
0.370054 0.250168 0.662841
0.348035 0.273572 0.63492
0.276078 0.243385 0.538716
0.378111 0.185673 0.527727
0.506626 0.15933 0.454906
0.521039 0.170083 0.429459
0.577702 0.167975 0.431433
0.596706 0.166572 0.477866
0.645223 0.182858 0.520645
0.360531 0.344689 0.764064
0.418453 0.414307 0.828966
0.482675 0.375882 0.825782
0.530298 0.246343 0.608005
0.579339 0.242451 0.285133
0.325172 0.285892 0.448732
0.339046 0.270692 0.389881
0.324347 0.242539 0.459056
0.320395 0.238289 0.530354
0.285292 0.253006 0.443554
0.361746 0.26178 0.618541
0.362337 0.252395 0.664394
0.300984 0.257095 0.576963
0.273649 0.243119 0.530858
0.496176 0.152811 0.478351
0.390521 0.192198 0.421512
0.519857 0.179615 0.417861
0.602493 0.16664 0.47408
0.665868 0.205481 0.42058
0.384106 0.240778 0.696694
0.417767 0.398237 0.815864
0.51877 0.356527 0.766489
0.593978 0.231913 0.314856
0.308775 0.290778 0.467507
0.336692 0.265012 0.394127
0.318207 0.245406 0.428493
0.306287 0.236781 0.491339
0.346449 0.24303 0.576592
0.373621 0.252859 0.644459
0.351882 0.263711 0.672808
0.378796 0.22449 0.647919
0.369933 0.196855 0.458256
0.445968 0.166124 0.449609
0.570856 0.181865 0.410569
0.459215 0.173347 0.421213
0.529791 0.207204 0.372942
0.619708 0.180343 0.430507
0.39188 0.342056 0.778409
0.435619 0.315779 0.711481
0.433198 0.373822 0.819451
0.446272 0.329523 0.793478
0.341856 0.271176 0.407091
0.323531 0.236188 0.482363
0.285393 0.247808 0.453108
0.234257 0.290794 0.426058
0.368224 0.256835 0.639328
0.356944 0.224512 0.616296
0.427115 0.173848 0.404545
0.360541 0.196324 0.487553
0.357264 0.198029 0.469505
0.456804 0.169903 0.429487
0.538226 0.194652 0.399286
0.545967 0.20374 0.374079
0.552976 0.215996 0.314189
0.630463 0.196291 0.417661
0.511383 0.347223 0.745041
0.4375 0.229484 0.6253
0.513972 0.274113 0.70559
0.312002 0.238959 0.455247
0.303853 0.273862 0.415028
0.429716 0.252761 0.278095
0.463622 0.202176 0.338475
0.36863 0.242442 0.643451
0.282912 0.259294 0.597951
0.347368 0.231966 0.616368
0.348204 0.204696 0.544179
0.371814 0.192379 0.430782
0.488324 0.197909 0.37618
0.527458 0.205611 0.364008
0.535646 0.213644 0.33413
0.687721 0.208371 0.52683
0.491467 0.265436 0.694132
0.268135 0.283596 0.357516
0.255722 0.280546 0.403519
0.358089 0.257425 0.647517
0.354146 0.222696 0.618749
0.52818 0.227661 0.282896
0.285152 0.235874 0.562947
0.344709 0.19227 0.52735
0.435037 0.204649 0.350318
0.426892 0.182911 0.408684
0.488652 0.200629 0.357508
0.597992 0.292139 0.741543
0.547512 0.217886 0.318591
0.531819 0.27748 0.620025
0.364135 0.248453 0.645038
0.547608 0.246652 0.268659
0.359079 0.255983 0.677141
0.36652 0.246536 0.617769
0.283396 0.239897 0.559749
0.372579 0.210097 0.584216
0.273641 0.291382 0.527733
0.422672 0.17757 0.426202
0.27975 0.251959 0.589867
0.271577 0.261923 0.488503
0.366965 0.270746 0.719545
0.451638 0.322959 0.723206
0.453666 0.312286 0.65242
0.462302 0.275665 0.713757
0.477135 0.373153 0.803504
0.47637 0.323275 0.765305
0.451658 0.275782 0.730515
0.470153 0.366304 0.818968
0.465949 0.375146 0.820694
0.464645 0.378197 0.81738
0.276542 0.270314 0.503158
0.299187 0.307208 0.540888
0.372049 0.313038 0.683163
0.399317 0.328842 0.677019
0.429465 0.327098 0.676831
0.489137 0.366944 0.784059
0.447493 0.282609 0.645251
0.425818 0.309612 0.661093
0.448221 0.261891 0.704351
0.476842 0.290048 0.631839
0.475475 0.290156 0.625271
0.240916 0.295613 0.51567
0.308333 0.301824 0.529874
0.266368 0.281728 0.52039
0.441694 0.296524 0.623051
0.333772 0.33025 0.693014
0.421461 0.320349 0.62405
0.464164 0.309192 0.63612
0.439491 0.326406 0.679232
0.404925 0.321468 0.686622
0.397737 0.336756 0.725085
0.443717 0.332811 0.676185
0.471075 0.300678 0.660981
0.428165 0.335346 0.728984
0.440633 0.225842 0.616908
0.457809 0.255052 0.701441
0.239809 0.267733 0.472605
0.311012 0.282716 0.509873
0.42056 0.294913 0.574546
0.351414 0.323817 0.696586
0.334605 0.32111 0.645537
0.41033 0.319112 0.618167
0.444168 0.307981 0.590861
0.414625 0.326903 0.645254
0.384287 0.319372 0.696321
0.396884 0.27082 0.685943
0.399603 0.317744 0.738834
0.437012 0.328792 0.717728
0.444338 0.402698 0.821995
0.534494 0.278622 0.662523
0.443504 0.277514 0.718816
0.507583 0.303675 0.623646
0.462693 0.250452 0.371741
0.274532 0.265287 0.479535
0.371038 0.303345 0.557668
0.402266 0.317647 0.619771
0.363561 0.317662 0.616225
0.400202 0.314794 0.598297
0.362974 0.331088 0.682018
0.346883 0.347994 0.736248
0.342984 0.335707 0.719584
0.322984 0.318576 0.714093
0.385607 0.297937 0.725085
0.397998 0.305557 0.714351
0.427765 0.322395 0.730573
0.512211 0.235037 0.644901
0.523878 0.268713 0.678975
0.452971 0.333768 0.694196
0.516481 0.32099 0.721579
0.247184 0.266509 0.508627
0.407921 0.300443 0.53985
0.244004 0.278734 0.480534
0.333624 0.284691 0.522629
0.395706 0.308224 0.606933
0.418709 0.302625 0.571966
0.400787 0.310498 0.575888
0.353574 0.320078 0.634121
0.248223 0.296824 0.573409
0.354043 0.344373 0.734308
0.299266 0.315209 0.705186
0.385397 0.264252 0.692856
0.384676 0.293298 0.718813
0.391721 0.285267 0.715036
0.406758 0.292218 0.693379
0.511823 0.278508 0.664479
0.513818 0.236506 0.648655
0.493791 0.263344 0.682713
0.565797 0.324785 0.677497
0.565202 0.262281 0.624174
0.352601 0.274799 0.527115
0.31062 0.332976 0.721475
0.289622 0.270336 0.477027
0.367127 0.287657 0.548908
0.372948 0.302102 0.609252
0.387716 0.316348 0.597831
0.401463 0.308416 0.571764
0.293449 0.311802 0.608552
0.242377 0.288071 0.553816
0.240093 0.292983 0.564122
0.308409 0.329728 0.728687
0.35973 0.284134 0.709754
0.390883 0.263191 0.703874
0.391674 0.271998 0.710006
0.411324 0.270484 0.685407
0.504935 0.265473 0.667329
0.501637 0.264464 0.673448
0.531139 0.305209 0.671241
0.559926 0.34987 0.797149
0.556345 0.269768 0.65317
0.390603 0.259016 0.286937
0.246771 0.30644 0.586465
0.237219 0.30273 0.544703
0.308383 0.272636 0.467169
0.341727 0.275229 0.504282
0.367179 0.298504 0.60651
0.375174 0.315123 0.599111
0.387382 0.308355 0.567594
0.317549 0.306326 0.577703
0.274314 0.295725 0.552004
0.281099 0.288958 0.657403
0.283537 0.306656 0.677418
0.382901 0.192647 0.529697
0.412572 0.183742 0.586993
0.411115 0.20284 0.645619
0.476289 0.238537 0.707413
0.480011 0.2819 0.742308
0.510019 0.337368 0.753027
0.584922 0.333503 0.78715
0.586081 0.33491 0.775947
0.658456 0.235301 0.35234
0.46683 0.233038 0.282284
0.461114 0.228341 0.288997
0.242223 0.290909 0.501667
0.246379 0.295923 0.511198
0.307167 0.266949 0.460241
0.311974 0.259364 0.470274
0.370989 0.297065 0.627337
0.369043 0.325092 0.648154
0.363284 0.311996 0.592134
0.300933 0.311417 0.583932
0.250414 0.27758 0.547357
0.258518 0.273493 0.539593
0.287739 0.269011 0.643859
0.37507 0.195668 0.568744
0.448769 0.167464 0.478411
0.410208 0.177798 0.582257
0.480844 0.23019 0.712867
0.525572 0.173779 0.62365
0.559078 0.332085 0.743713
0.559227 0.326169 0.703731
0.54401 0.248651 0.645455
0.538189 0.26032 0.672639
0.587148 0.231427 0.303651
0.424593 0.37333 0.766557
0.264117 0.298988 0.51619
0.280618 0.288475 0.490523
0.309822 0.263 0.450474
0.365729 0.285335 0.559006
0.389403 0.238772 0.55165
0.354622 0.313693 0.603307
0.333859 0.298692 0.568056
0.2974 0.281309 0.535528
0.288769 0.28775 0.541776
0.274203 0.282806 0.599945
0.376089 0.191867 0.525406
0.383927 0.185628 0.518779
0.421324 0.192559 0.417688
0.449234 0.157398 0.528309
0.444424 0.169718 0.600151
0.621108 0.223604 0.666787
0.604721 0.288097 0.755741
0.629371 0.306346 0.731619
0.541847 0.245818 0.58378
0.59477 0.212959 0.344568
0.600973 0.245618 0.313436
0.399845 0.352396 0.725689
0.30103 0.296779 0.498594
0.319805 0.275867 0.455191
0.319329 0.260384 0.446042
0.316881 0.255228 0.456002
0.387938 0.245852 0.547744
0.306178 0.279516 0.545193
0.314328 0.296516 0.556984
0.29734 0.293097 0.550514
0.3054 0.285292 0.597165
0.274567 0.279242 0.59459
0.364412 0.258385 0.679277
0.379609 0.187384 0.550744
0.419345 0.197047 0.398256
0.428751 0.166523 0.569772
0.500133 0.151279 0.528941
0.420783 0.227148 0.68346
0.528462 0.295007 0.653969
0.548089 0.313587 0.688619
0.593399 0.32434 0.738989
0.70424 0.236128 0.554677
0.585128 0.196869 0.376554
0.474736 0.262812 0.483231
0.343917 0.305652 0.520436
0.292772 0.298057 0.504706
0.33126 0.262497 0.449374
0.336053 0.257254 0.439908
0.355111 0.257941 0.497127
0.379445 0.224865 0.458495
0.314795 0.225516 0.442165
0.309143 0.264526 0.533097
0.287032 0.251793 0.551246
0.273329 0.247864 0.544837
0.374515 0.263095 0.6284
0.395865 0.196838 0.428542
0.428236 0.185634 0.422255
0.430555 0.188346 0.41125
0.508883 0.171067 0.438967
0.51318 0.156188 0.489305
0.463505 0.168604 0.60524
0.594973 0.317481 0.745864
0.568923 0.316615 0.647963
0.606941 0.312366 0.727025
0.594607 0.278487 0.724839
0.631849 0.315634 0.748823
0.3713 0.289609 0.456449
0.334401 0.295257 0.47762
0.322707 0.266905 0.444364
0.334492 0.251344 0.4432
0.340942 0.241889 0.465783
0.309797 0.225428 0.472587
0.351729 0.284193 0.571412
0.294197 0.259276 0.554938
0.281799 0.253803 0.560792
0.285798 0.276848 0.589602
0.369432 0.200529 0.567497
0.402084 0.177179 0.48926
0.432557 0.184243 0.416338
0.50408 0.17629 0.426482
0.555276 0.169912 0.449938
0.401821 0.197845 0.633875
0.425684 0.219944 0.680026
0.581405 0.319282 0.781658
0.554518 0.261468 0.576741
0.532382 0.273643 0.685187
0.582204 0.224405 0.325998
0.649402 0.257299 0.452252
0.5179 0.397778 0.834187
0.387615 0.288293 0.469095
0.346068 0.289101 0.456519
0.328946 0.280283 0.444452
0.333547 0.243971 0.441731
0.335069 0.232631 0.460206
0.341855 0.225556 0.439725
0.326872 0.273511 0.550828
0.307409 0.258069 0.543256
0.303643 0.254268 0.538973
0.270269 0.249377 0.553658
0.31783 0.278029 0.636194
0.39327 0.178444 0.505352
0.412699 0.187782 0.423871
0.504813 0.185983 0.412327
0.600168 0.168319 0.487394
0.61686 0.171736 0.532634
0.374895 0.29192 0.74798
0.561109 0.336432 0.797171
0.607979 0.309622 0.665965
0.59372 0.229747 0.309826
0.57987 0.204316 0.357204
0.712036 0.26629 0.644232
0.340852 0.272863 0.43344
0.343414 0.28597 0.435814
0.337739 0.247739 0.423479
0.335972 0.238208 0.457332
0.317126 0.226522 0.449279
0.360216 0.267044 0.553136
0.312825 0.26826 0.571952
0.289914 0.246309 0.522728
0.272773 0.272014 0.594071
0.388758 0.199011 0.421426
0.432745 0.178336 0.44631
0.38841 0.198966 0.400463
0.50771 0.185008 0.412414
0.523338 0.185663 0.415227
0.584505 0.161429 0.525274
0.461301 0.155277 0.545289
0.643054 0.286317 0.699695
0.715982 0.232937 0.456702
0.544287 0.251507 0.642987
0.575215 0.229149 0.30705
0.354935 0.272704 0.42574
0.345766 0.269352 0.394105
0.329408 0.255215 0.409472
0.328312 0.231442 0.459886
0.305453 0.230552 0.517162
0.366408 0.25101 0.592968
0.351239 0.274754 0.627678
0.29916 0.25117 0.562587
0.383804 0.219853 0.601764
0.400206 0.16943 0.519806
0.353438 0.199547 0.448443
0.367155 0.191496 0.427321
0.474707 0.174556 0.414682
0.53929 0.152819 0.489342
0.675539 0.200832 0.535564
0.40007 0.219535 0.678951
0.611616 0.228261 0.68495
0.658126 0.218281 0.612388
0.700265 0.235088 0.556019
0.574509 0.243978 0.284668
0.612631 0.245535 0.383098
0.351139 0.270617 0.395643
0.329967 0.253235 0.404927
0.320732 0.250662 0.410481
0.317094 0.230623 0.49091
0.324218 0.224654 0.561021
0.341877 0.230155 0.552092
0.379262 0.241887 0.64862
0.371342 0.247225 0.659611
0.372321 0.191209 0.532911
0.358286 0.201477 0.440573
0.343403 0.214641 0.581371
0.369337 0.182333 0.439327
0.55558 0.177096 0.424336
0.593869 0.173132 0.428303
0.66618 0.202661 0.442884
0.444507 0.177769 0.622826
0.538145 0.250549 0.620663
0.624461 0.298378 0.690069
0.718274 0.239836 0.462516
0.572777 0.238546 0.292854
0.336874 0.257821 0.389629
0.314756 0.237644 0.434278
0.322749 0.234333 0.464076
0.235968 0.293176 0.441281
0.361218 0.230729 0.577682
0.381066 0.239464 0.642224
0.275069 0.244976 0.511163
0.386399 0.182215 0.496805
0.344115 0.231083 0.609294
0.344524 0.189356 0.513661
0.422682 0.217889 0.314216
0.476322 0.177873 0.40208
0.627356 0.178023 0.453621
0.659893 0.194219 0.451374
0.688628 0.207943 0.507533
0.51932 0.245965 0.617354
0.610966 0.310462 0.719933
0.623939 0.23517 0.623951
0.582028 0.233113 0.301932
0.322616 0.250981 0.401453
0.312551 0.2479 0.420586
0.309251 0.231805 0.482944
0.322267 0.282524 0.416991
0.3284 0.226767 0.563863
0.374245 0.237885 0.616837
0.37986 0.214206 0.622395
0.335463 0.204021 0.486333
0.345583 0.228749 0.632733
0.357965 0.18076 0.489406
0.425707 0.201098 0.358149
0.435157 0.184421 0.403962
0.554247 0.194486 0.403412
0.575018 0.195709 0.405538
0.667726 0.207312 0.446673
0.592491 0.262422 0.706709
0.59259 0.259146 0.688868
0.304505 0.266777 0.410751
0.244941 0.292119 0.444962
0.326357 0.24764 0.590634
0.355272 0.255378 0.648857
0.34188 0.193025 0.555566
0.352895 0.239916 0.642845
0.360523 0.239852 0.591282
0.34441 0.234324 0.638336
0.390306 0.172255 0.448328
0.404933 0.20393 0.339737
0.493534 0.202237 0.354414
0.553378 0.219252 0.298958
0.547996 0.208143 0.362875
0.655253 0.203802 0.599716
0.344512 0.252089 0.601302
0.356704 0.248769 0.600858
0.329121 0.23913 0.646407
0.377072 0.23488 0.63801
0.351696 0.245735 0.642815
0.350728 0.22515 0.616904
0.347237 0.195815 0.494869
0.586398 0.179947 0.409004
0.51398 0.198914 0.36365
0.557746 0.231344 0.28503
0.338946 0.219831 0.541331
0.47562 0.179961 0.382377
0.487008 0.177937 0.37799
0.324203 0.26369 0.667216
0.26459 0.251231 0.530371
0.678079 0.208838 0.433251
0.512476 0.202602 0.356408
0.363312 0.22779 0.587302
0.473096 0.304081 0.60809
0.473289 0.329556 0.772724
0.479076 0.338325 0.753093
0.461185 0.359382 0.815941
0.457186 0.362688 0.813023
0.259813 0.261349 0.516463
0.356127 0.353908 0.75327
0.474918 0.291824 0.591219
0.472991 0.334924 0.780713
0.474787 0.338291 0.786009
0.468987 0.274809 0.712498
0.451319 0.273801 0.719534
0.462914 0.373516 0.814606
0.459096 0.303186 0.74885
0.467045 0.249081 0.610182
0.264726 0.27437 0.515208
0.475247 0.313065 0.643181
0.444846 0.304966 0.638717
0.397011 0.325679 0.686893
0.422278 0.338566 0.680676
0.460456 0.281117 0.74453
0.448189 0.262508 0.678903
0.454291 0.198353 0.585788
0.453435 0.286701 0.666793
0.439188 0.330153 0.659632
0.444488 0.335256 0.689102
0.403463 0.320868 0.721405
0.528853 0.294464 0.674805
0.396973 0.40524 0.817708
0.254142 0.282376 0.496701
0.477134 0.30539 0.620599
0.473535 0.290887 0.579101
0.3569 0.31819 0.690307
0.324996 0.320005 0.689658
0.392414 0.334686 0.674945
0.409841 0.326515 0.668205
0.393206 0.333206 0.706811
0.431648 0.229768 0.587914
0.400667 0.336361 0.724323
0.404233 0.342804 0.752042
0.415873 0.323311 0.73537
0.522274 0.271577 0.659209
0.543258 0.284511 0.655394
0.455565 0.285073 0.719111
0.542801 0.269169 0.636444
0.486714 0.340251 0.743797
0.260011 0.306016 0.566795
0.275322 0.265709 0.509901
0.324285 0.30007 0.53185
0.472394 0.285975 0.572904
0.326565 0.317954 0.678567
0.31402 0.328947 0.696245
0.331375 0.32281 0.664401
0.395513 0.334313 0.676835
0.386587 0.332246 0.681035
0.414257 0.260221 0.613204
0.388859 0.315898 0.745655
0.501243 0.216023 0.612393
0.505674 0.222409 0.630538
0.538844 0.278721 0.644622
0.534306 0.26166 0.608397
0.532643 0.276056 0.669004
0.54591 0.26145 0.591746
0.385955 0.17654 0.447572
0.238426 0.297592 0.527539
0.273318 0.27037 0.494975
0.333787 0.298727 0.545062
0.387372 0.294937 0.536859
0.430185 0.246252 0.519346
0.340328 0.320529 0.659064
0.290103 0.321474 0.665998
0.307422 0.319437 0.647005
0.341864 0.326994 0.675916
0.354693 0.337221 0.723276
0.410021 0.242097 0.680942
0.394273 0.275366 0.7024
0.507857 0.234908 0.629041
0.531301 0.274362 0.634763
0.536032 0.297726 0.65747
0.505461 0.285333 0.686344
0.549636 0.298498 0.647273
0.553412 0.258043 0.62222
0.550578 0.265632 0.62316
0.254959 0.287824 0.52038
0.248497 0.308502 0.592881
