9065 0.0145781
0.260015 0.26467 0.464485
0.393305 0.270206 0.448824
0.440817 0.273246 0.437807
0.51069 0.302667 0.389912
0.491984 0.297584 0.380332
0.488617 0.300357 0.406298
0.283988 0.264333 0.533117
0.343648 0.241225 0.62277
0.494275 0.224463 0.669782
0.495546 0.186963 0.574972
0.47422 0.196039 0.554476
0.559379 0.207446 0.647531
0.552779 0.19751 0.632327
0.517126 0.173626 0.586821
0.543618 0.253159 0.505147
0.569961 0.18532 0.624367
0.592897 0.252505 0.445096
0.433625 0.252778 0.322137
0.260738 0.258227 0.467702
0.298027 0.273681 0.46135
0.346783 0.258777 0.471124
0.462253 0.273321 0.417293
0.478129 0.274127 0.475737
0.475239 0.293874 0.427674
0.499012 0.270441 0.517393
0.446747 0.287979 0.449082
0.290762 0.26349 0.496345
0.303658 0.250994 0.598861
0.529648 0.201986 0.646649
0.478494 0.191394 0.593873
0.458114 0.177665 0.583518
0.552272 0.199794 0.639737
0.498657 0.225527 0.51119
0.549745 0.232481 0.46813
0.55694 0.213886 0.429954
0.594341 0.203346 0.628423
0.559796 0.208105 0.403517
0.575114 0.303396 0.244878
0.635729 0.263943 0.282064
0.275469 0.281177 0.46966
0.283165 0.272251 0.462988
0.403367 0.266735 0.441212
0.482606 0.27031 0.435378
0.455687 0.254212 0.435024
0.475564 0.295866 0.419942
0.463725 0.284714 0.441841
0.314696 0.249651 0.512257
0.295063 0.254783 0.499703
0.337252 0.242641 0.616385
0.48507 0.208673 0.566147
0.350922 0.210569 0.504406
0.409779 0.18976 0.583517
0.536428 0.189222 0.607131
0.533918 0.207214 0.578523
0.494177 0.184328 0.553583
0.507676 0.201491 0.54065
0.608645 0.216047 0.658261
0.603002 0.236447 0.448568
0.283632 0.254255 0.576065
0.453223 0.220035 0.702005
0.315159 0.280169 0.454129
0.341589 0.262859 0.456355
0.447042 0.26647 0.421663
0.332894 0.244237 0.436489
0.462041 0.268758 0.471277
0.413452 0.2721 0.46621
0.343478 0.252296 0.519767
0.355905 0.269899 0.481104
0.290105 0.241539 0.556341
0.459911 0.187949 0.619913
0.345569 0.198822 0.473096
0.39505 0.179276 0.555396
0.425651 0.177139 0.591095
0.556755 0.186495 0.637983
0.524886 0.184197 0.584696
0.494024 0.207077 0.441101
0.624307 0.222325 0.658333
0.602905 0.237241 0.450095
0.40572 0.261535 0.302024
0.561802 0.230257 0.358786
0.310011 0.281076 0.470885
0.340336 0.282461 0.436803
0.376248 0.263568 0.44678
0.400934 0.256598 0.45671
0.389874 0.25007 0.484173
0.448206 0.262466 0.454339
0.419079 0.260855 0.489953
0.341153 0.243393 0.544677
0.306798 0.246788 0.530286
0.382525 0.234957 0.619925
0.485258 0.183797 0.5936
0.349275 0.204421 0.443752
0.356825 0.195658 0.510269
0.539968 0.184667 0.622283
0.499022 0.207223 0.537245
0.500282 0.180879 0.561643
0.549943 0.210828 0.40528
0.58112 0.212171 0.408092
0.593642 0.231294 0.427705
0.54794 0.302494 0.216437
0.572357 0.293551 0.439879
0.408882 0.294205 0.433944
0.373483 0.288234 0.415304
0.341684 0.272401 0.432679
0.322109 0.258463 0.461375
0.372287 0.242949 0.518934
0.444107 0.253132 0.478313
0.442086 0.261683 0.470786
0.340347 0.242458 0.556363
0.311218 0.237759 0.515966
0.300164 0.247886 0.535417
0.51384 0.197155 0.664323
0.351721 0.20021 0.505256
0.372345 0.186608 0.438026
0.367824 0.192435 0.434763
0.544811 0.200186 0.668609
0.537421 0.175362 0.618781
0.552858 0.183242 0.599171
0.55068 0.218785 0.430034
0.54157 0.262466 0.499706
0.613358 0.251549 0.442495
0.272851 0.291709 0.335672
0.566417 0.301397 0.363833
0.573443 0.256771 0.578041
0.346458 0.285249 0.441892
0.349044 0.264885 0.422625
0.354438 0.261006 0.439975
0.382031 0.246945 0.511562
0.399401 0.232056 0.571849
0.434982 0.26102 0.517939
0.462137 0.257655 0.517962
0.356215 0.24869 0.520593
0.52689 0.201709 0.611942
0.502599 0.217543 0.648285
0.37805 0.174699 0.509731
0.42119 0.168004 0.446422
0.464474 0.157062 0.474263
0.563089 0.206101 0.673375
0.560272 0.206069 0.6744
0.588979 0.199313 0.646329
0.649626 0.228286 0.649424
0.578801 0.214466 0.401677
0.557157 0.215034 0.305778
0.546355 0.259982 0.251677
0.403437 0.296139 0.410065
0.379634 0.299123 0.392497
0.351313 0.282942 0.407218
0.394096 0.249499 0.510499
0.37769 0.224698 0.611376
0.451814 0.236255 0.5601
0.458271 0.258817 0.511202
0.435655 0.257332 0.530016
0.29949 0.232162 0.513488
0.297257 0.235107 0.511512
0.403851 0.16971 0.475319
0.386058 0.17451 0.479683
0.519669 0.156111 0.44541
0.443646 0.181395 0.603902
0.461915 0.175132 0.568663
0.560403 0.200062 0.663015
0.526127 0.169106 0.604861
0.695148 0.256696 0.608164
0.607642 0.261388 0.443871
0.474379 0.307502 0.213544
0.643172 0.291211 0.309139
0.389943 0.298103 0.386342
0.387034 0.296916 0.406819
0.343604 0.28993 0.39751
0.343061 0.258367 0.439213
0.384881 0.240794 0.539214
0.45373 0.231123 0.572826
0.519791 0.206108 0.603049
0.468151 0.245077 0.575256
0.309838 0.225554 0.562241
0.415592 0.201544 0.620205
0.407533 0.167688 0.466621
0.446655 0.165505 0.44286
0.566675 0.168206 0.41184
0.623676 0.178446 0.440223
0.677034 0.201802 0.459058
0.531923 0.223497 0.664718
0.602542 0.224073 0.681618
0.686595 0.242203 0.619222
0.559526 0.200914 0.414226
0.550559 0.306442 0.214365
0.377585 0.298268 0.396529
0.337644 0.290658 0.387861
0.358335 0.254033 0.467343
0.382281 0.233402 0.579028
0.302666 0.254115 0.459404
0.481591 0.243183 0.559114
0.519836 0.206992 0.619386
0.360947 0.242933 0.572374
0.307839 0.225496 0.554755
0.395696 0.168071 0.491896
0.324418 0.216165 0.479941
0.449404 0.174163 0.413348
0.635584 0.185122 0.432332
0.67751 0.270695 0.305711
0.474035 0.16149 0.571894
0.599349 0.226725 0.669973
0.631597 0.276855 0.522343
0.581514 0.301321 0.247198
0.379175 0.29649 0.412734
0.330297 0.281458 0.391409
0.328543 0.256592 0.441351
0.347689 0.237615 0.538067
0.448729 0.231207 0.588504
0.505628 0.221269 0.575521
0.514161 0.21394 0.633801
0.502922 0.18823 0.594412
0.346133 0.216529 0.532673
0.351324 0.187379 0.501147
0.552631 0.174533 0.38846
0.357337 0.196755 0.435276
0.499184 0.204785 0.321722
0.649321 0.216763 0.359176
0.576189 0.212331 0.660157
0.547344 0.26412 0.467127
0.606857 0.211074 0.65862
0.573635 0.1915 0.612089
0.346344 0.285397 0.389461
0.363124 0.244508 0.514906
0.305907 0.245633 0.475841
0.229797 0.278778 0.478889
0.50033 0.226562 0.576984
0.498024 0.199314 0.627146
0.3366 0.197471 0.449439
0.368966 0.207013 0.585369
0.352583 0.210024 0.560801
0.35337 0.188738 0.455004
0.500796 0.18551 0.364442
0.512791 0.193717 0.336141
0.534646 0.281149 0.237241
0.65962 0.246508 0.321674
0.616585 0.286475 0.48493
0.471256 0.232843 0.445437
0.585904 0.24916 0.461503
0.336676 0.247978 0.481518
0.32335 0.28675 0.419622
0.290876 0.292799 0.351142
0.420387 0.226821 0.297651
0.509505 0.208748 0.599392
0.31721 0.239997 0.571512
0.487991 0.205598 0.638372
0.421406 0.207524 0.637073
0.32414 0.217502 0.494431
0.423463 0.206455 0.340956
0.489654 0.198422 0.32952
0.518066 0.242097 0.267469
0.733662 0.253001 0.418356
0.562931 0.242589 0.431202
0.241168 0.285758 0.422
0.24812 0.286302 0.437585
0.502424 0.219391 0.608345
0.498766 0.196834 0.633684
0.489222 0.296629 0.22089
0.321 0.228124 0.610638
0.390921 0.204367 0.64047
0.370494 0.233015 0.324704
0.339413 0.204593 0.440159
0.43435 0.209965 0.323285
0.695867 0.241267 0.560406
0.532191 0.280699 0.241469
0.603285 0.250619 0.377457
0.508255 0.213198 0.603854
0.359386 0.291615 0.260965
0.524571 0.203183 0.633564
0.490002 0.224838 0.58002
0.317315 0.225226 0.59225
0.475096 0.20144 0.610935
0.326934 0.273387 0.473764
0.336969 0.19935 0.480279
0.312992 0.231096 0.582192
0.308156 0.251701 0.486458
0.54434 0.18937 0.639479
0.559419 0.267463 0.463941
0.550301 0.303973 0.381645
0.541685 0.24156 0.458861
0.63121 0.245535 0.602147
0.583309 0.236485 0.557568
0.52531 0.219242 0.5032
0.651615 0.228264 0.640026
0.638641 0.225264 0.643336
0.634701 0.228544 0.63805
0.328118 0.260273 0.483943
0.391213 0.287665 0.453542
0.510192 0.258002 0.55257
0.516591 0.28141 0.477153
0.540527 0.295063 0.433561
0.613384 0.262165 0.554783
0.535417 0.266473 0.378748
0.536381 0.285834 0.412313
0.517625 0.23175 0.468328
0.557976 0.259475 0.358831
0.553332 0.2601 0.35507
0.260764 0.273647 0.487035
0.414546 0.290134 0.439903
0.309964 0.264203 0.483202
0.532266 0.283926 0.365072
0.463812 0.242749 0.605193
0.520343 0.30416 0.394523
0.552847 0.289602 0.362024
0.546577 0.296016 0.420465
0.526512 0.271395 0.482799
0.545639 0.250315 0.554715
0.546873 0.302192 0.413633
0.566453 0.278229 0.372357
0.551009 0.2611 0.510019
0.463305 0.229964 0.442043
0.51979 0.229307 0.463446
0.25792 0.252444 0.474527
0.410228 0.279447 0.44176
0.50356 0.289732 0.35899
0.49842 0.24895 0.585706
0.415117 0.267867 0.529541
0.516114 0.300133 0.40403
0.523808 0.30285 0.3517
0.523656 0.298169 0.419378
0.52402 0.256904 0.536142
0.514699 0.218528 0.545567
0.552904 0.222468 0.588083
0.550247 0.267201 0.473662
0.64621 0.23462 0.642153
0.604807 0.248508 0.418204
0.525945 0.232125 0.484544
0.587162 0.290308 0.357682
0.431347 0.287328 0.277291
0.31221 0.258697 0.472681
0.481066 0.298433 0.403923
0.511319 0.296986 0.414814
0.469687 0.28009 0.472972
0.506587 0.303325 0.393533
0.497864 0.256032 0.56411
0.515385 0.238992 0.624218
0.492393 0.239187 0.621907
0.469638 0.231407 0.646428
0.542746 0.207265 0.598351
0.53798 0.229739 0.55703
0.54692 0.246176 0.520141
0.541556 0.21115 0.42934
0.590533 0.244004 0.433316
0.558428 0.297511 0.426014
0.608035 0.280959 0.45602
0.275309 0.241256 0.500567
0.49075 0.310542 0.358268
0.260134 0.26375 0.470264
0.439844 0.277513 0.430017
0.503179 0.294099 0.410177
0.503147 0.300155 0.359697
0.501171 0.303349 0.383591
0.459534 0.276258 0.491541
0.275333 0.262277 0.52815
0.527293 0.243258 0.605769
0.40962 0.232111 0.656421
0.517481 0.194642 0.582246
0.538882 0.206259 0.594945
0.526681 0.199906 0.578232
0.523823 0.242604 0.511649
0.586373 0.24682 0.396771
0.546389 0.213575 0.431141
0.562788 0.240462 0.417192
0.645757 0.305036 0.436778
0.613659 0.231269 0.425788
0.447061 0.265077 0.427881
0.439722 0.228155 0.661459
0.34659 0.270425 0.454295
0.472632 0.276802 0.40738
0.486775 0.278005 0.451346
0.492722 0.295679 0.420168
0.49931 0.299582 0.378259
0.338674 0.272078 0.517597
0.273099 0.25596 0.516518
0.272851 0.255759 0.527786
0.425058 0.2258 0.675906
0.53609 0.212597 0.639603
0.502176 0.178873 0.577656
0.510578 0.18483 0.577621
0.509417 0.232235 0.509291
0.571748 0.23605 0.405626
0.569568 0.23783 0.410958
0.614238 0.283955 0.404938
0.703383 0.261168 0.578038
0.611189 0.240261 0.436123
0.287405 0.287339 0.326961
0.275863 0.261339 0.547323
0.266262 0.264251 0.530064
0.37519 0.279244 0.430707
0.431817 0.270743 0.422841
0.480697 0.274294 0.461445
0.483644 0.293596 0.435922
0.493657 0.301592 0.391591
0.41333 0.287602 0.465329
0.319079 0.278063 0.481812
0.329378 0.242614 0.61868
0.344951 0.239421 0.633399
0.420108 0.209398 0.605621
0.453725 0.184733 0.589069
0.45278 0.175879 0.56795
0.522538 0.207213 0.501836
0.558684 0.22098 0.531069
0.610906 0.270635 0.50965
0.727092 0.267989 0.57867
0.720744 0.278898 0.559267
0.663492 0.311547 0.277711
0.395619 0.289754 0.252997
0.421068 0.28157 0.242108
0.259432 0.274337 0.474061
0.265449 0.27696 0.475255
0.363009 0.273645 0.436686
0.37209 0.267013 0.45051
0.4898 0.274674 0.48415
0.484299 0.27496 0.504138
0.470779 0.288984 0.444468
0.365286 0.279374 0.488037
0.285185 0.246245 0.518674
0.295077 0.247913 0.51163
0.325586 0.239552 0.61955
0.459457 0.194468 0.620153
0.370724 0.18729 0.526027
0.452217 0.177625 0.595551
0.513401 0.177142 0.537645
0.507078 0.159186 0.531479
0.667442 0.277606 0.514998
0.652016 0.295127 0.462458
0.579869 0.218926 0.444481
0.591936 0.235839 0.451217
0.563207 0.300454 0.236287
0.577353 0.262417 0.558646
0.302044 0.280213 0.470393
0.34281 0.283981 0.449015
0.355022 0.271274 0.434769
0.473457 0.271091 0.421434
0.442003 0.239425 0.496301
0.458829 0.281082 0.468204
0.441406 0.27883 0.457786
0.383362 0.27254 0.480188
0.364859 0.276963 0.47692
0.30882 0.25826 0.531813
0.413532 0.207229 0.613421
0.408717 0.20492 0.607973
0.341015 0.213407 0.43983
0.403617 0.17666 0.561294
0.425899 0.169847 0.567034
0.653781 0.201052 0.555192
0.715271 0.243255 0.586016
0.727905 0.279358 0.526963
0.575483 0.204905 0.400929
0.563426 0.267477 0.248816
0.605401 0.305805 0.261745
0.541591 0.259404 0.54332
0.391285 0.293969 0.427506
0.380495 0.28622 0.414598
0.360441 0.270616 0.429463
0.36267 0.264558 0.444932
0.442713 0.243023 0.472255
0.396629 0.26786 0.489113
0.416755 0.282046 0.461802
0.386172 0.28288 0.472725
0.376786 0.264347 0.526615
0.309635 0.255457 0.532788
0.528172 0.205233 0.622418
0.441184 0.196708 0.622921
0.339783 0.219249 0.406862
0.43612 0.173528 0.590254
0.416068 0.162523 0.513999
0.453272 0.190294 0.533006
0.610141 0.271485 0.39013
0.630126 0.286817 0.434664
0.698579 0.273648 0.526962
0.757256 0.287743 0.418365
0.546637 0.195919 0.33326
0.468097 0.274348 0.306874
0.451035 0.297885 0.406579
0.374124 0.291527 0.437989
0.377141 0.27358 0.419296
0.366493 0.269248 0.418879
0.41845 0.257814 0.437563
0.370414 0.24308 0.455132
0.315886 0.233284 0.493406
0.39337 0.257634 0.51377
0.331715 0.237654 0.562221
0.307261 0.22926 0.556306
0.493405 0.246584 0.541525
0.335 0.220114 0.474071
0.342931 0.204929 0.45371
0.345064 0.20899 0.429071
0.418198 0.170953 0.440082
0.421595 0.163766 0.492045
0.426689 0.167262 0.540118
0.698661 0.263005 0.542844
0.640589 0.312208 0.417507
0.705109 0.272484 0.522646
0.675714 0.233131 0.552384
0.750541 0.290729 0.538383
0.413667 0.301471 0.374741
0.412219 0.300618 0.397828
0.366161 0.277865 0.418124
0.363495 0.263276 0.430288
0.376454 0.254212 0.461448
0.332431 0.228162 0.536779
0.461128 0.267399 0.462011
0.350723 0.24825 0.550282
0.318776 0.235963 0.560116
0.335275 0.261012 0.532724
0.460163 0.19785 0.623759
0.384371 0.194572 0.575019
0.344618 0.205042 0.441251
0.415399 0.177557 0.417901
0.521227 0.158684 0.443977
0.461987 0.170339 0.580275
0.442309 0.175407 0.535501
0.701984 0.244638 0.587613
0.60846 0.236352 0.37148
0.599585 0.248263 0.445172
0.55945 0.292726 0.243535
0.697934 0.327944 0.346252
0.746657 0.271986 0.592782
0.430824 0.305041 0.363781
0.398829 0.300496 0.387831
0.378604 0.289519 0.400382
0.353874 0.256538 0.442294
0.357059 0.247412 0.4839
0.334927 0.240652 0.469314
0.427788 0.261108 0.495595
0.382043 0.24664 0.544944
0.369637 0.243953 0.551887
0.298796 0.229744 0.557623
0.406524 0.250418 0.589089
0.397483 0.199041 0.598743
0.335658 0.209575 0.469076
0.425427 0.185542 0.391599
0.63222 0.180615 0.448101
0.630703 0.176165 0.488661
0.549796 0.18525 0.636341
0.697852 0.241768 0.59463
0.685921 0.296499 0.458037
0.576026 0.299473 0.241249
0.543598 0.220932 0.293676
0.781562 0.296388 0.477868
0.371325 0.283858 0.39514
0.382322 0.301073 0.387015
0.343059 0.261199 0.421167
0.362012 0.25186 0.466494
0.324259 0.235681 0.49922
0.453757 0.256161 0.470409
0.395116 0.252662 0.545378
0.336056 0.235507 0.555196
0.3049 0.248525 0.547639
0.330698 0.221736 0.468776
0.346475 0.197767 0.492285
0.325951 0.221176 0.434873
0.427923 0.182538 0.395964
0.462712 0.179367 0.394871
0.586906 0.163158 0.490559
0.400348 0.170656 0.548207
0.732706 0.266521 0.520048
0.729154 0.316485 0.317647
0.582415 0.220278 0.439303
0.550551 0.299599 0.236466
0.37327 0.285343 0.381882
0.342649 0.288449 0.38327
0.330269 0.26956 0.410161
0.348661 0.244333 0.493748
0.348988 0.225007 0.584579
0.472398 0.242087 0.546723
0.466747 0.248084 0.562713
0.357583 0.238286 0.576748
0.482243 0.210554 0.579825
0.407874 0.189135 0.609693
0.329587 0.21371 0.525026
0.320496 0.216029 0.493062
0.369163 0.191792 0.419331
0.472119 0.15261 0.48758
0.714865 0.230223 0.44363
0.447171 0.1682 0.555199
0.653176 0.19929 0.565973
0.682675 0.211245 0.510278
0.752637 0.282298 0.422205
0.526361 0.301933 0.219661
0.630979 0.314369 0.307351
0.350612 0.290456 0.382856
0.325897 0.26801 0.409038
0.320113 0.263443 0.421888
0.353808 0.232465 0.549581
0.40727 0.218043 0.637021
0.422852 0.226273 0.604936
0.506972 0.208658 0.578992
0.517969 0.205123 0.600297
0.420219 0.203827 0.623069
0.326855 0.221451 0.503322
0.463809 0.200735 0.64514
0.327428 0.20201 0.526868
0.524662 0.16318 0.421119
0.608075 0.187301 0.388354
0.700574 0.267935 0.334069
0.430056 0.166699 0.544687
0.575216 0.209511 0.423013
0.70584 0.276105 0.493343
0.738131 0.32973 0.308465
0.535818 0.305726 0.223956
0.321725 0.275087 0.391861
0.321803 0.247724 0.460545
0.35003 0.245441 0.496115
0.24523 0.280565 0.456847
0.462894 0.221546 0.592838
0.502686 0.211613 0.57229
0.309233 0.229321 0.536246
0.389454 0.200329 0.593266
0.480133 0.206957 0.641254
0.371834 0.205149 0.632064
0.380037 0.253272 0.285329
0.376278 0.194845 0.396029
0.666043 0.213701 0.387318
0.700583 0.255013 0.353298
0.733972 0.262129 0.397879
0.546892 0.200971 0.413963
0.704829 0.272669 0.517197
0.648209 0.223904 0.499534
0.556683 0.302483 0.235429
0.314997 0.264527 0.414699
0.317447 0.258316 0.436189
0.342645 0.2345 0.537583
0.352534 0.296786 0.403819
0.417179 0.219359 0.633782
0.49221 0.219062 0.576859
0.49395 0.191028 0.597499
0.352119 0.208657 0.588978
0.497279 0.197716 0.651042
0.367554 0.196626 0.608151
0.35309 0.227285 0.348727
0.346243 0.206207 0.42165
0.532429 0.186995 0.360728
0.565135 0.200752 0.342329
0.703671 0.272231 0.336525
0.653505 0.224823 0.5516
0.63862 0.233943 0.528301
0.314042 0.277649 0.420728
0.247372 0.283611 0.463715
0.425338 0.23312 0.611419
0.503172 0.216833 0.617797
0.435848 0.194295 0.652788
0.50667 0.205015 0.633948
0.471732 0.226246 0.584643
0.497222 0.201019 0.652132
0.343833 0.192968 0.54193
0.336454 0.233999 0.345538
0.444002 0.208781 0.320314
0.531075 0.292289 0.227452
0.517361 0.205209 0.31604
0.670332 0.197029 0.514876
0.4575 0.232228 0.592105
0.4725 0.231845 0.580256
0.486051 0.203268 0.673299
0.504004 0.206763 0.585164
0.502569 0.210789 0.630782
0.494577 0.199362 0.638266
0.364168 0.206385 0.605086
0.580382 0.185032 0.370942
0.462017 0.194493 0.342916
0.514719 0.303123 0.223155
0.406064 0.217265 0.619565
0.38396 0.195745 0.376689
0.400965 0.183503 0.390031
0.461877 0.216493 0.665728
0.295935 0.228183 0.535769
0.697204 0.278371 0.316376
0.462895 0.200107 0.330461
0.473588 0.215175 0.602078
0.54642 0.288176 0.345781
0.589275 0.232981 0.575069
0.582715 0.262176 0.509995
0.621233 0.210951 0.645567
0.615775 0.213027 0.643459
0.290586 0.236284 0.51241
0.529157 0.238713 0.627248
0.537272 0.274077 0.33704
0.597397 0.228354 0.593266
0.605458 0.226823 0.604795
0.546747 0.241709 0.456423
0.528337 0.231667 0.480216
0.627423 0.224074 0.639401
0.55421 0.227697 0.527928
0.493361 0.21758 0.385671
0.305251 0.257175 0.489622
0.565674 0.30008 0.365346
0.541272 0.29629 0.376568
0.521112 0.273705 0.506835
0.534109 0.289044 0.450774
0.535593 0.207598 0.528954
0.523408 0.244523 0.425445
0.432467 0.214637 0.483426
0.546319 0.267026 0.388001
0.542811 0.304344 0.402693
0.548839 0.295735 0.427841
0.545264 0.239154 0.553011
0.610707 0.268357 0.41163
0.531756 0.217512 0.6998
0.27773 0.267422 0.471003
0.558297 0.290502 0.351199
0.53045 0.276995 0.332841
0.501458 0.247189 0.579617
0.435946 0.244706 0.614148
0.50751 0.270268 0.508393
0.522783 0.284746 0.456567
0.5301 0.262959 0.533903
0.449969 0.232471 0.437246
0.546472 0.252943 0.548443
0.563852 0.241256 0.587345
0.548963 0.235101 0.551951
0.588565 0.239001 0.407641
0.61461 0.25583 0.413541
0.542178 0.244264 0.464768
0.601913 0.234408 0.410643
0.587802 0.276034 0.486262
0.288179 0.273696 0.501351
0.324276 0.253414 0.499012
0.431414 0.295991 0.429042
0.522769 0.268142 0.330788
0.41795 0.248649 0.604388
0.425025 0.23983 0.631301
0.417399 0.256656 0.574267
0.510551 0.271669 0.504016
0.51399 0.269064 0.523118
0.492221 0.252488 0.425711
0.558354 0.211759 0.619942
0.492778 0.199322 0.437877
0.516655 0.203294 0.435426
0.607615 0.247482 0.404418
0.587209 0.2241 0.388014
0.602688 0.247669 0.424524
0.599599 0.231315 0.377443
0.342101 0.196568 0.540575
0.26089 0.268725 0.501008
0.3179 0.260811 0.477664
0.442957 0.285419 0.436307
0.477672 0.294252 0.376645
0.423585 0.233808 0.390552
0.440014 0.2584 0.556273
0.355548 0.247352 0.600729
0.372931 0.257923 0.554801
0.464109 0.24747 0.590203
0.516859 0.245528 0.601274
0.481563 0.204013 0.534767
0.517217 0.201395 0.566682
0.52699 0.203427 0.421247
0.598291 0.240243 0.393624
0.617018 0.275523 0.398035
0.58932 0.258346 0.411923
0.628037 0.284523 0.399365
0.597122 0.219901 0.424124
0.605472 0.2314 0.409348
0.284894 0.267241 0.4808
0.276748 0.259535 0.551254
0.266243 0.256618 0.473506
0.496052 0.297465 0.403455
0.51512 0.288427 0.368123
