9065 0.0145781
0.272727 0.272393 0.612443
0.406079 0.269391 0.567974
0.450829 0.265754 0.538327
0.497702 0.268883 0.456356
0.478114 0.26274 0.453161
0.489772 0.274706 0.482708
0.321958 0.296954 0.666264
0.409231 0.296595 0.721614
0.518691 0.316794 0.764611
0.519346 0.217101 0.652876
0.49791 0.22659 0.644212
0.577195 0.271716 0.733426
0.578123 0.243439 0.704336
0.53112 0.195492 0.650166
0.541434 0.263404 0.570045
0.587218 0.218595 0.682789
0.564694 0.231649 0.497461
0.391631 0.223909 0.402039
0.273392 0.267258 0.61431
0.30538 0.279876 0.599154
0.363668 0.271322 0.607037
0.45832 0.255581 0.505848
0.494734 0.27677 0.568371
0.484755 0.27581 0.511329
0.519613 0.29049 0.60225
0.464486 0.280496 0.551108
0.310756 0.282475 0.636653
0.362882 0.295875 0.706474
0.563582 0.265796 0.73402
0.520395 0.231526 0.682827
0.497496 0.214758 0.676525
0.578379 0.251351 0.718244
0.503972 0.240504 0.589582
0.527557 0.224507 0.523328
0.513241 0.19308 0.491001
0.602291 0.243968 0.6976
0.510331 0.181694 0.466714
0.537648 0.254997 0.274855
0.582908 0.210881 0.323179
0.287157 0.29022 0.614961
0.291676 0.280164 0.603746
0.412407 0.265973 0.556998
0.480904 0.257769 0.516064
0.450642 0.246838 0.527266
0.4846 0.275497 0.501981
0.476756 0.276614 0.532512
0.344378 0.274113 0.653023
0.317187 0.274373 0.641232
0.402622 0.298089 0.721738
0.515494 0.240539 0.654767
0.373927 0.237169 0.644859
0.462964 0.227311 0.693704
0.560131 0.222045 0.671681
0.551376 0.234725 0.646731
0.503982 0.210537 0.63179
0.513771 0.222968 0.61365
0.597841 0.286313 0.749954
0.570315 0.214855 0.502291
0.332091 0.298009 0.69768
0.484877 0.32326 0.801363
0.321673 0.282665 0.585918
0.352773 0.271683 0.592431
0.443936 0.253443 0.517121
0.329266 0.253114 0.57375
0.479528 0.271871 0.567021
0.433931 0.271784 0.580423
0.378332 0.280453 0.653796
0.376891 0.285623 0.610084
0.333453 0.279331 0.695362
0.516664 0.239703 0.715803
0.348013 0.219198 0.61153
0.431528 0.208987 0.664464
0.475546 0.216361 0.693987
0.582476 0.22952 0.702941
0.540558 0.209817 0.648542
0.454791 0.201215 0.516549
0.602132 0.288836 0.746214
0.570724 0.216289 0.503753
0.36217 0.225876 0.386807
0.514011 0.192017 0.410451
0.322628 0.289386 0.59904
0.342593 0.277092 0.561244
0.386403 0.267043 0.574093
0.412298 0.261037 0.579259
0.413069 0.267573 0.615208
0.459057 0.260749 0.553528
0.445605 0.273629 0.605297
0.385777 0.274713 0.679073
0.343649 0.277596 0.668195
0.441163 0.292163 0.731923
0.522396 0.220586 0.676488
0.337184 0.220384 0.579843
0.377735 0.222179 0.64546
0.567213 0.221531 0.686726
0.508965 0.229583 0.614971
0.51095 0.206853 0.636274
0.501199 0.184951 0.467399
0.534828 0.183616 0.468613
0.556445 0.203979 0.481767
0.498903 0.255394 0.253725
0.55421 0.271689 0.490594
0.424848 0.28005 0.549093
0.374832 0.274554 0.521877
0.343225 0.271245 0.562493
0.330358 0.268301 0.60012
0.408536 0.269475 0.653867
0.462441 0.262164 0.58416
0.461014 0.266031 0.575735
0.388456 0.275816 0.688829
0.342247 0.263641 0.659306
0.338195 0.279291 0.672346
0.554118 0.274868 0.759172
0.371926 0.226647 0.643614
0.346372 0.202142 0.567206
0.343184 0.207342 0.56562
0.569171 0.280527 0.762039
0.561516 0.20813 0.680137
0.564484 0.209202 0.656335
0.509409 0.197979 0.4891
0.54061 0.272052 0.564907
0.582115 0.227547 0.496431
0.265228 0.260932 0.40013
0.534717 0.253021 0.412894
0.571739 0.293323 0.653156
0.353995 0.279951 0.563334
0.345704 0.26421 0.551312
0.359475 0.265305 0.572012
0.415968 0.271375 0.644179
0.452315 0.271309 0.696591
0.470196 0.284919 0.629861
0.491657 0.288914 0.618055
0.391596 0.274997 0.65603
0.557436 0.24299 0.688617
0.53617 0.294218 0.74118
0.387498 0.197229 0.628105
0.378289 0.182949 0.555261
0.420025 0.171606 0.571003
0.57515 0.291173 0.768299
0.572119 0.293394 0.770765
0.598714 0.252787 0.723429
0.61033 0.287466 0.741704
0.53213 0.183828 0.460984
0.499672 0.178074 0.364481
0.492552 0.218668 0.293946
0.405563 0.277748 0.507878
0.372445 0.270222 0.485603
0.34521 0.271545 0.525046
0.42857 0.273108 0.639433
0.437876 0.276854 0.73113
0.492234 0.273372 0.667913
0.490267 0.280813 0.612557
0.474408 0.28817 0.641274
0.329626 0.254681 0.658005
0.326586 0.256832 0.655705
0.381157 0.190698 0.588373
0.37443 0.196297 0.599992
0.458615 0.154703 0.530001
0.498251 0.225045 0.701496
0.490013 0.208733 0.660778
0.579634 0.272445 0.752159
0.544438 0.194803 0.663885
0.634029 0.288668 0.692176
0.578442 0.238933 0.497802
0.381108 0.260719 0.276998
0.59594 0.237218 0.341532
0.379776 0.267093 0.482677
0.391922 0.276055 0.504462
0.330756 0.267886 0.506407
0.345357 0.263916 0.573905
0.42878 0.272683 0.669461
0.497218 0.272512 0.681912
0.550516 0.245745 0.6826
0.507577 0.285366 0.673035
0.353813 0.267616 0.708658
0.48012 0.256322 0.731311
0.378105 0.187163 0.57871
0.395947 0.177153 0.54512
0.512257 0.150903 0.484706
0.577014 0.159473 0.506416
0.64011 0.180702 0.52268
0.542518 0.30773 0.749777
0.578257 0.318502 0.787705
0.627422 0.289413 0.720537
0.508583 0.17827 0.480711
0.502902 0.258239 0.247927
0.37292 0.271946 0.490637
0.320682 0.267944 0.494649
0.374479 0.268327 0.602554
0.43777 0.275552 0.704338
0.307977 0.263695 0.600275
0.513176 0.276192 0.653963
0.553976 0.25643 0.704248
0.416785 0.284332 0.694628
0.352464 0.264805 0.697997
0.384772 0.188649 0.602263
0.336965 0.235162 0.623288
0.390554 0.177497 0.514361
0.589158 0.162222 0.499184
0.626413 0.214656 0.344063
0.493474 0.190918 0.656257
0.580517 0.30989 0.760182
0.608922 0.28301 0.594315
0.5456 0.255748 0.276972
0.382247 0.27446 0.512828
0.312404 0.262941 0.504958
0.328853 0.263116 0.578005
0.390828 0.267377 0.675145
0.497701 0.283967 0.697031
0.534278 0.254825 0.659672
0.547856 0.278054 0.723734
0.534416 0.222463 0.670309
0.38561 0.246099 0.672039
0.365464 0.211865 0.636227
0.497647 0.153277 0.460822
0.33682 0.211282 0.568249
0.439072 0.175117 0.399753
0.603238 0.177121 0.417071
0.581591 0.287356 0.753895
0.535271 0.259744 0.525729
0.600079 0.280557 0.750125
0.587069 0.221112 0.670069
0.329445 0.263753 0.498297
0.397349 0.270353 0.651115
0.318857 0.260041 0.618987
0.266817 0.295695 0.657693
0.531346 0.262942 0.664632
0.543043 0.255031 0.717099
0.327698 0.212431 0.585767
0.425855 0.243889 0.707249
0.401847 0.243283 0.693318
0.341436 0.205898 0.588405
0.438199 0.166114 0.447946
0.451812 0.165612 0.414658
0.481411 0.239257 0.273005
0.61237 0.195328 0.37184
0.599173 0.285522 0.546984
0.454889 0.229308 0.529404
0.561226 0.236669 0.514096
0.355133 0.265807 0.622253
0.320214 0.276424 0.54085
0.274651 0.26436 0.444549
0.369821 0.196305 0.389832
0.543154 0.249976 0.683478
0.366717 0.280632 0.703335
0.536028 0.273032 0.73449
0.484225 0.271858 0.748147
0.343969 0.239165 0.638157
0.36975 0.19173 0.438155
0.428535 0.172044 0.410866
0.460262 0.204483 0.319166
0.697776 0.214378 0.470054
0.531522 0.218349 0.483308
0.245011 0.276971 0.556444
0.251597 0.281753 0.583039
0.537928 0.273303 0.698292
0.544897 0.254886 0.723259
0.399607 0.253744 0.279219
0.373879 0.29319 0.740755
0.455063 0.266053 0.752778
0.327332 0.210614 0.436643
0.327241 0.218637 0.576583
0.379403 0.187498 0.413893
0.66708 0.245257 0.641227
0.479622 0.239533 0.277265
0.563021 0.208729 0.42802
0.54276 0.259255 0.691532
0.313564 0.258377 0.330268
0.559597 0.259222 0.718924
0.525877 0.263341 0.673114
0.366758 0.285551 0.733355
0.524755 0.253334 0.707617
0.339625 0.282339 0.606617
0.344604 0.219935 0.619978
0.362749 0.284026 0.722558
0.325824 0.267114 0.628803
0.575564 0.237073 0.711228
0.543857 0.261842 0.521434
0.525986 0.266514 0.435948
0.521435 0.230995 0.514499
0.607766 0.282939 0.673335
0.580395 0.258496 0.624655
0.518561 0.227076 0.567347
0.61738 0.277714 0.727661
0.610679 0.281909 0.731283
0.608473 0.283148 0.721242
0.347674 0.27773 0.620074
0.409908 0.279074 0.570448
0.531717 0.288649 0.633612
0.523392 0.284231 0.551841
0.53245 0.277115 0.493832
0.599077 0.283604 0.626908
0.500172 0.227234 0.429039
0.516548 0.258137 0.470169
0.501329 0.22771 0.532467
0.516431 0.215971 0.403539
0.511282 0.216817 0.398799
0.28387 0.292311 0.645579
0.432746 0.278161 0.548243
0.326198 0.276194 0.621177
0.498598 0.24007 0.414668
0.505496 0.302028 0.699865
0.504752 0.272134 0.456767
0.518617 0.242559 0.407771
0.532764 0.274417 0.480615
0.527589 0.273807 0.550102
0.553646 0.282252 0.629457
0.53362 0.278468 0.473713
0.530596 0.23295 0.417818
0.54882 0.276093 0.576093
0.444946 0.227572 0.529936
0.499624 0.223327 0.526454
0.274131 0.26353 0.622006
0.423261 0.272463 0.554456
0.474234 0.247787 0.419463
0.528533 0.295673 0.659215
0.45706 0.291264 0.639991
0.504524 0.273072 0.46694
0.495463 0.255819 0.408425
0.518613 0.276797 0.47766
0.535115 0.283971 0.612836
0.528065 0.241237 0.619281
0.56698 0.254687 0.661578
0.540253 0.266667 0.533064
0.605696 0.294911 0.728722
0.570958 0.217121 0.471264
0.515029 0.232545 0.547574
0.550675 0.241303 0.40227
0.384668 0.247678 0.351139
0.324409 0.27059 0.612204
0.483005 0.271934 0.485507
0.505838 0.274937 0.475785
0.49039 0.285322 0.574706
0.497934 0.272568 0.461171
0.52701 0.295641 0.643585
0.535206 0.303636 0.696829
0.524333 0.304243 0.701058
0.507333 0.310999 0.745541
0.563677 0.240943 0.669134
0.549774 0.255424 0.627843
0.54635 0.261251 0.585859
0.496773 0.192287 0.492653
0.558737 0.218409 0.485654
0.540504 0.276906 0.482571
0.5802 0.269153 0.513004
0.301749 0.259335 0.647475
0.475085 0.267805 0.433636
0.274782 0.273328 0.618961
0.448716 0.266339 0.52995
0.496275 0.268589 0.477361
0.479939 0.25777 0.425509
0.490834 0.270141 0.454774
0.4824 0.288541 0.593386
0.314254 0.290444 0.666635
0.545589 0.295082 0.671801
0.456754 0.307585 0.755577
0.539242 0.223353 0.652414
0.560216 0.238747 0.665208
0.544776 0.22703 0.646076
0.52729 0.256171 0.582912
0.548427 0.209589 0.447121
0.503058 0.19423 0.492699
0.527132 0.211616 0.469174
0.611654 0.275964 0.493929
0.576012 0.203172 0.480703
0.446437 0.254376 0.523926
0.485362 0.310266 0.761406
0.358682 0.276021 0.586023
0.463051 0.254604 0.488941
0.496211 0.274302 0.535031
0.496701 0.275252 0.487753
0.484107 0.26367 0.448818
0.369182 0.293845 0.640403
0.303397 0.279437 0.658637
0.309247 0.28375 0.667832
0.463538 0.313026 0.775021
0.562392 0.276124 0.727329
0.52094 0.206843 0.650481
0.528659 0.212029 0.647724
0.513278 0.245152 0.583356
0.532163 0.203352 0.458147
0.531583 0.206662 0.463209
0.580425 0.243117 0.455861
0.652513 0.27384 0.65881
0.577105 0.214246 0.490441
0.275743 0.259661 0.402218
0.318801 0.297288 0.684807
0.309805 0.294098 0.675891
0.383793 0.271942 0.549998
0.433029 0.258666 0.52579
0.494071 0.273992 0.549098
0.495727 0.278604 0.515549
0.487427 0.269918 0.465464
0.439857 0.28315 0.576562
0.331178 0.28791 0.611432
0.394835 0.29895 0.724569
0.408942 0.298723 0.726294
0.480833 0.261654 0.720413
0.499627 0.225133 0.685544
0.483183 0.209988 0.663708
0.508328 0.215992 0.566951
0.553699 0.235318 0.590942
0.591289 0.278618 0.574491
0.662852 0.28009 0.679484
0.66351 0.279011 0.636334
0.598766 0.256205 0.305455
0.353208 0.246321 0.328253
0.368866 0.234254 0.319258
0.27642 0.283717 0.62757
0.281423 0.286872 0.626639
0.370728 0.272599 0.562849
0.383988 0.27166 0.579196
0.508086 0.286461 0.573768
0.509228 0.28961 0.590748
0.48827 0.27926 0.535401
0.389747 0.288822 0.612152
0.316885 0.270597 0.660292
0.32342 0.270177 0.65341
0.386237 0.292958 0.728051
0.516232 0.24927 0.719377
0.395391 0.213744 0.649543
0.49978 0.217875 0.689965
0.502011 0.196682 0.608502
0.483856 0.178112 0.609013
0.634454 0.274612 0.586543
0.620437 0.275565 0.523042
0.541444 0.198865 0.50167
0.560584 0.216497 0.504123
0.522645 0.254262 0.266751
0.574805 0.291434 0.632864
0.313033 0.286658 0.602103
0.350318 0.283051 0.571591
0.360095 0.270612 0.56291
0.466975 0.253389 0.505409
0.462231 0.256524 0.605722
0.481756 0.283513 0.570484
0.462082 0.27727 0.558808
0.402865 0.284379 0.607688
0.382534 0.287479 0.600732
0.342611 0.290682 0.661794
0.476296 0.261003 0.727842
0.471108 0.255334 0.723093
0.330843 0.227599 0.57707
0.441875 0.207931 0.668741
0.460867 0.203178 0.672316
0.632535 0.206115 0.60841
0.661384 0.276322 0.708209
0.685374 0.264332 0.607254
0.526451 0.177974 0.465218
0.511732 0.22402 0.288254
0.566914 0.259358 0.294746
0.547342 0.290732 0.616273
0.404166 0.278642 0.541852
0.389394 0.276102 0.524211
0.363734 0.267892 0.556233
0.372654 0.269408 0.575598
0.453166 0.250711 0.577567
0.423055 0.284655 0.611069
0.438891 0.277535 0.573715
0.409606 0.285047 0.589636
0.415524 0.288162 0.651637
0.345631 0.287691 0.664719
0.559922 0.253989 0.704439
0.502566 0.253523 0.727686
0.3168 0.224435 0.539011
0.48297 0.212009 0.68908
0.412105 0.185784 0.615688
0.465936 0.217759 0.630384
0.573827 0.228327 0.438626
0.598093 0.256604 0.490703
0.662031 0.265297 0.600991
0.724275 0.241048 0.459893
0.490507 0.163763 0.404586
0.425536 0.237098 0.369253
0.457115 0.272608 0.499042
0.383543 0.279097 0.552948
0.382643 0.268448 0.537825
0.365636 0.264413 0.541761
0.420934 0.255629 0.548236
0.377577 0.25612 0.587864
0.337034 0.253424 0.638462
0.429514 0.280948 0.6413
0.381219 0.274625 0.697091
0.352137 0.269312 0.698845
0.517131 0.27489 0.628479
0.344555 0.240077 0.616432
0.337176 0.222108 0.591581
0.327678 0.221205 0.564116
0.374193 0.184995 0.550088
0.402736 0.18464 0.596708
0.438853 0.194996 0.643089
0.663391 0.25787 0.618838
0.605368 0.273852 0.478117
0.669976 0.261708 0.59657
0.65367 0.236002 0.618042
0.69118 0.27396 0.625831
0.399679 0.265842 0.466416
0.408149 0.274218 0.494701
0.36672 0.268497 0.53699
0.36609 0.263921 0.558484
0.390435 0.266012 0.592923
0.374091 0.259011 0.678003
0.474724 0.267012 0.556115
0.398891 0.280449 0.679576
0.365235 0.273772 0.697842
0.37525 0.290748 0.659266
0.51703 0.255731 0.724279
0.437106 0.228901 0.690437
0.332182 0.22 0.577472
0.366134 0.185001 0.526441
0.460086 0.156338 0.528211
0.495576 0.205067 0.670812
0.450167 0.202884 0.634133
0.6544 0.273479 0.693105
0.564187 0.195104 0.42271
0.569917 0.226514 0.497864
0.512404 0.247632 0.274221
0.640736 0.264543 0.392252
0.655264 0.294318 0.731498
0.414154 0.26495 0.455155
0.388288 0.269963 0.482292
0.378161 0.272959 0.503228
0.358611 0.263005 0.575806
0.378915 0.266809 0.621601
0.346518 0.256941 0.610711
0.456026 0.276798 0.60819
0.42964 0.281192 0.67298
0.418718 0.280743 0.680812
0.339142 0.273045 0.701641
0.462519 0.298456 0.699366
0.458182 0.24328 0.713853
0.340148 0.228568 0.6099
0.370138 0.18479 0.4968
0.586603 0.161813 0.512713
0.589674 0.165508 0.54602
0.577905 0.227767 0.701411
0.649489 0.276649 0.704655
0.648555 0.265559 0.524784
0.537128 0.253962 0.270113
0.48498 0.185227 0.349629
0.744644 0.25992 0.554856
0.365986 0.266886 0.507032
0.370941 0.2689 0.478862
0.337378 0.26185 0.551893
0.377246 0.266346 0.601482
0.348613 0.258677 0.643225
0.467682 0.260736 0.570546
0.440718 0.283465 0.670473
0.384096 0.270064 0.691758
0.347374 0.284026 0.680738
0.338167 0.240099 0.611026
0.359002 0.221428 0.631292
0.316844 0.231751 0.572978
0.372421 0.182109 0.502134
0.401634 0.174706 0.492032
0.542103 0.158756 0.552263
0.426179 0.198282 0.654365
0.697662 0.251017 0.596509
0.655429 0.25369 0.322785
0.543499 0.1982 0.496081
0.506501 0.257393 0.269522
0.358016 0.261252 0.487208
0.32306 0.266678 0.488606
0.320125 0.263704 0.537968
0.373675 0.266245 0.633589
0.404918 0.267674 0.715505
0.50364 0.273706 0.644932
0.504746 0.288607 0.660864
0.413949 0.279624 0.702461
0.51999 0.247857 0.673076
0.470918 0.234844 0.71777
0.364253 0.243371 0.668395
0.339485 0.23593 0.636284
0.336937 0.202746 0.547897
0.429221 0.168946 0.583088
0.6819 0.201521 0.50267
0.465878 0.199681 0.653313
0.635287 0.20697 0.619238
0.652352 0.203382 0.572341
0.72029 0.238028 0.467183
0.466499 0.254334 0.258772
0.584484 0.261744 0.349412
0.331115 0.264876 0.485169
0.314215 0.262357 0.537286
0.31218 0.264319 0.555091
0.402172 0.264801 0.685449
0.466916 0.282916 0.749585
0.481573 0.282642 0.719619
0.535036 0.240966 0.658927
0.54863 0.243468 0.679235
0.484228 0.261331 0.734104
0.351794 0.246142 0.647416
0.520765 0.270169 0.746786
0.358159 0.233669 0.670335
0.462886 0.154714 0.501739
0.557256 0.158499 0.452529
0.655011 0.214534 0.372261
0.444539 0.195274 0.647859
0.529546 0.185867 0.485889
0.674319 0.256747 0.561919
0.663735 0.259415 0.310576
0.483869 0.258076 0.248163
0.302675 0.260109 0.50916
0.32885 0.260044 0.601372
0.376241 0.267986 0.635387
0.261497 0.28416 0.614568
0.509937 0.271486 0.699036
0.530271 0.242875 0.653966
0.349137 0.262412 0.679327
0.448699 0.242353 0.710282
0.530281 0.277464 0.73951
0.433124 0.261832 0.746048
0.335609 0.216109 0.380352
0.336079 0.197092 0.519713
0.622798 0.176878 0.449552
0.65814 0.205625 0.399456
0.696666 0.218095 0.442732
0.495318 0.179471 0.481
0.670992 0.260419 0.589729
0.618571 0.216324 0.554786
0.518022 0.257313 0.265521
0.30436 0.261738 0.545577
0.314591 0.262965 0.57266
0.385381 0.264681 0.676044
0.342526 0.271465 0.503623
0.476435 0.284108 0.746564
0.526351 0.254781 0.667138
0.531444 0.22929 0.679206
0.408784 0.24904 0.715192
0.54442 0.267831 0.745655
0.430109 0.240874 0.723271
0.314038 0.213291 0.468156
0.324508 0.216717 0.55549
0.475775 0.161579 0.434857
0.511783 0.165702 0.408891
0.658888 0.218428 0.370995
0.634094 0.231254 0.60911
0.61774 0.239427 0.582922
0.307763 0.273132 0.547935
0.267629 0.291844 0.627812
0.481281 0.293033 0.722739
0.539743 0.275836 0.708238
0.500036 0.264444 0.757463
0.547606 0.26648 0.725164
0.514231 0.269316 0.686942
0.542952 0.273902 0.748152
0.381287 0.224748 0.675919
0.301653 0.217572 0.462645
0.388647 0.185103 0.407724
0.473612 0.248729 0.264347
0.457541 0.172195 0.387668
0.639097 0.189497 0.571738
0.504216 0.284499 0.696989
0.51285 0.272727 0.681301
0.529365 0.293286 0.775171
0.535318 0.241806 0.667151
0.542036 0.275008 0.722699
0.542172 0.262437 0.731095
0.424523 0.251297 0.725206
0.527885 0.158151 0.442877
0.400995 0.175627 0.431234
0.452779 0.251593 0.266492
0.466834 0.275311 0.735862
0.336748 0.192908 0.494488
0.348256 0.1851 0.505934
0.504863 0.304674 0.76846
0.333956 0.260087 0.680801
0.647337 0.223363 0.347242
0.403784 0.17773 0.415708
0.520595 0.267697 0.702995
0.5083 0.239238 0.389521
0.588276 0.257762 0.643924
0.570768 0.274801 0.573485
0.61255 0.26178 0.725819
0.608372 0.265709 0.724267
0.320477 0.257746 0.6563
0.544568 0.300481 0.700483
0.495204 0.230009 0.381938
0.596671 0.257974 0.664672
0.601787 0.261534 0.67856
0.52477 0.229731 0.510974
0.514855 0.230327 0.541871
0.608184 0.278254 0.721888
0.551131 0.242332 0.589605
0.442614 0.197823 0.46086
0.323483 0.27229 0.630713
0.533923 0.252112 0.414292
0.513956 0.253557 0.428612
0.532167 0.28828 0.578563
0.531005 0.280078 0.511281
0.530149 0.22175 0.591501
0.495155 0.223245 0.484424
0.433661 0.231221 0.59124
0.512778 0.229108 0.437138
0.525416 0.27321 0.462382
0.535604 0.276372 0.48715
0.55347 0.265955 0.624932
0.576844 0.231414 0.463407
0.539021 0.329673 0.803081
0.289858 0.277475 0.614946
0.52166 0.241406 0.395196
0.488515 0.233097 0.379747
0.528713 0.288864 0.658476
0.486942 0.306274 0.718268
0.523554 0.288231 0.586421
0.524709 0.280218 0.524499
0.539214 0.288433 0.608304
0.432859 0.231192 0.532381
0.552351 0.282292 0.622049
0.569411 0.278047 0.663833
0.555745 0.259842 0.621601
0.550365 0.205342 0.459797
0.57978 0.221302 0.467416
0.524919 0.236137 0.520778
0.563126 0.201918 0.463876
0.571418 0.27922 0.546187
0.313199 0.293392 0.635143
0.349496 0.274905 0.637835
0.441432 0.279361 0.535384
0.478411 0.226601 0.379109
0.470001 0.303636 0.711941
0.475465 0.307808 0.73721
0.468459 0.300652 0.687686
0.525176 0.285566 0.581267
0.530088 0.291602 0.599879
0.473175 0.235947 0.499045
0.576433 0.256274 0.697346
0.44766 0.193981 0.514294
0.47088 0.191567 0.505791
0.570596 0.211958 0.455049
0.54131 0.186553 0.443136
0.570235 0.218685 0.477949
0.554982 0.191034 0.429787
0.379792 0.228526 0.676569
0.289685 0.289144 0.655137
0.333122 0.273526 0.615822
0.455749 0.276057 0.534018
0.461724 0.260539 0.453386
0.390324 0.22482 0.494169
0.484567 0.294279 0.661313
0.422392 0.295812 0.706075
0.426843 0.295844 0.677647
0.508345 0.30042 0.680861
0.542622 0.297007 0.66625
0.494502 0.228947 0.620986
0.533888 0.22707 0.637304
0.477272 0.186157 0.489795
0.558202 0.202645 0.445301
0.581611 0.233436 0.448142
0.556651 0.22395 0.461831
0.593371 0.240531 0.449959
0.555778 0.192469 0.480334
0.565664 0.199007 0.462743
0.299618 0.280662 0.623588
0.31968 0.296131 0.687499
0.280568 0.267384 0.61957
