9065 0.0145781
0.243679 0.280237 0.534171
0.36901 0.274103 0.525101
0.414543 0.276886 0.524118
0.476775 0.293333 0.497013
0.461101 0.2836 0.480234
0.454795 0.299477 0.510514
0.26897 0.298504 0.600135
0.332841 0.291244 0.687935
0.453051 0.293031 0.742
0.466104 0.216588 0.651491
0.447475 0.220781 0.629014
0.508836 0.258991 0.730419
0.506726 0.243308 0.715521
0.486775 0.204661 0.666196
0.506821 0.276415 0.605877
0.527298 0.225583 0.708726
0.556488 0.250874 0.548711
0.414442 0.225801 0.387487
0.244407 0.274095 0.534406
0.279039 0.286722 0.532333
0.325936 0.26893 0.538413
0.434488 0.272224 0.508693
0.450405 0.295559 0.566627
0.444436 0.300866 0.527509
0.466632 0.308293 0.606113
0.423697 0.299271 0.540014
0.272641 0.284971 0.565064
0.294201 0.290927 0.660693
0.482696 0.253374 0.72532
0.446394 0.228066 0.663658
0.429369 0.213228 0.651706
0.504824 0.248115 0.722187
0.470326 0.244301 0.598951
0.519157 0.239223 0.567538
0.532926 0.209253 0.518878
0.544056 0.244942 0.714773
0.537365 0.19552 0.48465
0.550615 0.2432 0.295591
0.604214 0.208302 0.342837
0.259021 0.297538 0.544421
0.265133 0.286007 0.53414
0.379236 0.268388 0.518497
0.45366 0.275035 0.531333
0.430803 0.255831 0.521057
0.444748 0.300601 0.520375
0.43681 0.294395 0.536317
0.295859 0.272139 0.575488
0.277159 0.275785 0.565035
0.328462 0.287255 0.679787
0.453448 0.24017 0.6428
0.335131 0.223143 0.559966
0.381518 0.22291 0.643116
0.49713 0.227253 0.690043
0.496329 0.240193 0.665082
0.468918 0.207246 0.63195
0.479798 0.223902 0.625123
0.546477 0.268776 0.74941
0.57015 0.232269 0.545421
0.275262 0.294701 0.643155
0.429932 0.292008 0.768904
0.293781 0.290229 0.52532
0.32086 0.269608 0.524019
0.421269 0.265029 0.508072
0.315495 0.244893 0.497417
0.435144 0.285828 0.559659
0.389556 0.281764 0.545733
0.323445 0.275046 0.583565
0.333891 0.284589 0.552822
0.271386 0.278295 0.615978
0.425237 0.229114 0.686251
0.334492 0.203429 0.526739
0.37365 0.202011 0.615022
0.394841 0.211654 0.652989
0.511913 0.230898 0.722616
0.492234 0.215657 0.666783
0.475295 0.20723 0.525205
0.556613 0.275766 0.753935
0.569781 0.233573 0.547362
0.38638 0.233074 0.359545
0.535451 0.205413 0.439824
0.290005 0.298093 0.543498
0.317058 0.286336 0.509915
0.353109 0.266093 0.518686
0.378131 0.261399 0.530786
0.367868 0.261058 0.553669
0.422436 0.270731 0.539467
0.395334 0.278123 0.566342
0.320756 0.270265 0.605589
0.287479 0.274076 0.592878
0.36395 0.285199 0.681469
0.454831 0.2185 0.664682
0.338689 0.203146 0.498899
0.342616 0.208186 0.564346
0.498356 0.226571 0.704485
0.470952 0.229811 0.620789
0.474055 0.205667 0.640096
0.52742 0.199982 0.488651
0.556593 0.197253 0.49057
0.563175 0.221683 0.520991
0.517518 0.246395 0.264621
0.530333 0.306599 0.556431
0.380611 0.2972 0.517716
0.348329 0.283142 0.492312
0.319933 0.273904 0.502511
0.302822 0.267543 0.526645
0.350641 0.262774 0.583013
0.418542 0.266466 0.559162
0.416524 0.274353 0.553416
0.320321 0.272698 0.61682
0.293328 0.259789 0.575331
0.28112 0.277688 0.597951
0.467708 0.253177 0.73862
0.337462 0.212026 0.559295
0.365245 0.183482 0.493542
0.359099 0.189473 0.490557
0.49452 0.255835 0.75049
0.49833 0.214686 0.70137
0.516289 0.217044 0.683467
0.525672 0.215033 0.521607
0.504238 0.287599 0.602122
0.577037 0.245353 0.543737
0.250562 0.278885 0.39817
0.529076 0.270541 0.466346
0.51965 0.297268 0.678732
0.323002 0.290322 0.516657
0.327914 0.262465 0.489989
0.33313 0.262816 0.507933
0.359789 0.265217 0.577916
0.375083 0.267878 0.633105
0.41219 0.289856 0.593761
0.433854 0.285033 0.596856
0.335171 0.270658 0.584791
0.484727 0.243695 0.693102
0.458027 0.274935 0.722507
0.366927 0.185147 0.566338
0.416894 0.164444 0.503755
0.459348 0.158515 0.534126
0.5104 0.263691 0.756107
0.507536 0.264183 0.757314
0.537024 0.246059 0.731434
0.576112 0.276289 0.75166
0.554034 0.198382 0.484378
0.536328 0.179572 0.367349
0.522599 0.210555 0.308447
0.373033 0.288998 0.493162
0.352194 0.285181 0.470398
0.328207 0.276553 0.477654
0.37121 0.268242 0.57887
0.357067 0.269617 0.670246
0.423078 0.272162 0.631724
0.430585 0.285099 0.590624
0.412963 0.288214 0.604929
0.282743 0.253615 0.570842
0.280525 0.256578 0.569709
0.398807 0.171438 0.533929
0.379276 0.177602 0.537124
0.509477 0.15164 0.507163
0.410129 0.220713 0.669749
0.435167 0.201397 0.639153
0.509704 0.254274 0.744911
0.492022 0.203937 0.685481
0.621514 0.279955 0.715152
0.568577 0.258183 0.54881
0.448759 0.252288 0.262878
0.604009 0.233946 0.380952
0.363283 0.281253 0.464179
0.358654 0.289095 0.487316
0.320013 0.280353 0.467364
0.32295 0.260502 0.50506
0.362126 0.267486 0.602577
0.423935 0.269589 0.643146
0.478931 0.246969 0.683969
0.439216 0.288371 0.648398
0.291632 0.257386 0.618725
0.385277 0.24537 0.680482
0.403283 0.167542 0.524429
0.441134 0.161765 0.501053
0.550035 0.15497 0.475871
0.601468 0.166348 0.509536
0.651275 0.187568 0.537006
0.480263 0.286288 0.745397
0.53924 0.290545 0.775989
0.6133 0.271165 0.724746
0.538474 0.190859 0.493634
0.517976 0.247393 0.26272
0.350431 0.28748 0.475803
0.31364 0.279381 0.455228
0.337332 0.261628 0.534109
0.360338 0.271329 0.638313
0.285217 0.263771 0.52289
0.450533 0.282035 0.636719
0.4764 0.252416 0.698473
0.342585 0.279012 0.633592
0.289519 0.255887 0.61095
0.388847 0.173571 0.549761
0.310177 0.225325 0.534218
0.442296 0.165844 0.472013
0.611262 0.169287 0.501814
0.644105 0.211385 0.373274
0.447348 0.187039 0.642805
0.535437 0.290867 0.762543
0.574021 0.299305 0.62346
0.556701 0.24179 0.298358
0.352977 0.291616 0.4924
0.307546 0.27203 0.45703
0.309401 0.26001 0.505548
0.327375 0.262839 0.597996
0.419646 0.273926 0.657086
0.468732 0.258946 0.656993
0.468669 0.264396 0.71112
0.469067 0.223964 0.671246
0.327155 0.237506 0.587933
0.339134 0.197384 0.553561
0.536132 0.15803 0.45102
0.34815 0.193927 0.490317
0.48194 0.178606 0.382448
0.622906 0.182003 0.426706
0.52165 0.267159 0.744817
0.511197 0.277493 0.57392
0.546055 0.262335 0.748069
0.531663 0.228631 0.697448
0.323178 0.274478 0.456987
0.341863 0.263727 0.57869
0.288843 0.258523 0.537143
0.213929 0.30603 0.553637
0.463686 0.266371 0.656728
0.456631 0.245532 0.700123
0.326433 0.198132 0.501632
0.345274 0.242103 0.640983
0.332173 0.237389 0.614648
0.344853 0.18935 0.509008
0.487257 0.167871 0.425413
0.495807 0.170445 0.39786
0.50984 0.227783 0.29217
0.630721 0.198244 0.387561
0.564649 0.303514 0.592937
0.448752 0.234867 0.531373
0.549749 0.252944 0.564961
0.317408 0.260181 0.544809
0.300202 0.284715 0.490098
0.264672 0.281516 0.416057
0.405657 0.198895 0.35138
0.469956 0.24976 0.678488
0.298645 0.275836 0.630838
0.44659 0.256281 0.707763
0.391327 0.257116 0.698268
0.308799 0.230363 0.548914
0.411782 0.185788 0.398373
0.474823 0.174246 0.389049
0.496794 0.1997 0.326348
0.703213 0.217001 0.506521
0.531009 0.239771 0.532897
0.226145 0.29379 0.498381
0.231607 0.298681 0.515235
0.461904 0.265885 0.684482
0.45659 0.244268 0.70633
0.46754 0.240285 0.273334
0.30556 0.268888 0.664435
0.365973 0.252083 0.698635
0.357695 0.212466 0.374146
0.328628 0.203568 0.493696
0.421168 0.185996 0.380235
0.644034 0.250088 0.655306
0.507484 0.228006 0.297528
0.569804 0.223749 0.467746
0.467729 0.256563 0.682147
0.337136 0.262256 0.3057
0.47938 0.251301 0.712155
0.454501 0.2649 0.656641
0.300202 0.263265 0.64647
0.438709 0.242786 0.680675
0.306535 0.288029 0.545919
0.32512 0.206245 0.532758
0.295147 0.268643 0.639111
0.290046 0.268581 0.550116
0.499003 0.236671 0.7212
0.521442 0.279363 0.572564
0.514364 0.285651 0.491326
0.510209 0.248308 0.560226
0.569589 0.281392 0.70348
0.539225 0.266107 0.652098
0.496876 0.234044 0.596221
0.580029 0.270792 0.741206
0.570728 0.269588 0.7408
0.568162 0.271971 0.735427
0.308142 0.27624 0.551237
0.364323 0.297632 0.53292
0.473768 0.300644 0.636896
0.487504 0.308264 0.578428
0.504739 0.307767 0.547777
0.559397 0.292713 0.654108
0.503918 0.248789 0.477689
0.501411 0.284235 0.522169
0.489978 0.240351 0.564102
0.526853 0.232929 0.45029
0.522793 0.232913 0.445407
0.243819 0.297653 0.561311
0.388846 0.294574 0.523244
0.29094 0.281878 0.551165
0.499851 0.260156 0.463606
0.431263 0.294476 0.67853
0.486599 0.296944 0.505083
0.517956 0.261852 0.461555
0.510716 0.297098 0.534883
0.493277 0.295641 0.584828
0.501643 0.287003 0.649111
0.511552 0.303922 0.528573
0.530632 0.253273 0.473428
0.511734 0.289367 0.611209
0.442147 0.230563 0.525636
0.492744 0.23612 0.559077
0.241507 0.270166 0.5391
0.385074 0.283609 0.522773
0.473183 0.265446 0.453461
0.460426 0.298384 0.667445
0.403559 0.301243 0.60226
0.481783 0.300066 0.514343
0.492263 0.272135 0.447701
0.487977 0.304714 0.531794
0.487298 0.293366 0.627647
0.481573 0.245778 0.633007
0.508652 0.260101 0.676893
0.513199 0.28422 0.580738
0.574207 0.282106 0.744924
0.570255 0.234649 0.514999
0.496226 0.244605 0.581264
0.548511 0.255479 0.454213
0.406678 0.250242 0.337732
0.293114 0.271994 0.538596
0.449475 0.295687 0.506312
0.47636 0.301562 0.524001
0.44418 0.30353 0.563183
0.472065 0.296059 0.501019
0.460786 0.303101 0.645562
0.468756 0.298458 0.711324
0.452047 0.295306 0.701194
0.431995 0.291336 0.71887
0.500869 0.24521 0.683952
0.49889 0.261407 0.648455
0.509401 0.271623 0.618285
0.519262 0.207611 0.516991
0.556544 0.237654 0.533191
0.519412 0.305511 0.543212
0.562982 0.285615 0.566084
0.259215 0.262151 0.560739
0.460352 0.283834 0.454555
0.2436 0.281379 0.539887
0.413305 0.279172 0.516878
0.470605 0.295127 0.517434
0.472473 0.274616 0.456333
0.468244 0.291643 0.487798
0.437515 0.306943 0.577612
0.258506 0.295654 0.59661
0.479476 0.293728 0.697034
0.388567 0.293782 0.722293
0.483241 0.227407 0.664144
0.498083 0.243327 0.680372
0.491357 0.231938 0.662911
0.490161 0.265272 0.607128
0.553707 0.229078 0.492528
0.523057 0.210222 0.520316
0.53196 0.233108 0.51631
0.593652 0.297719 0.548652
0.5825 0.217526 0.5159
0.421398 0.265397 0.51395
0.412153 0.292752 0.729823
0.325079 0.27752 0.524885
0.444116 0.272133 0.501889
0.458304 0.292606 0.548841
0.462019 0.301411 0.524441
0.467474 0.284133 0.479825
0.326164 0.298068 0.584131
0.255532 0.284642 0.583102
0.255131 0.288726 0.594325
0.403036 0.290143 0.741297
0.487815 0.263715 0.720641
0.473443 0.207975 0.654883
0.480087 0.214818 0.657369
0.479011 0.252112 0.600575
0.541979 0.223443 0.500112
0.539238 0.227323 0.507435
0.572625 0.265349 0.510869
0.636694 0.27223 0.682555
0.578012 0.230203 0.531834
0.256318 0.276767 0.386039
0.261031 0.300275 0.6157
0.250738 0.300901 0.600058
0.350105 0.279161 0.506437
0.406411 0.269299 0.506691
0.452162 0.290772 0.555849
0.45391 0.304322 0.538335
0.461273 0.294228 0.495678
0.391464 0.29755 0.546986
0.301873 0.296195 0.556229
0.319994 0.283918 0.681953
0.333529 0.29118 0.69819
0.390074 0.250738 0.666852
0.422915 0.222601 0.656327
0.426522 0.203765 0.637697
0.497651 0.219548 0.591739
0.523933 0.240981 0.622932
0.560677 0.292909 0.611505
0.657768 0.27106 0.680213
0.652666 0.278253 0.661466
0.630437 0.239409 0.351761
0.371285 0.250197 0.298739
0.397895 0.240406 0.293897
0.242886 0.294191 0.549748
0.249562 0.296255 0.550722
0.339578 0.276074 0.509604
0.348842 0.270981 0.522687
0.460234 0.294251 0.577464
0.458473 0.309309 0.588617
0.44379 0.301645 0.541569
0.348481 0.298492 0.561458
0.267345 0.272731 0.580813
0.276961 0.271572 0.574378
0.315818 0.281398 0.682433
0.424361 0.236621 0.686435
0.355329 0.202746 0.581386
0.420009 0.217285 0.663953
0.492046 0.195107 0.618754
0.491843 0.173843 0.606423
0.608855 0.286445 0.617265
0.598783 0.296712 0.569942
0.552678 0.215488 0.536276
0.559508 0.234031 0.549367
0.537067 0.240738 0.284847
0.526 0.299184 0.659061
0.283311 0.298112 0.542809
0.320155 0.289913 0.523254
0.332362 0.273111 0.505893
0.445132 0.271905 0.515305
0.417201 0.255124 0.57278
0.435549 0.303427 0.558893
0.417445 0.290815 0.544478
0.360232 0.284833 0.554837
0.342621 0.28926 0.55077
0.290239 0.287796 0.597043
0.384155 0.250282 0.673568
0.379913 0.24602 0.667507
0.328991 0.212439 0.495104
0.379785 0.200247 0.624255
0.403524 0.193984 0.626929
0.618783 0.214387 0.643872
0.656144 0.250644 0.679759
0.670384 0.272579 0.62262
0.55266 0.188757 0.47962
0.537553 0.215234 0.304672
0.574855 0.244825 0.313931
0.498769 0.295759 0.639338
0.36189 0.29223 0.508706
0.35468 0.280048 0.491955
0.337603 0.27033 0.500743
0.340161 0.267775 0.515153
0.41898 0.252555 0.551453
0.37329 0.28386 0.563381
0.39349 0.290694 0.543905
0.361539 0.295062 0.548673
0.357683 0.291779 0.594103
0.290601 0.284697 0.597432
0.483805 0.250781 0.702745
0.40718 0.240562 0.686691
0.327773 0.212415 0.461416
0.404621 0.209503 0.655742
0.40702 0.172541 0.57375
0.43288 0.207763 0.605543
0.571759 0.246619 0.489875
0.585044 0.278988 0.54347
0.639818 0.276596 0.624901
0.725421 0.244081 0.515089
0.528433 0.168578 0.395146
0.443534 0.240612 0.378091
0.420916 0.293463 0.500869
0.348503 0.296414 0.516919
0.352737 0.268665 0.493029
0.343525 0.264759 0.489611
0.394964 0.258254 0.515627
0.350959 0.245494 0.520772
0.299019 0.248478 0.55153
0.370847 0.279009 0.582775
0.311749 0.269665 0.621448
0.288731 0.260689 0.613454
0.461046 0.279494 0.6245
0.320249 0.227326 0.530146
0.33183 0.206177 0.50806
0.333939 0.205683 0.483764
0.413664 0.166484 0.497578
0.415929 0.168598 0.552259
0.411405 0.184072 0.603279
0.641636 0.267962 0.64022
0.592479 0.294447 0.528608
0.649415 0.271933 0.619548
0.629651 0.244227 0.646891
0.690438 0.277502 0.635151
0.385495 0.281798 0.45605
0.383432 0.288384 0.482231
0.342366 0.273848 0.491238
0.341395 0.261996 0.499764
0.354875 0.259416 0.53075
0.313054 0.252504 0.593923
0.434232 0.28039 0.550734
0.332323 0.277669 0.612664
0.299074 0.268106 0.619192
0.315133 0.286861 0.597172
0.424471 0.241432 0.689914
0.359337 0.22744 0.631546
0.333857 0.20378 0.495695
0.410168 0.169757 0.475002
0.510785 0.153991 0.505691
0.434221 0.202697 0.649234
0.425548 0.192018 0.604532
0.639962 0.258078 0.686975
0.577703 0.208303 0.454124
0.564057 0.244878 0.546545
0.533503 0.23562 0.298059
0.65038 0.26333 0.447411
0.671379 0.271608 0.698912
0.400988 0.281693 0.448076
0.372139 0.284749 0.4695
0.352887 0.27979 0.476981
0.333212 0.258505 0.509005
0.336723 0.258614 0.548561
0.317043 0.248764 0.530235
0.403778 0.282157 0.572864
0.360462 0.27736 0.608099
0.34926 0.275426 0.613839
0.281299 0.261894 0.613642
0.386091 0.294921 0.652585
0.369901 0.23731 0.657281
0.323047 0.214818 0.523172
0.417951 0.173706 0.449815
0.60892 0.168869 0.518536
0.60879 0.174378 0.563468
0.505439 0.230933 0.719142
0.634897 0.25858 0.695366
0.636036 0.282718 0.563302
0.550903 0.239536 0.289799
0.523603 0.183826 0.354354
0.744496 0.265777 0.573071
0.346777 0.27254 0.467197
0.354825 0.28509 0.463356
0.322858 0.2586 0.486661
0.34114 0.258571 0.533093
0.306519 0.252119 0.558249
0.427634 0.268367 0.554557
0.374148 0.284409 0.609701
0.315535 0.265038 0.614152
0.285838 0.281347 0.609494
0.316003 0.228265 0.524799
0.334 0.206633 0.545572
0.312756 0.220864 0.48967
0.420863 0.171395 0.453848
0.453723 0.168038 0.454578
0.568301 0.164692 0.564834
0.382083 0.190299 0.606994
0.685239 0.256373 0.613392
0.703298 0.238379 0.418029
0.554927 0.215182 0.530743
0.523775 0.240762 0.287827
0.348866 0.271155 0.452399
0.31902 0.276481 0.450462
0.30934 0.265244 0.475368
0.328838 0.258736 0.55665
0.328304 0.261704 0.641297
0.441963 0.275458 0.62417
0.439623 0.28902 0.636161
0.338177 0.274709 0.636511
0.448555 0.246567 0.654399
0.377983 0.228518 0.669123
0.312073 0.233489 0.578663
0.305559 0.228655 0.546938
0.360715 0.187235 0.470468
0.466753 0.156464 0.548995
0.68521 0.205872 0.527776
0.426641 0.188712 0.625732
0.616153 0.215648 0.655731
0.650585 0.208961 0.595459
0.720262 0.241286 0.51764
0.499719 0.247988 0.266429
0.588298 0.254263 0.384542
0.326534 0.277852 0.450857
0.305469 0.263883 0.473431
0.300624 0.262706 0.485901
0.333133 0.260055 0.608502
0.382497 0.269917 0.697227
0.395081 0.270496 0.6677
0.471141 0.243984 0.659884
0.477886 0.245091 0.681137
0.389367 0.24889 0.683954
0.310304 0.236809 0.558802
0.425942 0.250899 0.710955
0.310805 0.220786 0.577838
0.512834 0.154231 0.48178
0.586477 0.165441 0.455244
0.66928 0.211214 0.409412
0.413747 0.184766 0.608767
0.551358 0.200079 0.507184
0.656548 0.267175 0.591658
0.721395 0.243374 0.423655
0.509925 0.247268 0.273916
0.300661 0.2667 0.455764
0.303887 0.255451 0.522466
0.329901 0.260707 0.55944
0.230164 0.29914 0.534301
0.429881 0.263287 0.662743
0.467916 0.245723 0.65306
0.291087 0.255658 0.593367
0.362787 0.237878 0.651134
0.439862 0.258235 0.709354
0.35034 0.250808 0.689045
0.361976 0.227239 0.333938
0.368871 0.184941 0.449045
0.638425 0.18253 0.459837
0.668296 0.204629 0.428547
0.703448 0.218057 0.485945
0.52677 0.192308 0.493585
0.650825 0.270528 0.61455
0.614461 0.22469 0.590038
0.529683 0.24211 0.285636
0.295542 0.262597 0.478062
0.29873 0.261219 0.499898
0.322562 0.259107 0.596461
0.328497 0.288472 0.476559
0.39022 0.271085 0.695361
0.456952 0.256456 0.654658
0.459765 0.228193 0.672066
0.330853 0.243934 0.643405
0.453357 0.249746 0.721238
0.342534 0.236103 0.6641
0.341479 0.211234 0.397848
0.335692 0.201629 0.475514
0.515619 0.166604 0.423442
0.543918 0.173022 0.407257
0.671883 0.214597 0.41381
0.611613 0.238795 0.644956
0.598497 0.24503 0.623256
0.292052 0.277607 0.48764
0.231958 0.304829 0.543475
0.398864 0.27982 0.674973
0.4614 0.264983 0.693159
0.401897 0.244753 0.71572
0.462962 0.254197 0.708436
0.43843 0.26714 0.657046
0.453192 0.254251 0.72211
0.325987 0.213986 0.592874
0.32416 0.218543 0.3936
0.430318 0.183821 0.377811
0.50665 0.235664 0.278069
0.499351 0.17824 0.374283
0.640924 0.19734 0.596978
0.42727 0.276686 0.661884
0.440178 0.273069 0.653388
0.443425 0.263262 0.741444
0.467779 0.243508 0.664483
0.45952 0.2607 0.704459
0.45221 0.248474 0.709288
0.340803 0.246189 0.661025
0.559602 0.162234 0.435134
0.44981 0.173611 0.401877
0.49177 0.243646 0.271077
0.379843 0.264251 0.679044
0.376097 0.182509 0.42921
0.395172 0.171692 0.443854
0.426165 0.277516 0.732592
0.278438 0.255087 0.591368
0.663622 0.215004 0.390146
0.449564 0.176132 0.388623
0.437934 0.257665 0.672641
0.513487 0.25528 0.438732
0.541948 0.26614 0.667321
0.538799 0.286065 0.612533
0.559954 0.255363 0.736756
0.555339 0.258033 0.734058
0.273952 0.258652 0.570898
0.478902 0.293842 0.716766
0.507313 0.241643 0.423814
0.546805 0.264591 0.683554
0.551852 0.264485 0.695257
0.514992 0.247427 0.558271
0.498786 0.242763 0.57735
0.562936 0.267954 0.73423
0.518614 0.249488 0.622653
0.474439 0.204861 0.465444
0.287064 0.27553 0.555223
0.528413 0.270105 0.468111
0.506252 0.275705 0.482208
0.490244 0.30779 0.602033
0.498232 0.307406 0.560678
0.506115 0.226794 0.619489
0.49455 0.2436 0.524265
0.414698 0.221821 0.556357
0.513148 0.252156 0.490414
0.506864 0.299623 0.516665
0.513157 0.304788 0.54386
0.503815 0.271679 0.646372
0.57192 0.252805 0.514121
0.478812 0.291372 0.779082
0.26004 0.283362 0.540823
0.523309 0.257336 0.44648
0.500852 0.243718 0.418347
0.463569 0.29475 0.660806
0.411126 0.295335 0.680398
0.479302 0.30748 0.598182
0.489412 0.305941 0.562557
0.491757 0.3027 0.626521
0.429413 0.231577 0.518171
0.502978 0.288491 0.643585
0.51345 0.282022 0.680421
0.508509 0.265861 0.645434
0.557202 0.2243 0.501773
0.578617 0.239182 0.511291
0.509874 0.252772 0.566641
0.570975 0.217927 0.501329
0.543171 0.295737 0.593184
0.270713 0.300214 0.572118
0.304882 0.272821 0.563798
0.403511 0.298681 0.518387
0.495106 0.23657 0.413707
0.396756 0.29713 0.667892
0.400025 0.294241 0.698319
0.399252 0.29819 0.640103
0.483129 0.311673 0.5951
0.479646 0.305934 0.614315
0.465138 0.252716 0.520361
0.510777 0.255986 0.704871
0.476012 0.198834 0.518348
0.496663 0.201584 0.518983
0.573811 0.228465 0.498654
0.559859 0.20332 0.471839
0.567765 0.235931 0.521882
0.570119 0.205972 0.46066
0.324213 0.217643 0.591861
0.243657 0.29761 0.572811
0.298552 0.275198 0.544716
0.416841 0.291378 0.526174
0.448308 0.278032 0.471346
0.406372 0.221504 0.462346
0.419454 0.299967 0.630135
0.342863 0.291737 0.662554
0.357777 0.294775 0.619699
0.43439 0.295771 0.662122
0.471891 0.297171 0.689863
0.455876 0.224792 0.614057
0.484339 0.230981 0.650719
0.50715 0.197797 0.503717
0.56673 0.219229 0.484218
0.577354 0.252698 0.49983
0.553057 0.246048 0.514591
0.586178 0.259788 0.502518
0.569287 0.207798 0.511108
0.575027 0.213676 0.497982
0.267585 0.284977 0.551023
0.26224 0.299808 0.618891
0.249758 0.273751 0.539537
0.462401 0.291951 0.508777
0.483448 0.267342 0.466777
