9065 0.0145781
0.218752 0.305142 0.513949
0.326483 0.268287 0.518259
0.370766 0.264644 0.530879
0.454153 0.266709 0.520446
0.437028 0.263869 0.501965
0.415193 0.273359 0.527009
0.221964 0.340369 0.586621
0.271404 0.341854 0.68989
0.388821 0.315889 0.752149
0.440059 0.227226 0.672025
0.427389 0.224029 0.644998
0.459152 0.274619 0.745869
0.461596 0.258086 0.732243
0.464589 0.219846 0.691471
0.484403 0.267119 0.648401
0.49924 0.240611 0.730207
0.565055 0.244975 0.589318
0.436191 0.218023 0.39567
0.220433 0.29822 0.513955
0.241551 0.308716 0.512576
0.289986 0.271301 0.522017
0.40075 0.258049 0.523702
0.396423 0.277624 0.590067
0.395958 0.277212 0.543355
0.412369 0.291192 0.627251
0.3623 0.285149 0.551602
0.234918 0.311126 0.549829
0.244986 0.342427 0.660139
0.426351 0.269905 0.735474
0.407077 0.236818 0.670978
0.403508 0.217846 0.654735
0.456404 0.264207 0.737466
0.452139 0.239072 0.626995
0.517628 0.232984 0.611543
0.54686 0.211199 0.550747
0.513851 0.260808 0.737902
0.556502 0.202878 0.504223
0.561728 0.24869 0.282614
0.640766 0.224368 0.339233
0.221662 0.331217 0.528324
0.232474 0.309595 0.513801
0.342427 0.259848 0.51319
0.420225 0.25901 0.554356
0.407152 0.243465 0.534271
0.400617 0.276179 0.53436
0.38353 0.276822 0.552202
0.258434 0.287189 0.558813
0.243267 0.296723 0.547833
0.26674 0.336244 0.680487
0.416775 0.244823 0.656692
0.328583 0.215365 0.538119
0.351481 0.222967 0.625471
0.460589 0.242197 0.71145
0.463479 0.250397 0.69235
0.457432 0.214902 0.65788
0.464182 0.228396 0.655284
0.5062 0.280801 0.765748
0.58413 0.232415 0.577171
0.226576 0.347796 0.640053
0.383019 0.324614 0.779248
0.250419 0.308365 0.505472
0.287457 0.272172 0.50695
0.391502 0.252283 0.517661
0.30325 0.242262 0.474242
0.38247 0.27272 0.574795
0.333907 0.276282 0.545764
0.279458 0.283526 0.569234
0.280555 0.292924 0.543086
0.229294 0.316889 0.606125
0.377446 0.240327 0.681828
0.340508 0.199584 0.508219
0.361145 0.200052 0.602212
0.368422 0.213059 0.63972
0.470817 0.246772 0.738862
0.467096 0.229572 0.692982
0.490699 0.200029 0.552037
0.517493 0.288475 0.772094
0.583474 0.233341 0.57968
0.4094 0.224519 0.361222
0.556048 0.213086 0.461385
0.241344 0.325289 0.528005
0.271707 0.297187 0.494354
0.319935 0.260714 0.506377
0.345512 0.252678 0.523771
0.333679 0.25321 0.542309
0.382821 0.258218 0.54719
0.34259 0.270665 0.564947
0.275514 0.28469 0.591204
0.247778 0.297579 0.578692
0.294433 0.319411 0.676952
0.420378 0.22962 0.676878
0.351275 0.194344 0.477807
0.34292 0.201252 0.545449
0.457482 0.242834 0.722748
0.452117 0.232226 0.648078
0.460385 0.215689 0.666399
0.544769 0.205468 0.513607
0.575852 0.205543 0.505795
0.57679 0.224908 0.551552
0.514228 0.250515 0.26162
0.526327 0.280059 0.596535
0.317168 0.292606 0.514509
0.306197 0.282457 0.482318
0.287791 0.276849 0.484351
0.273423 0.273796 0.50665
0.312025 0.260734 0.567767
0.379885 0.254514 0.563211
0.371164 0.262485 0.557856
0.271587 0.29236 0.604506
0.26302 0.271633 0.555654
0.239959 0.307936 0.585526
0.407668 0.272195 0.744138
0.336749 0.204857 0.538847
0.390797 0.172729 0.480748
0.381816 0.176598 0.476183
0.441208 0.275328 0.761579
0.462486 0.231687 0.720866
0.497122 0.230032 0.709327
0.536655 0.214584 0.5581
0.477215 0.274227 0.644832
0.591679 0.243714 0.576522
0.234386 0.302988 0.385841
0.537569 0.258866 0.500111
0.478532 0.30039 0.721189
0.271739 0.301606 0.502993
0.305891 0.260281 0.471387
0.305874 0.260281 0.490561
0.319305 0.26122 0.564822
0.322313 0.273998 0.622338
0.347074 0.282134 0.598134
0.376987 0.273912 0.605009
0.291679 0.275474 0.570069
0.436875 0.258237 0.709817
0.391315 0.293773 0.729673
0.380719 0.176931 0.556442
0.451208 0.157574 0.490518
0.492975 0.154511 0.522741
0.458231 0.280706 0.767779
0.455239 0.282575 0.769887
0.50171 0.25971 0.748322
0.535755 0.294621 0.777562
0.57306 0.20687 0.501925
0.569445 0.186914 0.366037
0.559141 0.212445 0.311101
0.322689 0.287112 0.491865
0.313106 0.285545 0.462008
0.298707 0.278506 0.46159
0.327366 0.262922 0.568614
0.299008 0.293759 0.660034
0.366595 0.27199 0.634456
0.373244 0.275205 0.59962
0.346535 0.285031 0.610415
0.257929 0.266632 0.550064
0.254762 0.271274 0.549387
0.428974 0.161266 0.523636
0.405227 0.166166 0.526303
0.541409 0.154381 0.49392
0.373712 0.225892 0.661235
0.421558 0.206622 0.649404
0.459255 0.272397 0.758722
0.463699 0.220915 0.70782
0.587 0.309707 0.763011
0.580768 0.251828 0.586359
0.456428 0.248647 0.26155
0.636293 0.245807 0.372246
0.329135 0.278906 0.457928
0.309488 0.28917 0.481544
0.29041 0.286419 0.451438
0.299124 0.259548 0.485452
0.315391 0.26868 0.59036
0.366651 0.272309 0.644667
0.430479 0.260342 0.70082
0.37065 0.290741 0.658404
0.252012 0.285566 0.60535
0.336245 0.255489 0.663745
0.435378 0.158189 0.51201
0.476303 0.157691 0.487242
0.579738 0.161263 0.463842
0.625775 0.173514 0.50089
0.672118 0.197412 0.532723
0.424967 0.307843 0.762101
0.500458 0.306928 0.791233
0.577509 0.299398 0.7676
0.558724 0.198135 0.509561
0.513283 0.251594 0.260613
0.307547 0.288974 0.468079
0.288197 0.286501 0.437852
0.306477 0.258742 0.517447
0.30536 0.283521 0.62737
0.261102 0.273888 0.50023
0.391887 0.27831 0.650193
0.421845 0.267282 0.711498
0.283088 0.300936 0.625103
0.252698 0.280621 0.595662
0.416064 0.162831 0.541121
0.302969 0.222418 0.508308
0.47709 0.1635 0.461048
0.634665 0.177185 0.492277
0.680022 0.233455 0.364976
0.439095 0.196358 0.660455
0.495349 0.302738 0.7793
0.573981 0.290666 0.666895
0.567281 0.248651 0.285064
0.301264 0.293796 0.486936
0.289106 0.2776 0.437833
0.287486 0.261906 0.483792
0.287552 0.270403 0.580864
0.356945 0.281516 0.657243
0.420806 0.26544 0.675487
0.406925 0.28059 0.721075
0.431565 0.237171 0.687565
0.303796 0.237617 0.566253
0.346273 0.191137 0.538155
0.568385 0.166693 0.438551
0.366248 0.18278 0.472501
0.515929 0.182529 0.381331
0.651118 0.195262 0.418439
0.474887 0.279808 0.758123
0.495787 0.263495 0.620229
0.506918 0.27488 0.763393
0.507889 0.242638 0.721983
0.300264 0.278113 0.441217
0.304486 0.262929 0.562341
0.265027 0.267321 0.514108
0.183886 0.352248 0.525395
0.410813 0.272011 0.673501
0.399638 0.260618 0.704972
0.334813 0.192563 0.476881
0.304215 0.25467 0.621398
0.299278 0.245657 0.593607
0.361557 0.181054 0.495618
0.519277 0.172781 0.41935
0.530833 0.178155 0.389952
0.539345 0.225716 0.296666
0.662139 0.214605 0.381149
0.568528 0.285673 0.630177
0.442015 0.223871 0.555115
0.555066 0.245835 0.607489
0.288889 0.261209 0.524022
0.26557 0.296262 0.468782
0.248286 0.297323 0.398135
0.439082 0.192196 0.348394
0.419581 0.261891 0.693061
0.250459 0.310578 0.621515
0.38436 0.27279 0.709128
0.332927 0.274041 0.684878
0.297453 0.228166 0.523519
0.443441 0.181188 0.394149
0.508115 0.178042 0.385367
0.531579 0.200923 0.33147
0.723008 0.231057 0.496739
0.534444 0.234375 0.578274
0.200155 0.326073 0.474163
0.206086 0.330298 0.494861
0.402268 0.277491 0.695586
0.398812 0.26025 0.710448
0.487331 0.233666 0.275903
0.261802 0.302095 0.654793
0.314362 0.271068 0.682189
0.385733 0.204941 0.362187
0.339254 0.196955 0.470548
0.453425 0.181591 0.378687
0.646675 0.270198 0.690008
0.537707 0.224865 0.303273
0.588812 0.230386 0.491224
0.413252 0.26877 0.695342
0.351905 0.255027 0.299768
0.423616 0.267463 0.723488
0.400289 0.270386 0.668868
0.256423 0.297564 0.636178
0.386623 0.253475 0.68105
0.258289 0.305707 0.531903
0.326936 0.202175 0.509781
0.249757 0.30601 0.630706
0.259466 0.280652 0.53004
0.450213 0.25378 0.735026
0.511521 0.264458 0.620559
0.512823 0.264608 0.524159
0.503676 0.239661 0.605251
0.543189 0.297217 0.739828
0.523251 0.269646 0.690412
0.488895 0.231117 0.634934
0.545363 0.28809 0.767581
0.537017 0.28538 0.764935
0.534922 0.288183 0.761168
0.268908 0.286075 0.534386
0.2982 0.299304 0.529181
0.417657 0.294056 0.661186
0.446697 0.282789 0.614303
0.48692 0.276891 0.580643
0.547316 0.295551 0.699733
0.50696 0.240257 0.518288
0.489733 0.26431 0.561469
0.482203 0.23235 0.60342
0.541167 0.233369 0.48429
0.537545 0.233104 0.478652
0.210318 0.333286 0.544931
0.326837 0.287179 0.523337
0.251633 0.299555 0.534407
0.502728 0.248127 0.50087
0.352242 0.315586 0.69089
0.467925 0.268628 0.531682
0.526315 0.25154 0.498243
0.499153 0.272823 0.57079
0.46117 0.276831 0.624817
0.459384 0.285038 0.686934
0.499392 0.278013 0.561309
0.539341 0.247206 0.514104
0.486277 0.277274 0.656621
0.438111 0.219459 0.547797
0.487593 0.228567 0.599242
0.217157 0.294893 0.51891
0.332072 0.276143 0.520977
0.467535 0.251258 0.48282
0.390274 0.303528 0.68425
0.328317 0.305831 0.609804
0.457195 0.271674 0.540027
0.490933 0.256523 0.476236
0.462155 0.274059 0.560783
0.442124 0.28343 0.663547
0.452278 0.249168 0.661689
0.471172 0.268342 0.705103
0.496004 0.270753 0.628126
0.53573 0.301625 0.774277
0.583872 0.235519 0.543698
0.486049 0.238262 0.622118
0.566138 0.251577 0.482308
0.427524 0.24011 0.340903
0.261112 0.283871 0.519078
0.408402 0.270873 0.52054
0.447899 0.274517 0.550003
0.382619 0.286516 0.582754
0.442657 0.270973 0.524491
0.397545 0.298783 0.663101
0.395956 0.314065 0.730671
0.377894 0.314242 0.71552
0.356668 0.321045 0.723838
0.461937 0.257128 0.70761
0.465195 0.264646 0.681167
0.486319 0.266601 0.659816
0.532895 0.208084 0.55027
0.566902 0.235204 0.570899
0.510384 0.27717 0.579783
0.572953 0.271512 0.605684
0.232558 0.28667 0.540346
0.442105 0.262357 0.47005
0.217872 0.307455 0.520536
0.368929 0.266455 0.5233
0.440971 0.269279 0.543937
0.461587 0.258616 0.482541
0.44215 0.267551 0.507942
0.370718 0.291788 0.59539
0.216685 0.333759 0.581817
0.410453 0.308322 0.723807
0.325042 0.331171 0.724746
0.450998 0.239657 0.687748
0.459618 0.255375 0.704228
0.460528 0.243236 0.689362
0.464207 0.259455 0.643679
0.566313 0.231628 0.526499
0.535808 0.210448 0.55464
0.538601 0.230024 0.559561
0.616566 0.28387 0.572845
0.600513 0.223145 0.535396
0.390211 0.252783 0.52321
0.34518 0.325592 0.734158
0.284271 0.282465 0.511095
0.41479 0.256342 0.52063
0.413124 0.272919 0.573136
0.422371 0.275881 0.544757
0.44564 0.264088 0.503177
0.264871 0.324602 0.58184
0.220274 0.31658 0.567022
0.216322 0.326067 0.580256
0.347908 0.326619 0.746744
0.431443 0.27879 0.734049
0.451553 0.220727 0.678295
0.45545 0.227409 0.682033
0.457554 0.246843 0.633018
0.552689 0.225353 0.536501
0.548409 0.227471 0.54635
0.590396 0.258868 0.541493
0.627723 0.298936 0.732816
0.593916 0.232136 0.559913
0.243552 0.297733 0.374845
0.216476 0.345241 0.604276
0.206751 0.342747 0.581914
0.308536 0.276586 0.495713
0.371912 0.256945 0.51048
0.404347 0.273182 0.578094
0.405001 0.279025 0.556264
0.427588 0.269122 0.51447
0.320356 0.29523 0.552355
0.250301 0.317058 0.543609
0.264081 0.332237 0.68174
0.277429 0.344181 0.701518
0.341094 0.257663 0.652418
0.390023 0.226341 0.654401
0.412157 0.206855 0.643044
0.497583 0.216869 0.628129
0.515629 0.241574 0.661752
0.562078 0.282429 0.654711
0.648692 0.303918 0.735775
0.65677 0.302002 0.715251
0.655685 0.259131 0.322072
0.398295 0.239743 0.293412
0.428556 0.230554 0.293936
0.212249 0.326223 0.532788
0.21628 0.329154 0.534864
0.301467 0.274789 0.495521
0.31161 0.267222 0.510021
0.409393 0.275847 0.600625
0.400786 0.288777 0.610393
0.390217 0.280401 0.5585
0.281175 0.31404 0.560736
0.23403 0.298223 0.564344
0.243745 0.292322 0.557221
0.264593 0.325653 0.680678
0.373569 0.247805 0.681074
0.351404 0.199161 0.566437
0.387098 0.221894 0.660077
0.495522 0.199863 0.646962
0.50725 0.176974 0.624141
0.618441 0.287883 0.658869
0.616145 0.285157 0.601975
0.567673 0.216816 0.565356
0.570749 0.232258 0.585096
0.548943 0.245068 0.278392
0.490754 0.297673 0.704867
0.238033 0.325106 0.52647
0.2685 0.301654 0.509096
0.298162 0.272986 0.48963
0.413265 0.256199 0.534501
0.386356 0.243647 0.574843
0.370877 0.287579 0.57661
0.358184 0.279326 0.553688
0.303116 0.285855 0.549685
0.283861 0.297109 0.544105
0.242395 0.319044 0.587287
0.334305 0.259891 0.657675
0.333859 0.253814 0.650343
0.336834 0.205264 0.47198
0.365736 0.19897 0.611425
0.396519 0.193202 0.62409
0.630174 0.228361 0.665517
0.648202 0.275006 0.720335
0.679241 0.287256 0.666412
0.574121 0.197888 0.49035
0.572459 0.219073 0.310337
0.583048 0.253592 0.295277
0.452472 0.29314 0.678156
0.305255 0.294698 0.506324
0.315182 0.276908 0.481423
0.306484 0.267934 0.484784
0.307504 0.264754 0.499991
0.393413 0.240538 0.556831
0.316174 0.282165 0.560314
0.329417 0.28564 0.547418
0.29552 0.296787 0.545632
0.290931 0.302476 0.588641
0.244019 0.31479 0.587123
0.431118 0.265863 0.717292
0.356161 0.250901 0.674954
0.339752 0.205783 0.440062
0.378802 0.211813 0.646765
0.431953 0.164874 0.573436
0.430733 0.204329 0.619849
0.588922 0.246667 0.51806
0.605183 0.270348 0.573246
0.650445 0.288788 0.668815
0.742141 0.257557 0.50504
0.562113 0.176931 0.388395
0.461154 0.233212 0.396652
0.37092 0.277177 0.50117
0.291781 0.298542 0.512126
0.322869 0.263549 0.480256
0.318553 0.260078 0.474399
0.367784 0.247165 0.514316
0.334832 0.236451 0.506898
0.278192 0.251877 0.527554
0.316195 0.277585 0.575847
0.264933 0.293932 0.609418
0.250175 0.287374 0.59954
0.412582 0.271346 0.643722
0.313799 0.22199 0.50558
0.338914 0.200591 0.484057
0.346877 0.197536 0.462153
0.447074 0.159725 0.485465
0.44657 0.159616 0.546411
0.421333 0.180539 0.608827
0.648302 0.283882 0.681814
0.616863 0.279598 0.541054
0.660567 0.284329 0.658923
0.636519 0.26102 0.677935
0.694462 0.300598 0.693762
0.353444 0.273474 0.452374
0.337528 0.282017 0.482605
0.310361 0.271354 0.476737
0.315974 0.257649 0.48388
0.32526 0.252873 0.51761
0.280349 0.261413 0.574345
0.387871 0.265895 0.564191
0.279451 0.293341 0.601176
0.255248 0.295807 0.607097
0.260554 0.309538 0.588077
0.370821 0.253589 0.684058
0.32717 0.234812 0.611551
0.345421 0.196148 0.473549
0.441482 0.164666 0.465373
0.542404 0.15699 0.492973
0.415535 0.208776 0.656221
0.432338 0.18933 0.616116
0.630211 0.285868 0.731794
0.599921 0.21782 0.469353
0.575251 0.241397 0.583795
0.557022 0.238251 0.29678
0.684242 0.274306 0.423393
0.642384 0.311054 0.757269
0.372709 0.269425 0.449346
0.3343 0.280735 0.464359
0.31535 0.279683 0.468386
0.308754 0.255081 0.491091
0.307089 0.255011 0.53036
0.297495 0.2467 0.507601
0.346545 0.274371 0.574345
0.304288 0.285096 0.599591
0.295899 0.285995 0.602599
0.243339 0.291337 0.600558
0.306713 0.315075 0.653503
0.329774 0.244359 0.637981
0.322976 0.210406 0.498875
0.450274 0.170967 0.439929
0.632769 0.176471 0.511018
0.63187 0.18187 0.561372
0.46144 0.24751 0.734984
0.620989 0.287547 0.739757
0.660494 0.282507 0.583069
0.563491 0.245413 0.279096
0.558931 0.189318 0.353718
0.745006 0.273354 0.59106
0.320417 0.270389 0.455832
0.319171 0.284231 0.455361
0.304636 0.256599 0.46675
0.31267 0.254079 0.516583
0.282515 0.254074 0.534914
0.389185 0.25582 0.56303
0.311199 0.291587 0.6056
0.272041 0.283155 0.59955
0.241955 0.311627 0.598119
0.309082 0.223952 0.499629
0.337041 0.201904 0.525676
0.314945 0.216968 0.464138
0.454227 0.16926 0.442946
0.487412 0.168065 0.447487
0.588714 0.169171 0.565013
0.382523 0.186606 0.600062
0.691823 0.270993 0.640693
0.738241 0.271423 0.393196
0.570712 0.216638 0.558135
0.540981 0.242447 0.283349
0.326097 0.269253 0.442506
0.296371 0.281252 0.434272
0.291748 0.267152 0.45404
0.299599 0.256652 0.536206
0.280462 0.285175 0.628502
0.388314 0.270514 0.633953
0.372992 0.288475 0.645578
0.282147 0.29772 0.627182
0.403546 0.252494 0.663343
0.339095 0.234423 0.649687
0.292417 0.235442 0.555885
0.294911 0.22728 0.521189
0.386709 0.176622 0.455294
0.498907 0.15317 0.540376
0.704843 0.218274 0.523963
0.425046 0.191553 0.63589
0.625006 0.231659 0.679834
0.667543 0.219963 0.605409
0.737361 0.254337 0.50834
0.501922 0.246929 0.26326
0.618415 0.260248 0.361646
0.301078 0.282257 0.436313
0.289439 0.26639 0.451556
0.282575 0.266463 0.463213
0.292017 0.268816 0.591699
0.318942 0.292703 0.686923
0.333347 0.282938 0.659885
0.42962 0.253202 0.678711
0.430666 0.258195 0.698149
0.337514 0.260221 0.668375
0.29446 0.235191 0.534211
0.364882 0.270509 0.705591
0.295614 0.222611 0.555034
0.544423 0.158417 0.468219
0.615138 0.175589 0.437382
0.698098 0.233302 0.395419
0.421076 0.182573 0.615116
0.568497 0.205887 0.524486
0.672355 0.275494 0.615694
0.755231 0.282136 0.403829
0.516285 0.246609 0.271285
0.287753 0.271374 0.435116
0.282348 0.258023 0.499554
0.298714 0.259263 0.539606
0.202186 0.33142 0.5156
0.372278 0.270669 0.663474
0.427258 0.253168 0.671729
0.257876 0.273563 0.575118
0.32273 0.246402 0.631637
0.376424 0.275595 0.708546
0.303524 0.269563 0.671801
0.391509 0.218723 0.324818
0.397081 0.176141 0.435314
0.662394 0.193841 0.451942
0.694963 0.221733 0.416421
0.724261 0.234136 0.472302
0.546944 0.198518 0.512664
0.662915 0.281886 0.650084
0.633602 0.230347 0.607089
0.54224 0.246001 0.279215
0.279873 0.267309 0.454967
0.278515 0.26602 0.477089
0.285595 0.266795 0.578297
0.28656 0.296385 0.462604
0.32573 0.290663 0.685044
0.408123 0.262351 0.667804
0.418239 0.240332 0.683867
0.28881 0.262341 0.624829
0.392108 0.267655 0.723291
0.300841 0.250913 0.643951
0.364937 0.204264 0.381534
0.351214 0.193456 0.454954
0.545977 0.175829 0.415743
0.575224 0.182334 0.404354
0.699738 0.236958 0.398764
0.621176 0.251811 0.674512
0.610873 0.248897 0.652804
0.265697 0.288054 0.465275
0.201075 0.341532 0.526777
0.329076 0.297242 0.671038
0.400316 0.278205 0.70259
0.341896 0.265096 0.705463
0.402801 0.270345 0.715191
0.380448 0.272899 0.662565
0.390879 0.272449 0.724402
0.308561 0.216425 0.572547
0.344881 0.21349 0.37391
0.461791 0.180022 0.378567
0.528934 0.231894 0.278672
0.534388 0.183134 0.37238
0.658913 0.208159 0.604648
0.361885 0.286393 0.665091
0.379982 0.277627 0.661219
0.380132 0.285472 0.742286
0.423951 0.253468 0.680812
0.397623 0.276043 0.711133
0.392393 0.264888 0.711806
0.297045 0.263713 0.642397
0.59075 0.170946 0.426278
0.483032 0.172791 0.401632
0.501398 0.239375 0.27029
0.321291 0.281483 0.666845
0.405806 0.175016 0.416729
0.427665 0.166028 0.429641
0.35954 0.302549 0.732001
0.246718 0.276835 0.573542
0.696694 0.240702 0.375254
0.48362 0.174055 0.391899
0.38112 0.267167 0.674518
0.525895 0.247999 0.471049
0.522704 0.27296 0.702831
0.529272 0.276547 0.658735
0.528472 0.270335 0.757034
0.523061 0.272915 0.754892
0.247597 0.27666 0.551463
0.413592 0.313573 0.743248
0.523144 0.238286 0.453847
0.524462 0.275344 0.715629
0.527877 0.277711 0.725385
0.510348 0.238988 0.60392
0.490364 0.236252 0.618802
0.530544 0.283683 0.757818
0.505681 0.249206 0.662752
0.491148 0.203694 0.489365
0.25213 0.291961 0.537307
0.536866 0.258052 0.502429
0.505671 0.25775 0.517637
0.44832 0.285697 0.637225
0.47286 0.280257 0.597273
0.497943 0.228973 0.655947
0.488635 0.234901 0.566742
0.414419 0.208888 0.564766
0.515316 0.243446 0.534225
0.493907 0.273239 0.54966
0.501674 0.277421 0.579233
0.469813 0.272226 0.682235
0.587131 0.249874 0.546352
0.439805 0.32168 0.794881
0.229335 0.30865 0.521842
0.535046 0.249733 0.479438
0.516046 0.239299 0.44724
0.39824 0.298785 0.680743
0.332316 0.318416 0.688095
0.431415 0.288914 0.629025
0.456847 0.27957 0.596723
0.448234 0.287387 0.663907
0.423509 0.219695 0.536879
0.462108 0.284718 0.682952
0.470848 0.28803 0.713577
0.479175 0.267334 0.68183
0.570243 0.227823 0.533804
0.595542 0.240279 0.536469
0.501424 0.243909 0.611574
0.587613 0.223903 0.524743
0.539438 0.278238 0.637271
0.227288 0.334736 0.561226
0.266955 0.283607 0.546516
0.346357 0.283405 0.520905
0.511805 0.233865 0.441845
0.319988 0.319441 0.668601
0.325231 0.324206 0.700459
0.325464 0.314892 0.64757
0.438545 0.285508 0.628254
0.430041 0.289562 0.643349
0.451062 0.239877 0.549485
0.467462 0.267496 0.725369
0.494311 0.193221 0.541688
0.51264 0.199976 0.549185
0.59045 0.232516 0.523187
0.579419 0.212043 0.491615
0.579963 0.236034 0.554264
0.59185 0.214583 0.479144
0.305936 0.22019 0.570801
0.208547 0.335588 0.556152
0.262687 0.287156 0.526717
0.363385 0.277182 0.533334
0.42575 0.260804 0.490531
0.415147 0.212811 0.467686
0.346663 0.306362 0.640255
0.273725 0.334404 0.661073
0.283489 0.320705 0.617804
0.35777 0.309198 0.671131
0.400402 0.309849 0.714369
0.440606 0.224565 0.636418
0.456173 0.240304 0.677605
0.52545 0.200018 0.531045
0.583663 0.225486 0.508754
0.595244 0.250989 0.527258
0.562516 0.242665 0.554082
0.606724 0.256855 0.525428
0.587902 0.215413 0.528801
0.593315 0.220966 0.517677
0.232865 0.310485 0.533785
0.217516 0.347183 0.60802
0.224972 0.297629 0.519438
