9065 0.0145781
0.231828 0.289065 0.522524
0.266104 0.260844 0.488174
0.28479 0.24365 0.459777
0.314063 0.222311 0.447504
0.331303 0.21701 0.438301
0.353562 0.217918 0.434474
0.40079 0.220288 0.426184
0.420397 0.211564 0.438385
0.443907 0.203839 0.434829
0.464714 0.227703 0.454178
0.474294 0.227343 0.46043
0.5109 0.209888 0.487711
0.531979 0.203618 0.475252
0.539563 0.189407 0.457107
0.550919 0.181803 0.452855
0.518813 0.177698 0.473437
0.584299 0.188399 0.477768
0.404738 0.351161 0.641351
0.225537 0.303564 0.544651
0.225606 0.312304 0.56077
0.265167 0.262917 0.46487
0.286558 0.251301 0.464749
0.302512 0.23709 0.445047
0.335778 0.225901 0.437566
0.37157 0.218396 0.432586
0.388097 0.229102 0.41712
0.423693 0.217796 0.420423
0.450061 0.21227 0.423077
0.46469 0.22226 0.437233
0.476833 0.225017 0.442336
0.516772 0.22473 0.467051
0.53279 0.204664 0.465016
0.555382 0.190462 0.439099
0.56942 0.190318 0.425586
0.567321 0.179652 0.436829
0.553425 0.169974 0.468513
0.58473 0.189033 0.450612
0.716344 0.236011 0.518889
0.616037 0.373724 0.195027
0.216562 0.325417 0.576015
0.223923 0.315928 0.560483
0.27552 0.263197 0.464767
0.29949 0.249237 0.450125
0.303084 0.247275 0.436062
0.350912 0.229696 0.428367
0.356253 0.231978 0.419943
0.417972 0.229187 0.414823
0.449142 0.214008 0.40643
0.457848 0.211752 0.420093
0.470797 0.223 0.425486
0.502212 0.23509 0.44376
0.522211 0.228013 0.455899
0.545972 0.19901 0.44281
0.554927 0.189408 0.429245
0.533314 0.179098 0.441709
0.548717 0.173523 0.438861
0.54034 0.175191 0.480026
0.663545 0.221967 0.477234
0.234079 0.346343 0.634407
0.206129 0.34092 0.592295
0.232934 0.300209 0.52637
0.258012 0.27953 0.473269
0.290275 0.254908 0.452375
0.314409 0.245941 0.421043
0.329173 0.242784 0.420035
0.372271 0.23635 0.412408
0.395785 0.236058 0.403697
0.438078 0.222701 0.398786
0.456243 0.215512 0.415028
0.479625 0.226694 0.421434
0.515238 0.241405 0.443652
0.540148 0.226431 0.44684
0.543445 0.222457 0.44954
0.540064 0.184434 0.428687
0.556226 0.176526 0.425649
0.565322 0.175342 0.432585
0.551716 0.169842 0.474988
0.661668 0.222507 0.476034
0.440552 0.357865 0.559816
0.388872 0.340398 0.684023
0.230052 0.340252 0.604415
0.236192 0.301207 0.508917
0.269751 0.274203 0.460443
0.28896 0.258663 0.436753
0.300599 0.256624 0.428206
0.356172 0.250886 0.414492
0.375487 0.246691 0.410166
0.401226 0.242799 0.403196
0.437998 0.230611 0.407206
0.480135 0.214939 0.401767
0.487817 0.217717 0.406
0.506029 0.245314 0.426683
0.523085 0.233671 0.433034
0.545796 0.203615 0.431719
0.56219 0.189514 0.414962
0.535664 0.17474 0.42148
0.589777 0.182071 0.416659
0.59536 0.190667 0.456382
0.613047 0.197279 0.460617
0.716736 0.242365 0.480057
0.316467 0.359865 0.713324
0.243031 0.355084 0.629926
0.243007 0.311509 0.522669
0.247722 0.302609 0.487625
0.254274 0.281593 0.459369
0.302636 0.265629 0.430949
0.337557 0.260824 0.421192
0.361831 0.252651 0.412985
0.395133 0.247981 0.413232
0.419484 0.242594 0.390366
0.458792 0.226118 0.399509
0.481941 0.218716 0.398781
0.494811 0.240661 0.417025
0.520374 0.241067 0.4217
0.520022 0.242256 0.425245
0.54437 0.19975 0.427189
0.559908 0.187609 0.406165
0.522358 0.170214 0.426641
0.56922 0.17253 0.433302
0.560831 0.171401 0.442952
0.661594 0.225235 0.455505
0.730894 0.250575 0.517768
0.292961 0.364957 0.677954
0.27139 0.363396 0.685466
0.231137 0.326712 0.550051
0.26917 0.30634 0.479186
0.268237 0.296694 0.466541
0.290968 0.285642 0.447706
0.332227 0.274205 0.429656
0.356195 0.269223 0.425003
0.376593 0.26511 0.409524
0.416384 0.247662 0.391163
0.461389 0.234854 0.398044
0.465502 0.232564 0.395314
0.50284 0.23635 0.395643
0.518679 0.244783 0.414276
0.539407 0.23481 0.422171
0.545638 0.195093 0.419075
0.55374 0.196202 0.403205
0.531184 0.163143 0.439191
0.529434 0.164016 0.456463
0.589693 0.182905 0.445049
0.73201 0.246376 0.460942
0.750846 0.257617 0.526795
0.241485 0.341982 0.57243
0.249503 0.327371 0.518847
0.254631 0.326503 0.511716
0.282394 0.292572 0.44898
0.310554 0.286601 0.437843
0.345114 0.288077 0.436147
0.361665 0.273869 0.424305
0.387545 0.264623 0.408926
0.433969 0.246206 0.390696
0.443547 0.245853 0.388527
0.492302 0.245619 0.400917
0.5003 0.239598 0.400811
0.523912 0.242406 0.402539
0.545135 0.215688 0.418633
0.546943 0.205999 0.413631
0.561441 0.195622 0.393862
0.564082 0.183821 0.397984
0.519724 0.166697 0.471686
0.638916 0.216027 0.454985
0.738563 0.244899 0.484602
0.753152 0.263982 0.550318
0.262853 0.354644 0.567454
0.241865 0.335643 0.540176
0.262308 0.328041 0.500829
0.275694 0.307339 0.46886
0.287953 0.294751 0.447282
0.350497 0.297656 0.438866
0.370131 0.291163 0.427714
0.395197 0.272534 0.406777
0.429898 0.255603 0.401841
0.463431 0.247474 0.398096
0.487022 0.249733 0.401823
0.513837 0.260813 0.405628
0.527092 0.248009 0.400714
0.53575 0.246106 0.416582
0.54791 0.237668 0.404165
0.554966 0.188361 0.385371
0.509754 0.165048 0.461399
0.539137 0.16035 0.463826
0.603416 0.186538 0.428016
0.740518 0.249038 0.508179
0.244447 0.329529 0.527187
0.271551 0.337743 0.491531
0.276124 0.305422 0.462756
0.29466 0.299 0.441792
0.312371 0.283218 0.423645
0.362952 0.277482 0.41115
0.386184 0.280953 0.406346
0.419314 0.269003 0.403693
0.44588 0.265336 0.397921
0.479891 0.253807 0.398175
0.509945 0.284512 0.418519
0.521145 0.273189 0.417796
0.535173 0.252825 0.416711
0.555643 0.255315 0.409616
0.566187 0.211322 0.387443
0.510225 0.162134 0.45451
0.509358 0.167607 0.499628
0.702555 0.236622 0.468334
0.250802 0.336075 0.521699
0.271697 0.340707 0.499839
0.292638 0.339512 0.471795
0.303558 0.304028 0.43845
0.343468 0.304969 0.437846
0.387049 0.296331 0.42487
0.407929 0.284749 0.41308
0.420899 0.292595 0.411673
0.47135 0.277 0.406972
0.487317 0.272252 0.40338
0.522337 0.268644 0.402348
0.518905 0.286539 0.422914
0.530002 0.312263 0.433519
0.547763 0.292457 0.436801
0.558457 0.178282 0.391742
0.562331 0.165717 0.427505
0.550182 0.163839 0.45856
0.553938 0.165916 0.459851
0.26379 0.34362 0.523392
0.289471 0.317995 0.461106
0.333788 0.312025 0.442115
0.3359 0.311292 0.4381
0.3633 0.295977 0.423167
0.402194 0.298086 0.416065
0.42541 0.296572 0.40957
0.477396 0.282219 0.404561
0.485641 0.28947 0.411773
0.511736 0.291728 0.41008
0.527566 0.294879 0.426919
0.529501 0.30741 0.424115
0.546923 0.337237 0.43553
0.563307 0.28401 0.433465
0.4913 0.162637 0.492175
0.573699 0.16716 0.448532
0.582961 0.177979 0.451603
0.300639 0.334428 0.461684
0.30776 0.32649 0.448228
0.337299 0.311875 0.433842
0.354039 0.309041 0.425318
0.398352 0.31874 0.429589
0.439635 0.288314 0.406642
0.474267 0.301482 0.417012
0.479422 0.293339 0.405682
0.502387 0.302535 0.41472
0.524804 0.327856 0.431088
0.533678 0.335594 0.429938
0.554897 0.338088 0.445195
0.569429 0.242135 0.407254
0.579473 0.181702 0.392669
0.332792 0.339517 0.447225
0.342796 0.324058 0.439853
0.361629 0.321751 0.430346
0.383544 0.304379 0.420705
0.422273 0.320636 0.425236
0.45114 0.337043 0.423706
0.484931 0.322728 0.422472
0.512819 0.347771 0.426002
0.511224 0.349668 0.405367
0.532037 0.348948 0.417803
0.60531 0.316127 0.377599
0.561618 0.33336 0.451178
0.602948 0.184365 0.400065
0.391237 0.331378 0.433412
0.413458 0.319199 0.425102
0.432826 0.312626 0.420724
0.446762 0.378078 0.416372
0.470486 0.360045 0.412276
0.478633 0.420054 0.31692
0.521919 0.319205 0.337073
0.540486 0.343501 0.396049
0.467329 0.364991 0.411624
0.494339 0.362592 0.339419
0.577927 0.230029 0.337035
0.305315 0.218596 0.55568
0.34281 0.199772 0.530636
0.343952 0.199293 0.565505
0.352259 0.191643 0.522351
0.377196 0.196285 0.586539
0.445462 0.192082 0.610642
0.516955 0.172606 0.590022
0.527113 0.170751 0.586053
0.550524 0.167801 0.568253
0.24681 0.274136 0.545753
0.289566 0.226408 0.534595
0.336431 0.211978 0.526064
0.347548 0.202821 0.517856
0.349139 0.194641 0.497849
0.363822 0.191206 0.504548
0.374782 0.207375 0.525811
0.397509 0.217968 0.555668
0.479192 0.194477 0.591786
0.54295 0.176806 0.565611
0.562192 0.170596 0.553364
0.230884 0.32629 0.608404
0.28798 0.226704 0.519541
0.281603 0.231538 0.508288
0.328374 0.208688 0.534743
0.344097 0.208361 0.492415
0.359737 0.193215 0.473394
0.364712 0.191361 0.489276
0.376369 0.204379 0.507953
0.4151 0.222806 0.542029
0.503553 0.200382 0.552761
0.540774 0.183213 0.559241
0.553422 0.180088 0.539226
0.591657 0.171419 0.536165
0.601054 0.172304 0.533489
0.396434 0.20811 0.507173
0.22341 0.300706 0.552286
0.26737 0.248731 0.506855
0.301621 0.223025 0.490676
0.3364 0.212055 0.506335
0.352573 0.214165 0.482729
0.373122 0.204609 0.474314
0.381464 0.198794 0.472364
0.390052 0.206894 0.484387
0.428344 0.225299 0.534283
0.478458 0.218338 0.532886
0.533098 0.195807 0.539323
0.556759 0.185184 0.528616
0.551057 0.175648 0.533483
0.591395 0.18633 0.519066
0.5387 0.183713 0.503864
0.365204 0.344276 0.713713
0.454838 0.347025 0.539327
0.245891 0.272212 0.513967
0.282138 0.239501 0.503632
0.321813 0.213994 0.469154
0.340823 0.2131 0.476383
0.366952 0.208571 0.461859
0.385292 0.207908 0.455756
0.406003 0.210155 0.460139
0.409447 0.21144 0.477593
0.431516 0.224888 0.487404
0.510662 0.21193 0.5154
0.522571 0.205041 0.520732
0.542342 0.188509 0.526497
0.565711 0.191553 0.501298
0.57092 0.1873 0.470538
0.557243 0.178501 0.479741
0.589211 0.197812 0.456977
0.561137 0.301552 0.262504
0.341646 0.225772 0.379979
0.225556 0.31097 0.568734
0.271457 0.256527 0.498111
0.300785 0.229425 0.470971
0.324209 0.2162 0.462078
0.330312 0.216172 0.454961
0.362987 0.214308 0.46024
0.388883 0.218849 0.458408
0.413799 0.208349 0.450975
0.430073 0.220274 0.463398
0.462081 0.230905 0.493526
0.510334 0.214813 0.502281
0.519867 0.212276 0.505445
0.537931 0.200374 0.502819
0.575672 0.197868 0.477459
0.563556 0.186532 0.467333
0.577151 0.189163 0.438798
0.598202 0.200379 0.446142
0.662813 0.215925 0.496379
0.441961 0.317961 0.206924
0.257236 0.358941 0.667176
0.243147 0.289252 0.525755
0.280123 0.264255 0.492241
0.291606 0.244732 0.478187
0.322864 0.225996 0.467483
0.32853 0.219748 0.456177
0.35951 0.223307 0.461749
0.40123 0.222776 0.451597
0.408666 0.216287 0.438526
0.429595 0.213369 0.450155
0.456392 0.230448 0.473008
0.510747 0.218103 0.492212
0.526345 0.211885 0.489925
0.542536 0.20057 0.484644
0.565589 0.195875 0.472013
0.565836 0.191678 0.449086
0.593943 0.197653 0.449929
0.620372 0.21893 0.464235
0.668414 0.218701 0.489947
0.48838 0.394499 0.432763
0.236917 0.349736 0.638929
0.226674 0.329565 0.600103
0.247882 0.296941 0.523687
0.272463 0.272563 0.492474
0.295336 0.246439 0.468535
0.327212 0.228283 0.455677
0.334295 0.224955 0.458377
0.356323 0.222627 0.451943
0.384709 0.22604 0.440737
0.441246 0.223254 0.437483
0.436609 0.219873 0.442974
0.472086 0.235635 0.456687
0.49396 0.230441 0.475089
0.522662 0.222978 0.471028
0.557355 0.198809 0.46504
0.579857 0.20183 0.453751
0.58222 0.189308 0.421459
0.594441 0.20807 0.43494
0.624076 0.217246 0.454871
0.703689 0.230132 0.484096
0.5693 0.378133 0.179453
0.573926 0.332505 0.20246
0.220632 0.329532 0.59178
0.224711 0.331869 0.596738
0.252898 0.292626 0.505494
0.261422 0.277191 0.483969
0.299548 0.250952 0.471668
0.319996 0.23494 0.447858
0.344706 0.232643 0.438794
0.36487 0.227928 0.447661
0.412753 0.229323 0.443671
0.419457 0.229638 0.433592
0.453826 0.224195 0.429682
0.472975 0.2299 0.429456
0.510024 0.237328 0.469007
0.524365 0.226624 0.467355
0.562172 0.205202 0.458664
0.572344 0.207421 0.437537
0.588852 0.191746 0.419372
0.602867 0.198388 0.430755
0.639654 0.224 0.449161
0.6393 0.220221 0.467855
0.715606 0.233994 0.513417
0.280441 0.360355 0.691802
0.230022 0.33459 0.601448
0.232514 0.314381 0.557035
0.253419 0.296225 0.491671
0.289473 0.266349 0.475323
0.312068 0.248523 0.451181
0.330252 0.242373 0.441535
0.340089 0.239187 0.433839
0.377813 0.239744 0.425295
0.393191 0.23757 0.42958
0.434779 0.230161 0.430873
0.467789 0.237243 0.430364
0.480098 0.234467 0.425693
0.50393 0.244823 0.447409
0.536498 0.22914 0.463812
0.561285 0.213846 0.450405
0.583656 0.222125 0.439303
0.588253 0.21159 0.419952
0.598374 0.204507 0.414411
0.607426 0.196872 0.43633
0.723455 0.238174 0.47621
0.724704 0.244764 0.534358
0.27015 0.363631 0.665386
0.241623 0.337475 0.591669
0.248107 0.311307 0.527791
0.256771 0.298696 0.491108
0.262707 0.286189 0.475398
0.30721 0.258103 0.454366
0.33585 0.249035 0.439386
0.356431 0.24486 0.442664
0.369464 0.241989 0.439318
0.406204 0.244461 0.428182
0.437678 0.232894 0.417149
0.452017 0.231532 0.42557
0.476143 0.231375 0.417469
0.50523 0.250616 0.441378
0.550868 0.219744 0.448696
0.560565 0.220829 0.44886
0.56396 0.200497 0.421632
0.58862 0.18632 0.411435
0.595524 0.187673 0.408659
0.623335 0.214866 0.441764
0.690897 0.230426 0.47745
0.717789 0.235708 0.498642
0.374199 0.33871 0.653991
0.260272 0.362141 0.641308
0.240415 0.338473 0.587571
0.259517 0.304933 0.507485
0.267521 0.300075 0.487811
0.290463 0.27111 0.455887
0.317932 0.262082 0.447492
0.31556 0.261425 0.435368
0.362115 0.253255 0.425462
0.400282 0.252266 0.415216
0.409681 0.24726 0.414187
0.438499 0.241649 0.415988
0.474082 0.246926 0.430392
0.497984 0.247028 0.423342
0.506624 0.249531 0.430758
0.533341 0.251986 0.452411
0.548454 0.229686 0.438726
0.574882 0.206684 0.417034
0.599713 0.21595 0.410697
0.599794 0.194202 0.403037
0.612505 0.209225 0.42494
0.662736 0.229563 0.454804
0.679356 0.310509 0.725796
0.271065 0.366668 0.621839
0.251228 0.345022 0.579827
0.250622 0.313584 0.518414
0.2714 0.295587 0.472987
0.287707 0.294586 0.466141
0.31685 0.268882 0.441308
0.330268 0.2613 0.439242
0.380193 0.259159 0.428058
0.397663 0.25928 0.422833
0.410322 0.254433 0.425178
0.451124 0.243442 0.412604
0.475106 0.240638 0.413579
0.506022 0.257249 0.424912
0.526458 0.254337 0.436684
0.537194 0.25284 0.438858
0.54913 0.20903 0.42267
0.569086 0.198414 0.403283
0.58804 0.201257 0.402502
0.610248 0.1956 0.397928
0.637638 0.216493 0.442524
0.714529 0.244651 0.482527
0.748315 0.26727 0.578272
0.733761 0.282299 0.638077
0.290083 0.369103 0.61875
0.261303 0.365021 0.591194
0.24619 0.32656 0.537128
0.280369 0.307388 0.473204
0.297363 0.295895 0.460311
0.323859 0.274053 0.443433
0.351151 0.272379 0.438448
0.375091 0.264714 0.427549
0.385527 0.262068 0.421138
0.424392 0.250244 0.406495
0.438059 0.246941 0.405599
0.472847 0.239671 0.407008
0.503141 0.260784 0.420805
0.529106 0.265409 0.44686
0.546898 0.246204 0.438908
0.564526 0.22866 0.428845
0.56457 0.189884 0.394612
0.585718 0.197417 0.396119
0.61482 0.207664 0.394296
0.681678 0.243047 0.454807
0.715308 0.237522 0.466942
0.748563 0.274377 0.59554
0.258108 0.346978 0.553155
0.255106 0.343129 0.5434
0.278176 0.318291 0.48547
0.289671 0.306263 0.469811
0.313395 0.285984 0.450042
0.338963 0.284705 0.441826
0.364228 0.27775 0.432996
0.409507 0.271825 0.414963
0.418358 0.264401 0.422355
0.456792 0.258538 0.417738
0.474901 0.252682 0.415218
0.496314 0.263421 0.424716
0.527466 0.268573 0.438954
0.531399 0.27132 0.441904
0.5591 0.226918 0.410728
0.571264 0.213249 0.407744
0.597255 0.209426 0.389904
0.62664 0.235584 0.413577
0.640719 0.222831 0.433487
0.717592 0.244199 0.474857
0.26745 0.354732 0.56076
0.265158 0.341455 0.516606
0.272389 0.322445 0.483975
0.297894 0.311036 0.464897
0.331688 0.320359 0.456017
0.35271 0.303569 0.444138
0.37344 0.293876 0.434765
0.400956 0.281376 0.425661
0.433508 0.265954 0.415587
0.454355 0.262036 0.405097
0.486026 0.274354 0.419751
0.50741 0.291294 0.431884
0.52047 0.279227 0.427007
0.549332 0.226692 0.413909
0.560914 0.239709 0.412405
0.568482 0.208298 0.394434
0.587173 0.211972 0.393422
0.607329 0.232274 0.40683
0.682143 0.234928 0.457686
0.727633 0.249373 0.503786
0.734553 0.258625 0.546393
0.271385 0.350007 0.525275
0.279145 0.33293 0.488143
0.293326 0.34616 0.47987
0.298759 0.311281 0.454889
0.342711 0.323388 0.450412
0.355123 0.330191 0.44715
0.399448 0.300421 0.425276
0.405426 0.297248 0.422592
0.442403 0.28882 0.417074
0.454422 0.280822 0.414956
0.478118 0.290478 0.423326
0.503256 0.30605 0.429711
0.529534 0.279333 0.426896
0.53772 0.28638 0.433732
0.558559 0.266181 0.425403
0.580583 0.204152 0.386511
0.616198 0.184224 0.417646
0.619979 0.214373 0.390074
0.686706 0.238599 0.458776
0.722534 0.249289 0.495949
0.28483 0.350789 0.499757
0.3086 0.348279 0.474003
0.294987 0.331316 0.468278
0.325373 0.323555 0.45125
0.360038 0.327194 0.444466
0.394484 0.303816 0.42687
0.423182 0.291439 0.42514
0.444389 0.302188 0.422579
0.464395 0.284797 0.4229
0.484696 0.305007 0.426535
0.511374 0.33454 0.439968
0.522373 0.305582 0.428537
0.543675 0.27738 0.437168
0.551791 0.271785 0.432749
0.574269 0.247695 0.416741
0.604011 0.179402 0.414307
0.613855 0.208195 0.409296
0.651169 0.236222 0.429871
0.70153 0.24487 0.465024
0.302631 0.359187 0.485032
0.309283 0.353344 0.469603
0.319827 0.344074 0.461712
0.322181 0.335736 0.452547
0.370285 0.364033 0.450426
0.387255 0.341884 0.440581
0.410003 0.319478 0.43169
0.446988 0.319461 0.429712
0.470394 0.307678 0.424209
0.488333 0.34492 0.422229
0.51017 0.355311 0.41088
0.522863 0.306537 0.436171
0.538033 0.306712 0.439944
0.556884 0.308413 0.447327
0.573183 0.264967 0.424166
0.602322 0.224078 0.387212
0.612259 0.220913 0.381374
0.326209 0.369612 0.460651
0.326967 0.352014 0.454345
0.351388 0.357322 0.447133
0.367442 0.329892 0.436626
0.401526 0.348789 0.43864
0.422341 0.337236 0.431246
0.434458 0.359473 0.428709
0.469021 0.312593 0.424658
0.490768 0.361435 0.398419
0.495872 0.339407 0.428667
0.531512 0.353246 0.419505
0.545797 0.346241 0.431401
0.559747 0.318504 0.454112
0.576066 0.228269 0.399672
0.363223 0.345287 0.443176
0.386413 0.361685 0.441917
0.420472 0.351495 0.433433
0.444179 0.356924 0.423014
0.477721 0.349784 0.418249
0.484392 0.359418 0.412552
0.495278 0.355245 0.399039
0.520627 0.343744 0.379606
0.583184 0.348872 0.409998
0.56702 0.350256 0.442978
0.420382 0.387688 0.432918
0.433133 0.350911 0.426946
0.459271 0.391082 0.395754
0.469936 0.381422 0.393419
0.493777 0.364543 0.359111
0.568713 0.325165 0.381399
0.56528 0.34143 0.400224
0.452526 0.388905 0.408644
0.323862 0.211265 0.574638
0.364315 0.198662 0.592086
0.389411 0.194968 0.612013
0.478564 0.180317 0.612081
0.492237 0.176547 0.609321
0.25458 0.263511 0.561832
0.289028 0.23539 0.576739
0.324807 0.212161 0.576298
0.355872 0.197806 0.576893
0.35704 0.197388 0.565203
0.38647 0.200362 0.589489
0.442817 0.191707 0.613788
0.520944 0.173387 0.591141
0.551943 0.167975 0.579894
0.409809 0.197801 0.573196
0.267832 0.247285 0.544187
0.308092 0.221771 0.559199
0.33492 0.210355 0.554468
0.350486 0.209148 0.544353
0.355124 0.206388 0.538746
0.360885 0.201534 0.536817
0.376149 0.207102 0.56374
0.422985 0.209869 0.587656
0.484999 0.193724 0.591169
0.524828 0.187845 0.568884
0.561363 0.17131 0.564265
0.587432 0.170597 0.55199
0.615666 0.17867 0.53005
0.233555 0.336531 0.637957
0.233329 0.305344 0.586387
0.310879 0.211985 0.541983
0.318229 0.211088 0.552392
0.346218 0.218682 0.537935
0.353548 0.212115 0.521286
0.357629 0.201804 0.499274
0.374479 0.210343 0.518479
0.4029 0.221792 0.539512
0.437768 0.218719 0.571718
0.49357 0.203145 0.563975
0.537189 0.188231 0.557525
0.563272 0.180279 0.546048
0.594723 0.176288 0.53948
0.609935 0.183551 0.536219
0.573217 0.177458 0.518321
0.584051 0.192718 0.495296
0.411206 0.204294 0.537958
0.244088 0.348521 0.642384
0.253303 0.253339 0.526198
0.283227 0.236481 0.52707
0.319708 0.205264 0.531914
0.337364 0.213676 0.501713
0.363381 0.218496 0.505367
0.373635 0.21694 0.500189
0.38389 0.216118 0.517068
0.396207 0.213801 0.49294
0.440328 0.224961 0.543189
0.512192 0.202324 0.55264
0.548399 0.197957 0.525114
0.571654 0.184718 0.531741
0.591728 0.185544 0.529719
0.584814 0.195443 0.481308
0.573237 0.185933 0.46562
0.611593 0.201965 0.50353
0.571899 0.322964 0.206973
0.227507 0.324098 0.598118
0.246794 0.274567 0.538806
0.274342 0.248911 0.520533
0.286632 0.237973 0.519351
0.31795 0.2081 0.511062
0.334022 0.215264 0.489817
0.355443 0.224584 0.496547
0.372903 0.215855 0.473401
0.380563 0.215837 0.495519
0.423886 0.226736 0.513641
0.48502 0.223258 0.519165
0.494698 0.21837 0.524909
0.545979 0.201285 0.533852
0.57297 0.192996 0.526335
0.591423 0.20277 0.507136
0.579946 0.196859 0.46046
0.607348 0.208408 0.475108
0.627818 0.209429 0.508544
0.609879 0.197215 0.502812
0.569728 0.292181 0.24189
0.238291 0.342553 0.637233
0.239097 0.284575 0.542283
0.281834 0.251306 0.513451
0.301258 0.2313 0.509076
