9065 0.0145781
0.239472 0.2801 0.495761
0.345836 0.262586 0.498082
0.38643 0.263906 0.510582
0.461838 0.274075 0.500177
0.447248 0.271941 0.481056
0.427288 0.278827 0.506127
0.241431 0.308946 0.567764
0.293826 0.305839 0.672042
0.402459 0.303474 0.74504
0.443112 0.220885 0.659381
0.432714 0.218201 0.630969
0.457705 0.267443 0.737118
0.460171 0.250487 0.722236
0.464971 0.213004 0.680044
0.484559 0.264694 0.632202
0.494873 0.232088 0.719689
0.561277 0.243838 0.571542
0.447252 0.227528 0.375609
0.240933 0.274071 0.495661
0.264339 0.287651 0.493844
0.31028 0.259523 0.502428
0.413622 0.26079 0.503354
0.408886 0.276403 0.57079
0.409817 0.279239 0.522762
0.422744 0.288715 0.610019
0.379332 0.283654 0.53155
0.255694 0.286607 0.531213
0.266013 0.303481 0.640334
0.429452 0.261339 0.725675
0.412978 0.228836 0.657271
0.409782 0.209914 0.640943
0.455467 0.256625 0.72789
0.45634 0.235742 0.611538
0.517078 0.230371 0.595711
0.545936 0.211546 0.534013
0.506726 0.251548 0.727357
0.555249 0.205926 0.486712
0.556868 0.266725 0.263286
0.632112 0.232274 0.31995
0.242663 0.304206 0.509904
0.254475 0.286661 0.495282
0.360222 0.256265 0.49295
0.430103 0.260429 0.53485
0.418039 0.244586 0.514956
0.414365 0.280056 0.513488
0.39808 0.27666 0.53201
0.277994 0.267689 0.54002
0.263497 0.274833 0.529178
0.288392 0.301214 0.662195
0.422941 0.238549 0.641954
0.342426 0.20701 0.519576
0.36231 0.211832 0.608917
0.460114 0.234941 0.700374
0.463664 0.244384 0.679675
0.459959 0.209329 0.645254
0.466255 0.223434 0.641836
0.496652 0.272659 0.758889
0.58014 0.230788 0.559382
0.246882 0.307916 0.619496
0.398796 0.31272 0.777682
0.27412 0.289461 0.486619
0.30858 0.260766 0.487349
0.404995 0.25396 0.497423
0.321951 0.234456 0.454429
0.396344 0.270574 0.555372
0.352686 0.270227 0.525542
0.299011 0.266884 0.550111
0.302609 0.278227 0.523484
0.247997 0.28648 0.587687
0.38498 0.229778 0.668462
0.35383 0.19388 0.489228
0.371431 0.190939 0.585665
0.377403 0.202874 0.624375
0.46832 0.23869 0.729336
0.467103 0.2229 0.68131
0.494024 0.199587 0.536055
0.505112 0.280013 0.766453
0.57946 0.231591 0.561878
0.423998 0.233792 0.340383
0.554024 0.219596 0.443293
0.263949 0.302415 0.509208
0.296115 0.283288 0.475256
0.339135 0.254304 0.486379
0.361988 0.248362 0.503782
0.350062 0.246128 0.522662
0.396328 0.257062 0.527273
0.359573 0.264025 0.545169
0.294126 0.26574 0.572629
0.26688 0.274293 0.560281
0.314437 0.294202 0.658932
0.424674 0.222134 0.664084
0.364971 0.190773 0.458695
0.355413 0.193782 0.527472
0.456824 0.235093 0.712353
0.455464 0.227517 0.634027
0.462306 0.209814 0.6541
0.54423 0.208307 0.49635
0.573251 0.208018 0.488205
0.573494 0.225107 0.53407
0.514608 0.271919 0.241025
0.52539 0.282744 0.577553
0.339992 0.288047 0.494433
0.330105 0.275792 0.462865
0.310686 0.266406 0.464749
0.2944 0.260042 0.487287
0.328966 0.249232 0.548578
0.392842 0.251518 0.543857
0.385546 0.259532 0.53805
0.290466 0.271358 0.586098
0.281089 0.253695 0.537059
0.259192 0.282103 0.567144
0.413121 0.261811 0.735078
0.349775 0.197197 0.520572
0.40174 0.17128 0.462321
0.39335 0.174913 0.457724
0.44212 0.266971 0.754222
0.461545 0.223885 0.710462
0.494372 0.22234 0.698011
0.536181 0.21463 0.541628
0.478387 0.272916 0.628173
0.586691 0.242431 0.558207
0.260065 0.284873 0.364206
0.535837 0.267335 0.480547
0.47407 0.295176 0.710314
0.296077 0.287174 0.48383
0.326971 0.25314 0.451373
0.326073 0.252429 0.470714
0.336216 0.250933 0.545474
0.338616 0.260258 0.604191
0.364026 0.27436 0.578903
0.390491 0.268876 0.586113
0.310423 0.260899 0.550889
0.439066 0.251016 0.698068
0.402016 0.282551 0.718565
0.391554 0.171386 0.540424
0.458399 0.157837 0.472465
0.497319 0.153925 0.505035
0.456569 0.273785 0.76153
0.454116 0.275572 0.763874
0.495246 0.250909 0.739026
0.519893 0.28487 0.77262
0.570507 0.209764 0.484307
0.567093 0.19545 0.347155
0.556501 0.225823 0.291721
0.345693 0.284065 0.472346
0.338108 0.280711 0.442859
0.322976 0.27056 0.441835
0.344049 0.253552 0.54922
0.316488 0.272302 0.642917
0.379745 0.263486 0.616732
0.387386 0.270253 0.580507
0.36347 0.276378 0.591549
0.275593 0.248531 0.531632
0.272788 0.252539 0.530928
0.437201 0.15906 0.506503
0.415328 0.162781 0.508946
0.542745 0.155562 0.475784
0.381881 0.215221 0.64712
0.426725 0.199871 0.636295
0.457499 0.264843 0.7512
0.4633 0.213273 0.697115
0.565619 0.290842 0.754914
0.575798 0.250774 0.567868
0.4686 0.269385 0.240659
0.62698 0.25292 0.353135
0.35295 0.277063 0.43835
0.334164 0.283673 0.462571
0.315767 0.276909 0.431855
0.319493 0.250828 0.465667
0.332398 0.256304 0.571468
0.379509 0.263088 0.627394
0.433886 0.253364 0.688243
0.385152 0.28229 0.641542
0.269403 0.261719 0.587722
0.348432 0.240338 0.64791
0.443318 0.156793 0.494454
0.482014 0.158851 0.46903
0.578608 0.163447 0.445738
0.622653 0.172737 0.483363
0.667741 0.193816 0.515098
0.430601 0.301696 0.756254
0.48765 0.307221 0.791654
0.557892 0.282825 0.759624
0.557597 0.200509 0.492074
0.513762 0.273325 0.240002
0.33281 0.282992 0.449151
0.313837 0.276731 0.417724
0.32524 0.249584 0.497756
0.322944 0.26667 0.609282
0.281852 0.258381 0.481043
0.402916 0.272113 0.633353
0.426175 0.259562 0.699474
0.30272 0.279935 0.606677
0.269918 0.257967 0.5779
0.424812 0.159273 0.524762
0.318753 0.212922 0.489208
0.483108 0.166327 0.442476
0.631007 0.17659 0.474788
0.669808 0.237965 0.345697
0.442615 0.18989 0.648431
0.484682 0.29965 0.778538
0.56461 0.283109 0.646399
0.561781 0.266188 0.265722
0.326435 0.286658 0.468169
0.313883 0.268338 0.417438
0.308137 0.25145 0.464125
0.305147 0.25453 0.562147
0.371195 0.270477 0.640166
0.426759 0.259549 0.660831
0.413976 0.271632 0.709393
0.434662 0.229988 0.675189
0.318861 0.224945 0.547907
0.358077 0.184595 0.520502
0.567469 0.170725 0.420357
0.37893 0.180282 0.453826
0.518287 0.191198 0.362377
0.644876 0.197619 0.401076
0.470546 0.273009 0.750932
0.496071 0.262502 0.603309
0.497987 0.26627 0.755802
0.503231 0.234088 0.710721
0.325215 0.270749 0.420997
0.321963 0.250752 0.543118
0.284472 0.252039 0.495039
0.203099 0.316106 0.507735
0.418445 0.26587 0.658317
0.406171 0.250984 0.692423
0.349095 0.187648 0.457595
0.318775 0.238441 0.604071
0.31387 0.231198 0.575724
0.373273 0.177078 0.477347
0.521739 0.179024 0.400536
0.531981 0.185978 0.371041
0.537829 0.241454 0.277206
0.652947 0.218018 0.363518
0.561482 0.283657 0.608602
0.449081 0.223526 0.538042
0.551619 0.243576 0.589954
0.307698 0.249099 0.504668
0.290661 0.281531 0.449799
0.274142 0.281061 0.376642
0.44866 0.201548 0.327996
0.424641 0.254747 0.67974
0.269636 0.282865 0.603177
0.39353 0.261472 0.696234
0.346309 0.256645 0.669665
0.313172 0.217279 0.504703
0.452161 0.187629 0.374348
0.511283 0.186224 0.366288
0.531926 0.213131 0.312127
0.716796 0.227056 0.479863
0.533171 0.234046 0.561461
0.222483 0.296677 0.457822
0.22747 0.301706 0.478237
0.410533 0.269577 0.681539
0.405171 0.250204 0.698378
0.49247 0.253284 0.254831
0.279934 0.273583 0.637757
0.328344 0.251125 0.667016
0.400609 0.210725 0.340985
0.353704 0.192761 0.451193
0.461419 0.189217 0.358937
0.635255 0.25245 0.668597
0.53649 0.240338 0.28382
0.583822 0.234501 0.472841
0.419443 0.261331 0.68181
0.376632 0.263798 0.275386
0.427259 0.259248 0.712576
0.409111 0.263437 0.65335
0.274258 0.270562 0.618866
0.394796 0.243558 0.66686
0.281143 0.28708 0.512754
0.340898 0.195086 0.490812
0.268212 0.277552 0.612883
0.279661 0.263283 0.511055
0.449966 0.245683 0.725306
0.510369 0.2634 0.603214
0.514096 0.271321 0.504019
0.5041 0.237975 0.589153
0.529293 0.28421 0.72917
0.517503 0.262489 0.674745
0.489829 0.227319 0.620341
0.530374 0.276086 0.760027
0.523445 0.274266 0.757181
0.521414 0.277229 0.753383
0.29008 0.269895 0.515122
0.321815 0.289473 0.509358
0.426711 0.291763 0.645572
0.452711 0.283544 0.596984
0.488925 0.27928 0.56175
0.537665 0.287052 0.680429
0.508442 0.245594 0.499742
0.491899 0.267552 0.542642
0.484524 0.230346 0.587702
0.539604 0.240496 0.465679
0.536314 0.240765 0.459914
0.229976 0.303088 0.526531
0.347884 0.282801 0.502995
0.273411 0.279785 0.51543
0.504868 0.256169 0.481374
0.370131 0.302311 0.673505
0.473512 0.275754 0.51184
0.525844 0.259603 0.47884
0.50031 0.275234 0.552313
0.465242 0.276947 0.607584
0.460388 0.281839 0.672218
0.500325 0.28137 0.542347
0.537591 0.253177 0.495297
0.48565 0.275296 0.640142
0.445712 0.219079 0.530842
0.489659 0.226616 0.583627
0.23696 0.270156 0.500677
0.351982 0.271764 0.500606
0.474417 0.260948 0.462475
0.403076 0.297412 0.668543
0.348503 0.295214 0.590374
0.46421 0.278291 0.5199
0.494959 0.268456 0.455705
0.468041 0.278484 0.541557
0.447099 0.280636 0.647932
0.455087 0.244547 0.647312
0.469706 0.262367 0.692417
0.495808 0.269853 0.611044
0.519317 0.29233 0.770427
0.579554 0.236504 0.525729
0.487447 0.235542 0.606686
0.561436 0.259386 0.462991
0.441971 0.253778 0.319933
0.282337 0.267213 0.499943
0.421588 0.276052 0.499854
0.456051 0.27904 0.53002
0.397337 0.285586 0.563838
0.451917 0.27776 0.503809
0.410125 0.295265 0.64655
0.408588 0.304723 0.719654
0.393169 0.302592 0.701719
0.37388 0.303724 0.710564
0.461499 0.250599 0.69568
0.465762 0.260026 0.666931
0.485731 0.263346 0.644062
0.532973 0.208449 0.533879
0.563596 0.234801 0.553412
0.511209 0.279467 0.561577
0.567114 0.270829 0.585701
0.251651 0.264254 0.522012
0.452588 0.273944 0.449077
0.238365 0.281814 0.502338
0.385184 0.266162 0.502902
0.449821 0.27341 0.523858
0.469435 0.268958 0.461905
0.45171 0.275712 0.487141
0.386682 0.288322 0.576425
0.235583 0.30199 0.563327
0.420062 0.302252 0.712241
0.345472 0.30425 0.710497
0.452504 0.23327 0.675377
0.45959 0.248942 0.692143
0.461151 0.237109 0.676907
0.466721 0.256706 0.627757
0.563052 0.23439 0.508618
0.535587 0.210574 0.538226
0.537341 0.230837 0.542577
0.607653 0.284791 0.552948
0.596169 0.22338 0.517449
0.403635 0.253942 0.503071
0.364112 0.30401 0.722346
0.30666 0.270344 0.491492
0.426325 0.260531 0.50025
0.423856 0.273901 0.553946
0.433244 0.27945 0.524418
0.454809 0.272457 0.482453
0.28712 0.303031 0.562208
0.239323 0.287912 0.54888
0.235029 0.295009 0.562
0.367551 0.30444 0.737226
0.434443 0.271053 0.723979
0.453415 0.214252 0.666287
0.456851 0.22105 0.669953
0.461069 0.243793 0.617381
0.55067 0.227425 0.519164
0.546595 0.229004 0.529133
0.584413 0.260985 0.522643
0.609888 0.275151 0.713771
0.58949 0.231371 0.541914
0.269867 0.282195 0.352766
0.235463 0.310041 0.584347
0.225228 0.308368 0.563089
0.330909 0.26969 0.475848
0.387678 0.257204 0.490047
0.415977 0.273301 0.558854
0.417568 0.280908 0.536535
0.438737 0.276053 0.49355
0.341529 0.287629 0.532019
0.272837 0.295656 0.524614
0.285185 0.296433 0.663885
0.300208 0.307855 0.684214
0.35374 0.243988 0.635944
0.397481 0.217481 0.639964
0.418219 0.199776 0.629382
0.498465 0.212724 0.61384
0.513359 0.23613 0.64701
0.554184 0.277161 0.634486
0.628988 0.273915 0.715181
0.639505 0.275991 0.691921
0.644213 0.268106 0.301902
0.415804 0.253904 0.270036
0.442116 0.245887 0.271859
0.232353 0.297609 0.514547
0.236579 0.300907 0.516475
0.323671 0.266466 0.475738
0.331756 0.2596 0.490068
0.420001 0.274497 0.58163
0.412537 0.286751 0.591811
0.404134 0.280424 0.538855
0.304183 0.297826 0.540766
0.252958 0.273648 0.54614
0.263068 0.270202 0.538744
0.28501 0.291147 0.663221
0.382181 0.236951 0.667117
0.363055 0.191156 0.548997
0.394263 0.212481 0.646052
0.496461 0.194431 0.633877
0.508898 0.172033 0.609917
0.60737 0.278412 0.635506
0.606297 0.28391 0.579978
0.565331 0.21588 0.54827
0.567372 0.230503 0.56767
0.545681 0.263181 0.25925
0.485367 0.291897 0.691257
0.26044 0.301631 0.507757
0.292464 0.286276 0.489919
0.320368 0.264196 0.469908
0.424345 0.258838 0.51447
0.397785 0.239786 0.556396
0.386794 0.285181 0.557342
0.375284 0.276549 0.533563
0.324078 0.274856 0.52969
0.30642 0.282981 0.524391
0.262582 0.292896 0.568441
0.347216 0.244909 0.641385
0.346528 0.239294 0.633891
0.351836 0.200891 0.45247
0.375512 0.189793 0.59527
0.404037 0.185706 0.60963
0.624214 0.216619 0.647825
0.634267 0.251719 0.700815
0.666241 0.269333 0.638409
0.571816 0.200922 0.4726
0.56843 0.232252 0.291102
0.575656 0.26978 0.275768
0.455532 0.291988 0.663238
0.329487 0.288195 0.486682
0.338193 0.271778 0.461635
0.328089 0.260619 0.464931
0.327852 0.256883 0.480122
0.404712 0.238388 0.538098
0.335897 0.272423 0.540372
0.349258 0.279329 0.527099
0.318154 0.285041 0.525651
0.312104 0.285968 0.569206
0.264038 0.289167 0.568365
0.433991 0.258304 0.705878
0.366424 0.237893 0.660084
0.355529 0.203211 0.420106
0.386822 0.202229 0.632067
0.439115 0.160617 0.55818
0.436719 0.199097 0.605834
0.583267 0.24976 0.499402
0.597846 0.270476 0.553577
0.637101 0.275059 0.643127
0.735823 0.252321 0.488421
0.560856 0.184064 0.369551
0.470298 0.246431 0.376524
0.388747 0.280224 0.480379
0.316225 0.288295 0.49255
0.343676 0.258961 0.460163
0.339287 0.254852 0.454283
0.382822 0.245921 0.494225
0.351023 0.231001 0.487199
0.295675 0.238152 0.508658
0.3348 0.266526 0.556337
0.283505 0.271237 0.591237
0.267774 0.263545 0.581754
0.421134 0.266812 0.626999
0.329406 0.213811 0.486341
0.353231 0.195757 0.464744
0.361258 0.194424 0.442786
0.454542 0.16017 0.467341
0.453451 0.156919 0.529875
0.428015 0.174774 0.594866
0.634828 0.267452 0.657558
0.608095 0.280682 0.52189
0.648178 0.270831 0.632789
0.626942 0.246544 0.657524
0.680495 0.268898 0.666329
0.375197 0.275408 0.432443
0.359525 0.281514 0.462781
0.332854 0.265095 0.456884
0.336 0.251566 0.463884
0.342894 0.246209 0.497764
0.297085 0.245093 0.555871
0.400979 0.264417 0.544606
0.298895 0.273973 0.582494
0.273581 0.271502 0.589043
0.281185 0.287116 0.569052
0.380033 0.242313 0.669954
0.340126 0.222106 0.594159
0.359513 0.19233 0.4543
0.449322 0.166045 0.446965
0.543662 0.158324 0.474868
0.420747 0.201435 0.643138
0.438218 0.183894 0.602535
0.614009 0.263287 0.713966
0.595044 0.221764 0.451686
0.571146 0.240122 0.565943
0.553261 0.254695 0.27743
0.672751 0.276287 0.404609
0.616712 0.27854 0.742884
0.392756 0.274109 0.428955
0.357595 0.280054 0.444838
0.339375 0.275014 0.448799
0.328237 0.247506 0.471265
0.324876 0.245108 0.510866
0.315332 0.236608 0.488203
0.363422 0.26782 0.55468
0.323188 0.270388 0.580655
0.314756 0.269601 0.583861
0.261028 0.266121 0.582814
0.326843 0.295874 0.634989
0.342348 0.230159 0.621245
0.337812 0.203474 0.479622
0.457922 0.173017 0.420518
0.629476 0.175076 0.493532
0.629001 0.178045 0.543877
0.459983 0.239516 0.725279
0.60376 0.265124 0.723686
0.651693 0.277538 0.561256
0.558517 0.262963 0.259754
0.557222 0.198968 0.334625
0.742115 0.263569 0.56783
0.343505 0.266353 0.435801
0.344066 0.280606 0.436111
0.325433 0.249369 0.446706
0.330826 0.24574 0.496885
0.299992 0.240509 0.515983
0.401495 0.253837 0.543658
0.330665 0.27769 0.586584
0.290005 0.263039 0.58134
0.261216 0.284757 0.579572
0.325125 0.215552 0.480302
0.350114 0.195027 0.5071
0.331552 0.210869 0.444321
0.46193 0.171338 0.423869
0.492741 0.172198 0.428801
0.587578 0.166151 0.547969
0.391646 0.179011 0.584373
0.682824 0.256238 0.615598
0.725705 0.267634 0.377708
0.568221 0.21614 0.540934
0.538701 0.260509 0.264088
0.349415 0.266404 0.42217
0.321835 0.273251 0.413905
0.314468 0.258222 0.433894
0.317408 0.245376 0.516875
0.29786 0.263885 0.610912
0.399472 0.264335 0.616464
0.38721 0.280998 0.628174
0.301274 0.276417 0.608958
0.41095 0.245174 0.64838
0.35026 0.22073 0.6337
0.307768 0.222122 0.537557
0.310713 0.216252 0.502371
0.398233 0.176314 0.436629
0.502745 0.151675 0.522994
0.699704 0.213963 0.506512
0.430458 0.185252 0.622879
0.618442 0.21888 0.662649
0.662909 0.21171 0.586532
0.731199 0.249233 0.491427
0.504069 0.268457 0.242366
0.609047 0.270295 0.34188
0.326613 0.275065 0.41609
0.312093 0.257161 0.43135
0.304632 0.255836 0.443307
0.309056 0.252912 0.573229
0.335165 0.272142 0.671004
0.348945 0.26789 0.642805
0.433899 0.246965 0.664956
0.434085 0.25126 0.685473
0.349885 0.244904 0.652623
0.310345 0.223339 0.515491
0.375386 0.256703 0.692347
0.310465 0.209917 0.536983
0.545612 0.161113 0.449857
0.611474 0.178286 0.419542
0.688192 0.234038 0.37797
0.427543 0.176616 0.601379
0.566499 0.207374 0.507142
0.663472 0.266635 0.591625
0.743344 0.276203 0.39053
0.516752 0.266895 0.251074
0.311687 0.262158 0.414516
0.30174 0.246166 0.480145
0.316682 0.247683 0.520265
0.222553 0.30181 0.498269
0.383897 0.260823 0.647253
0.432104 0.247164 0.657524
0.275234 0.253505 0.556925
0.335922 0.231774 0.614634
0.386688 0.263215 0.695356
0.318011 0.248979 0.656159
0.407664 0.228334 0.302334
0.408157 0.177512 0.416316
0.656576 0.194035 0.434554
0.686436 0.221735 0.399205
0.716954 0.230774 0.455536
0.54659 0.200973 0.495309
0.651379 0.269651 0.624305
0.628365 0.22373 0.58805
0.539715 0.264534 0.260105
0.302303 0.256448 0.434902
0.299828 0.254342 0.457441
0.302838 0.250869 0.559657
0.312463 0.285972 0.443758
0.34161 0.271717 0.66899
0.415514 0.255709 0.652666
0.422754 0.23266 0.670948
0.304044 0.243566 0.60765
0.399361 0.2563 0.712134
0.314792 0.23268 0.627406
0.380842 0.207026 0.360525
0.365276 0.191003 0.435668
0.546086 0.182058 0.397103
0.572984 0.188469 0.385729
0.689666 0.237384 0.381236
0.613046 0.239312 0.655646
0.603911 0.239634 0.633735
0.290014 0.273736 0.445914
0.221361 0.310835 0.508894
0.346435 0.28054 0.653756
0.408636 0.269621 0.689066
0.353423 0.248044 0.692234
0.409502 0.260808 0.703236
0.391655 0.264261 0.646329
0.398755 0.260948 0.713215
0.322051 0.204601 0.55553
0.363008 0.215067 0.352117
0.469058 0.187822 0.358924
0.528034 0.249787 0.258901
0.535027 0.19203 0.353398
0.654813 0.200524 0.586415
0.376248 0.275805 0.648319
0.391779 0.26933 0.64474
0.390412 0.271665 0.732922
0.428698 0.246838 0.667127
0.405697 0.2664 0.698464
0.399758 0.254182 0.699619
0.311868 0.244586 0.625627
0.588342 0.175025 0.408177
0.488504 0.179632 0.382262
0.50381 0.259522 0.249617
0.336709 0.263642 0.650295
0.416565 0.17788 0.397328
0.436489 0.169047 0.409922
0.374167 0.285263 0.721016
0.264148 0.255229 0.55554
0.685825 0.242732 0.357024
0.489005 0.181432 0.372518
0.391264 0.2576 0.659168
0.525579 0.25852 0.451306
0.515878 0.264736 0.688087
0.524197 0.272869 0.6409
0.51808 0.259753 0.747886
0.513007 0.262824 0.745808
0.265804 0.256512 0.533112
0.422743 0.305855 0.734705
0.523332 0.249165 0.434365
0.516412 0.26619 0.702044
0.518663 0.267756 0.712694
0.510325 0.237313 0.587763
0.491558 0.233603 0.603373
0.518309 0.273071 0.749357
0.503769 0.244309 0.647852
0.495343 0.208264 0.471922
0.272965 0.272484 0.518403
0.535202 0.266236 0.482914
0.507331 0.264847 0.497737
0.453615 0.28513 0.620378
0.476226 0.282623 0.578729
0.497541 0.22388 0.642124
0.491104 0.235485 0.549858
0.423221 0.205581 0.548626
0.515918 0.247303 0.515988
0.495252 0.278783 0.530307
0.502918 0.279519 0.560757
0.469761 0.268056 0.667541
0.58187 0.251248 0.527872
0.445131 0.320849 0.795439
0.250652 0.284838 0.50334
0.533612 0.259137 0.459874
0.517116 0.25093 0.427563
0.409914 0.293641 0.66501
0.351238 0.300979 0.67007
0.439945 0.288233 0.61189
0.462218 0.281169 0.57813
0.452681 0.2853 0.648496
0.432505 0.219044 0.520388
0.462956 0.28176 0.66795
0.468223 0.282711 0.701441
0.478127 0.262703 0.667268
0.567006 0.229685 0.516143
0.590318 0.241424 0.518189
0.501765 0.242097 0.595422
0.583606 0.225522 0.506924
0.534665 0.2758 0.618254
0.247683 0.3058 0.542735
0.287114 0.26645 0.527428
0.365665 0.28181 0.500307
0.513471 0.245247 0.422273
0.339823 0.301575 0.650048
0.34476 0.302496 0.68248
0.345189 0.300393 0.628884
0.44576 0.285459 0.611049
0.438095 0.287988 0.627171
0.457516 0.241594 0.531255
0.465515 0.260548 0.714574
0.497679 0.193217 0.525491
0.514457 0.200043 0.532903
0.585751 0.234488 0.505068
0.576067 0.215635 0.473889
0.575902 0.236458 0.53641
0.587673 0.218397 0.461966
0.319823 0.207931 0.553436
0.227724 0.304142 0.537747
0.284066 0.270278 0.507552
0.380632 0.276335 0.512905
0.437733 0.269084 0.469538
0.426002 0.216498 0.448326
0.365095 0.2967 0.621266
0.295857 0.306686 0.64184
0.305053 0.3004 0.598851
0.374825 0.29918 0.653803
0.412179 0.303169 0.701661
0.44534 0.219748 0.622163
0.457774 0.234594 0.664638
0.526492 0.201481 0.514246
0.579517 0.228476 0.490772
0.589184 0.25326 0.508541
0.559119 0.244072 0.536216
0.599697 0.258587 0.506487
0.584445 0.21636 0.511146
0.589161 0.222691 0.499827
0.254125 0.286585 0.515158
0.236774 0.311393 0.587817
0.245381 0.274031 0.501045
0.439378 0.272207 0.511263
0.482584 0.260632 0.480286
