9065 0.0145781
0.277663 0.244714 0.477227
0.4127 0.259561 0.459947
0.457074 0.26592 0.444235
0.505042 0.295955 0.381294
0.490435 0.292126 0.372224
0.492997 0.294952 0.402485
0.308712 0.245467 0.556914
0.382732 0.23566 0.645895
0.522912 0.255389 0.709401
0.523032 0.196192 0.599955
0.501139 0.203251 0.580764
0.586692 0.234872 0.685104
0.582727 0.218045 0.662839
0.540562 0.182455 0.608452
0.553898 0.253807 0.513347
0.59406 0.202476 0.649179
0.58618 0.24528 0.445382
0.427307 0.255585 0.317573
0.278811 0.239405 0.482755
0.312133 0.256204 0.470132
0.365447 0.245936 0.48846
0.471558 0.266328 0.419081
0.497951 0.268727 0.484897
0.486875 0.287309 0.426796
0.5201 0.270397 0.534948
0.464702 0.28001 0.454452
0.309499 0.244403 0.514751
0.33793 0.236596 0.622918
0.565621 0.226501 0.682464
0.516285 0.202952 0.625752
0.494205 0.186379 0.615536
0.583025 0.222852 0.672768
0.514731 0.227403 0.526748
0.55014 0.22976 0.470129
0.547589 0.20568 0.435297
0.613113 0.224623 0.660932
0.547335 0.198947 0.409738
0.530243 0.324024 0.21583
0.599899 0.256207 0.270537
0.289401 0.26115 0.478834
0.297729 0.255776 0.471512
0.420349 0.257783 0.451695
0.492478 0.264079 0.43792
0.465846 0.248347 0.441723
0.485749 0.289866 0.417515
0.478856 0.280206 0.444779
0.339494 0.23337 0.536699
0.315555 0.236857 0.520971
0.375874 0.235694 0.639972
0.516066 0.217112 0.594342
0.373313 0.203018 0.537447
0.453331 0.190922 0.619929
0.564288 0.203071 0.631243
0.557705 0.218066 0.601633
0.513954 0.191538 0.575389
0.524899 0.207614 0.558853
0.615624 0.251943 0.709724
0.594692 0.229001 0.452842
0.311654 0.237893 0.600045
0.475502 0.245606 0.735307
0.328941 0.263143 0.460265
0.358019 0.249845 0.470281
0.457443 0.258801 0.426463
0.344006 0.23485 0.452829
0.482157 0.264522 0.481549
0.435482 0.25922 0.48081
0.370936 0.239083 0.544772
0.375627 0.253968 0.496736
0.324809 0.223093 0.587264
0.506986 0.201731 0.656997
0.357154 0.192778 0.503615
0.430135 0.177493 0.585856
0.467104 0.182428 0.626616
0.586694 0.20668 0.666204
0.548284 0.194104 0.605866
0.489498 0.202782 0.449073
0.623945 0.257422 0.710091
0.594836 0.23 0.454322
0.402179 0.263064 0.297938
0.546822 0.222783 0.355034
0.324705 0.2622 0.478294
0.353837 0.267641 0.44036
0.393385 0.252265 0.45989
0.419233 0.246985 0.472912
0.412976 0.240668 0.507761
0.465852 0.256186 0.4645
0.44429 0.251555 0.510727
0.374915 0.23025 0.575097
0.335231 0.230757 0.557087
0.425474 0.23444 0.654838
0.520352 0.194975 0.623109
0.354548 0.199213 0.469406
0.378495 0.189829 0.543826
0.570091 0.200719 0.647647
0.518238 0.212863 0.556601
0.520754 0.188567 0.583517
0.538198 0.201853 0.410594
0.568462 0.202602 0.414016
0.583477 0.222166 0.430609
0.497955 0.338706 0.189569
0.563627 0.286583 0.43507
0.430957 0.280633 0.440875
0.387821 0.276605 0.413905
0.354705 0.260307 0.439014
0.338224 0.24446 0.476602
0.400944 0.233162 0.549172
0.465678 0.248042 0.495196
0.463655 0.254876 0.485155
0.376196 0.229079 0.588019
0.337433 0.222915 0.544329
0.328869 0.230986 0.562478
0.553646 0.225959 0.704133
0.37271 0.193784 0.539023
0.371529 0.18359 0.464325
0.367562 0.189163 0.460131
0.576196 0.2321 0.708646
0.56534 0.189724 0.642397
0.573817 0.195224 0.620022
0.542463 0.210983 0.433341
0.551251 0.262285 0.505835
0.603689 0.243143 0.444199
0.309124 0.294763 0.291711
0.548425 0.293675 0.345807
0.586675 0.268487 0.607309
0.361709 0.268921 0.445985
0.360532 0.255395 0.43081
0.369004 0.249988 0.452603
0.409354 0.237238 0.540322
0.439503 0.228236 0.610506
0.46336 0.256139 0.541063
0.489329 0.257345 0.538215
0.384129 0.23671 0.547954
0.559335 0.217877 0.641324
0.538406 0.244105 0.687457
0.395242 0.170432 0.538236
0.414259 0.167455 0.468439
0.456419 0.157001 0.49951
0.585401 0.242345 0.717771
0.582915 0.242253 0.718176
0.60994 0.226269 0.683407
0.635732 0.261014 0.708118
0.565894 0.204774 0.40624
0.53658 0.210043 0.307768
0.518077 0.267365 0.239237
0.417494 0.285416 0.408387
0.390149 0.288023 0.382588
0.36198 0.272152 0.40525
0.421821 0.240434 0.538703
0.424899 0.222714 0.649492
0.486406 0.239316 0.593021
0.485241 0.256666 0.529979
0.465317 0.254383 0.556404
0.324599 0.216756 0.543005
0.321778 0.219265 0.539679
0.405297 0.169263 0.498789
0.392007 0.172965 0.506128
0.505645 0.152505 0.466916
0.488843 0.19037 0.639079
0.491619 0.183117 0.598836
0.588329 0.231869 0.703265
0.551962 0.17983 0.62673
0.673895 0.269108 0.656915
0.598852 0.253025 0.444266
0.440698 0.357829 0.18755
0.603302 0.286276 0.283506
0.400002 0.287289 0.376542
0.400745 0.285141 0.40194
0.352897 0.278179 0.38886
0.35643 0.247406 0.452113
0.41737 0.232969 0.573328
0.490623 0.236531 0.608704
0.552245 0.220939 0.63268
0.501159 0.249872 0.608117
0.350194 0.210153 0.599287
0.46775 0.208746 0.660741
0.406009 0.167443 0.489847
0.436375 0.164593 0.465152
0.55333 0.161618 0.429797
0.61145 0.171134 0.460431
0.664454 0.192643 0.477387
0.553331 0.256269 0.701231
0.589824 0.265887 0.739847
0.668446 0.260391 0.671636
0.547093 0.192164 0.423404
0.495064 0.346607 0.185602
0.38857 0.286829 0.387477
0.346374 0.280922 0.376652
0.37721 0.242334 0.48643
0.423478 0.228314 0.616587
0.317715 0.239851 0.474708
0.511774 0.248177 0.588387
0.554941 0.225427 0.652377
0.399033 0.23559 0.604352
0.346586 0.212646 0.589673
0.403311 0.166161 0.514479
0.341205 0.206326 0.509788
0.435467 0.171331 0.432491
0.622692 0.176274 0.452188
0.640154 0.256009 0.292686
0.500262 0.16911 0.601018
0.59997 0.265766 0.716571
0.628094 0.276092 0.544203
0.536086 0.321955 0.217259
0.393252 0.283845 0.408636
0.338383 0.271791 0.383777
0.341476 0.245055 0.454339
0.381061 0.225803 0.570535
0.488289 0.239322 0.627219
0.536266 0.231495 0.604079
0.549944 0.236856 0.670658
0.535007 0.199822 0.621268
0.378281 0.207048 0.568738
0.369014 0.181822 0.534989
0.538546 0.167034 0.404421
0.358977 0.192612 0.460697
0.482033 0.199856 0.32911
0.628717 0.204135 0.365583
0.594692 0.246361 0.705989
0.550211 0.262135 0.46609
0.616728 0.247273 0.709763
0.59485 0.20672 0.636084
0.354768 0.276275 0.380713
0.390615 0.233773 0.543435
0.324036 0.230871 0.49684
0.250631 0.256602 0.494411
0.5323 0.236805 0.607045
0.540031 0.218414 0.662521
0.343009 0.191265 0.477051
0.41503 0.19975 0.621999
0.393689 0.200567 0.598666
0.358118 0.184193 0.483928
0.484167 0.178601 0.378986
0.4953 0.186689 0.347638
0.502253 0.3025 0.216203
0.631823 0.231882 0.319381
0.610561 0.28169 0.491292
0.476599 0.228947 0.452846
0.582043 0.244554 0.46315
0.356626 0.235387 0.503529
0.334991 0.274028 0.415879
0.31146 0.290507 0.327125
0.411278 0.225081 0.303696
0.543789 0.223057 0.630306
0.354137 0.225144 0.60402
0.532301 0.227258 0.677397
0.472885 0.218415 0.679738
0.344537 0.206898 0.526395
0.412916 0.205449 0.351386
0.47286 0.19323 0.339351
0.496538 0.246808 0.259766
0.714815 0.235086 0.424157
0.556765 0.234833 0.429286
0.258216 0.268169 0.412858
0.260952 0.267681 0.435293
0.538277 0.236864 0.642761
0.541593 0.217184 0.669373
0.454144 0.334368 0.195495
0.363316 0.221746 0.649612
0.443951 0.210451 0.680731
0.366059 0.227409 0.337297
0.344557 0.198751 0.46564
0.421895 0.207795 0.331123
0.685326 0.240215 0.591105
0.501227 0.301879 0.220204
0.586609 0.239709 0.372015
0.543399 0.229005 0.636526
0.386262 0.315691 0.225959
0.560662 0.224513 0.667677
0.524538 0.2347 0.612437
0.36125 0.215244 0.632647
0.518361 0.215904 0.647738
0.343338 0.257529 0.485345
0.351204 0.192333 0.512215
0.353665 0.218266 0.618952
0.328049 0.23526 0.50725
0.577401 0.210066 0.669005
0.559484 0.264877 0.462189
0.536508 0.296176 0.365757
0.542796 0.238129 0.458839
0.632834 0.263232 0.641165
0.594556 0.245075 0.580412
0.533647 0.220822 0.512877
0.643187 0.256559 0.691879
0.634751 0.255816 0.695715
0.633073 0.256866 0.687347
0.347766 0.247322 0.500795
0.412071 0.271446 0.460666
0.533931 0.263054 0.574503
0.52746 0.279083 0.481445
0.5364 0.289136 0.430222
0.618534 0.267645 0.581852
0.525642 0.258401 0.368721
0.531255 0.278458 0.404981
0.522017 0.229349 0.472274
0.543296 0.252029 0.347671
0.538327 0.253378 0.343437
0.278067 0.252229 0.503358
0.436478 0.274803 0.447077
0.328577 0.245626 0.499359
0.520049 0.277059 0.350998
0.495087 0.256597 0.64166
0.511687 0.297469 0.384781
0.537307 0.282617 0.345883
0.540406 0.287902 0.41451
0.535933 0.268429 0.486982
0.563189 0.258514 0.57452
0.539609 0.293014 0.40565
0.552203 0.269272 0.35911
0.560836 0.26243 0.518065
0.46779 0.226166 0.450262
0.522345 0.226413 0.466813
0.277015 0.233708 0.492446
0.428939 0.266856 0.450072
0.495527 0.284691 0.346454
0.524546 0.26062 0.614059
0.444658 0.258466 0.554438
0.511324 0.29423 0.396828
0.509757 0.298393 0.334281
0.52095 0.293328 0.414461
0.542285 0.26237 0.551204
0.535617 0.225261 0.565407
0.575258 0.236173 0.615825
0.553644 0.265112 0.474
0.633748 0.265617 0.699787
0.59373 0.238497 0.418809
0.53275 0.231215 0.490264
0.566993 0.282398 0.340544
0.426676 0.30233 0.260321
0.329911 0.242887 0.488757
0.486281 0.292188 0.400433
0.510837 0.291153 0.410064
0.490721 0.275442 0.482382
0.502567 0.297472 0.386517
0.523311 0.262646 0.589162
0.539947 0.261968 0.659188
0.522956 0.257788 0.657541
0.499036 0.250099 0.6845
0.569051 0.221425 0.625111
0.558068 0.238217 0.578342
0.559015 0.248848 0.532162
0.532572 0.203384 0.435367
0.582279 0.235631 0.433674
0.549685 0.289292 0.419714
0.598374 0.275567 0.456433
0.298614 0.223147 0.525333
0.483737 0.305709 0.346166
0.278383 0.243701 0.484829
0.455296 0.270123 0.434695
0.504487 0.288439 0.405813
0.49527 0.295606 0.346512
0.497003 0.298875 0.375671
0.485062 0.271765 0.502853
0.300898 0.241933 0.552265
0.550658 0.261534 0.636312
0.439055 0.242515 0.692602
0.543897 0.205114 0.605674
0.565291 0.219709 0.620939
0.550862 0.210278 0.600613
0.538257 0.244174 0.5241
0.573791 0.236472 0.392767
0.537757 0.205819 0.436303
0.554457 0.231569 0.414599
0.627281 0.290495 0.434276
0.601764 0.22183 0.430971
0.458811 0.257962 0.433528
0.473651 0.246969 0.699218
0.363165 0.256564 0.465058
0.478575 0.270389 0.406547
0.500361 0.273599 0.455058
0.498948 0.290999 0.41746
0.495391 0.294651 0.369144
0.360682 0.25328 0.534506
0.296306 0.236996 0.539103
0.298563 0.236766 0.552027
0.449208 0.242283 0.713606
0.568199 0.236441 0.676008
0.527207 0.187762 0.601185
0.535087 0.194056 0.600097
0.524434 0.23367 0.522967
0.560884 0.226315 0.403758
0.559626 0.228292 0.40894
0.598586 0.271045 0.39805
0.683729 0.26448 0.617105
0.600916 0.231857 0.439373
0.315992 0.294643 0.286474
0.302642 0.241458 0.573691
0.292654 0.243588 0.556929
0.391293 0.267754 0.43492
0.445302 0.26217 0.428576
0.497153 0.26916 0.467381
0.495979 0.28765 0.436525
0.493622 0.297296 0.385303
0.437748 0.271611 0.4774
0.33435 0.25819 0.49434
0.367913 0.234824 0.641897
0.3815 0.23684 0.654788
0.468977 0.215327 0.64631
0.493476 0.193807 0.622512
0.483381 0.182994 0.59914
0.527916 0.208907 0.512187
0.568515 0.226131 0.545783
0.610583 0.269904 0.522782
0.70096 0.267425 0.624052
0.696049 0.272737 0.596738
0.584632 0.320195 0.23653
0.400342 0.302752 0.239487
0.414245 0.295546 0.230766
0.275963 0.251819 0.487394
0.280648 0.255636 0.487353
0.378417 0.261303 0.444251
0.389733 0.254774 0.46307
0.509712 0.273335 0.492779
0.508532 0.272614 0.515476
0.486379 0.283737 0.447978
0.388259 0.26191 0.501821
0.310168 0.228716 0.543879
0.31844 0.230648 0.535978
0.364142 0.231645 0.644603
0.506783 0.20878 0.658435
0.396221 0.182169 0.556129
0.493138 0.186688 0.629174
0.522196 0.182438 0.555425
0.509991 0.163122 0.552849
0.657347 0.273504 0.536964
0.63597 0.28392 0.46639
0.571378 0.211317 0.450291
0.585033 0.229122 0.454451
0.519148 0.32938 0.20802
0.588122 0.269448 0.582153
0.316604 0.260801 0.478198
0.35843 0.268202 0.453611
0.369368 0.259197 0.442659
0.481571 0.264594 0.422764
0.465277 0.23625 0.518089
0.480496 0.275607 0.477499
0.462375 0.271296 0.465631
0.405814 0.258631 0.497894
0.384955 0.25999 0.48988
0.334358 0.241503 0.555106
0.464303 0.212916 0.65441
0.458818 0.208954 0.648259
0.347424 0.207135 0.463753
0.439306 0.176996 0.593884
0.459097 0.173819 0.603939
0.650339 0.204097 0.574972
0.703554 0.251152 0.6244
0.708164 0.266933 0.554652
0.562256 0.195688 0.408314
0.53157 0.273791 0.23494
0.549754 0.327706 0.229146
0.557123 0.266564 0.557319
0.409156 0.281078 0.429328
0.395759 0.277037 0.414863
0.374402 0.259529 0.437
0.378871 0.252918 0.457423
0.46087 0.238223 0.488901
0.420999 0.256852 0.51146
0.439194 0.267085 0.474098
0.407958 0.267266 0.485238
0.402261 0.251549 0.554067
0.336026 0.239054 0.557039
0.561959 0.224046 0.654672
0.491467 0.209034 0.662664
0.341414 0.213828 0.426086
0.476223 0.180012 0.624532
0.429259 0.162035 0.538089
0.473722 0.194133 0.558371
0.59394 0.259469 0.382666
0.615928 0.27499 0.432798
0.683884 0.267504 0.551857
0.735639 0.264615 0.413215
0.52968 0.18908 0.342418
0.458153 0.280143 0.292771
0.461856 0.291628 0.402322
0.391274 0.274723 0.439861
0.391682 0.264975 0.424267
0.37914 0.259683 0.425538
0.432746 0.249769 0.448308
0.386122 0.234606 0.474547
0.337235 0.219883 0.521304
0.420776 0.246314 0.541633
0.369335 0.22465 0.595674
0.34534 0.215738 0.590789
0.519356 0.251942 0.563343
0.350652 0.211031 0.502019
0.35089 0.198858 0.480841
0.34833 0.203724 0.452489
0.410841 0.170112 0.461451
0.426694 0.163474 0.515486
0.447322 0.16932 0.57089
0.684324 0.258576 0.570772
0.621302 0.294051 0.411629
0.690322 0.264607 0.546261
0.669824 0.233689 0.577051
0.719118 0.274384 0.577575
0.422502 0.294557 0.361895
0.425085 0.288495 0.39248
0.37939 0.26698 0.421311
0.377186 0.253343 0.440569
0.395379 0.24398 0.479908
0.366018 0.216252 0.570976
0.479316 0.262557 0.471
0.384335 0.236463 0.579557
0.355608 0.221868 0.594256
0.361283 0.245337 0.555065
0.507811 0.213092 0.66288
0.427786 0.191163 0.60938
0.349755 0.199538 0.466685
0.407719 0.174818 0.436402
0.507083 0.15485 0.465249
0.495156 0.178792 0.611694
0.460522 0.178727 0.563023
0.689479 0.252245 0.629207
0.591233 0.225476 0.369355
0.591953 0.240755 0.446628
0.520597 0.31357 0.217477
0.647822 0.308068 0.309007
0.709172 0.272697 0.661483
0.435538 0.300152 0.350398
0.409636 0.290452 0.377971
0.390868 0.279018 0.395754
0.368302 0.246052 0.456577
0.378633 0.235858 0.507388
0.352118 0.229396 0.49183
0.454049 0.253676 0.515287
0.414559 0.238115 0.578812
0.40348 0.235769 0.584915
0.335168 0.214459 0.592379
0.445087 0.247975 0.622674
0.445946 0.20022 0.637405
0.348352 0.201804 0.498126
0.414667 0.182308 0.40866
0.620003 0.173197 0.468608
0.620561 0.172492 0.508526
0.580997 0.204477 0.663975
0.687453 0.253405 0.639028
0.666609 0.279863 0.464602
0.530895 0.321228 0.212433
0.522038 0.21855 0.293392
0.75854 0.268155 0.497578
0.381645 0.274722 0.391546
0.391932 0.289265 0.374932
0.353765 0.252205 0.430114
0.380851 0.240704 0.486201
0.347243 0.222803 0.526983
0.473063 0.251374 0.483958
0.42765 0.243649 0.578865
0.373398 0.222906 0.589316
0.334999 0.232181 0.575705
0.345377 0.212361 0.495632
0.363247 0.191359 0.525418
0.333303 0.213516 0.456725
0.417179 0.178269 0.414792
0.448342 0.174886 0.41336
0.577255 0.161421 0.508972
0.429896 0.169213 0.576871
0.716525 0.254178 0.544474
0.658796 0.295321 0.271826
0.573285 0.212199 0.444606
0.510289 0.328696 0.207577
0.381384 0.278047 0.374132
0.350759 0.281145 0.371665
0.339656 0.259773 0.413669
0.371763 0.232502 0.518952
0.394204 0.215702 0.622034
0.502344 0.246539 0.574349
0.497642 0.25152 0.593296
0.398018 0.230061 0.610078
0.517604 0.220481 0.611807
0.458337 0.193125 0.647314
0.358739 0.203382 0.561394
0.340505 0.205307 0.525296
0.366102 0.188234 0.443756
0.463472 0.153538 0.513809
0.700976 0.217806 0.456148
0.471156 0.173986 0.586872
0.651582 0.203654 0.586775
0.673194 0.207151 0.528555
0.731987 0.260103 0.419859
0.481491 0.34276 0.190281
0.580564 0.318701 0.269826
0.35879 0.282051 0.370782
0.335039 0.258434 0.412489
0.330449 0.253561 0.428692
0.391001 0.22189 0.584746
0.455466 0.226121 0.678399
0.468252 0.232082 0.64584
0.537103 0.219217 0.606079
0.550266 0.219315 0.629401
0.472205 0.212475 0.664234
0.349888 0.21033 0.535468
0.512866 0.220604 0.686492
0.355151 0.193254 0.565341
0.509209 0.158371 0.439949
0.593866 0.177789 0.402217
0.668015 0.248362 0.325323
0.451932 0.169501 0.576202
0.563685 0.200624 0.43068
0.691456 0.264151 0.508962
0.646025 0.310532 0.247936
0.486923 0.346763 0.189643
0.329266 0.266006 0.387365
0.33754 0.235132 0.479251
0.373669 0.23355 0.521326
0.260274 0.259592 0.463051
0.503069 0.231917 0.631252
0.532349 0.221234 0.599147
0.34203 0.215977 0.568388
0.436713 0.199459 0.631236
0.525585 0.228463 0.681401
0.422825 0.206038 0.670729
0.378992 0.249929 0.288597
0.370017 0.191042 0.417869
0.648126 0.1999 0.399137
0.674064 0.235495 0.35204
0.713016 0.242507 0.398026
0.53464 0.192427 0.423084
0.69061 0.263931 0.539185
0.640538 0.221276 0.513762
0.513407 0.334996 0.2051
0.324452 0.254607 0.419737
0.329525 0.246932 0.446872
0.376269 0.222706 0.570557
0.36319 0.283026 0.39359
0.464636 0.228515 0.6762
0.525746 0.228757 0.607826
0.529489 0.203317 0.627064
0.400046 0.2004 0.626938
0.541562 0.222531 0.690006
0.418462 0.192718 0.644906
0.349433 0.221429 0.364205
0.347788 0.201193 0.444946
0.516732 0.179258 0.373313
0.549179 0.193229 0.348514
0.670436 0.252342 0.326093
0.651253 0.228211 0.572507
0.636389 0.236343 0.544973
0.325242 0.266195 0.420751
0.262793 0.261358 0.473634
0.468034 0.240224 0.651813
0.539964 0.236752 0.653329
0.489307 0.211283 0.695095
0.546495 0.227053 0.670269
0.509491 0.235367 0.621104
0.54069 0.226574 0.691736
0.376532 0.185353 0.579209
0.335099 0.227683 0.359128
0.430934 0.206417 0.327903
0.493506 0.322208 0.202636
0.49963 0.199463 0.323055
0.661838 0.194399 0.533665
0.49586 0.241489 0.630887
0.508838 0.239678 0.615887
0.528043 0.233806 0.716183
0.536167 0.218114 0.613737
0.541749 0.232986 0.667663
0.538723 0.220947 0.67573
0.413953 0.201637 0.642805
0.566409 0.177194 0.38298
0.445969 0.190191 0.354561
0.474774 0.341406 0.192686
0.455767 0.22228 0.661346
0.375585 0.191754 0.396492
0.391202 0.180071 0.411232
0.499171 0.240633 0.706779
0.327966 0.213611 0.567743
0.657345 0.261071 0.299934
0.447542 0.196241 0.340187
0.514825 0.228229 0.639947
0.528466 0.283531 0.328263
0.601852 0.244295 0.60242
0.587162 0.263268 0.519988
0.630474 0.239289 0.688289
0.625955 0.241053 0.685776
0.315242 0.219719 0.539966
0.549838 0.26127 0.66126
0.51973 0.271607 0.321817
0.610492 0.242726 0.624874
0.617407 0.243883 0.639424
0.546667 0.237885 0.4561
0.533825 0.230393 0.484908
0.63049 0.252164 0.685447
0.56505 0.232209 0.542226
0.482217 0.210967 0.389558
0.324836 0.239311 0.509092
0.548148 0.29232 0.347778
0.528873 0.287991 0.361684
0.534932 0.274566 0.513073
0.534329 0.285698 0.450766
0.546147 0.2123 0.54238
0.520959 0.237771 0.423483
0.446082 0.212774 0.503794
0.536901 0.258555 0.378325
0.533719 0.295437 0.392093
0.542835 0.28819 0.422673
0.563251 0.247344 0.573385
0.597328 0.256488 0.408487
0.543185 0.256915 0.745699
0.294021 0.249778 0.483396
0.540111 0.284468 0.33357
0.513108 0.275919 0.317267
0.52824 0.257537 0.607944
0.473648 0.252575 0.652983
0.526032 0.272467 0.517914
0.528396 0.282681 0.458839
0.546976 0.267385 0.546388
0.454942 0.228383 0.446334
0.562454 0.259983 0.566137
0.581795 0.256156 0.616467
0.565952 0.243223 0.572309
0.57689 0.228776 0.406727
0.601585 0.244441 0.414214
0.544684 0.241491 0.46517
0.589467 0.223995 0.412519
0.585417 0.274786 0.490078
0.308039 0.253673 0.517809
0.346831 0.238863 0.519775
0.448121 0.282668 0.43465
0.506653 0.267146 0.317158
0.455566 0.249459 0.640052
0.460301 0.248657 0.67217
0.453863 0.253387 0.606817
0.527208 0.273289 0.512599
0.532539 0.271013 0.535095
0.495361 0.246395 0.426455
0.584356 0.231195 0.652238
0.485984 0.194839 0.447969
0.508595 0.197131 0.443752
0.594224 0.236384 0.403608
0.573204 0.213956 0.389088
0.592902 0.238392 0.425578
0.583906 0.220713 0.376589
0.374801 0.188668 0.578355
0.280846 0.248109 0.520023
0.336918 0.245091 0.493967
0.459449 0.277655 0.440408
0.477437 0.288919 0.368017
0.421879 0.229756 0.397544
0.471676 0.258702 0.584908
0.397047 0.239392 0.627482
0.404965 0.248753 0.584923
0.495322 0.255518 0.622885
0.544093 0.261944 0.631646
0.502338 0.20913 0.556629
0.540458 0.21034 0.588339
0.516465 0.195931 0.429226
0.584364 0.229389 0.392099
0.600894 0.262718 0.391647
0.57859 0.248045 0.40801
0.610495 0.27022 0.391966
0.585632 0.210492 0.430142
0.592558 0.220829 0.412273
0.30133 0.248721 0.495557
0.303408 0.240576 0.577265
