9065 0.0145781
0.199518 0.34463 0.412707
0.245056 0.299704 0.385501
0.26973 0.290104 0.353564
0.297404 0.265047 0.375661
0.339316 0.251631 0.380087
0.365293 0.228433 0.375794
0.406181 0.201706 0.373485
0.425126 0.183893 0.395848
0.441627 0.175371 0.411717
0.500239 0.204934 0.366247
0.509379 0.206363 0.375601
0.526971 0.180651 0.424013
0.538613 0.172581 0.423112
0.519279 0.156034 0.46237
0.532861 0.153999 0.49892
0.471965 0.157963 0.515448
0.586709 0.17612 0.526797
0.441009 0.264891 0.566441
0.188193 0.36173 0.432708
0.185698 0.364341 0.448976
0.244763 0.321362 0.348264
0.269776 0.294558 0.355263
0.289324 0.286825 0.340485
0.34876 0.251248 0.36106
0.372703 0.213597 0.385452
0.388392 0.22735 0.35239
0.430599 0.199428 0.355969
0.463075 0.186233 0.364948
0.498115 0.20351 0.354348
0.512959 0.20937 0.357298
0.554505 0.203342 0.380568
0.542656 0.179447 0.41005
0.550675 0.161375 0.436658
0.585297 0.169619 0.438666
0.571608 0.158699 0.52185
0.507919 0.157955 0.539875
0.614725 0.174808 0.537211
0.803049 0.364266 0.396811
0.668053 0.312661 0.259538
0.175368 0.385777 0.455759
0.183112 0.373401 0.444822
0.254046 0.316351 0.347231
0.285276 0.298495 0.33316
0.290296 0.307792 0.313846
0.360373 0.249316 0.341373
0.359657 0.256699 0.325598
0.425791 0.22393 0.323165
0.43602 0.204561 0.340651
0.471762 0.187653 0.360598
0.504816 0.212269 0.337738
0.547851 0.227147 0.343396
0.563493 0.215123 0.362809
0.552065 0.17843 0.400773
0.545291 0.163182 0.427576
0.490257 0.153344 0.484479
0.510492 0.151621 0.506033
0.486529 0.16033 0.535166
0.668403 0.218082 0.55385
0.193216 0.356792 0.522154
0.163692 0.409576 0.466151
0.195893 0.361639 0.411282
0.228696 0.346516 0.350567
0.273535 0.308921 0.331196
0.30842 0.319559 0.300393
0.334196 0.297085 0.302415
0.364768 0.263765 0.309188
0.388723 0.257393 0.304789
0.416058 0.223557 0.322089
0.464843 0.201249 0.343367
0.514902 0.222669 0.32553
0.565556 0.236117 0.334202
0.582071 0.22003 0.350614
0.583103 0.213668 0.356507
0.502365 0.155579 0.449104
0.526331 0.151375 0.488
0.561437 0.1569 0.52319
0.489359 0.160393 0.548984
0.667499 0.217631 0.556977
0.480981 0.261673 0.472562
0.416394 0.247849 0.626943
0.185591 0.372021 0.48969
0.199704 0.375112 0.385521
0.245251 0.342369 0.331398
0.27506 0.336047 0.301364
0.289962 0.338585 0.288956
0.357288 0.307447 0.271752
0.370462 0.295118 0.271898
0.394215 0.273993 0.278749
0.445859 0.229279 0.306457
0.486719 0.214238 0.321898
0.509214 0.220784 0.319051
0.558486 0.250558 0.304147
0.569372 0.234206 0.327649
0.556294 0.182745 0.376642
0.557613 0.168472 0.418061
0.473428 0.152419 0.476683
0.63422 0.182006 0.547404
0.611536 0.180852 0.549159
0.605699 0.184479 0.545223
0.778444 0.376526 0.355774
0.318828 0.281362 0.621487
0.19848 0.362682 0.513501
0.199612 0.37365 0.401246
0.211629 0.385639 0.356532
0.230151 0.371611 0.326066
0.292088 0.349485 0.283372
0.343766 0.325523 0.272426
0.361681 0.311771 0.265123
0.398048 0.27402 0.279189
0.398188 0.278955 0.264675
0.458627 0.225646 0.303692
0.492906 0.220889 0.307939
0.543033 0.248109 0.294081
0.572819 0.251571 0.300706
0.572848 0.250368 0.304687
0.545667 0.177719 0.386526
0.536764 0.163137 0.41911
0.447899 0.154811 0.498942
0.570933 0.162451 0.537395
0.548654 0.156365 0.530836
0.670223 0.221575 0.56104
0.787709 0.388665 0.373039
0.27601 0.307784 0.578972
0.243731 0.315098 0.581933
0.186387 0.394729 0.424707
0.228345 0.376465 0.342603
0.235366 0.37742 0.326734
0.270068 0.364315 0.297235
0.337953 0.342496 0.272215
0.365437 0.324168 0.26101
0.374521 0.337061 0.238161
0.389004 0.295157 0.253032
0.474038 0.239341 0.283051
0.472528 0.237859 0.284166
0.546508 0.251646 0.273137
0.574163 0.259631 0.285415
0.589288 0.245228 0.306791
0.533299 0.174378 0.397526
0.53563 0.172092 0.39079
0.469998 0.15306 0.522279
0.4632 0.159435 0.549429
0.608842 0.178359 0.553322
0.771299 0.380938 0.33756
0.795755 0.38499 0.372642
0.190914 0.385839 0.45029
0.201293 0.398258 0.388701
0.206094 0.396481 0.380237
0.259849 0.380244 0.298647
0.299015 0.366612 0.27687
0.353949 0.340106 0.266699
0.370853 0.331209 0.252859
0.382094 0.331333 0.235953
0.412505 0.271926 0.260057
0.418234 0.26581 0.260433
0.542383 0.258579 0.267513
0.548631 0.255354 0.273454
0.580131 0.265707 0.271815
0.574764 0.218499 0.334921
0.563478 0.207329 0.348475
0.540014 0.170226 0.393866
0.531138 0.157755 0.434018
0.444593 0.168623 0.567383
0.62365 0.204596 0.536426
0.785312 0.383176 0.363677
0.810123 0.392531 0.418364
0.20462 0.376987 0.448463
0.193308 0.407045 0.410072
0.213252 0.398169 0.366401
0.238569 0.38379 0.324913
0.26639 0.3812 0.294195
0.359789 0.34381 0.263497
0.379883 0.349373 0.238917
0.386553 0.354519 0.218656
0.424759 0.269884 0.259322
0.489829 0.2518 0.267012
0.538583 0.261484 0.264039
0.580366 0.282827 0.256319
0.591585 0.277736 0.260886
0.595754 0.260071 0.285791
0.605819 0.253148 0.284539
0.492385 0.163155 0.405946
0.432911 0.166981 0.566066
0.465878 0.160994 0.562397
0.622732 0.186435 0.571852
0.78868 0.382824 0.361223
0.196535 0.40235 0.397866
0.222799 0.405122 0.351782
0.243201 0.388797 0.316129
0.277353 0.389778 0.283878
0.311089 0.382019 0.260842
0.367851 0.365797 0.229884
0.380189 0.379719 0.211416
0.396171 0.322056 0.228
0.431207 0.273091 0.247203
0.527891 0.260538 0.257516
0.579914 0.290732 0.261741
0.59121 0.284514 0.266813
0.60029 0.267863 0.279334
0.642647 0.287977 0.269256
0.571916 0.198497 0.340896
0.431084 0.16489 0.563364
0.429788 0.185724 0.597377
0.777483 0.335235 0.373453
0.201187 0.408703 0.389943
0.218766 0.401503 0.3636
0.249374 0.398473 0.319684
0.289622 0.393811 0.274644
0.350357 0.363218 0.261236
0.392446 0.354968 0.226077
0.397769 0.356677 0.21269
0.401733 0.368695 0.203237
0.53064 0.276641 0.251015
0.553867 0.282817 0.242806
0.60001 0.300652 0.243527
0.591256 0.290266 0.267334
0.612457 0.302432 0.266997
0.631931 0.293477 0.279494
0.496117 0.154642 0.444315
0.539718 0.153456 0.523939
0.496975 0.155433 0.541688
0.510394 0.155327 0.539268
0.207302 0.397441 0.393557
0.255318 0.392657 0.307694
0.331535 0.372405 0.269572
0.337265 0.37751 0.263202
0.374399 0.371739 0.230518
0.394092 0.386533 0.20414
0.400734 0.391237 0.194502
0.541168 0.284834 0.243151
0.555414 0.288421 0.247044
0.586847 0.304366 0.244563
0.605353 0.294673 0.267154
0.615638 0.30931 0.254631
0.642436 0.325285 0.262336
0.660423 0.306055 0.281284
0.427192 0.190342 0.612099
0.558248 0.166629 0.537372
0.587254 0.17803 0.536954
0.26564 0.394734 0.303903
0.284614 0.396863 0.285572
0.342334 0.38518 0.256014
0.36894 0.387444 0.238112
0.400078 0.371508 0.217816
0.407798 0.324507 0.218046
0.538116 0.288779 0.254789
0.545298 0.292468 0.238503
0.57727 0.303718 0.248584
0.607942 0.313381 0.257654
0.624288 0.325805 0.253456
0.652081 0.318676 0.276707
0.642319 0.265543 0.289219
0.59186 0.164148 0.465624
0.322426 0.384442 0.272718
0.344117 0.377037 0.261548
0.375278 0.379496 0.236852
0.384183 0.392743 0.21261
0.407554 0.379818 0.202896
0.434899 0.29665 0.232244
0.55315 0.29695 0.258146
0.594107 0.333075 0.247147
0.601551 0.342004 0.230142
0.626661 0.348443 0.238403
0.706385 0.250004 0.394493
0.663165 0.316843 0.286797
0.650722 0.188977 0.550992
0.396507 0.372245 0.224631
0.402576 0.386299 0.203956
0.411515 0.342575 0.213152
0.424902 0.351358 0.208515
0.439861 0.289291 0.227362
0.457282 0.309163 0.209966
0.346167 0.241163 0.322703
0.637875 0.37894 0.219387
0.425053 0.317707 0.21474
0.387772 0.251541 0.280705
0.557597 0.190987 0.358028
0.297185 0.219463 0.496615
0.372772 0.19672 0.501059
0.360173 0.189394 0.514902
0.389424 0.186781 0.525464
0.365963 0.202693 0.53615
0.498602 0.19369 0.58311
0.492736 0.170445 0.562509
0.492951 0.168723 0.559785
0.491855 0.170569 0.550945
0.221018 0.298797 0.45178
0.275318 0.237981 0.468679
0.359002 0.223496 0.48062
0.388867 0.205692 0.483943
0.393956 0.198023 0.493381
0.417005 0.190859 0.530721
0.425465 0.193849 0.500351
0.418221 0.208048 0.498144
0.4996 0.187853 0.546532
0.485485 0.175141 0.522089
0.490688 0.172676 0.521089
0.189431 0.350107 0.50558
0.271217 0.245486 0.450337
0.264229 0.255859 0.430681
0.340896 0.208301 0.496209
0.381777 0.226633 0.44371
0.409893 0.196121 0.462068
0.425307 0.185456 0.499463
0.435789 0.187865 0.49643
0.434879 0.204157 0.487001
0.501293 0.183947 0.494287
0.490052 0.174677 0.505636
0.48391 0.169764 0.501651
0.519287 0.170612 0.503168
0.545898 0.17702 0.500107
0.445794 0.192366 0.508221
0.187499 0.352766 0.444651
0.249598 0.276244 0.416652
0.282374 0.256299 0.422584
0.361865 0.233446 0.461625
0.390799 0.21778 0.41873
0.408336 0.192608 0.431478
0.424365 0.183325 0.458826
0.433878 0.183805 0.455091
0.448073 0.203056 0.476311
0.510977 0.197203 0.463297
0.528563 0.171549 0.469957
0.519017 0.165625 0.482707
0.457066 0.173969 0.529103
0.585869 0.172478 0.503364
0.490383 0.161264 0.498824
0.400656 0.269425 0.630686
0.49772 0.261851 0.452616
0.22082 0.311589 0.412076
0.265131 0.265704 0.419037
0.31258 0.25936 0.416345
0.368271 0.234074 0.418403
0.391705 0.202675 0.416086
0.406719 0.190076 0.411723
0.428294 0.182332 0.415571
0.443576 0.182237 0.435626
0.462193 0.19088 0.414914
0.534579 0.181298 0.43879
0.534917 0.173398 0.449622
0.506051 0.167588 0.479299
0.564531 0.162026 0.502542
0.579713 0.165986 0.522483
0.526393 0.160667 0.529309
0.625292 0.175785 0.498307
0.385725 0.218175 0.327003
0.3267 0.254176 0.360089
0.186657 0.355878 0.460999
0.251644 0.287284 0.401093
0.284766 0.267301 0.38552
0.321055 0.258457 0.404302
0.340195 0.25097 0.397287
0.387322 0.209221 0.40198
0.414831 0.19641 0.388779
0.425612 0.179868 0.416054
0.461806 0.188274 0.392584
0.496356 0.204915 0.4086
0.536563 0.184843 0.425363
0.543514 0.180697 0.428301
0.541945 0.164781 0.451228
0.60081 0.169876 0.477529
0.567342 0.160382 0.515905
0.607142 0.167541 0.499207
0.642068 0.183392 0.49241
0.671427 0.216696 0.538836
0.297796 0.307467 0.295929
0.220973 0.329646 0.561735
0.21068 0.331484 0.419053
0.258157 0.295003 0.388065
0.275836 0.278871 0.380231
0.325251 0.260225 0.394942
0.33803 0.25327 0.392105
0.3861 0.217781 0.388267
0.427939 0.196962 0.373497
0.41948 0.190493 0.38263
0.451253 0.183099 0.39561
0.490844 0.202581 0.384064
0.541135 0.18995 0.411738
0.549049 0.182905 0.415435
0.547463 0.164777 0.441195
0.580194 0.163176 0.466021
0.579609 0.162544 0.460125
0.632814 0.178843 0.508161
0.654332 0.199901 0.446648
0.677158 0.223935 0.537571
0.550916 0.316441 0.279249
0.196259 0.355781 0.525944
0.183832 0.363398 0.491197
0.211038 0.340207 0.413159
0.246282 0.308186 0.383404
0.280195 0.283428 0.365182
0.338808 0.257541 0.377031
0.350906 0.24453 0.388031
0.376875 0.222433 0.381579
0.40502 0.212556 0.36136
0.47122 0.199255 0.353565
0.466272 0.19016 0.368587
0.514115 0.217314 0.35713
0.535364 0.208342 0.386443
0.559602 0.199693 0.383975
0.570266 0.170267 0.432561
0.614899 0.177523 0.434127
0.622686 0.172658 0.48614
0.665899 0.201336 0.429915
0.652218 0.193913 0.463455
0.776757 0.317488 0.39298
0.561528 0.377227 0.248107
0.544697 0.371779 0.248983
0.178077 0.375484 0.477273
0.181487 0.370846 0.484189
0.216616 0.341415 0.390014
0.232836 0.328215 0.369063
0.284636 0.284076 0.366564
0.320422 0.271815 0.357711
0.361382 0.250428 0.345695
0.384168 0.224544 0.367699
0.43702 0.207265 0.348654
0.439965 0.212228 0.337705
0.48488 0.207618 0.339555
0.511485 0.221364 0.330599
0.558065 0.219919 0.367584
0.565373 0.206621 0.376217
0.586931 0.179517 0.403138
0.607672 0.195497 0.379669
0.641018 0.180327 0.481717
0.653153 0.185796 0.506724
0.640593 0.203708 0.55177
0.639443 0.207929 0.552082
0.799103 0.360616 0.391006
0.258837 0.306268 0.592319
0.186434 0.365432 0.490383
0.190839 0.362389 0.445246
0.215283 0.360302 0.368632
0.266891 0.302099 0.361027
0.302925 0.289481 0.341338
0.341354 0.272117 0.334233
0.353135 0.268229 0.324877
0.387063 0.251402 0.317501
0.409502 0.230478 0.331255
0.460555 0.213943 0.330349
0.511034 0.230499 0.316896
0.521908 0.230913 0.316643
0.555405 0.236818 0.335932
0.581531 0.2145 0.365377
0.598236 0.204179 0.36887
0.639294 0.226285 0.354393
0.646318 0.209917 0.374293
0.67606 0.200684 0.457673
0.633575 0.188578 0.542123
0.784532 0.369615 0.357226
0.81376 0.375714 0.419562
0.238846 0.325863 0.558955
0.194942 0.362801 0.479531
0.203734 0.361626 0.410728
0.217281 0.362614 0.365943
0.230134 0.351419 0.348742
0.292772 0.300456 0.331836
0.349379 0.279323 0.315766
0.377036 0.25388 0.326181
0.389468 0.245024 0.331326
0.432065 0.239234 0.309487
0.459478 0.22564 0.309583
0.483274 0.220944 0.320569
0.513063 0.2299 0.308615
0.559943 0.246968 0.32074
0.589219 0.211157 0.356711
0.600775 0.214459 0.353172
0.576669 0.177549 0.388093
0.639055 0.179548 0.517607
0.651755 0.185243 0.517497
0.657008 0.196994 0.4649
0.753391 0.276644 0.425509
0.791707 0.364536 0.37655
0.420543 0.281964 0.578268
0.219411 0.3433 0.531223
0.192598 0.368703 0.47299
0.216312 0.353927 0.387125
0.226136 0.356146 0.36055
0.268326 0.328271 0.322121
0.311612 0.305294 0.319138
0.308218 0.326652 0.298588
0.369462 0.289089 0.283581
0.405213 0.273481 0.275154
0.42188 0.256281 0.287776
0.46644 0.238309 0.295635
0.523663 0.243028 0.306036
0.550863 0.252585 0.296553
0.56145 0.252556 0.305896
0.591079 0.244355 0.332459
0.593523 0.229139 0.334026
0.606444 0.202688 0.359209
0.68325 0.223863 0.420355
0.660998 0.192194 0.532747
0.670297 0.200326 0.470512
0.73474 0.256692 0.45247
0.806793 0.468594 0.665326
0.228993 0.346761 0.512369
0.19898 0.370697 0.463408
0.204814 0.371402 0.395917
0.235127 0.362691 0.337721
0.254071 0.352512 0.324102
0.307785 0.328155 0.299321
0.337074 0.303057 0.300727
0.393089 0.282054 0.279206
0.408301 0.275094 0.274666
0.4336 0.252237 0.291756
0.484888 0.242625 0.286416
0.518115 0.2442 0.289151
0.565563 0.263473 0.289555
0.585979 0.256052 0.308104
0.597299 0.254548 0.31051
0.573184 0.207694 0.350671
0.574139 0.17475 0.394708
0.659158 0.203112 0.405695
0.65342 0.195359 0.551411
0.621945 0.201065 0.542177
0.774803 0.381864 0.354568
0.822598 0.392112 0.466518
0.837044 0.451982 0.56912
0.256336 0.333886 0.518645
0.207172 0.371495 0.475291
0.196665 0.384581 0.413605
0.23982 0.371196 0.331685
0.267994 0.353659 0.310765
0.319947 0.325074 0.295532
0.362475 0.304703 0.281841
0.385321 0.298465 0.267744
0.391144 0.298472 0.261092
0.432039 0.257887 0.273683
0.454155 0.250465 0.277638
0.510146 0.2445 0.282177
0.564383 0.269549 0.279861
0.592693 0.26035 0.314255
0.604397 0.249463 0.314681
0.610915 0.235414 0.323669
0.540648 0.164085 0.41369
0.647304 0.193039 0.419415
0.67449 0.201568 0.506944
0.773543 0.330083 0.36621
0.781791 0.362823 0.354126
0.822255 0.457072 0.540157
0.201125 0.386928 0.429195
0.199832 0.395106 0.416608
0.230513 0.374664 0.34831
0.25057 0.36168 0.32538
0.294278 0.342191 0.296133
0.343842 0.327746 0.279354
0.375522 0.31713 0.26303
0.401469 0.307592 0.241352
0.439674 0.260101 0.274586
0.504983 0.256401 0.276992
0.526609 0.256147 0.278217
0.557435 0.267602 0.284206
0.592602 0.267187 0.300785
0.5982 0.26818 0.302901
0.602538 0.238271 0.306685
0.598729 0.212548 0.337242
0.687326 0.211491 0.449002
0.73546 0.293784 0.348717
0.635158 0.20092 0.546403
0.774023 0.381514 0.349817
0.207621 0.375628 0.44139
0.210175 0.399033 0.384858
0.227008 0.392019 0.343948
0.261911 0.365634 0.313423
0.315175 0.351184 0.288979
0.360983 0.336398 0.268797
0.383997 0.332915 0.249243
0.402495 0.308622 0.246662
0.460524 0.258792 0.266531
0.491808 0.257656 0.259643
0.551231 0.276207 0.269322
0.576297 0.285587 0.280452
0.590117 0.281317 0.278308
0.592535 0.238897 0.308022
0.62284 0.256281 0.29109
0.579458 0.198411 0.34622
0.632952 0.210854 0.358406
0.702344 0.262916 0.350372
0.749654 0.276212 0.419281
0.780162 0.391904 0.366681
0.802905 0.390927 0.409132
0.211103 0.390803 0.39711
0.229365 0.391197 0.347744
0.243129 0.394022 0.332324
0.270633 0.38146 0.297781
0.33895 0.353402 0.276601
0.361235 0.350208 0.267999
0.40089 0.354248 0.221249
0.402332 0.352232 0.21821
0.466727 0.269203 0.25215
0.506572 0.271714 0.2584
0.543778 0.281369 0.268801
0.575034 0.295796 0.27029
0.602453 0.282414 0.276637
0.614786 0.285394 0.280802
0.640971 0.285604 0.279836
0.599733 0.196396 0.361215
0.617741 0.189615 0.574456
0.676769 0.214615 0.47199
0.759378 0.292017 0.399736
0.775399 0.393644 0.36499
0.226534 0.390335 0.363561
0.261363 0.374522 0.32034
0.253802 0.389785 0.314994
0.306685 0.369872 0.282002
0.368823 0.349155 0.262282
0.398299 0.358432 0.222349
0.421947 0.290395 0.247848
0.473286 0.271136 0.252163
0.524998 0.275412 0.269246
0.553054 0.289617 0.269417
0.587475 0.308622 0.273044
0.600354 0.300358 0.264314
0.618606 0.277936 0.290006
0.629483 0.279781 0.285967
0.650376 0.273426 0.293113
0.628076 0.187283 0.576414
0.676181 0.197914 0.494495
0.736716 0.270208 0.406223
0.774247 0.369725 0.348825
0.245624 0.38023 0.340781
0.266584 0.385562 0.312477
0.284296 0.373292 0.298023
0.298802 0.379404 0.283341
0.374748 0.350671 0.268424
0.394171 0.359753 0.237418
0.408474 0.352377 0.222136
0.485722 0.27364 0.259414
0.533706 0.289405 0.264017
0.557448 0.304672 0.253493
0.600073 0.350664 0.234168
0.59925 0.29508 0.276332
0.620597 0.296502 0.278193
0.651424 0.304132 0.286257
0.661483 0.294413 0.287477
0.694244 0.255352 0.378439
0.710051 0.260493 0.397401
0.2906 0.372538 0.298385
0.302325 0.378508 0.285862
0.349015 0.364861 0.271758
0.380052 0.378992 0.23511
0.406353 0.365738 0.229184
0.41252 0.364628 0.212528
0.420852 0.347159 0.218956
0.532288 0.292376 0.262654
0.55468 0.330832 0.230347
0.570791 0.314903 0.258668
0.625848 0.350419 0.239278
0.642685 0.337416 0.255173
0.654454 0.305129 0.293214
0.628365 0.243079 0.308904
0.372274 0.365204 0.257297
0.39345 0.357127 0.245409
0.41421 0.36144 0.219798
0.417763 0.35957 0.205441
0.53557 0.307055 0.244944
0.545004 0.311839 0.238302
0.562669 0.319035 0.22866
0.594284 0.307242 0.226559
0.694164 0.371125 0.249173
0.674926 0.33513 0.276533
0.419903 0.335508 0.245181
0.415416 0.368853 0.20736
0.419512 0.372623 0.192096
0.414471 0.343599 0.200138
0.437675 0.243313 0.270617
0.659118 0.290246 0.27414
0.670711 0.365313 0.24111
0.429158 0.346404 0.206893
0.325788 0.199942 0.513808
0.355948 0.197456 0.535568
0.365751 0.219443 0.58322
0.493574 0.171851 0.585381
0.503247 0.168844 0.573065
0.232836 0.276728 0.475736
0.276694 0.233624 0.506381
0.326202 0.200786 0.514409
0.362598 0.191446 0.52457
0.372226 0.190791 0.521432
0.376618 0.215018 0.538592
0.499215 0.193609 0.58818
0.499742 0.169437 0.556263
0.512451 0.164518 0.54676
0.407413 0.228025 0.544352
0.250549 0.260226 0.464033
0.300493 0.221652 0.498588
0.346499 0.203379 0.501126
0.38265 0.207298 0.492247
0.392778 0.202461 0.495548
0.402753 0.194458 0.512394
0.39315 0.203704 0.514278
0.461092 0.227413 0.531465
0.501777 0.185969 0.542261
0.495758 0.178176 0.512817
0.507986 0.172466 0.524625
0.538292 0.175877 0.514622
0.602916 0.196718 0.49482
0.194331 0.343802 0.537049
0.198583 0.329519 0.488885
0.305236 0.215797 0.493818
0.31838 0.208387 0.501179
0.37556 0.223499 0.47662
0.398067 0.214518 0.463786
0.411091 0.200099 0.464694
0.425691 0.193937 0.475124
0.431683 0.20108 0.482146
0.476724 0.215582 0.514539
0.50321 0.187488 0.503531
0.505641 0.175148 0.493164
0.524297 0.170635 0.485998
0.573959 0.180598 0.486702
0.610716 0.192874 0.497475
0.490467 0.163616 0.509817
0.591334 0.170777 0.517328
0.402025 0.211792 0.545399
0.20453 0.345778 0.533847
0.235707 0.279482 0.437383
0.267091 0.252541 0.451943
0.323044 0.205704 0.497288
0.364484 0.236787 0.452149
0.406988 0.209441 0.43136
0.415464 0.199519 0.429424
0.427775 0.192994 0.462456
0.436428 0.186313 0.44889
0.464241 0.210142 0.482943
0.519423 0.180675 0.479265
0.557899 0.165509 0.466198
0.558245 0.166639 0.487192
0.590406 0.178002 0.489916
0.604159 0.17204 0.516537
0.584538 0.168719 0.527409
0.619941 0.184111 0.516339
0.574064 0.342926 0.226031
0.185784 0.355948 0.492942
0.220886 0.302209 0.443106
0.256587 0.269098 0.434875
0.269958 0.257151 0.441771
0.311313 0.227177 0.480457
0.354134 0.244307 0.435972
0.394972 0.221584 0.416759
0.403241 0.200781 0.407831
0.421643 0.194186 0.430635
0.452077 0.194347 0.446728
0.523599 0.197631 0.438388
0.528805 0.190685 0.444195
0.56389 0.170893 0.459214
0.584657 0.169823 0.480891
0.616723 0.180484 0.477972
0.612195 0.172325 0.481532
0.635279 0.183289 0.495528
0.637781 0.200708 0.526913
0.610052 0.183196 0.513004
0.367393 0.222396 0.333218
0.19925 0.346543 0.530159
0.208977 0.319315 0.442954
