9065 0.0145781
0.25146 0.272954 0.46173
0.321352 0.258406 0.479014
0.344915 0.2681 0.518727
0.411324 0.286181 0.589391
0.404382 0.285396 0.542038
0.387358 0.295176 0.557355
0.255909 0.303537 0.579001
0.282221 0.309733 0.67107
0.351426 0.335541 0.753486
0.393849 0.235325 0.671243
0.409411 0.218545 0.649412
0.388026 0.310772 0.755362
0.386898 0.293687 0.743653
0.405824 0.281238 0.746305
0.434707 0.309971 0.724533
0.43904 0.343219 0.80657
0.529903 0.268134 0.690011
0.477977 0.240903 0.423502
0.250837 0.268702 0.461428
0.270083 0.277927 0.476905
0.305816 0.248239 0.461579
0.366187 0.271326 0.529632
0.367883 0.288573 0.607351
0.370158 0.296442 0.563347
0.376184 0.317246 0.660595
0.346447 0.298224 0.563218
0.258328 0.282898 0.535936
0.260922 0.297371 0.632619
0.360581 0.265333 0.70036
0.393638 0.200654 0.604716
0.413946 0.189414 0.610416
0.381566 0.292193 0.739588
0.421522 0.252343 0.678807
0.493812 0.249839 0.696979
0.532074 0.23228 0.633344
0.457422 0.358411 0.808723
0.534449 0.237781 0.598143
0.605535 0.294596 0.250418
0.650357 0.229656 0.340735
0.253863 0.291964 0.498458
0.263835 0.276776 0.473879
0.339387 0.252993 0.473786
0.379147 0.272748 0.574762
0.383756 0.25192 0.532957
0.375278 0.293572 0.556144
0.357874 0.290541 0.567055
0.273463 0.263104 0.523162
0.260901 0.273087 0.523133
0.277632 0.303078 0.662185
0.395218 0.21924 0.619604
0.42537 0.184658 0.439138
0.427275 0.167106 0.514604
0.388848 0.280068 0.728819
0.401139 0.286736 0.722063
0.41624 0.26346 0.723272
0.423994 0.270185 0.7211
0.439039 0.403726 0.828072
0.562451 0.254465 0.654364
0.242098 0.302492 0.610942
0.370777 0.363425 0.795043
0.278641 0.281239 0.466105
0.307862 0.250197 0.448642
0.364306 0.260683 0.51046
0.364222 0.223201 0.402648
0.355852 0.278197 0.576281
0.318225 0.270754 0.526167
0.291306 0.255402 0.517743
0.288243 0.274486 0.520562
0.254626 0.28192 0.585586
0.378191 0.190776 0.575936
0.442972 0.182637 0.419615
0.453382 0.156734 0.502284
0.432025 0.162541 0.545055
0.399063 0.306693 0.773596
0.407024 0.284428 0.743052
0.499767 0.205082 0.609422
0.444933 0.420717 0.834944
0.56151 0.254952 0.656981
0.471615 0.242766 0.35345
0.522418 0.247345 0.571655
0.2693 0.295067 0.5108
0.295454 0.275128 0.452496
0.33322 0.245019 0.451434
0.352684 0.241311 0.47406
0.354235 0.231493 0.474401
0.357226 0.262182 0.533865
0.329606 0.257896 0.525856
0.293212 0.247149 0.522864
0.269706 0.266447 0.555031
0.307731 0.275192 0.645825
0.390149 0.206049 0.626433
0.449112 0.184757 0.400726
0.446378 0.173648 0.444952
0.38178 0.274747 0.729531
0.414528 0.256039 0.69228
0.413752 0.268126 0.729673
0.521921 0.238041 0.615262
0.553998 0.238054 0.587772
0.552413 0.251571 0.64154
0.589381 0.306508 0.230908
0.483569 0.330934 0.725151
0.310621 0.288091 0.508245
0.321688 0.2698 0.440458
0.315527 0.2565 0.429781
0.298897 0.249273 0.445272
0.339452 0.226733 0.478653
0.365818 0.249041 0.533024
0.35022 0.260297 0.534506
0.292199 0.250491 0.545675
0.281235 0.244302 0.489267
0.26675 0.273067 0.570961
0.345236 0.261189 0.693071
0.43917 0.177059 0.438121
0.48806 0.175603 0.407963
0.481633 0.177232 0.405426
0.373992 0.295159 0.751638
0.389029 0.283337 0.751328
0.445206 0.322167 0.792149
0.519605 0.230835 0.644627
0.425076 0.314979 0.716672
0.561899 0.268486 0.667326
0.534828 0.327737 0.197457
0.490643 0.284107 0.63029
0.425878 0.378935 0.77743
0.290434 0.280857 0.467255
0.344622 0.244415 0.41375
0.335494 0.242038 0.43011
0.339505 0.231158 0.483894
0.342193 0.226603 0.520795
0.336096 0.266808 0.57143
0.356583 0.258842 0.576094
0.304064 0.244454 0.499639
0.372804 0.25152 0.677688
0.34274 0.270212 0.683698
0.480613 0.155942 0.46162
0.52027 0.172169 0.413782
0.5419 0.162149 0.444416
0.390143 0.323816 0.77868
0.388428 0.323886 0.778832
0.435311 0.367947 0.815852
0.445451 0.440774 0.84043
0.548649 0.240302 0.591088
0.595534 0.224607 0.323156
0.590273 0.245125 0.281689
0.321043 0.285556 0.469194
0.344417 0.273859 0.420487
0.33696 0.263793 0.409987
0.338234 0.236618 0.495004
0.317073 0.227201 0.548321
0.35933 0.235772 0.565061
0.3531 0.262869 0.576351
0.33712 0.265566 0.580653
0.276145 0.242206 0.480483
0.27245 0.247787 0.49026
0.50945 0.160413 0.440846
0.495197 0.161352 0.440741
0.563672 0.170821 0.421255
0.406729 0.172921 0.564213
0.406371 0.206589 0.650091
0.387722 0.312808 0.769648
0.395258 0.284581 0.753979
0.480394 0.410047 0.83261
0.543518 0.277712 0.689066
0.578074 0.32837 0.205333
0.631485 0.252021 0.355934
0.358748 0.270683 0.422278
0.321916 0.278486 0.448961
0.345412 0.264456 0.391781
0.335803 0.239748 0.42186
0.33296 0.232539 0.501762
0.360381 0.23187 0.567829
0.373 0.249191 0.665712
0.349136 0.270748 0.634564
0.276996 0.241557 0.537394
0.380148 0.183998 0.525785
0.513692 0.162227 0.433234
0.530117 0.175771 0.405542
0.586037 0.175965 0.404893
0.605464 0.170762 0.454443
0.655818 0.186727 0.501282
0.377924 0.342121 0.771896
0.424069 0.456624 0.838701
0.48186 0.392167 0.83198
0.543198 0.23172 0.587816
0.589081 0.304307 0.229829
0.333799 0.275582 0.430929
0.35905 0.263733 0.369786
0.332735 0.235339 0.447995
0.323961 0.232894 0.529561
0.292567 0.248342 0.435032
0.363419 0.25745 0.618102
0.364866 0.251662 0.667944
0.301673 0.254885 0.575824
0.274988 0.240779 0.528442
0.501826 0.154173 0.459126
0.400575 0.191565 0.405911
0.529578 0.187616 0.390187
0.611289 0.172027 0.450165
0.672343 0.222115 0.376623
0.390964 0.236631 0.69591
0.428136 0.426083 0.825756
0.525186 0.352808 0.767729
0.607099 0.287574 0.257323
0.315503 0.282425 0.452004
0.354577 0.257651 0.375233
0.328101 0.239396 0.416581
0.311522 0.23142 0.486745
0.348395 0.238617 0.577775
0.375891 0.250672 0.645774
0.353966 0.263242 0.675984
0.383198 0.224149 0.650755
0.376154 0.193846 0.448317
0.453158 0.166961 0.432232
0.579308 0.192905 0.380547
0.46912 0.177007 0.39851
0.548419 0.22561 0.329847
0.629013 0.191558 0.398102
0.408534 0.343896 0.786153
0.444887 0.30435 0.713778
0.43944 0.395747 0.828371
0.45558 0.334935 0.799584
0.358826 0.262152 0.386138
0.329646 0.229527 0.47504
0.292389 0.243222 0.445146
0.236221 0.289764 0.416426
0.369953 0.254412 0.640519
0.359115 0.224554 0.621922
0.43813 0.177195 0.385551
0.364338 0.193108 0.48226
0.362354 0.194723 0.462279
0.465896 0.172577 0.408459
0.550858 0.208327 0.363551
0.561076 0.221623 0.332131
0.575049 0.258743 0.266518
0.639769 0.211064 0.376674
0.522987 0.339605 0.746537
0.442615 0.222774 0.611963
0.523508 0.26633 0.699876
0.319422 0.233277 0.446281
0.313211 0.267785 0.404849
0.484123 0.277809 0.241783
0.490048 0.218864 0.30499
0.37115 0.241656 0.646476
0.280611 0.260285 0.595114
0.348816 0.23225 0.621926
0.350079 0.202707 0.546873
0.380556 0.190808 0.418995
0.506397 0.211249 0.341498
0.54678 0.223875 0.323212
0.559256 0.244129 0.288568
0.700103 0.214354 0.504459
0.500544 0.255929 0.685318
0.276494 0.276145 0.350502
0.264135 0.275379 0.399044
0.35949 0.256254 0.65053
0.356323 0.223281 0.624888
0.561633 0.278093 0.238157
0.284719 0.236439 0.565229
0.346923 0.190725 0.53002
0.45894 0.21563 0.320303
0.438396 0.185702 0.38783
0.510268 0.216795 0.322805
0.612369 0.290018 0.73594
0.571007 0.259008 0.271556
0.549641 0.25861 0.600433
0.36619 0.247576 0.648129
0.549176 0.301482 0.22177
0.362037 0.25545 0.680969
0.368397 0.24355 0.618957
0.283097 0.239858 0.561021
0.374866 0.208281 0.586486
0.276446 0.28472 0.517027
0.431733 0.178759 0.408742
0.277399 0.25351 0.588362
0.277461 0.256139 0.479847
0.374072 0.268329 0.72228
0.461925 0.312492 0.726695
0.462312 0.288539 0.6463
0.470079 0.266958 0.706861
0.480117 0.384211 0.809844
0.484862 0.321251 0.768804
0.459241 0.2684 0.725318
0.472533 0.382109 0.825866
0.466938 0.393403 0.827982
0.465817 0.396267 0.82451
0.281784 0.262924 0.493689
0.300071 0.295174 0.531125
0.376381 0.306379 0.683574
0.400133 0.315037 0.679051
0.434737 0.30776 0.678571
0.494384 0.371993 0.788108
0.454869 0.265735 0.63599
0.431318 0.291088 0.658128
0.454958 0.253434 0.696137
0.490123 0.266194 0.616799
0.488374 0.265428 0.608656
0.242177 0.292399 0.506595
0.312908 0.285574 0.519312
0.269764 0.275492 0.509989
0.44881 0.273401 0.61017
0.338492 0.322556 0.694593
0.421846 0.296205 0.615149
0.474131 0.281221 0.625846
0.446506 0.307001 0.680523
0.408258 0.30858 0.689011
0.405255 0.329589 0.731694
0.45067 0.311203 0.677535
0.483684 0.279036 0.652839
0.436542 0.327343 0.735801
0.446056 0.218751 0.60231
0.46408 0.246914 0.692321
0.24317 0.265052 0.464474
0.317937 0.269391 0.497432
0.429155 0.27358 0.553441
0.35781 0.318458 0.696436
0.335369 0.314727 0.640414
0.41149 0.299574 0.609769
0.45364 0.278028 0.570447
0.414704 0.304454 0.640735
0.389146 0.31161 0.698287
0.402002 0.265861 0.685299
0.410027 0.312243 0.743471
0.445733 0.317869 0.722881
0.446229 0.431717 0.829558
0.549609 0.265039 0.650818
0.451752 0.269384 0.713338
0.52711 0.276064 0.604992
0.493659 0.267459 0.319613
0.280815 0.25964 0.470275
0.38075 0.287673 0.543135
0.404262 0.30044 0.610763
0.368434 0.307665 0.60867
0.403988 0.293871 0.587015
0.36742 0.325804 0.684783
0.361208 0.340729 0.742874
0.350819 0.331869 0.723236
0.330205 0.313482 0.713253
0.394379 0.292197 0.727943
0.405805 0.298091 0.717033
0.437551 0.314677 0.735182
0.521292 0.225686 0.63185
0.535467 0.25839 0.670034
0.461131 0.315274 0.697309
0.53082 0.310351 0.719565
0.250377 0.262463 0.499404
0.42294 0.279638 0.515925
0.247439 0.274174 0.470674
0.342981 0.26942 0.510692
0.398588 0.292186 0.597297
0.427906 0.279604 0.550132
0.407873 0.287545 0.559238
0.357001 0.312879 0.62821
0.247052 0.294029 0.56268
0.367095 0.339394 0.739823
0.307397 0.311964 0.704938
0.390789 0.260856 0.694129
0.39273 0.28756 0.721338
0.399417 0.279153 0.716563
0.412975 0.283674 0.693285
0.525927 0.264118 0.651748
0.522812 0.227366 0.636267
0.503729 0.252931 0.672274
0.58574 0.308139 0.665032
0.57949 0.248537 0.608837
0.36295 0.260665 0.514825
0.322231 0.32465 0.722201
0.296863 0.26314 0.465796
0.377177 0.272276 0.535235
0.377512 0.291032 0.601425
0.390396 0.297179 0.588962
0.409155 0.285233 0.553919
0.297431 0.304414 0.598166
0.242222 0.285261 0.542466
0.239613 0.29034 0.55328
0.321206 0.320429 0.72961
0.365479 0.281795 0.712347
0.397715 0.257819 0.704026
0.39896 0.26621 0.710548
0.417307 0.263681 0.682309
0.516773 0.253492 0.654896
0.512789 0.253242 0.661882
0.550825 0.28908 0.661812
0.565175 0.348164 0.797681
0.570218 0.257465 0.641528
0.440183 0.2652 0.262197
0.2455 0.302148 0.576346
0.235376 0.301032 0.536363
0.316425 0.264184 0.4538
0.352266 0.260218 0.490282
0.372056 0.287423 0.598877
0.378751 0.300758 0.591747
0.394921 0.289173 0.55099
0.321042 0.297058 0.569481
0.276046 0.289889 0.541074
0.280511 0.287921 0.652649
0.287462 0.302457 0.675088
0.384913 0.189999 0.526204
0.414649 0.182357 0.583632
0.416336 0.200437 0.643612
0.480866 0.233043 0.700369
0.486867 0.276428 0.738957
0.520034 0.331873 0.755083
0.599748 0.332072 0.78517
0.601413 0.331733 0.775439
0.659823 0.277672 0.290102
0.515857 0.269941 0.240411
0.507993 0.259764 0.24929
0.244576 0.285955 0.492656
0.248303 0.291909 0.50209
0.315593 0.259096 0.447503
0.320556 0.251225 0.458419
0.374287 0.287955 0.621478
0.370686 0.316222 0.643114
0.368191 0.298406 0.582084
0.300367 0.307624 0.575299
0.251078 0.274244 0.536141
0.260429 0.269312 0.529256
0.285255 0.270375 0.641393
0.377198 0.194414 0.570783
0.453795 0.166806 0.462115
0.411957 0.176634 0.579898
0.484344 0.226002 0.707508
0.528934 0.17131 0.616381
0.571427 0.323021 0.741343
0.576657 0.313411 0.696571
0.554591 0.237791 0.633732
0.548717 0.250904 0.664071
0.60065 0.289094 0.247192
0.438751 0.378568 0.77391
0.26589 0.29311 0.506107
0.285426 0.279611 0.47711
0.31893 0.255673 0.437642
0.374279 0.271418 0.547014
0.393817 0.2293 0.541118
0.359863 0.301034 0.595274
0.339532 0.286632 0.558596
0.301919 0.271596 0.526008
0.292129 0.279388 0.531514
0.273605 0.281264 0.590114
0.378126 0.189501 0.522968
0.386239 0.183555 0.514816
0.432707 0.193863 0.395864
0.450992 0.155895 0.518728
0.445857 0.168049 0.594737
0.630055 0.223833 0.661288
0.619474 0.288426 0.750424
0.647361 0.305186 0.723032
0.554776 0.230668 0.55978
0.602742 0.24812 0.289936
0.616542 0.304223 0.256477
0.407092 0.345655 0.733868
0.306746 0.283637 0.483417
0.328845 0.265781 0.439214
0.329314 0.252354 0.432049
0.325983 0.247366 0.443523
0.393315 0.235117 0.535877
0.311085 0.269655 0.536845
0.319475 0.284886 0.547772
0.300718 0.283193 0.540347
0.306941 0.281608 0.589439
0.2741 0.277801 0.585319
0.367671 0.257416 0.682595
0.381456 0.186039 0.550815
0.433671 0.200072 0.374462
0.429736 0.165561 0.565122
0.503883 0.150447 0.514861
0.42807 0.219181 0.675216
0.54724 0.277069 0.640664
0.566644 0.300732 0.680106
0.610369 0.316527 0.734108
0.719639 0.241447 0.53266
0.592219 0.214789 0.335256
0.487721 0.256282 0.439061
0.355116 0.285517 0.505782
0.297131 0.283307 0.491532
0.342223 0.252966 0.433051
0.347822 0.248139 0.423023
0.365469 0.245388 0.482901
0.388319 0.218466 0.439963
0.321498 0.221266 0.434526
0.314878 0.255821 0.526797
0.288688 0.248802 0.549123
0.273998 0.246033 0.541987
0.376577 0.258161 0.626983
0.405657 0.19569 0.411258
0.438599 0.187155 0.401313
0.44242 0.191043 0.388508
0.517863 0.175354 0.413983
0.519131 0.156801 0.470201
0.465164 0.166849 0.598978
0.610664 0.311792 0.740997
0.590122 0.298 0.636237
0.624606 0.306394 0.719533
0.607498 0.276148 0.720063
0.651899 0.317478 0.740244
0.390166 0.268795 0.42937
0.340141 0.27909 0.457174
0.332933 0.258133 0.429012
0.345442 0.242958 0.427731
0.349783 0.23347 0.45267
0.314558 0.221233 0.468044
0.35796 0.272658 0.56275
0.296676 0.254767 0.55141
0.282321 0.252004 0.558162
0.286095 0.274588 0.581646
0.371506 0.199104 0.569843
0.405706 0.176744 0.480087
0.443497 0.186634 0.394635
0.513534 0.182083 0.399327
0.562584 0.173468 0.425723
0.405838 0.197069 0.634125
0.433627 0.210461 0.67075
0.592454 0.317901 0.779253
0.569239 0.244056 0.551152
0.544226 0.263842 0.677394
0.596506 0.273121 0.269785
0.665626 0.25696 0.399895
0.515414 0.405662 0.836515
0.410576 0.270432 0.439231
0.355903 0.272957 0.434453
0.338686 0.269899 0.426734
0.343889 0.236593 0.427566
0.342583 0.226028 0.44933
0.350765 0.220271 0.427161
0.332637 0.263413 0.544097
0.311702 0.251455 0.539638
0.307699 0.248264 0.535878
0.270029 0.248423 0.550039
0.317769 0.277095 0.633932
0.396071 0.176664 0.499446
0.422672 0.188248 0.40533
0.515987 0.194486 0.381114
0.609306 0.171884 0.464671
0.625964 0.173956 0.515566
0.385319 0.2882 0.750732
0.566668 0.335165 0.796571
0.630211 0.296604 0.653543
0.606348 0.286 0.252321
0.588368 0.229921 0.3099
0.730533 0.271668 0.627944
0.3544 0.261701 0.413109
0.35701 0.272176 0.413634
0.350224 0.240512 0.407007
0.344573 0.230886 0.444928
0.323606 0.221938 0.441571
0.36699 0.255704 0.544519
0.31543 0.262691 0.568158
0.293586 0.24156 0.52011
0.2715 0.271509 0.586294
0.399358 0.197942 0.404402
0.440277 0.178362 0.428157
0.401622 0.199391 0.38209
0.518613 0.193637 0.38172
0.533978 0.194847 0.384948
0.591913 0.162611 0.509145
0.462858 0.153975 0.536063
0.660701 0.28371 0.687338
0.731428 0.252518 0.414896
0.555621 0.239971 0.630543
0.591247 0.285726 0.252326
0.371758 0.26095 0.401432
0.366079 0.262606 0.372001
0.342762 0.248319 0.39378
0.335301 0.225385 0.450381
0.308421 0.226825 0.517234
0.368725 0.245043 0.591091
0.352715 0.270766 0.626403
0.300633 0.248399 0.562156
0.386602 0.2172 0.601596
0.402157 0.168382 0.515462
0.360289 0.196554 0.439169
0.37623 0.189979 0.415961
0.485225 0.180133 0.388975
0.546577 0.154711 0.468138
0.687289 0.205438 0.516165
0.406283 0.215847 0.67555
0.621023 0.228432 0.68071
0.668872 0.218927 0.600038
0.715598 0.239819 0.534507
0.584026 0.30642 0.229407
0.625527 0.277457 0.318905
0.372022 0.263982 0.371791
0.343755 0.246606 0.389361
0.332448 0.244577 0.397499
0.321694 0.22523 0.486551
0.325422 0.222962 0.56592
0.343928 0.22585 0.55321
0.382466 0.240451 0.650152
0.374362 0.246331 0.662426
0.374234 0.189235 0.532166
0.366155 0.198704 0.429515
0.34516 0.214229 0.587447
0.376607 0.180928 0.430252
0.56417 0.184916 0.398534
0.602327 0.18276 0.399022
0.675277 0.215616 0.404319
0.446826 0.175329 0.616495
0.551034 0.23657 0.603425
0.643635 0.291515 0.678126
0.736818 0.260047 0.422053
0.58638 0.300251 0.238277
0.354542 0.251685 0.37142
0.32325 0.232418 0.424229
0.329607 0.228183 0.455311
0.243667 0.286505 0.433012
0.363141 0.226741 0.578522
0.384255 0.237823 0.643242
0.278415 0.240889 0.507059
0.389758 0.180203 0.490543
0.345404 0.231155 0.615032
0.347058 0.18761 0.514719
0.457392 0.231938 0.283691
0.488373 0.185329 0.374509
0.637409 0.1872 0.424796
0.669517 0.205336 0.417618
0.700864 0.215416 0.481789
0.531861 0.231828 0.598152
0.628598 0.30428 0.711924
0.634435 0.230748 0.613755
0.595901 0.291548 0.246303
0.33547 0.244736 0.388184
0.32249 0.24225 0.40927
0.314256 0.226877 0.478193
0.333705 0.273459 0.401735
0.329693 0.224751 0.568328
0.376622 0.235086 0.617808
0.383367 0.213649 0.625285
0.339014 0.200763 0.483337
0.347202 0.230498 0.639072
0.361436 0.179066 0.487301
0.447029 0.209526 0.330843
0.447478 0.188279 0.381026
0.565356 0.207835 0.368018
0.584988 0.209249 0.36742
0.677603 0.219636 0.407995
0.602957 0.259974 0.702906
0.602836 0.254767 0.683923
0.314483 0.260812 0.400583
0.252101 0.28609 0.437185
0.327111 0.245835 0.593475
0.356677 0.254694 0.652287
0.344137 0.192923 0.561539
0.354713 0.240576 0.647933
0.36237 0.235853 0.59229
0.345803 0.236063 0.644264
0.396382 0.171539 0.438984
0.429396 0.211283 0.315401
0.515749 0.219374 0.319138
0.578004 0.269522 0.249603
0.564577 0.229433 0.317891
0.664985 0.204193 0.587216
0.345839 0.249083 0.603048
0.358434 0.244896 0.601825
0.329542 0.241398 0.651726
0.380193 0.233911 0.640008
0.353193 0.246088 0.647272
0.352618 0.225692 0.623025
0.350461 0.193045 0.492494
0.593551 0.191646 0.377271
0.533173 0.215115 0.328949
0.577401 0.290034 0.233812
0.340885 0.216432 0.542918
0.490184 0.189851 0.353946
0.502455 0.188538 0.350045
0.324146 0.264908 0.669469
0.266479 0.248107 0.52333
0.68619 0.224804 0.390531
0.533408 0.220415 0.319942
0.365188 0.224744 0.589194
0.485204 0.273128 0.587805
0.481482 0.329746 0.777573
0.488679 0.333981 0.758655
0.465683 0.374422 0.823329
0.461955 0.377882 0.820746
0.263441 0.256936 0.508167
0.372366 0.349993 0.761498
0.487416 0.264716 0.565476
0.480674 0.337535 0.786336
0.481948 0.342459 0.79226
0.476909 0.265731 0.70534
0.458979 0.265822 0.713154
0.465417 0.390292 0.821896
0.468438 0.29754 0.748715
0.476643 0.234371 0.589308
0.268643 0.268476 0.505262
0.487795 0.284111 0.633645
0.452307 0.281698 0.630391
0.398792 0.314882 0.689523
0.423737 0.318001 0.684764
0.467804 0.27508 0.741053
0.454862 0.25252 0.668738
0.459105 0.192514 0.571427
0.4621 0.270477 0.658211
0.444599 0.303694 0.659104
0.451503 0.315862 0.692486
0.41183 0.313043 0.726157
0.545913 0.28011 0.665108
0.407747 0.426151 0.828019
0.257861 0.276483 0.486318
0.490057 0.274804 0.603669
0.485802 0.264465 0.550568
0.362398 0.313134 0.69026
0.328159 0.316059 0.686485
0.39157 0.320151 0.678394
0.410989 0.309716 0.668666
0.397805 0.324201 0.71076
0.437245 0.220503 0.571497
0.40799 0.328947 0.730951
0.416073 0.340709 0.759041
0.425821 0.316961 0.740566
0.536122 0.258171 0.646496
0.560291 0.269817 0.642612
0.464237 0.276472 0.713574
0.558241 0.254329 0.621108
0.497431 0.332944 0.748754
0.259871 0.302075 0.556927
0.28025 0.258959 0.501485
0.331828 0.284551 0.520448
0.484407 0.261255 0.543045
0.327193 0.317756 0.67439
0.318413 0.326013 0.697845
0.33088 0.319952 0.662724
0.394769 0.320605 0.68075
0.386574 0.323394 0.684819
0.418526 0.249316 0.602219
0.40003 0.311359 0.750164
0.509382 0.206812 0.595381
0.513843 0.213639 0.616014
0.555571 0.263193 0.630036
0.549704 0.24464 0.587232
0.546617 0.263643 0.658449
0.561205 0.244125 0.568162
0.392201 0.17548 0.438447
0.238526 0.29517 0.518311
0.278838 0.263393 0.485157
0.34155 0.282037 0.534262
0.400671 0.277447 0.516476
0.440354 0.233177 0.492294
0.342768 0.313658 0.655467
0.293747 0.315019 0.664973
0.310458 0.309392 0.639702
0.344486 0.318244 0.67469
0.3629 0.332518 0.727197
0.416475 0.237222 0.676374
0.400645 0.269604 0.702972
0.51801 0.223747 0.612544
0.547941 0.257769 0.618192
0.555671 0.280681 0.644876
0.518794 0.272427 0.677562
0.569815 0.28167 0.633169
0.567241 0.243906 0.606001
0.565979 0.250374 0.606175
0.257124 0.282757 0.509778
0.248887 0.302748 0.58382
0.251938 0.269286 0.471502
0.392274 0.284284 0.567962
