9065 0.0145781
0.258776 0.265356 0.524388
0.366066 0.267527 0.517349
0.404256 0.274553 0.523668
0.467161 0.289771 0.503162
0.453044 0.286613 0.486813
0.43895 0.296116 0.513902
0.273616 0.29524 0.59558
0.320499 0.3017 0.683854
0.434693 0.297349 0.738729
0.461051 0.224505 0.665893
0.446469 0.223369 0.639706
0.488623 0.270412 0.740821
0.488329 0.254222 0.727583
0.483107 0.216381 0.685867
0.499866 0.27693 0.630583
0.517861 0.238626 0.726129
0.564067 0.25372 0.57941
0.43676 0.224457 0.39667
0.25815 0.260534 0.524805
0.291493 0.275684 0.518858
0.330302 0.258741 0.526217
0.425976 0.27223 0.514138
0.429742 0.291734 0.57329
0.42644 0.295964 0.528599
0.442797 0.305085 0.610062
0.404715 0.299869 0.538771
0.281982 0.276194 0.557736
0.292498 0.298582 0.663053
0.460268 0.262436 0.731804
0.433959 0.232961 0.668817
0.42526 0.214513 0.654992
0.484896 0.259834 0.732951
0.469059 0.244686 0.616111
0.523686 0.241667 0.598478
0.544298 0.216091 0.544873
0.532445 0.259504 0.73266
0.550246 0.20448 0.503167
0.54283 0.238015 0.295767
0.624106 0.211795 0.349125
0.275045 0.287555 0.535872
0.279574 0.273182 0.521745
0.377078 0.262122 0.512092
0.442564 0.274234 0.541498
0.427979 0.254045 0.527701
0.428052 0.296315 0.520668
0.418327 0.292388 0.53809
0.29968 0.262916 0.566239
0.285592 0.266452 0.55628
0.317074 0.299239 0.676405
0.442588 0.244373 0.650719
0.34803 0.209646 0.547031
0.375567 0.219085 0.634136
0.484466 0.238433 0.705757
0.485972 0.249302 0.682592
0.472429 0.213707 0.650439
0.480068 0.229506 0.64547
0.528131 0.279863 0.762074
0.579985 0.237915 0.572959
0.271829 0.298554 0.647163
0.425906 0.297376 0.771294
0.303511 0.279008 0.509919
0.327887 0.258848 0.511021
0.416611 0.263645 0.511358
0.330784 0.231272 0.481771
0.416991 0.283734 0.562783
0.377369 0.278928 0.540664
0.322266 0.265729 0.573598
0.330966 0.2774 0.543704
0.271129 0.278894 0.61639
0.407909 0.231955 0.68408
0.354619 0.191913 0.517702
0.378481 0.196891 0.609902
0.389756 0.209615 0.647122
0.495206 0.243175 0.73575
0.486615 0.226714 0.68608
0.49313 0.206808 0.544651
0.538922 0.286972 0.767051
0.579596 0.239066 0.575172
0.410839 0.228391 0.363748
0.547567 0.215218 0.460264
0.298432 0.290653 0.533144
0.324126 0.277988 0.496142
0.356175 0.256556 0.50827
0.377251 0.254212 0.524155
0.366782 0.251504 0.544331
0.412374 0.267791 0.540497
0.382144 0.273113 0.561012
0.316617 0.264726 0.596835
0.289737 0.268576 0.586846
0.345554 0.29317 0.67109
0.444968 0.225436 0.673832
0.362029 0.190339 0.486482
0.357918 0.196398 0.554069
0.482772 0.238373 0.718802
0.469651 0.233957 0.638621
0.476065 0.21379 0.659224
0.540103 0.208521 0.510085
0.568334 0.206158 0.506007
0.571721 0.229307 0.547294
0.498078 0.239379 0.271575
0.529674 0.296389 0.578997
0.369195 0.293911 0.509079
0.35269 0.277385 0.48094
0.329882 0.263294 0.488078
0.313128 0.255498 0.512659
0.347831 0.252551 0.57203
0.409001 0.261615 0.558375
0.403998 0.270228 0.551802
0.31446 0.270241 0.60944
0.298407 0.250114 0.565114
0.283667 0.274747 0.593889
0.444177 0.261409 0.742532
0.352847 0.199534 0.54781
0.394438 0.171665 0.487617
0.387377 0.175273 0.482897
0.474093 0.269174 0.760829
0.485623 0.227392 0.717245
0.513381 0.228146 0.703767
0.535918 0.22096 0.549842
0.493853 0.286091 0.624858
0.586679 0.249875 0.571923
0.27799 0.263869 0.3771
0.529404 0.275246 0.484653
0.501138 0.302479 0.695956
0.326714 0.282877 0.503807
0.339915 0.250945 0.475682
0.341351 0.251496 0.494825
0.355601 0.255402 0.56767
0.361474 0.264539 0.623113
0.390774 0.285313 0.589074
0.412839 0.280566 0.595097
0.332272 0.261483 0.574104
0.466406 0.253569 0.703319
0.432416 0.28111 0.720711
0.387058 0.175901 0.56145
0.448025 0.158325 0.498856
0.488324 0.155769 0.532417
0.489668 0.276868 0.766613
0.487443 0.278406 0.768224
0.522419 0.258255 0.744922
0.557289 0.291342 0.76972
0.565558 0.207709 0.501609
0.557634 0.180583 0.376626
0.544824 0.202681 0.323602
0.371377 0.290557 0.485426
0.358838 0.28288 0.45879
0.34035 0.26786 0.46274
0.364249 0.259351 0.569817
0.341607 0.274065 0.66107
0.403555 0.272155 0.627953
0.409672 0.28215 0.589303
0.39082 0.286775 0.600911
0.290607 0.244287 0.560821
0.288663 0.247572 0.559857
0.428856 0.162684 0.5307
0.407143 0.16714 0.533662
0.534109 0.153592 0.504483
0.39978 0.220072 0.66535
0.438525 0.203839 0.647331
0.488994 0.267943 0.756839
0.484295 0.216702 0.703709
0.607459 0.308879 0.75128
0.577691 0.26037 0.578292
0.446444 0.240978 0.271893
0.614525 0.238217 0.378905
0.369448 0.280758 0.454157
0.359939 0.287785 0.476928
0.334536 0.272134 0.451586
0.333714 0.248397 0.490862
0.353647 0.260127 0.592818
0.403826 0.27067 0.63872
0.460567 0.256357 0.69341
0.412456 0.289437 0.645566
0.287808 0.258993 0.615487
0.368955 0.245439 0.670236
0.434178 0.159379 0.520175
0.471182 0.158262 0.496879
0.570302 0.158346 0.475343
0.616364 0.170577 0.511987
0.66179 0.193743 0.545832
0.463188 0.295322 0.750541
0.521341 0.301744 0.784668
0.600056 0.298266 0.757786
0.552394 0.199241 0.50988
0.497224 0.240535 0.268669
0.355976 0.285135 0.464579
0.330709 0.270697 0.437313
0.342191 0.250526 0.521794
0.346876 0.269089 0.628794
0.298225 0.250963 0.508481
0.427991 0.282508 0.637408
0.454889 0.261403 0.704811
0.330287 0.280214 0.625546
0.287424 0.25514 0.606222
0.41738 0.164183 0.547697
0.324538 0.212329 0.519026
0.471319 0.163392 0.469663
0.624707 0.173418 0.503472
0.660869 0.219759 0.371857
0.453929 0.192986 0.65716
0.516745 0.301776 0.771023
0.581492 0.302008 0.65008
0.548522 0.237308 0.297575
0.354652 0.288909 0.482856
0.32719 0.261851 0.439017
0.322156 0.247139 0.490352
0.324822 0.254675 0.587385
0.397391 0.276219 0.650496
0.451101 0.265486 0.665473
0.444063 0.271848 0.71356
0.457087 0.233074 0.682649
0.330554 0.227133 0.576016
0.357672 0.185995 0.54458
0.557631 0.162717 0.448852
0.373518 0.180283 0.480074
0.506287 0.179334 0.389827
0.638135 0.187266 0.427384
0.502623 0.277063 0.753969
0.506804 0.27613 0.601819
0.528388 0.273935 0.760547
0.524738 0.241444 0.716809
0.339568 0.266822 0.441151
0.341026 0.253033 0.567098
0.299918 0.246244 0.523055
0.228513 0.286206 0.539949
0.44369 0.272247 0.662564
0.433735 0.252798 0.702353
0.34709 0.186475 0.488391
0.335796 0.241234 0.630559
0.328319 0.232933 0.604187
0.370515 0.177002 0.50146
0.51087 0.170457 0.4277
0.520942 0.17418 0.399427
0.52345 0.217017 0.309167
0.646679 0.20376 0.389195
0.571677 0.300339 0.61563
0.453891 0.233027 0.546285
0.556787 0.254802 0.596196
0.324512 0.247822 0.530545
0.313846 0.272519 0.471681
0.289251 0.265946 0.392491
0.433425 0.189541 0.356654
0.450901 0.258083 0.685786
0.294179 0.279329 0.628002
0.421532 0.262071 0.706017
0.370387 0.259505 0.688421
0.320846 0.217137 0.534183
0.440189 0.180085 0.401154
0.498613 0.174775 0.394105
0.519495 0.195005 0.341894
0.707731 0.219983 0.51291
0.536456 0.243797 0.565878
0.244259 0.27002 0.481577
0.252355 0.278521 0.503355
0.438314 0.27232 0.686432
0.433133 0.251754 0.708584
0.473491 0.225875 0.288228
0.29957 0.273004 0.660976
0.349167 0.254912 0.688583
0.387003 0.202661 0.3685
0.351054 0.191444 0.480444
0.448907 0.179758 0.386376
0.65301 0.276234 0.689125
0.522232 0.217729 0.314802
0.578322 0.232647 0.48975
0.446658 0.264469 0.687526
0.364508 0.257034 0.291209
0.457155 0.26034 0.718466
0.434144 0.269787 0.659836
0.294223 0.269283 0.644097
0.419136 0.246969 0.679958
0.3115 0.280706 0.53515
0.343162 0.1945 0.521045
0.289867 0.274946 0.638373
0.298969 0.257183 0.537821
0.478462 0.248803 0.732132
0.520291 0.276971 0.60206
0.511515 0.283748 0.502563
0.511687 0.249809 0.590322
0.561323 0.293423 0.725458
0.536802 0.273042 0.676617
0.500051 0.236816 0.622546
0.56608 0.285986 0.760211
0.55714 0.28358 0.758385
0.55499 0.285895 0.75348
0.313266 0.265756 0.539307
0.355881 0.29422 0.523351
0.451451 0.305345 0.642068
0.470683 0.300083 0.591478
0.49524 0.298636 0.561265
0.561046 0.296702 0.679563
0.507492 0.254588 0.504413
0.495811 0.282121 0.541203
0.492459 0.241262 0.590185
0.534552 0.242134 0.476199
0.530999 0.242147 0.470835
0.258364 0.284788 0.555829
0.375805 0.290572 0.516658
0.29897 0.271883 0.540342
0.50215 0.265331 0.486475
0.404866 0.306372 0.672667
0.478017 0.292521 0.512242
0.520974 0.267054 0.483792
0.503359 0.290051 0.552149
0.480308 0.29206 0.603435
0.484954 0.290664 0.665602
0.501981 0.295969 0.54479
0.534167 0.259421 0.500875
0.5023 0.287776 0.635742
0.449315 0.228135 0.539525
0.496452 0.237483 0.586151
0.25378 0.257858 0.530611
0.375748 0.279198 0.516367
0.473676 0.270629 0.469889
0.433447 0.305157 0.664432
0.381652 0.30571 0.596554
0.470342 0.296662 0.52251
0.491016 0.277943 0.460853
0.476651 0.298061 0.541641
0.469372 0.291957 0.642978
0.473613 0.251556 0.650564
0.494921 0.26797 0.693237
0.507472 0.283887 0.608139
0.557205 0.296827 0.763991
0.577399 0.240431 0.539006
0.497536 0.24629 0.608329
0.553282 0.261723 0.473586
0.424911 0.246069 0.343368
0.302931 0.260625 0.525814
0.433849 0.290888 0.507098
0.463619 0.295228 0.532836
0.420529 0.30009 0.566999
0.458607 0.295129 0.507499
0.435227 0.307885 0.643238
0.441298 0.302965 0.711478
0.425962 0.302936 0.697066
0.406315 0.300418 0.710383
0.486817 0.254751 0.698974
0.487479 0.267513 0.667099
0.502439 0.274586 0.642788
0.531564 0.213632 0.543144
0.564315 0.242438 0.562935
0.514338 0.294843 0.563131
0.572358 0.282944 0.593644
0.267333 0.255065 0.551877
0.45592 0.288834 0.45702
0.258313 0.267002 0.531218
0.403341 0.276983 0.515642
0.45779 0.289727 0.526237
0.469229 0.2799 0.468475
0.457422 0.29153 0.491361
0.41214 0.304682 0.581819
0.26436 0.288208 0.592605
0.451986 0.301999 0.702445
0.372735 0.299605 0.714661
0.473927 0.237118 0.680146
0.484458 0.253004 0.695572
0.482451 0.241525 0.680558
0.482815 0.267503 0.628769
0.560486 0.237298 0.519762
0.534593 0.216221 0.547284
0.538591 0.238462 0.548442
0.605027 0.293769 0.56873
0.592265 0.224587 0.535977
0.415941 0.263675 0.516978
0.394815 0.299191 0.722145
0.329714 0.268235 0.512816
0.436522 0.272694 0.509749
0.440131 0.289508 0.556675
0.44472 0.299546 0.52973
0.459443 0.287301 0.486738
0.324676 0.299567 0.581217
0.263177 0.276094 0.57818
0.260742 0.282208 0.591755
0.394511 0.295518 0.738499
0.465592 0.272273 0.727032
0.470632 0.217603 0.672184
0.47534 0.224649 0.675061
0.475183 0.253411 0.620673
0.549269 0.231528 0.52847
0.546204 0.234521 0.537155
0.580852 0.266784 0.534497
0.641436 0.302275 0.719352
0.587628 0.236174 0.557661
0.284184 0.263064 0.364653
0.264523 0.296214 0.614612
0.254083 0.291359 0.595023
0.352393 0.271446 0.495224
0.401914 0.266206 0.505558
0.433915 0.288027 0.562789
0.434122 0.301358 0.541179
0.447233 0.293538 0.499614
0.374172 0.298115 0.542642
0.306386 0.287535 0.547072
0.310948 0.294272 0.67991
0.322411 0.299116 0.697363
0.374533 0.249383 0.656715
0.414776 0.222745 0.655884
0.429409 0.204334 0.642526
0.505536 0.22197 0.617805
0.525777 0.246364 0.649851
0.569284 0.291119 0.639542
0.662684 0.304673 0.720829
0.664223 0.307065 0.700142
0.630985 0.244708 0.327597
0.3937 0.239137 0.297438
0.418085 0.227948 0.301705
0.258871 0.279683 0.543188
0.265943 0.283598 0.544149
0.343698 0.266345 0.497071
0.350797 0.261452 0.511854
0.439696 0.290064 0.584992
0.433306 0.306152 0.593242
0.424214 0.299092 0.542713
0.340187 0.298419 0.556947
0.273446 0.265263 0.574713
0.283602 0.2629 0.56653
0.308945 0.289357 0.680688
0.405505 0.239207 0.682936
0.367482 0.194101 0.573959
0.411861 0.217341 0.662702
0.502782 0.200887 0.640931
0.509092 0.178472 0.624246
0.621435 0.295915 0.649257
0.610368 0.295985 0.59685
0.564041 0.221424 0.561275
0.568615 0.23887 0.578439
0.531899 0.232856 0.292253
0.510259 0.302022 0.679489
0.294129 0.289003 0.53203
0.322707 0.281441 0.510615
0.339017 0.262967 0.492391
0.436103 0.27174 0.523774
0.411503 0.248823 0.571735
0.411399 0.301249 0.561239
0.399959 0.290116 0.542791
0.351421 0.278494 0.547497
0.337365 0.283449 0.542629
0.29233 0.28468 0.593469
0.368145 0.249863 0.662946
0.365815 0.244695 0.656762
0.350646 0.199575 0.481313
0.382954 0.196257 0.619684
0.410612 0.191344 0.627558
0.630773 0.232034 0.669174
0.657639 0.280083 0.71538
0.681509 0.296569 0.662132
0.566191 0.197524 0.492657
0.557314 0.208811 0.322276
0.564764 0.242168 0.306201
0.47933 0.302803 0.655167
0.358458 0.290076 0.501305
0.358061 0.273872 0.480368
0.344837 0.260104 0.487516
0.345291 0.257216 0.502993
0.416255 0.247294 0.552972
0.362316 0.278312 0.556974
0.377906 0.28938 0.539623
0.350153 0.28846 0.541443
0.343922 0.287731 0.585735
0.292477 0.28171 0.593507
0.463011 0.260268 0.710839
0.388664 0.24168 0.679414
0.352069 0.20022 0.447652
0.400158 0.208174 0.651971
0.434102 0.165881 0.576873
0.44302 0.204847 0.615391
0.578925 0.252267 0.513081
0.597116 0.278619 0.56839
0.652847 0.297125 0.660873
0.725824 0.244186 0.526184
0.551078 0.171332 0.399137
0.459399 0.244334 0.39509
0.406133 0.295536 0.491717
0.347607 0.289884 0.508826
0.358702 0.260346 0.481637
0.352659 0.254932 0.477181
0.394755 0.252711 0.512864
0.360624 0.233387 0.509528
0.308704 0.235577 0.537283
0.35932 0.271594 0.574592
0.306464 0.269418 0.615614
0.286527 0.260195 0.609627
0.443309 0.277837 0.631027
0.335332 0.213823 0.515102
0.35268 0.194693 0.494303
0.357751 0.193038 0.470516
0.444534 0.160324 0.493065
0.445845 0.161484 0.552443
0.429325 0.180251 0.609091
0.653111 0.290998 0.675783
0.601965 0.286168 0.540654
0.662138 0.292759 0.655861
0.640571 0.265989 0.677993
0.699895 0.306673 0.683727
0.388561 0.284203 0.44767
0.379952 0.28957 0.476213
0.349804 0.265179 0.478089
0.349883 0.25131 0.487458
0.358317 0.249157 0.520308
0.313472 0.244513 0.58368
0.419136 0.277371 0.554123
0.324614 0.273688 0.604051
0.295366 0.268411 0.615
0.311758 0.283491 0.59111
0.40413 0.244317 0.685709
0.353638 0.223522 0.621048
0.356696 0.191399 0.482784
0.44083 0.163719 0.4709
0.535035 0.156179 0.503489
0.4345 0.205361 0.655736
0.441366 0.189161 0.61345
0.643543 0.290489 0.72387
0.58794 0.217021 0.470127
0.572653 0.248856 0.576252
0.539325 0.228993 0.308731
0.65605 0.261195 0.431251
0.660882 0.312671 0.746783
0.402037 0.283046 0.443409
0.374665 0.285458 0.459876
0.358568 0.276815 0.466511
0.342318 0.246661 0.495837
0.341292 0.246674 0.535479
0.327849 0.235224 0.515199
0.387402 0.278218 0.568327
0.348533 0.273082 0.599389
0.339535 0.271114 0.604125
0.279583 0.261886 0.611111
0.363919 0.302627 0.641669
0.358785 0.235348 0.646299
0.340456 0.202941 0.50943
0.447425 0.169505 0.448442
0.623324 0.173616 0.52246
0.62389 0.181368 0.572541
0.487241 0.243385 0.731914
0.636205 0.290502 0.731587
0.650391 0.286352 0.590435
0.545036 0.232861 0.293774
0.546961 0.18275 0.364625
0.743323 0.279237 0.612052
0.357379 0.266929 0.455458
0.362923 0.283383 0.451525
0.336726 0.246362 0.471769
0.346534 0.2472 0.5209
0.314307 0.238895 0.543898
0.41731 0.264899 0.556291
0.35879 0.281823 0.601701
0.311122 0.261975 0.606527
0.28652 0.278162 0.606127
0.331209 0.214891 0.509301
0.352108 0.194225 0.534509
0.332574 0.207777 0.473866
0.450484 0.167344 0.451975
0.481431 0.167586 0.455174
0.582288 0.169713 0.57417
0.394019 0.185302 0.606224
0.692692 0.278566 0.648218
0.71024 0.247465 0.397157
0.566365 0.220761 0.554605
0.523272 0.232224 0.297061
0.361103 0.267317 0.441171
0.336459 0.268504 0.433459
0.326462 0.252577 0.458142
0.33401 0.246191 0.54226
0.319169 0.264427 0.634397
0.422298 0.274472 0.624786
0.413624 0.290513 0.63181
0.327188 0.276604 0.628992
0.43321 0.25083 0.658462
0.366082 0.227437 0.659358
0.317843 0.223174 0.567011
0.317943 0.21578 0.532216
0.390367 0.175418 0.461764
0.494588 0.154774 0.549893
0.692468 0.211686 0.538971
0.437344 0.189299 0.634273
0.62746 0.235331 0.682027
0.661828 0.221583 0.616345
0.721674 0.24221 0.528888
0.488316 0.237818 0.273236
0.592606 0.254931 0.368016
0.342017 0.271595 0.434846
0.323467 0.250926 0.455912
0.317088 0.249128 0.468984
0.328517 0.253694 0.598325
0.361102 0.273764 0.687066
0.374744 0.271884 0.657893
0.456943 0.25166 0.670741
0.460233 0.254402 0.690886
0.371638 0.249496 0.673817
0.320024 0.223499 0.544532
0.401507 0.255501 0.706074
0.317844 0.211716 0.566743
0.53605 0.156668 0.478259
0.604293 0.17036 0.447845
0.679461 0.218551 0.403716
0.430002 0.181876 0.615044
0.562338 0.207719 0.523393
0.668965 0.280886 0.623332
0.722526 0.252216 0.403286
0.499717 0.236754 0.282939
0.32234 0.254826 0.437564
0.315698 0.242281 0.507355
0.334079 0.248568 0.545351
0.247865 0.279003 0.525851
0.408888 0.266112 0.658789
0.454317 0.252536 0.663594
0.292263 0.2504 0.585613
0.35241 0.235948 0.640035
0.414342 0.263394 0.705772
0.337229 0.253047 0.679485
0.388427 0.216313 0.331788
0.399166 0.175076 0.441833
0.650032 0.18661 0.461312
0.678025 0.209209 0.425211
0.707138 0.220284 0.486994
0.541595 0.200404 0.511546
0.663577 0.28984 0.649908
0.628419 0.233378 0.61239
0.524567 0.234636 0.293502
0.313806 0.248803 0.460432
0.313521 0.247976 0.484007
0.321288 0.250782 0.585879
0.337392 0.282356 0.462038
0.368149 0.273596 0.684419
0.439331 0.261704 0.659949
0.44565 0.235937 0.680193
0.321059 0.245675 0.634533
0.428446 0.256791 0.722136
0.331291 0.237504 0.654268
0.37036 0.200736 0.387683
0.360568 0.189252 0.462778
0.536415 0.171513 0.42594
0.564264 0.177409 0.413775
0.680676 0.221911 0.407257
0.624172 0.2562 0.673495
0.611654 0.253996 0.650766
0.308843 0.264322 0.469351
0.249171 0.285955 0.537932
0.375622 0.283369 0.665576
0.437045 0.271579 0.694309
0.378611 0.249903 0.709544
0.438692 0.261721 0.710819
0.416959 0.270409 0.655389
0.428076 0.260983 0.722341
0.330187 0.207361 0.583277
0.352707 0.207648 0.380412
0.45767 0.177872 0.38577
0.512189 0.220966 0.293003
0.523918 0.178683 0.382084
0.653154 0.209585 0.615552
0.403388 0.280638 0.656391
0.41763 0.275998 0.651991
0.419362 0.269225 0.739971
0.452392 0.251114 0.67373
0.434623 0.267421 0.705045
0.427861 0.255316 0.70995
0.329727 0.247922 0.651433
0.57994 0.165815 0.436933
0.475929 0.171403 0.406732
0.487146 0.231159 0.281648
0.36101 0.266766 0.668454
0.406321 0.173683 0.423769
0.426052 0.164633 0.439294
0.403598 0.282243 0.726361
0.280659 0.250721 0.584988
0.676603 0.224347 0.383226
0.475919 0.172945 0.394692
0.416533 0.261631 0.670386
0.518738 0.262663 0.45925
0.537875 0.274637 0.689744
0.53975 0.285304 0.640162
0.547277 0.269158 0.752832
0.542428 0.271583 0.750239
0.281989 0.25041 0.562256
0.456423 0.303641 0.722495
0.516033 0.250405 0.44638
0.540913 0.275249 0.704075
0.545016 0.276703 0.714961
0.517257 0.249066 0.589219
0.50084 0.244505 0.605002
0.550253 0.281686 0.751165
0.51791 0.254428 0.649294
0.490682 0.209194 0.484175
0.29533 0.265184 0.544553
0.529232 0.274262 0.486867
0.50486 0.276707 0.499698
0.472795 0.303839 0.615915
0.486822 0.299179 0.57641
0.509107 0.232231 0.645076
0.496041 0.246922 0.552241
0.426341 0.213519 0.561029
0.515742 0.257354 0.51872
0.498112 0.290539 0.527791
0.505486 0.29565 0.562569
0.491686 0.276572 0.665633
0.579531 0.256805 0.540057
0.475686 0.303833 0.778154
0.274278 0.271555 0.530717
0.527245 0.264019 0.467232
0.509514 0.252362 0.440036
0.438016 0.300922 0.660934
0.385564 0.302227 0.674147
0.460382 0.304094 0.610078
0.475647 0.298492 0.57564
0.474162 0.297855 0.642336
0.436766 0.227938 0.529045
0.486585 0.291828 0.660982
0.496823 0.288685 0.696035
0.498886 0.271266 0.666549
0.56467 0.232632 0.528153
0.587142 0.244431 0.533332
0.510396 0.254145 0.596235
0.579883 0.226138 0.522906
0.546706 0.288767 0.619423
0.281209 0.293332 0.568486
0.309004 0.26245 0.552626
0.391445 0.295295 0.51314
0.505869 0.24532 0.436164
0.375297 0.303919 0.656447
0.379055 0.301991 0.687338
0.379378 0.306686 0.634394
0.466243 0.302963 0.60745
0.458355 0.305446 0.626333
0.46418 0.253146 0.537618
0.493562 0.264861 0.717409
0.494873 0.198754 0.536725
0.512547 0.205573 0.542991
0.581949 0.235575 0.520548
0.570705 0.212761 0.490678
0.57468 0.241771 0.548618
0.580996 0.214545 0.478159
0.328223 0.210596 0.581748
0.25594 0.286335 0.567856
0.306504 0.264466 0.532588
0.402509 0.289183 0.5231
0.44363 0.281366 0.478352
0.423915 0.217986 0.466902
0.394688 0.306918 0.627151
0.329061 0.30291 0.655679
0.34227 0.301966 0.611325
0.406665 0.304062 0.658128
0.444389 0.305697 0.691439
0.457243 0.225952 0.628806
0.477261 0.239419 0.668392
0.523056 0.204082 0.526549
0.575273 0.227874 0.506424
0.58491 0.25674 0.522689
0.558994 0.251248 0.544405
0.594365 0.261905 0.522606
0.580388 0.216749 0.528432
0.584674 0.222037 0.517291
0.279705 0.274621 0.541944
0.265884 0.297827 0.618136
