9065 0.0145781
0.289245 0.244974 0.571014
0.418185 0.269475 0.537929
0.454079 0.269382 0.514627
0.490532 0.280079 0.438458
0.474506 0.27411 0.431983
0.482127 0.28272 0.461177
0.329548 0.271379 0.639177
0.394032 0.287116 0.708821
0.508578 0.302302 0.753884
0.517402 0.220453 0.653142
0.497181 0.228539 0.639542
0.576921 0.270057 0.729651
0.575299 0.246975 0.707604
0.530922 0.199384 0.655919
0.539422 0.268604 0.569035
0.584388 0.224922 0.692149
0.563747 0.237217 0.501051
0.403427 0.231537 0.377414
0.29016 0.24127 0.576908
0.32539 0.25733 0.556938
0.376412 0.258248 0.574074
0.46216 0.261982 0.484737
0.490353 0.284516 0.551275
0.477841 0.285247 0.488217
0.514851 0.297926 0.594896
0.462296 0.288013 0.525253
0.325164 0.258885 0.603612
0.355422 0.281525 0.692442
0.559762 0.262356 0.728063
0.515328 0.233303 0.680165
0.494084 0.214424 0.672541
0.575364 0.254341 0.717786
0.505368 0.244923 0.586038
0.530726 0.229887 0.523832
0.523199 0.196185 0.488658
0.602009 0.250258 0.704325
0.521682 0.184505 0.462753
0.52738 0.265148 0.262098
0.577702 0.210711 0.32119
0.305203 0.26128 0.567116
0.311633 0.255276 0.559941
0.423352 0.266188 0.528115
0.481869 0.263884 0.500991
0.457462 0.249489 0.509088
0.476608 0.285219 0.477404
0.472367 0.284536 0.51161
0.352748 0.2548 0.624432
0.329442 0.253356 0.611251
0.388174 0.286668 0.704857
0.512562 0.245235 0.651419
0.380192 0.223836 0.618503
0.459291 0.222862 0.683202
0.55662 0.227011 0.677084
0.548937 0.241383 0.650911
0.505347 0.212527 0.63048
0.514964 0.227042 0.613758
0.603856 0.283823 0.745241
0.571133 0.219777 0.507688
0.329867 0.27724 0.67716
0.466535 0.298212 0.779276
0.343263 0.264778 0.543114
0.368323 0.256884 0.555716
0.450048 0.257058 0.495006
0.348121 0.236614 0.53677
0.47851 0.279214 0.549968
0.439718 0.275303 0.555851
0.384031 0.265487 0.628311
0.387266 0.270656 0.580144
0.337365 0.258235 0.671415
0.509643 0.237582 0.71093
0.358398 0.205179 0.583961
0.432983 0.20264 0.651654
0.471541 0.21311 0.686691
0.579423 0.233687 0.709882
0.539214 0.214667 0.653864
0.468883 0.201482 0.507101
0.610545 0.287674 0.741682
0.571366 0.221249 0.509201
0.374921 0.234772 0.359682
0.52096 0.198181 0.406647
0.342118 0.268192 0.561257
0.363243 0.266409 0.521934
0.400232 0.260411 0.540857
0.42315 0.259647 0.551277
0.420227 0.261041 0.588062
0.462635 0.26474 0.53437
0.44881 0.275092 0.584794
0.387005 0.262152 0.656589
0.349821 0.257035 0.643016
0.430106 0.282344 0.716791
0.518061 0.222682 0.675974
0.351635 0.205393 0.549067
0.383203 0.210181 0.621609
0.563143 0.225822 0.692348
0.509781 0.233609 0.613382
0.511872 0.209388 0.636727
0.512865 0.188325 0.463657
0.542955 0.186943 0.467409
0.559369 0.208977 0.484929
0.495385 0.265556 0.241439
0.546478 0.284161 0.489175
0.431395 0.285458 0.516042
0.390178 0.272142 0.490406
0.36265 0.259082 0.521137
0.347735 0.25039 0.563876
0.411248 0.261127 0.629203
0.46502 0.26497 0.565873
0.463382 0.269847 0.556302
0.388448 0.263729 0.667552
0.348964 0.244863 0.632014
0.343834 0.258394 0.648179
0.548434 0.265292 0.748984
0.378019 0.213714 0.618379
0.362513 0.189173 0.539259
0.359436 0.193918 0.536216
0.568162 0.270981 0.752774
0.557764 0.21265 0.686884
0.562662 0.214891 0.664923
0.518816 0.201578 0.486678
0.536891 0.276804 0.562736
0.580262 0.232664 0.501596
0.275868 0.269086 0.371264
0.528372 0.265502 0.400647
0.574508 0.300784 0.655816
0.371578 0.270467 0.527667
0.365536 0.253134 0.511949
0.376091 0.253728 0.535574
0.418954 0.264697 0.619611
0.447001 0.267117 0.67964
0.467982 0.287271 0.608869
0.48876 0.287323 0.602079
0.395816 0.263569 0.630218
0.553576 0.246949 0.689083
0.53152 0.287704 0.731466
0.394477 0.18775 0.609377
0.397116 0.173271 0.534703
0.43684 0.165924 0.561042
0.576907 0.281747 0.760676
0.57346 0.281953 0.761205
0.599219 0.255733 0.725638
0.623199 0.290415 0.738237
0.540434 0.187829 0.459308
0.509002 0.180301 0.358304
0.494189 0.223011 0.287116
0.415106 0.281123 0.478823
0.384875 0.275676 0.453264
0.364877 0.262816 0.482928
0.430153 0.268216 0.616439
0.430857 0.267333 0.714821
0.488663 0.276139 0.655369
0.4845 0.283884 0.594571
0.470518 0.287884 0.62317
0.336529 0.236355 0.630887
0.333844 0.238454 0.628534
0.395192 0.180443 0.568288
0.386041 0.185432 0.578577
0.477748 0.152512 0.52364
0.492445 0.222942 0.696177
0.488906 0.208393 0.656485
0.579504 0.268763 0.747331
0.542965 0.198571 0.671559
0.652213 0.296685 0.696761
0.575715 0.244436 0.501542
0.382234 0.274072 0.260416
0.583351 0.241171 0.335227
0.391782 0.274051 0.447682
0.398921 0.27684 0.473902
0.352637 0.263797 0.463722
0.363475 0.249749 0.535829
0.426984 0.266174 0.649177
0.49273 0.275686 0.669265
0.546723 0.250455 0.682156
0.501179 0.292284 0.663154
0.359326 0.245707 0.683318
0.472933 0.249656 0.719744
0.393625 0.176913 0.558422
0.415758 0.169271 0.528546
0.526123 0.151648 0.482791
0.584551 0.161707 0.512624
0.639279 0.181684 0.531924
0.540031 0.300583 0.741704
0.581774 0.304012 0.775747
0.648524 0.2902 0.713614
0.521194 0.180467 0.47689
0.498622 0.268429 0.238193
0.384639 0.275047 0.458512
0.343057 0.263913 0.451139
0.386348 0.255687 0.570811
0.432278 0.268566 0.686492
0.32676 0.24376 0.563902
0.509352 0.283025 0.64559
0.549839 0.25865 0.700557
0.410998 0.275724 0.676489
0.35794 0.244689 0.673301
0.396346 0.17944 0.584085
0.346804 0.219219 0.594313
0.41207 0.170511 0.494945
0.594969 0.163957 0.505668
0.616347 0.209317 0.345601
0.4941 0.191174 0.655555
0.584582 0.301713 0.753208
0.608797 0.293624 0.59754
0.533599 0.26373 0.264067
0.393794 0.277081 0.48333
0.336066 0.256098 0.45854
0.348331 0.246159 0.539141
0.392524 0.255994 0.652232
0.491211 0.283347 0.684294
0.530864 0.260796 0.657574
0.543962 0.276936 0.716007
0.53056 0.226 0.671827
0.388313 0.23443 0.649554
0.371966 0.199562 0.612178
0.511412 0.154204 0.456341
0.352604 0.197184 0.538212
0.454432 0.177773 0.383163
0.603035 0.175993 0.420033
0.583369 0.28329 0.747841
0.532775 0.265578 0.522613
0.605575 0.279175 0.746069
0.584323 0.227991 0.679719
0.351715 0.260796 0.454699
0.401579 0.26016 0.625279
0.333342 0.241083 0.586766
0.268718 0.258112 0.594779
0.527593 0.268345 0.660828
0.537768 0.254291 0.71182
0.340973 0.197961 0.556924
0.424012 0.235082 0.691824
0.403266 0.232562 0.674427
0.354332 0.192554 0.561479
0.456667 0.165486 0.435168
0.467417 0.16738 0.40216
0.479898 0.247181 0.265045
0.607383 0.193373 0.373367
0.5923 0.289826 0.550917
0.463918 0.230971 0.516062
0.560487 0.241792 0.517968
0.366674 0.250209 0.590557
0.34181 0.264083 0.494313
0.291474 0.26613 0.398911
0.385248 0.199669 0.365722
0.539257 0.254089 0.681317
0.367177 0.263639 0.683125
0.530174 0.268201 0.725677
0.475587 0.262695 0.735539
0.351934 0.223098 0.610011
0.38875 0.190332 0.41291
0.445611 0.173378 0.394729
0.469184 0.210017 0.309145
0.689893 0.207893 0.484152
0.534935 0.224266 0.483081
0.268291 0.244346 0.495655
0.272695 0.249259 0.522498
0.534033 0.274794 0.692331
0.539406 0.253405 0.717888
0.403158 0.264566 0.259998
0.366886 0.271502 0.71924
0.447708 0.255356 0.739292
0.346831 0.208413 0.404682
0.341913 0.203395 0.545742
0.396793 0.188435 0.390908
0.66452 0.252041 0.646748
0.478219 0.247925 0.268753
0.562088 0.214291 0.427051
0.538986 0.262655 0.687184
0.301984 0.278673 0.314979
0.555447 0.25876 0.71434
0.521249 0.268071 0.66764
0.366071 0.261983 0.708193
0.518558 0.252503 0.701503
0.358127 0.266578 0.570559
0.353787 0.205768 0.592963
0.362214 0.261346 0.696953
0.339177 0.248492 0.597201
0.571533 0.239279 0.713577
0.540749 0.267028 0.518428
0.517928 0.275596 0.421531
0.52428 0.236685 0.51363
0.615415 0.29127 0.68053
0.579366 0.266751 0.62997
0.51885 0.231869 0.567931
0.628192 0.284151 0.726995
0.620656 0.285818 0.730549
0.617527 0.287916 0.722444
0.3612 0.261165 0.586828
0.418048 0.282459 0.537269
0.527377 0.298597 0.628112
0.517656 0.289905 0.540845
0.523521 0.284623 0.48554
0.60072 0.29113 0.632518
0.503948 0.237337 0.42261
0.513615 0.267428 0.461074
0.505781 0.232442 0.528902
0.519412 0.225382 0.399692
0.514453 0.226412 0.394966
0.295919 0.261663 0.596034
0.437803 0.283178 0.519489
0.342365 0.257171 0.587151
0.499434 0.252526 0.406039
0.494186 0.303951 0.692508
0.496639 0.282299 0.441095
0.516223 0.255075 0.399969
0.525271 0.280346 0.471063
0.523223 0.279967 0.544168
0.551884 0.287706 0.626739
0.524611 0.284504 0.463311
0.529524 0.243751 0.413267
0.545649 0.280139 0.574248
0.455269 0.228156 0.51471
0.505043 0.227794 0.522866
0.289462 0.238405 0.587418
0.431427 0.275498 0.524864
0.475554 0.26013 0.403916
0.523689 0.298023 0.655672
0.454662 0.293411 0.620866
0.497755 0.281769 0.452647
0.491481 0.26868 0.390391
0.510033 0.285859 0.468365
0.532131 0.29118 0.607969
0.526921 0.247546 0.620037
0.565034 0.262626 0.663938
0.536394 0.271149 0.530291
0.61882 0.297022 0.730132
0.570307 0.222684 0.475345
0.517218 0.238152 0.54617
0.544824 0.251347 0.396009
0.388329 0.259016 0.322914
0.341033 0.251631 0.577159
0.475041 0.280757 0.460822
0.499442 0.28269 0.465637
0.484611 0.293602 0.551557
0.490025 0.283147 0.443523
0.522417 0.301068 0.637906
0.532926 0.30654 0.697058
0.518586 0.304496 0.699256
0.495163 0.299768 0.733128
0.560761 0.247246 0.672519
0.547911 0.262427 0.629783
0.544919 0.266942 0.586392
0.508424 0.195182 0.489034
0.559474 0.224051 0.488759
0.533236 0.283373 0.475788
0.575067 0.273663 0.513898
0.311331 0.238318 0.617836
0.466502 0.28039 0.407055
0.290851 0.245878 0.578728
0.451466 0.271281 0.504523
0.491692 0.277788 0.463792
0.476614 0.270381 0.404131
0.483489 0.281633 0.4338
0.477669 0.292797 0.574316
0.320514 0.267128 0.637379
0.54299 0.300691 0.672298
0.440259 0.297501 0.741935
0.536746 0.22858 0.655678
0.557188 0.245113 0.668723
0.542521 0.232974 0.650187
0.526601 0.261371 0.580772
0.549876 0.216265 0.447396
0.513771 0.197409 0.489758
0.53164 0.21756 0.468112
0.602126 0.279183 0.494882
0.57723 0.207554 0.485658
0.45223 0.258005 0.502363
0.470213 0.29825 0.746833
0.373581 0.263307 0.549313
0.466244 0.261847 0.470135
0.490719 0.280194 0.518254
0.491033 0.285465 0.473284
0.479405 0.27518 0.427751
0.380526 0.280127 0.615984
0.313122 0.257059 0.629253
0.316411 0.261241 0.639695
0.44432 0.294891 0.760357
0.56026 0.27354 0.721037
0.519956 0.21004 0.652553
0.52733 0.216136 0.650689
0.513899 0.250238 0.58109
0.536931 0.209266 0.457274
0.536098 0.21252 0.46249
0.574157 0.250896 0.455671
0.661617 0.284865 0.664595
0.577064 0.219037 0.49556
0.279298 0.26655 0.366766
0.320427 0.273901 0.656678
0.312779 0.27022 0.642051
0.39774 0.269373 0.514562
0.440933 0.262151 0.499712
0.489105 0.278749 0.532391
0.487938 0.287063 0.496352
0.480953 0.28208 0.443124
0.443359 0.288383 0.547869
0.352247 0.270076 0.577045
0.380244 0.284953 0.707242
0.392485 0.289038 0.714064
0.473842 0.2559 0.707335
0.49498 0.22442 0.680232
0.481948 0.208891 0.658076
0.51166 0.218887 0.566945
0.553248 0.241191 0.59698
0.589056 0.283633 0.579092
0.680444 0.287889 0.674292
0.672091 0.292545 0.646287
0.58558 0.264807 0.284199
0.352255 0.260929 0.305588
0.373836 0.24528 0.298691
0.291139 0.254225 0.580347
0.296845 0.257895 0.578629
0.385785 0.263983 0.525908
0.397495 0.263229 0.545021
0.501674 0.292631 0.557484
0.502904 0.29585 0.579177
0.478881 0.288659 0.51357
0.398992 0.280905 0.581965
0.324851 0.250411 0.633991
0.332183 0.250644 0.625839
0.374696 0.281118 0.711337
0.509179 0.246542 0.712814
0.399353 0.203971 0.629594
0.494949 0.216825 0.685855
0.507577 0.197986 0.608728
0.492815 0.177211 0.607371
0.632979 0.284113 0.594536
0.612773 0.279101 0.527798
0.547292 0.203067 0.503853
0.56204 0.221572 0.508635
0.515111 0.26352 0.256187
0.574929 0.298231 0.636157
0.332824 0.264858 0.562921
0.369133 0.271637 0.536307
0.37673 0.260568 0.524625
0.470663 0.260402 0.486811
0.465001 0.257238 0.588652
0.476756 0.291513 0.546703
0.461532 0.282314 0.535654
0.414357 0.27843 0.575797
0.395162 0.275573 0.570902
0.35394 0.268979 0.636559
0.469141 0.254185 0.714781
0.464507 0.24882 0.710238
0.346089 0.211893 0.544826
0.442284 0.20253 0.657866
0.460243 0.199658 0.664598
0.631066 0.211571 0.622812
0.682147 0.271025 0.682191
0.682689 0.274265 0.61653
0.536474 0.17994 0.461318
0.51046 0.226553 0.28275
0.553461 0.268118 0.276676
0.544695 0.297299 0.612993
0.411584 0.281931 0.506299
0.397668 0.274638 0.490959
0.380707 0.260064 0.517995
0.386651 0.258837 0.540125
0.458207 0.252062 0.559839
0.429467 0.281212 0.585604
0.442982 0.281973 0.547161
0.417315 0.283495 0.557893
0.415515 0.283948 0.628173
0.354382 0.266625 0.639735
0.556183 0.256008 0.7019
0.495321 0.248773 0.718688
0.335762 0.21019 0.503903
0.47914 0.209499 0.683234
0.421243 0.17931 0.602794
0.468792 0.21611 0.621269
0.569834 0.235856 0.439138
0.590585 0.262982 0.491871
0.659541 0.276567 0.610808
0.710163 0.229922 0.478661
0.502266 0.166184 0.396261
0.431579 0.247859 0.349503
0.451009 0.284043 0.469608
0.397861 0.277448 0.519692
0.395828 0.264427 0.502138
0.383201 0.258098 0.50463
0.431252 0.25589 0.522599
0.391225 0.245284 0.556375
0.346216 0.235943 0.609235
0.429773 0.276083 0.617962
0.381551 0.260503 0.675648
0.356725 0.249023 0.674305
0.514394 0.281501 0.621418
0.355771 0.224136 0.586315
0.350216 0.206983 0.561571
0.344191 0.206079 0.531837
0.393481 0.175008 0.528137
0.415393 0.177133 0.582101
0.443161 0.190093 0.632938
0.661108 0.269262 0.627929
0.595925 0.276073 0.470846
0.665834 0.271351 0.6073
0.649717 0.243116 0.630092
0.693775 0.283274 0.635031
0.406555 0.277555 0.432127
0.416278 0.280469 0.46214
0.383969 0.26412 0.499741
0.382767 0.255261 0.521588
0.402384 0.257044 0.562075
0.377404 0.244823 0.654288
0.475287 0.273086 0.539091
0.397329 0.270264 0.657953
0.367669 0.256727 0.675917
0.379941 0.276378 0.635304
0.509871 0.25236 0.716698
0.435354 0.222174 0.676846
0.346906 0.204818 0.546571
0.387474 0.17552 0.502194
0.47916 0.154362 0.521932
0.493392 0.204717 0.667842
0.454676 0.199123 0.624602
0.669065 0.274584 0.683447
0.565877 0.199434 0.423002
0.569189 0.231854 0.502473
0.507132 0.254778 0.264976
0.627617 0.259756 0.370728
0.686214 0.297172 0.711232
0.416373 0.278759 0.418269
0.398215 0.276822 0.449191
0.389307 0.269371 0.468798
0.375054 0.250818 0.539847
0.388258 0.254014 0.591915
0.359698 0.24081 0.578544
0.457689 0.278321 0.587253
0.425513 0.273823 0.653422
0.41518 0.272865 0.660341
0.34376 0.250093 0.676547
0.451783 0.294057 0.684608
0.453291 0.236957 0.701511
0.351312 0.213284 0.580538
0.392263 0.177677 0.472497
0.592833 0.164024 0.520674
0.59536 0.169472 0.55806
0.574335 0.231537 0.707877
0.667907 0.277801 0.692542
0.63915 0.270973 0.529683
0.526953 0.262887 0.259212
0.494565 0.187788 0.342791
0.733919 0.253093 0.571971
0.380096 0.263411 0.465865
0.384405 0.275177 0.445652
0.358081 0.249255 0.511507
0.389282 0.254169 0.570189
0.356952 0.241442 0.614233
0.47024 0.264922 0.553291
0.437849 0.28076 0.650381
0.385114 0.256916 0.670102
0.351267 0.264448 0.658204
0.350231 0.223757 0.580358
0.366771 0.207971 0.605061
0.3334 0.215467 0.539319
0.394587 0.17472 0.478492
0.42306 0.169983 0.473869
0.551855 0.161729 0.559044
0.42923 0.191825 0.641779
0.691362 0.255233 0.607941
0.634957 0.240049 0.321006
0.549079 0.202431 0.498309
0.50177 0.266613 0.256685
0.375319 0.262794 0.446427
0.345785 0.26333 0.445733
0.342957 0.251198 0.493407
0.381932 0.252543 0.604251
0.403407 0.255776 0.696641
0.500739 0.27961 0.634518
0.498562 0.291958 0.649843
0.409177 0.270231 0.683812
0.515452 0.251986 0.668421
0.465295 0.229391 0.708174
0.36899 0.228142 0.643466
0.347404 0.21999 0.608292
0.355304 0.189757 0.518203
0.444549 0.164083 0.574956
0.676807 0.199434 0.514053
0.467496 0.197152 0.646656
0.633458 0.212755 0.633636
0.650032 0.205106 0.581571
0.706977 0.228067 0.485289
0.467417 0.265134 0.244613
0.571544 0.269316 0.322616
0.353218 0.264651 0.444254
0.337855 0.249131 0.492264
0.335383 0.247666 0.511123
0.40207 0.254993 0.664144
0.457098 0.272035 0.735359
0.472503 0.275818 0.705199
0.531692 0.246456 0.658862
0.544827 0.248289 0.67917
0.476668 0.254242 0.722169
0.358908 0.229791 0.619687
0.512981 0.263246 0.73726
0.362891 0.218113 0.645621
0.481663 0.153428 0.49543
0.566687 0.159867 0.454308
0.643397 0.205449 0.379975
0.448039 0.190868 0.638648
0.538357 0.188766 0.484527
0.666002 0.261587 0.573843
0.637506 0.252054 0.296315
0.482742 0.27013 0.23852
0.327522 0.250509 0.462851
0.34524 0.242139 0.566834
0.384094 0.254341 0.606332
0.273557 0.251332 0.555669
0.503894 0.272119 0.687888
0.527092 0.248534 0.653239
0.354667 0.243789 0.654155
0.444674 0.235402 0.697075
0.523722 0.270799 0.730008
0.428162 0.250659 0.733063
0.350993 0.220764 0.353464
0.356741 0.185941 0.489937
0.622081 0.175756 0.455016
0.649138 0.198324 0.40799
0.687547 0.209327 0.457803
0.508842 0.181714 0.476668
0.665943 0.268947 0.601247
0.616725 0.221685 0.567703
0.510797 0.266962 0.2539
0.328304 0.245877 0.501279
0.336081 0.245047 0.531702
0.387586 0.252405 0.652934
0.363285 0.270356 0.467089
0.466373 0.274082 0.732355
0.522134 0.259904 0.663194
0.526752 0.232005 0.678902
0.408905 0.237765 0.698684
0.538632 0.262041 0.736974
0.427369 0.231044 0.710486
0.334422 0.206514 0.433769
0.341832 0.201993 0.523099
0.490395 0.162652 0.426951
0.521257 0.169085 0.401742
0.645808 0.209084 0.380775
0.631507 0.238603 0.622883
0.615134 0.246173 0.596176
0.331811 0.257145 0.501892
0.27625 0.255159 0.567437
0.470551 0.28555 0.708427
0.535628 0.276439 0.701444
0.491479 0.254876 0.747793
0.542701 0.264998 0.717859
0.508745 0.273499 0.67758
0.537172 0.267214 0.738419
0.383764 0.211905 0.655556
0.321563 0.211069 0.427975
0.405419 0.186455 0.386361
0.472109 0.25819 0.254419
0.47146 0.17516 0.375861
0.638876 0.193239 0.584458
0.497509 0.286413 0.685407
0.507622 0.278416 0.672099
0.52071 0.278562 0.762308
0.531514 0.246536 0.666411
0.537653 0.273416 0.714666
0.536575 0.259249 0.723932
0.422262 0.241167 0.710514
0.538754 0.158716 0.434242
0.419805 0.174809 0.412441
0.452075 0.26641 0.251434
0.458448 0.26614 0.720864
0.358342 0.183927 0.465334
0.370259 0.175874 0.47919
0.492702 0.290019 0.754538
0.34031 0.239503 0.654918
0.632963 0.213479 0.352574
0.421431 0.178158 0.397017
0.514805 0.267476 0.694564
0.507347 0.251681 0.381124
0.587486 0.267332 0.650245
0.567895 0.279587 0.575104
0.61765 0.267691 0.728324
0.613113 0.270434 0.725828
0.327887 0.23884 0.629582
0.540935 0.304436 0.697742
0.497457 0.241421 0.374522
0.596562 0.267241 0.671004
0.603177 0.2697 0.68401
0.527548 0.235424 0.510525
0.517529 0.235733 0.54044
0.615793 0.282751 0.722788
0.5504 0.248215 0.594396
0.45779 0.198631 0.447212
0.337647 0.253005 0.598698
0.527841 0.264643 0.402615
0.509715 0.265932 0.416689
0.526829 0.296194 0.57182
0.522014 0.288231 0.503425
0.531808 0.226765 0.594735
0.501595 0.228996 0.479047
0.441683 0.228075 0.574162
0.515131 0.238746 0.432202
0.516842 0.282021 0.449935
0.52792 0.282217 0.478906
0.551782 0.272634 0.625107
0.573468 0.238465 0.465856
0.52946 0.301161 0.784303
0.307759 0.252636 0.574134
0.518776 0.2535 0.387034
0.490686 0.24479 0.370858
0.524337 0.293084 0.654029
0.472706 0.299431 0.706526
0.518783 0.296334 0.577766
0.517125 0.286732 0.514144
0.536225 0.295247 0.604092
0.444025 0.230652 0.513704
0.550196 0.28764 0.619167
0.569417 0.285782 0.663769
0.554051 0.266927 0.623673
0.552858 0.211206 0.461181
0.577865 0.227013 0.471798
0.526755 0.242028 0.520254
0.565082 0.206884 0.466981
0.566992 0.284595 0.546201
0.328967 0.268284 0.600493
0.359773 0.257127 0.6072
0.445336 0.287226 0.506333
0.482984 0.237441 0.37009
0.45768 0.296536 0.698887
0.460864 0.296596 0.724778
0.461427 0.296863 0.6689
0.519842 0.294819 0.573229
0.526253 0.295409 0.595501
0.479944 0.24067 0.486722
0.574977 0.260596 0.697998
0.463925 0.193149 0.506147
0.485104 0.19276 0.499218
0.570157 0.217224 0.45967
0.547866 0.192821 0.441931
0.569693 0.224194 0.482035
0.558631 0.196162 0.429802
0.382427 0.215525 0.655686
0.298695 0.260831 0.611181
0.349194 0.255723 0.581603
0.45629 0.28033 0.50961
0.460915 0.270456 0.430288
0.407083 0.221971 0.465607
0.477092 0.297969 0.646725
0.411564 0.287779 0.691694
0.41729 0.287886 0.65727
0.497223 0.303627 0.672891
0.538966 0.30177 0.667011
0.495821 0.231139 0.616155
0.532261 0.232804 0.640038
0.491624 0.187891 0.483798
0.559766 0.208157 0.446717
0.576494 0.240502 0.448964
0.555639 0.231432 0.463584
0.585746 0.247085 0.45024
0.560456 0.196719 0.483758
0.567838 0.203686 0.466197
0.316387 0.256471 0.585491
0.320966 0.274555 0.659628
0.296772 0.242714 0.584108
0.485562 0.277634 0.45762
