9065 0.0145781
0.310136 0.234796 0.414882
0.407226 0.26182 0.413814
0.440371 0.27754 0.426993
0.497748 0.314688 0.424291
0.489294 0.311411 0.402748
0.476086 0.314062 0.426369
0.309766 0.243691 0.503894
0.331213 0.245426 0.622796
0.417261 0.251814 0.690592
0.466943 0.198025 0.609624
0.461921 0.199301 0.577613
0.475913 0.225589 0.684817
0.47742 0.214471 0.672349
0.485169 0.189175 0.635344
0.509265 0.253941 0.570641
0.513615 0.202399 0.675127
0.571107 0.245071 0.515875
0.480615 0.275404 0.301261
0.30956 0.230249 0.415877
0.341072 0.253999 0.408696
0.374354 0.241702 0.420582
0.459842 0.283309 0.421723
0.458295 0.284056 0.487352
0.465182 0.305051 0.439654
0.470048 0.286189 0.529872
0.443977 0.299183 0.446433
0.32703 0.238727 0.456416
0.313104 0.23866 0.591187
0.444396 0.220969 0.673654
0.43957 0.201362 0.602039
0.439173 0.184956 0.587641
0.472559 0.218168 0.676962
0.484794 0.225454 0.553405
0.536143 0.225896 0.543485
0.560158 0.219975 0.479356
0.527366 0.220049 0.680944
0.566452 0.225859 0.428996
0.56458 0.346484 0.205004
0.627534 0.284203 0.257558
0.322274 0.254401 0.429148
0.329957 0.247612 0.411464
0.417638 0.261409 0.409463
0.47003 0.277055 0.456601
0.458993 0.258286 0.438806
0.468245 0.310796 0.431478
0.454406 0.295001 0.448423
0.341422 0.227853 0.466732
0.330573 0.23164 0.45446
0.327079 0.241769 0.610883
0.452069 0.216127 0.582704
0.393425 0.190911 0.447174
0.403078 0.181677 0.545201
0.47819 0.205018 0.652329
0.485464 0.218945 0.628048
0.484831 0.191027 0.598503
0.491017 0.206447 0.591987
0.518503 0.230112 0.709617
0.588577 0.233119 0.504813
0.299992 0.237862 0.572446
0.411114 0.250337 0.725532
0.352157 0.262867 0.398748
0.374411 0.246941 0.402932
0.451411 0.273014 0.416153
0.381236 0.232383 0.371591
0.447675 0.277298 0.47315
0.413414 0.267418 0.442753
0.361145 0.232726 0.475814
0.372502 0.253899 0.442148
0.306753 0.224678 0.530301
0.411522 0.195742 0.612877
0.402969 0.18745 0.416707
0.413448 0.167134 0.523362
0.41341 0.173902 0.565431
0.484801 0.203281 0.681766
0.487387 0.198537 0.635056
0.519571 0.204319 0.480893
0.527998 0.235731 0.716866
0.588099 0.233357 0.507463
0.460401 0.289955 0.263171
0.562576 0.252401 0.381197
0.343552 0.263646 0.426332
0.372756 0.271205 0.384263
0.399655 0.252181 0.402546
0.416289 0.248744 0.423037
0.404327 0.236386 0.444039
0.444818 0.266077 0.447453
0.415138 0.256424 0.464727
0.352155 0.224581 0.503073
0.328599 0.225449 0.492337
0.357382 0.241341 0.600389
0.448618 0.195659 0.612643
0.412294 0.193474 0.38748
0.403857 0.178368 0.457795
0.473149 0.202442 0.664552
0.48199 0.211283 0.581103
0.485921 0.190296 0.608177
0.557527 0.226345 0.439154
0.581122 0.226998 0.430549
0.581663 0.234227 0.478031
0.526589 0.356852 0.184641
0.535668 0.295754 0.507404
0.415433 0.292668 0.406066
0.401261 0.283908 0.369818
0.379966 0.262078 0.375219
0.360769 0.240421 0.403915
0.384338 0.225393 0.473023
0.439159 0.252355 0.466084
0.436056 0.262523 0.458091
0.347793 0.225936 0.51905
0.340018 0.216513 0.464937
0.321803 0.228043 0.50147
0.424774 0.219102 0.684611
0.399121 0.182207 0.449755
0.44605 0.177036 0.394523
0.438802 0.180456 0.390246
0.457794 0.219932 0.70256
0.477957 0.193097 0.664172
0.513929 0.197505 0.654371
0.551909 0.221422 0.487277
0.505299 0.264718 0.56182
0.592776 0.245177 0.502113
0.340821 0.302171 0.262214
0.545508 0.306179 0.410168
0.503264 0.263687 0.652239
0.373508 0.272686 0.393698
0.390739 0.257231 0.363498
0.388749 0.249637 0.38537
0.391482 0.230811 0.46879
0.386956 0.226359 0.533576
0.418794 0.260217 0.498544
0.437804 0.259791 0.507276
0.36999 0.230677 0.475981
0.45847 0.218014 0.64499
0.420564 0.23829 0.662131
0.432421 0.159817 0.477881
0.491639 0.167777 0.407819
0.524422 0.16003 0.443147
0.473446 0.224961 0.709541
0.470518 0.225666 0.711625
0.514695 0.215485 0.692291
0.543243 0.240948 0.724574
0.578392 0.23014 0.426303
0.574751 0.237567 0.28577
0.564772 0.28486 0.232561
0.418503 0.298199 0.381436
0.411071 0.301834 0.346929
0.393564 0.281163 0.347768
0.398442 0.235886 0.472035
0.360253 0.223785 0.581813
0.421803 0.239641 0.54429
0.436716 0.262802 0.500524
0.417016 0.257932 0.512613
0.333396 0.211301 0.460076
0.331779 0.214226 0.45898
0.474623 0.159299 0.443404
0.4562 0.160122 0.444106
0.558288 0.168104 0.414257
0.41307 0.183614 0.590086
0.455131 0.178959 0.587464
0.474492 0.220174 0.700274
0.481232 0.185851 0.652336
0.584858 0.258686 0.709248
0.582588 0.252237 0.510759
0.482907 0.364307 0.178783
0.619971 0.306877 0.284244
0.422063 0.305713 0.342807
0.408248 0.296084 0.36863
0.390084 0.290135 0.33506
0.382584 0.246791 0.380276
0.386046 0.228609 0.497176
0.419402 0.235916 0.556823
0.455463 0.221722 0.632926
0.427414 0.254317 0.567796
0.32306 0.210207 0.525698
0.384777 0.200224 0.586175
0.479776 0.160267 0.430524
0.510363 0.171669 0.405203
0.58827 0.181803 0.384982
0.626505 0.18231 0.427024
0.666996 0.19568 0.461939
0.44951 0.245463 0.700347
0.508188 0.244968 0.737402
0.578133 0.248927 0.716322
0.569337 0.218351 0.434753
0.525635 0.359169 0.18365
0.407391 0.299677 0.35365
0.388074 0.294871 0.319556
0.385294 0.237641 0.416464
0.37376 0.227138 0.540303
0.348188 0.235702 0.39783
0.441417 0.249998 0.560312
0.446271 0.224115 0.643925
0.35831 0.234898 0.539865
0.323788 0.208888 0.5141
0.465626 0.154496 0.463207
0.372561 0.19835 0.413137
0.51034 0.18567 0.377257
0.63298 0.18713 0.418468
0.657486 0.279252 0.280994
0.467447 0.169852 0.604277
0.50571 0.244425 0.724629
0.574325 0.271835 0.590595
0.568541 0.345423 0.20722
0.402595 0.294116 0.374366
0.385053 0.283872 0.321397
0.372429 0.243617 0.378738
0.361514 0.219402 0.490382
0.41085 0.238247 0.570306
0.454567 0.233289 0.598398
0.433256 0.231703 0.652783
0.456373 0.202514 0.624228
0.370942 0.196893 0.47672
0.40568 0.171102 0.451535
0.577952 0.195718 0.358774
0.424837 0.184163 0.387034
0.535816 0.231514 0.29923
0.638909 0.221375 0.341434
0.490021 0.228326 0.699349
0.51786 0.261324 0.540307
0.519177 0.225541 0.707641
0.522968 0.206847 0.666265
0.395765 0.290743 0.324675
0.378933 0.225912 0.467312
0.34757 0.226106 0.415332
0.27964 0.23953 0.431486
0.448603 0.238835 0.592689
0.427008 0.21535 0.637344
0.397516 0.187035 0.384555
0.365315 0.198512 0.537386
0.363412 0.196197 0.506688
0.41996 0.176509 0.405676
0.540684 0.210452 0.336816
0.547486 0.223673 0.308114
0.548815 0.308628 0.218384
0.642895 0.252616 0.300695
0.566766 0.279393 0.547768
0.481768 0.229456 0.474361
0.564215 0.240628 0.536084
0.368713 0.228581 0.425219
0.367519 0.276359 0.355204
0.350803 0.299472 0.274601
0.477648 0.248581 0.259846
0.44831 0.2236 0.622101
0.325522 0.226456 0.544163
0.414927 0.222652 0.639751
0.378551 0.212711 0.610471
0.367344 0.197545 0.429714
0.483498 0.222084 0.306685
0.530604 0.224528 0.302819
0.54442 0.266139 0.251208
0.704954 0.228373 0.423939
0.547643 0.238366 0.505666
0.297269 0.252281 0.368335
0.303274 0.253126 0.392489
0.437022 0.2347 0.619753
0.424405 0.213731 0.644592
0.508569 0.330784 0.195413
0.325412 0.217633 0.582925
0.362335 0.204314 0.609128
0.440591 0.253626 0.266282
0.401857 0.195331 0.377488
0.490119 0.22744 0.292293
0.653393 0.239495 0.630517
0.547762 0.306512 0.224029
0.585178 0.261396 0.410658
0.443888 0.228496 0.622462
0.421358 0.360139 0.189145
0.444386 0.221523 0.659211
0.440448 0.235977 0.587078
0.322884 0.215736 0.562344
0.422031 0.210534 0.608349
0.356492 0.256292 0.430182
0.39101 0.185106 0.417785
0.319634 0.220496 0.556741
0.34523 0.231259 0.432369
0.465404 0.208668 0.676011
0.52905 0.262209 0.541795
0.52834 0.308375 0.431223
0.524353 0.236103 0.533422
0.551353 0.256337 0.678372
0.539128 0.242368 0.623015
0.513252 0.216204 0.569335
0.552365 0.238518 0.713919
0.545575 0.236488 0.710245
0.543618 0.239905 0.705147
0.357938 0.241263 0.434964
0.395884 0.280645 0.424198
0.467998 0.275291 0.566626
0.490106 0.29239 0.51887
0.510836 0.299062 0.487845
0.554194 0.267341 0.625866
0.526185 0.272368 0.433921
0.514143 0.28898 0.470705
0.508792 0.227064 0.532055
0.549651 0.274016 0.401031
0.547297 0.276064 0.394621
0.305549 0.240276 0.45268
0.419218 0.287663 0.416478
0.345256 0.244023 0.435288
0.524093 0.29279 0.411258
0.409952 0.259838 0.603215
0.503768 0.316671 0.435725
0.538906 0.296767 0.409517
0.519155 0.295717 0.47981
0.496255 0.278123 0.533472
0.490499 0.257435 0.609338
0.518571 0.311019 0.468399
0.547891 0.282523 0.429106
0.511373 0.26365 0.576395
0.479586 0.225508 0.467302
0.513117 0.22398 0.529031
0.304062 0.223885 0.423559
0.416229 0.276198 0.414023
0.504592 0.303562 0.387209
0.442543 0.263501 0.594905
0.411192 0.27512 0.508269
0.498441 0.316391 0.442258
0.51872 0.317418 0.382274
0.499806 0.306943 0.465094
0.480721 0.263198 0.576605
0.480732 0.225742 0.590743
0.492604 0.233989 0.637932
0.518154 0.268127 0.546213
0.542095 0.248124 0.719935
0.584728 0.248887 0.467208
0.511 0.228369 0.55192
0.565757 0.298233 0.393776
0.473395 0.326323 0.241884
0.350578 0.239429 0.418133
0.472277 0.309468 0.418818
0.493235 0.310598 0.451485
0.4563 0.299932 0.477176
0.492287 0.318164 0.42706
0.455426 0.275062 0.567159
0.434712 0.256662 0.661538
0.422847 0.25896 0.640002
0.400576 0.254226 0.650793
0.482012 0.220875 0.643792
0.490395 0.237512 0.609676
0.510031 0.248907 0.584929
0.549817 0.216494 0.479362
0.572962 0.240121 0.497634
0.526107 0.297433 0.489919
0.573226 0.269441 0.525259
0.314842 0.219166 0.449111
0.493228 0.323265 0.369558
0.309225 0.233914 0.42305
0.440566 0.2825 0.418401
0.488804 0.30296 0.445003
0.502654 0.315233 0.385872
0.492936 0.317383 0.410815
0.446862 0.290961 0.490001
0.302979 0.235341 0.500069
0.450006 0.255559 0.650551
0.368432 0.252886 0.655261
0.474038 0.20792 0.625149
0.480275 0.219915 0.640203
0.482691 0.212298 0.626619
0.493282 0.245307 0.565738
0.570163 0.252826 0.449005
0.551861 0.21777 0.483931
0.550746 0.239934 0.485941
0.604708 0.289064 0.483504
0.600502 0.235067 0.460018
0.450264 0.271047 0.422124
0.384909 0.253133 0.667222
0.375814 0.255931 0.405565
0.469264 0.286467 0.419898
0.469337 0.290836 0.472343
0.479327 0.310607 0.444086
0.494321 0.313746 0.405649
0.358825 0.261361 0.487859
0.305331 0.228449 0.481763
0.300479 0.229688 0.4989
0.384245 0.250485 0.685917
0.451848 0.229776 0.669297
0.475635 0.191566 0.619628
0.478609 0.197838 0.622434
0.488418 0.233418 0.557864
0.561122 0.24223 0.461573
0.55802 0.241391 0.47196
0.585821 0.27773 0.45695
0.62953 0.253643 0.673633
0.595324 0.237805 0.485641
0.350707 0.31167 0.248421
0.298629 0.237255 0.527873
0.293793 0.235097 0.502524
0.398652 0.271315 0.386433
0.439457 0.274303 0.40622
0.463181 0.286509 0.47644
0.46957 0.306874 0.454647
0.483954 0.313628 0.41543
0.412946 0.284702 0.448709
0.350218 0.257234 0.444445
0.324685 0.23673 0.613308
0.334762 0.247258 0.635568
0.392791 0.206736 0.571249
0.428769 0.189995 0.583133
0.448665 0.178442 0.578543
0.52145 0.20184 0.565587
0.534318 0.220821 0.597836
0.565903 0.267191 0.578107
0.651177 0.254215 0.679968
0.65949 0.25926 0.655496
0.634057 0.33583 0.237086
0.447974 0.343061 0.193249
0.467066 0.324818 0.201662
0.308109 0.241087 0.437008
0.313951 0.24615 0.438366
0.391096 0.264041 0.387384
0.39456 0.254445 0.405492
0.464762 0.27892 0.500502
0.463908 0.289031 0.50872
0.460685 0.301513 0.455713
0.379794 0.27266 0.4594
0.315396 0.222624 0.477361
0.326445 0.225061 0.46713
0.325028 0.232282 0.612428
0.410023 0.201846 0.609744
0.409345 0.17271 0.48182
0.424234 0.183537 0.590669
0.519896 0.179986 0.589407
0.532517 0.161148 0.562965
0.613666 0.262664 0.58523
0.60646 0.277175 0.518917
0.576853 0.220598 0.494219
0.578008 0.231362 0.513891
0.555223 0.340875 0.202201
0.513163 0.267634 0.633163
0.340005 0.261542 0.42489
0.369152 0.267956 0.401636
0.387555 0.261815 0.381467
0.466639 0.279769 0.434913
0.440108 0.234905 0.482801
0.448772 0.297043 0.471396
0.436303 0.285459 0.449267
0.390475 0.258697 0.448206
0.378218 0.260978 0.442379
0.328915 0.238823 0.501785
0.385742 0.205202 0.577846
0.386209 0.200701 0.569756
0.401815 0.203743 0.376921
0.41594 0.165286 0.534774
0.438932 0.164554 0.55673
0.63957 0.205542 0.607164
0.658582 0.239302 0.666098
0.679512 0.257951 0.601593
0.579898 0.22242 0.414036
0.574855 0.293512 0.231794
0.580037 0.352144 0.216205
0.4928 0.270786 0.596244
0.405502 0.289888 0.396293
0.406384 0.282539 0.369502
0.393406 0.262354 0.376657
0.391085 0.252673 0.394809
0.447159 0.240494 0.464241
0.398841 0.2586 0.459507
0.415388 0.278402 0.443574
0.390168 0.269058 0.442604
0.378166 0.254985 0.493152
0.329379 0.23609 0.501616
0.452766 0.222533 0.651809
0.397769 0.200282 0.600915
0.406156 0.215154 0.343018
0.420208 0.17414 0.575473
0.47517 0.15143 0.50475
0.46886 0.184205 0.555568
0.584681 0.272236 0.43514
0.598545 0.275087 0.489245
0.649056 0.259123 0.600128
0.719177 0.247305 0.432225
0.570847 0.220572 0.307378
0.498984 0.303338 0.300853
0.452033 0.311064 0.394434
0.391656 0.280642 0.403619
0.406327 0.268225 0.371725
0.40169 0.263238 0.366351
0.433168 0.255966 0.413696
0.404947 0.228477 0.407876
0.353777 0.212772 0.432066
0.393366 0.245905 0.478272
0.339482 0.222472 0.526681
0.322455 0.212311 0.518882
0.456864 0.250416 0.555418
0.382929 0.202764 0.409779
0.402547 0.195041 0.391056
0.40876 0.201175 0.368645
0.488509 0.170996 0.402209
0.488585 0.15422 0.46963
0.461359 0.159218 0.546112
0.650677 0.252886 0.616773
0.603693 0.298422 0.450416
0.658972 0.256283 0.590671
0.643248 0.233211 0.61758
0.69695 0.262596 0.633379
0.439141 0.315415 0.337862
0.429423 0.304279 0.371413
0.399424 0.272823 0.366205
0.397626 0.254698 0.377963
0.399856 0.240503 0.416719
0.35183 0.209067 0.485549
0.449298 0.273057 0.463804
0.357824 0.232476 0.51288
0.32958 0.219936 0.526238
0.346982 0.241403 0.499136
0.40792 0.206221 0.611871
0.385455 0.189285 0.526347
0.407076 0.195249 0.38177
0.484051 0.181353 0.380423
0.558653 0.171045 0.413575
0.448375 0.178411 0.593666
0.469825 0.168918 0.555139
0.635647 0.244804 0.676062
0.59555 0.251047 0.390519
0.579831 0.241829 0.510758
0.562401 0.327228 0.217894
0.654074 0.311242 0.329698
0.638133 0.260652 0.710721
0.451622 0.320225 0.336168
0.42722 0.308837 0.349764
0.409331 0.292335 0.354206
0.389117 0.244419 0.387204
0.383063 0.228826 0.431863
0.373905 0.222245 0.408521
0.419092 0.260015 0.473835
0.380114 0.238579 0.506724
0.371389 0.23355 0.511944
0.316073 0.21225 0.521264
0.37957 0.252242 0.565771
0.383959 0.192902 0.556208
0.389468 0.195799 0.404416
0.490073 0.196182 0.35357
0.632861 0.182669 0.437706
0.636325 0.17844 0.491394
0.475908 0.204042 0.677127
0.622487 0.243953 0.684448
0.647762 0.272844 0.501743
0.566052 0.341518 0.201983
0.566258 0.244337 0.273557
0.733522 0.250124 0.536862
0.409539 0.286948 0.342307
0.416161 0.307409 0.339811
0.388426 0.253642 0.359371
0.389414 0.235586 0.415987
0.3582 0.214654 0.439851
0.446482 0.258301 0.465578
0.388733 0.248356 0.510709
0.345642 0.218753 0.514238
0.322753 0.228498 0.516517
0.379336 0.205109 0.402835
0.399443 0.183224 0.435635
0.385177 0.212035 0.36498
0.493359 0.193901 0.357138
0.517855 0.196078 0.363706
0.600482 0.166654 0.494424
0.431159 0.159097 0.526934
0.690854 0.246848 0.579107
0.703848 0.296513 0.307955
0.578814 0.222686 0.486282
0.549007 0.337397 0.206052
0.41447 0.294762 0.327768
0.393592 0.295592 0.316223
0.381793 0.264853 0.342595
0.375902 0.224892 0.438956
0.347253 0.216146 0.547144
0.438997 0.246032 0.543174
0.432224 0.257566 0.551639
0.354972 0.230474 0.543137
0.440675 0.219037 0.586995
0.387923 0.184184 0.571885
0.360525 0.1941 0.467897
0.364928 0.196526 0.427254
0.443313 0.187008 0.368404
0.529462 0.154278 0.462526
0.693056 0.213398 0.454137
0.459825 0.16715 0.576597
0.635494 0.206611 0.623178
0.669364 0.205753 0.541579
0.715763 0.244759 0.435858
0.516867 0.352685 0.185241
0.605246 0.337938 0.270731
0.398359 0.299285 0.31835
0.379401 0.263541 0.340151
0.371638 0.254599 0.354114
0.363291 0.216538 0.502529
0.369191 0.22465 0.612377
0.39003 0.228474 0.576227
0.458875 0.220973 0.607837
0.455908 0.220391 0.630332
0.385384 0.204303 0.591128
0.3656 0.201135 0.44114
0.398655 0.216136 0.636576
0.361911 0.182714 0.469156
0.561649 0.180313 0.387031
0.613235 0.200823 0.359144
0.672506 0.262014 0.313412
0.459924 0.160336 0.553372
0.576604 0.221832 0.450756
0.666429 0.255448 0.543962
0.718464 0.298265 0.320563
0.529749 0.348198 0.194212
0.380904 0.276175 0.319853
0.363909 0.230327 0.398347
0.375522 0.226311 0.44247
0.298543 0.243527 0.416874
0.418689 0.229396 0.580516
0.458438 0.222674 0.598975
0.330972 0.210365 0.489147
0.379272 0.194062 0.548549
0.408934 0.223404 0.638566
0.355353 0.201327 0.597498
0.443296 0.289992 0.226913
0.450085 0.194434 0.34886
0.651412 0.210748 0.375891
0.673954 0.24444 0.337335
0.703239 0.237182 0.3959
0.56035 0.218188 0.438107
0.66054 0.255934 0.580341
0.636711 0.21743 0.53861
0.549695 0.343384 0.202717
0.369972 0.257513 0.344627
0.365841 0.245993 0.370728
0.358629 0.215542 0.488297
0.390219 0.295079 0.347202
0.376003 0.225823 0.608887
0.445132 0.229556 0.589095
0.446055 0.204185 0.617686
0.350675 0.199422 0.543281
0.415595 0.216805 0.659865
0.356935 0.18897 0.564773
0.425713 0.240826 0.283827
0.412034 0.199617 0.361803
0.559665 0.214439 0.334344
0.580335 0.222485 0.323982
0.673676 0.264873 0.316181
0.629395 0.225455 0.614092
0.618251 0.227273 0.58829
0.364094 0.268555 0.352649
0.299673 0.246448 0.429945
0.387531 0.237958 0.587873
0.433181 0.232999 0.628988
0.379248 0.204151 0.637761
0.428627 0.222915 0.647978
0.426384 0.235032 0.578253
0.415082 0.220654 0.660312
0.371133 0.176185 0.487431
0.411241 0.251391 0.271435
0.496248 0.226138 0.293
0.539998 0.323252 0.201805
0.548911 0.233645 0.291125
0.662462 0.19506 0.540517
0.414916 0.242905 0.578128
0.427973 0.240894 0.574896
0.402188 0.226914 0.682417
0.453591 0.219544 0.609918
0.427025 0.228141 0.641042
0.41924 0.216487 0.645255
0.355349 0.199066 0.562968
0.594204 0.201191 0.347331
0.513171 0.213126 0.317314
0.518014 0.338836 0.191904
0.376084 0.219434 0.587499
0.45739 0.200789 0.329119
0.472459 0.190955 0.341715
0.391141 0.23861 0.66764
0.320114 0.209045 0.489044
0.670646 0.279052 0.291058
0.513092 0.216938 0.30781
0.422076 0.224975 0.595533
0.539553 0.303011 0.380539
0.538099 0.241992 0.637061
0.54231 0.262256 0.583004
0.538834 0.224499 0.702205
0.534352 0.227167 0.699068
0.325538 0.215066 0.461956
0.4452 0.254901 0.676418
0.538401 0.294644 0.36481
0.539113 0.240939 0.651849
0.541664 0.240647 0.663063
0.529477 0.235729 0.532554
0.514496 0.227102 0.549198
0.540508 0.236588 0.701325
0.525468 0.228872 0.596487
0.518282 0.231651 0.411027
0.341175 0.23583 0.440311
0.545065 0.304136 0.412785
0.525045 0.301109 0.426115
0.488396 0.282877 0.543131
0.503746 0.300241 0.503371
0.519921 0.208629 0.59416
0.513127 0.243337 0.489896
0.461707 0.201991 0.486631
0.531671 0.269225 0.451423
0.515701 0.311209 0.455993
0.520224 0.298134 0.488439
0.495415 0.24588 0.608568
0.584954 0.264806 0.465898
0.449162 0.250819 0.740352
0.324199 0.241914 0.422229
0.544971 0.300683 0.389886
0.534134 0.298911 0.356905
0.44888 0.263035 0.591278
0.391482 0.25612 0.602803
0.48182 0.290756 0.532717
0.495442 0.297622 0.500483
0.487416 0.268613 0.576994
0.469601 0.226467 0.454048
0.493336 0.258959 0.604613
0.495045 0.25141 0.643192
0.502369 0.241474 0.61073
0.574365 0.244836 0.458064
0.592762 0.255577 0.45793
0.52239 0.239195 0.538995
0.588536 0.241427 0.448656
0.547879 0.271215 0.557733
0.322944 0.24923 0.471579
0.35219 0.233216 0.450553
0.434724 0.298383 0.413885
0.531344 0.292427 0.352467
0.389374 0.259018 0.579356
0.380011 0.253149 0.620142
0.401375 0.266096 0.55364
0.484942 0.288006 0.532296
0.47735 0.282187 0.549302
0.48741 0.255433 0.46227
0.485549 0.2261 0.662081
0.523147 0.199951 0.469575
0.535846 0.20674 0.477989
0.588973 0.252061 0.445096
0.581568 0.239249 0.414729
0.582268 0.24599 0.478905
0.589977 0.24477 0.402386
0.369377 0.179376 0.484962
0.300379 0.237203 0.468876
0.352856 0.241186 0.426448
0.441877 0.293314 0.427736
0.48198 0.308553 0.388269
0.465275 0.240083 0.376251
0.422002 0.273954 0.540556
0.346355 0.248965 0.582758
0.368345 0.25814 0.525487
0.422765 0.26717 0.577787
0.443455 0.259272 0.636743
0.47435 0.204373 0.569019
0.480778 0.212144 0.613423
0.544785 0.21365 0.458203
0.583717 0.24972 0.430889
0.589813 0.272686 0.444034
0.566902 0.256242 0.476595
0.597863 0.278331 0.440189
0.590865 0.229867 0.454158
0.593236 0.239633 0.441356
0.327558 0.242322 0.4363
0.299807 0.2375 0.532289
