9065 0.0145781
0.262093 0.257022 0.477998
0.386476 0.256841 0.462077
0.4339 0.25777 0.450704
0.494418 0.276839 0.393883
0.474833 0.276054 0.37982
0.476463 0.278138 0.414443
0.286527 0.26211 0.565904
0.356648 0.253716 0.662355
0.503811 0.257017 0.719479
0.496393 0.194755 0.607618
0.474996 0.201054 0.586459
0.562455 0.230351 0.691732
0.554994 0.21556 0.671551
0.516903 0.182476 0.617419
0.539384 0.245719 0.537179
0.57005 0.200945 0.659961
0.582178 0.236653 0.466081
0.41211 0.25473 0.316345
0.262951 0.252111 0.482428
0.2958 0.265119 0.473488
0.343674 0.250678 0.489132
0.451604 0.257707 0.426383
0.47451 0.259412 0.501737
0.465736 0.272218 0.439609
0.497787 0.264662 0.554693
0.442757 0.268809 0.465044
0.291111 0.256542 0.519672
0.311652 0.256266 0.637353
0.534271 0.223071 0.688242
0.48246 0.202146 0.629454
0.461874 0.186632 0.615311
0.555105 0.219632 0.68023
0.495786 0.222105 0.540244
0.541556 0.222625 0.490288
0.54566 0.20331 0.445847
0.593641 0.222073 0.670119
0.547262 0.197699 0.416034
0.568045 0.310643 0.22842
0.622178 0.266456 0.269893
0.276485 0.271607 0.483896
0.282976 0.264617 0.47545
0.395602 0.253861 0.452868
0.474192 0.253711 0.450261
0.44754 0.241853 0.448428
0.465263 0.275079 0.429584
0.45703 0.26818 0.457349
0.316213 0.245135 0.538799
0.295974 0.249484 0.523415
0.349152 0.253462 0.656052
0.487096 0.214704 0.601992
0.350913 0.20969 0.528774
0.416104 0.197231 0.615793
0.537507 0.201786 0.642369
0.53383 0.215271 0.615634
0.492953 0.189426 0.583487
0.505514 0.20397 0.571335
0.607791 0.247262 0.708692
0.592071 0.223209 0.470129
0.288561 0.260862 0.611492
0.468323 0.256797 0.749453
0.310762 0.269368 0.463316
0.337467 0.254529 0.470058
0.437376 0.252687 0.431127
0.32763 0.240328 0.446056
0.459032 0.255839 0.495954
0.409886 0.255528 0.486176
0.344698 0.24687 0.549541
0.352997 0.258344 0.501987
0.295128 0.244636 0.589263
0.467151 0.202178 0.656128
0.342881 0.198315 0.491943
0.398517 0.183654 0.583034
0.431995 0.186257 0.623328
0.558689 0.204312 0.674286
0.524577 0.193166 0.617328
0.484194 0.200058 0.456915
0.623716 0.255554 0.710913
0.59204 0.224037 0.471988
0.380823 0.273046 0.292763
0.54776 0.218991 0.362312
0.307467 0.268908 0.486004
0.333015 0.273172 0.442787
0.369538 0.252825 0.459254
0.395337 0.245262 0.473192
0.387305 0.241222 0.507297
0.443295 0.248712 0.472446
0.418746 0.249304 0.516598
0.344658 0.241897 0.577893
0.309448 0.244719 0.560201
0.394311 0.246889 0.66415
0.48832 0.194267 0.627344
0.344052 0.203592 0.457978
0.356937 0.196355 0.534639
0.541777 0.199338 0.657027
0.4974 0.208934 0.568253
0.499224 0.186964 0.591841
0.537477 0.200339 0.417497
0.568803 0.200816 0.42179
0.582093 0.217488 0.44449
0.534021 0.313798 0.20619
0.560537 0.269355 0.462427
0.399012 0.275526 0.441694
0.361761 0.27681 0.41581
0.334312 0.264744 0.438689
0.319456 0.250943 0.475703
0.373507 0.238149 0.549001
0.441867 0.242732 0.502563
0.439551 0.248837 0.493614
0.345068 0.241946 0.591558
0.31323 0.235248 0.542328
0.303153 0.246825 0.566502
0.520248 0.221918 0.705809
0.351618 0.200411 0.529143
0.365523 0.186445 0.452754
0.360972 0.192069 0.448678
0.549825 0.227284 0.711637
0.538829 0.188704 0.651334
0.552103 0.194428 0.632639
0.539558 0.207776 0.445471
0.53739 0.252898 0.53172
0.601928 0.235268 0.463965
0.264223 0.337615 0.298836
0.551966 0.276204 0.357483
0.572141 0.262483 0.630291
0.338928 0.274589 0.449752
0.340506 0.258835 0.427319
0.347612 0.253136 0.449762
0.382479 0.240396 0.540853
0.405591 0.234871 0.611595
0.437845 0.2533 0.553217
0.462996 0.251487 0.553248
0.357596 0.243554 0.550653
0.529591 0.215746 0.651243
0.510227 0.242055 0.696594
0.376852 0.176253 0.532383
0.412745 0.167549 0.462594
0.456061 0.156647 0.495998
0.566675 0.236842 0.718802
0.563933 0.237024 0.71975
0.589547 0.221644 0.688015
0.642205 0.262573 0.70855
0.566273 0.202868 0.414078
0.541941 0.212069 0.305818
0.530731 0.265029 0.242696
0.390335 0.281817 0.411484
0.363529 0.288605 0.384576
0.339615 0.276059 0.404257
0.394989 0.241936 0.540286
0.38845 0.234693 0.652223
0.45686 0.238782 0.600663
0.459137 0.25163 0.544946
0.43979 0.253729 0.568203
0.301862 0.230543 0.538797
0.299525 0.233156 0.536598
0.398213 0.170252 0.494598
0.381665 0.175128 0.499366
0.5089 0.152875 0.464672
0.450455 0.192386 0.637211
0.46377 0.182683 0.598924
0.563833 0.226077 0.705747
0.526788 0.180006 0.635573
0.679418 0.276625 0.666133
0.59639 0.243719 0.466055
0.439143 0.324974 0.204539
0.629658 0.287678 0.290687
0.372878 0.28696 0.377146
0.373606 0.284036 0.404211
0.329324 0.285244 0.388054
0.337025 0.251874 0.448498
0.38829 0.238139 0.57412
0.459609 0.236629 0.615179
0.522584 0.218546 0.642886
0.47327 0.250203 0.621564
0.315516 0.228548 0.593873
0.42598 0.21425 0.658088
0.40105 0.168049 0.484955
0.436916 0.164174 0.459635
0.554764 0.162087 0.427969
0.612312 0.170989 0.461009
0.664513 0.192278 0.483985
0.537742 0.251608 0.714254
0.598711 0.267867 0.742501
0.672726 0.264485 0.675962
0.547356 0.191466 0.428833
0.537648 0.317013 0.204622
0.362387 0.288128 0.390053
0.322201 0.290231 0.374715
0.354577 0.246054 0.485014
0.389376 0.237273 0.619139
0.30096 0.248406 0.472429
0.484699 0.245944 0.601668
0.523807 0.22277 0.661162
0.36759 0.245017 0.612152
0.312794 0.228172 0.585418
0.391815 0.169374 0.512687
0.323475 0.214449 0.49958
0.436456 0.171767 0.426421
0.623853 0.176541 0.452768
0.660879 0.268113 0.293269
0.475242 0.168949 0.600895
0.597698 0.264041 0.722062
0.623972 0.268442 0.567622
0.575886 0.312068 0.228987
0.36658 0.282873 0.411301
0.31703 0.281888 0.38163
0.323688 0.250882 0.450462
0.350675 0.236089 0.57005
0.456504 0.240065 0.634004
0.507995 0.228051 0.615501
0.519496 0.233702 0.679596
0.505099 0.198749 0.628887
0.348906 0.217045 0.561546
0.350618 0.188207 0.523671
0.539872 0.168011 0.401611
0.351053 0.196459 0.448697
0.482925 0.202374 0.324458
0.635227 0.206092 0.366821
0.578143 0.240993 0.707712
0.539806 0.250349 0.49165
0.606294 0.241396 0.707826
0.572793 0.205485 0.648642
0.331304 0.283272 0.379192
0.364001 0.239429 0.543765
0.305448 0.240553 0.493618
0.234833 0.272831 0.501515
0.50343 0.233253 0.61864
0.503963 0.216144 0.667194
0.332598 0.197273 0.464172
0.376665 0.213164 0.619188
0.358002 0.213511 0.592489
0.348669 0.188667 0.471245
0.486597 0.181023 0.373369
0.497538 0.189696 0.341983
0.517868 0.289646 0.226325
0.644709 0.238639 0.317969
0.605865 0.270551 0.52025
0.463201 0.223503 0.461496
0.576267 0.235773 0.485433
0.335026 0.242011 0.501893
0.313419 0.279819 0.41803
0.279184 0.320604 0.325744
0.400207 0.234887 0.294565
0.512919 0.220512 0.639715
0.323342 0.242843 0.606656
0.495799 0.224915 0.681428
0.433196 0.223632 0.678673
0.324318 0.215979 0.516599
0.407474 0.208232 0.343585
0.473603 0.196409 0.333336
0.500126 0.244932 0.261877
0.717865 0.233981 0.435977
0.552017 0.227797 0.446837
0.245464 0.281327 0.415298
0.251598 0.278797 0.439298
0.507795 0.233324 0.653437
0.504933 0.214721 0.673256
0.462354 0.309103 0.212358
0.3328 0.238428 0.650562
0.404219 0.21935 0.678792
0.352826 0.243238 0.32073
0.33451 0.204108 0.453474
0.417019 0.21267 0.324006
0.683563 0.24462 0.606941
0.514949 0.288423 0.230519
0.590321 0.233967 0.382632
0.512387 0.225995 0.646198
0.322385 0.343126 0.242683
0.528872 0.221655 0.674946
0.493829 0.232211 0.621863
0.326665 0.232272 0.628851
0.481293 0.215313 0.650533
0.32502 0.262991 0.492539
0.335346 0.199007 0.500026
0.32078 0.236191 0.617253
0.308323 0.245686 0.506782
0.547224 0.207602 0.676353
0.550944 0.252269 0.488674
0.535882 0.275294 0.381318
0.533289 0.229726 0.479354
0.627192 0.261152 0.658119
0.579966 0.239943 0.599796
0.520158 0.215229 0.530236
0.644175 0.257789 0.696681
0.634443 0.255991 0.699872
0.631273 0.257042 0.694329
0.326907 0.253568 0.504977
0.384335 0.269308 0.467526
0.512088 0.257458 0.595748
0.511725 0.264549 0.50413
0.529502 0.272126 0.451726
0.608915 0.262542 0.605355
0.521075 0.248416 0.380711
0.523598 0.262598 0.423596
0.510342 0.222618 0.489493
0.543726 0.244124 0.357692
0.538779 0.245275 0.353089
0.261905 0.265957 0.509014
0.407262 0.268918 0.449907
0.309798 0.255602 0.50274
0.5164 0.263807 0.361756
0.469909 0.259355 0.65482
0.504591 0.276763 0.400209
0.537852 0.267961 0.357171
0.533569 0.271132 0.435631
0.521979 0.257271 0.510906
0.544423 0.251757 0.597838
0.533407 0.274418 0.426713
0.55265 0.257285 0.371717
0.546768 0.254154 0.544587
0.454951 0.221213 0.45727
0.511934 0.220048 0.483617
0.260212 0.247673 0.491389
0.402501 0.262101 0.452917
0.484928 0.271306 0.35355
0.502611 0.254359 0.633124
0.420228 0.259107 0.566724
0.501409 0.27545 0.413082
0.505811 0.280721 0.342159
0.510874 0.27443 0.433054
0.523348 0.253659 0.574976
0.513611 0.220616 0.57973
0.553222 0.23239 0.631126
0.543063 0.253685 0.50018
0.639637 0.268089 0.703324
0.592814 0.231326 0.433227
0.51986 0.224379 0.509147
0.573734 0.268788 0.351085
0.399999 0.301146 0.264182
0.311006 0.251267 0.489549
0.46818 0.276055 0.41076
0.498384 0.274874 0.426751
0.465495 0.265785 0.499152
0.490844 0.278091 0.3988
0.500065 0.258274 0.609609
0.518471 0.259855 0.676706
0.500699 0.256104 0.673418
0.476096 0.253121 0.696962
0.543687 0.219023 0.638016
0.537043 0.233052 0.595737
0.543235 0.241839 0.554279
0.530348 0.201335 0.444862
0.57932 0.228563 0.451069
0.545535 0.270823 0.443272
0.596701 0.262175 0.483901
0.277987 0.238792 0.523306
0.470381 0.288556 0.350092
0.262071 0.256449 0.485992
0.4319 0.261541 0.440811
0.490406 0.272983 0.420166
0.483791 0.279282 0.353069
0.484004 0.279251 0.384628
0.458756 0.263946 0.52078
0.277839 0.259153 0.559387
0.530954 0.256123 0.657075
0.424479 0.255569 0.705487
0.518013 0.203366 0.616973
0.539754 0.217311 0.633886
0.526603 0.208024 0.613647
0.520669 0.2373 0.5434
0.573852 0.230173 0.405877
0.535282 0.203382 0.446885
0.55109 0.225466 0.429873
0.632789 0.275396 0.462001
0.601749 0.217055 0.443342
0.438283 0.2513 0.438922
0.455569 0.256487 0.70965
0.341531 0.260935 0.467298
0.460301 0.260082 0.414698
0.481323 0.261364 0.471234
0.482295 0.274903 0.431315
0.481688 0.27695 0.377401
0.337952 0.26171 0.547035
0.275884 0.252598 0.543478
0.275869 0.253936 0.55793
0.439281 0.253325 0.720838
0.540333 0.232937 0.684985
0.502366 0.186886 0.608885
0.510554 0.192849 0.60991
0.506223 0.227719 0.538856
0.559491 0.221433 0.416626
0.557547 0.222988 0.422806
0.60165 0.258487 0.415807
0.687929 0.270326 0.634608
0.599619 0.225304 0.455659
0.271064 0.336928 0.291714
0.278849 0.261471 0.581472
0.267817 0.262578 0.563193
0.365935 0.267535 0.436672
0.422391 0.256249 0.43131
0.476149 0.258604 0.483626
0.475794 0.271088 0.451321
0.478297 0.278115 0.394662
0.410051 0.265528 0.484916
0.319238 0.268726 0.502311
0.342374 0.253681 0.657602
0.358873 0.254859 0.671811
0.429302 0.220095 0.645108
0.458639 0.194433 0.622494
0.45484 0.183145 0.598085
0.516731 0.20423 0.52764
0.55397 0.220742 0.564767
0.60291 0.260922 0.548413
0.707477 0.276164 0.640645
0.702201 0.280701 0.618617
0.643447 0.331232 0.244138
0.359104 0.322838 0.24079
0.384121 0.308782 0.231426
0.26058 0.264042 0.491701
0.267286 0.266577 0.492877
0.354681 0.262985 0.44446
0.365545 0.255723 0.463743
0.487197 0.261914 0.512665
0.483343 0.263909 0.537133
0.46325 0.270403 0.461058
0.365466 0.266301 0.511362
0.288213 0.244022 0.545757
0.297012 0.244418 0.537561
0.33907 0.250422 0.658398
0.467061 0.209234 0.658117
0.371804 0.189254 0.551555
0.457563 0.187773 0.627984
0.50921 0.180307 0.564869
0.501754 0.162116 0.55638
0.656 0.269731 0.561424
0.639392 0.273141 0.496122
0.5691 0.208054 0.463661
0.581411 0.223084 0.472609
0.55364 0.310505 0.222533
0.575063 0.262815 0.606946
0.299292 0.269778 0.484999
0.336972 0.272747 0.459117
0.346868 0.262285 0.442027
0.463172 0.255013 0.432101
0.44099 0.23268 0.523479
0.456417 0.265834 0.493721
0.438225 0.261322 0.47687
0.378977 0.261252 0.503271
0.362071 0.263871 0.497275
0.310762 0.25449 0.56364
0.423556 0.218824 0.652418
0.418191 0.215363 0.645575
0.335946 0.212198 0.452821
0.407331 0.181813 0.589345
0.428915 0.176251 0.597435
0.644737 0.204481 0.59057
0.700179 0.253076 0.638705
0.711015 0.270819 0.578543
0.562895 0.1946 0.41389
0.549563 0.273616 0.238276
0.595458 0.320215 0.238913
0.539634 0.258427 0.58541
0.380837 0.278534 0.432167
0.368902 0.274574 0.415882
0.3517 0.26184 0.435625
0.355924 0.254882 0.456247
0.439127 0.233828 0.494193
0.394497 0.254257 0.514754
0.41318 0.262092 0.480581
0.38018 0.268233 0.494233
0.377566 0.256038 0.560964
0.311793 0.252258 0.564497
0.531635 0.221512 0.663724
0.450337 0.211158 0.660891
0.332011 0.219908 0.413828
0.441935 0.182428 0.621396
0.414126 0.164687 0.536319
0.452383 0.192745 0.56084
0.597546 0.249648 0.396506
0.617594 0.261811 0.457165
0.68457 0.267668 0.576504
0.739668 0.261988 0.433349
0.532071 0.191305 0.338453
0.444275 0.273147 0.296474
0.43864 0.279959 0.410065
0.364908 0.275137 0.443775
0.366811 0.264118 0.423397
0.356559 0.261424 0.422806
0.410918 0.245909 0.449599
0.365307 0.236356 0.470696
0.316348 0.230072 0.515367
0.394646 0.248344 0.545048
0.33688 0.239183 0.597056
0.312234 0.231879 0.587629
0.494661 0.245656 0.58064
0.333062 0.217702 0.492954
0.338868 0.204018 0.469375
0.338926 0.208498 0.440694
0.409512 0.170255 0.455228
0.416621 0.164899 0.513332
0.426335 0.171294 0.566659
0.685185 0.261566 0.593231
0.627855 0.278313 0.433497
0.690495 0.265243 0.57087
0.665347 0.235212 0.595065
0.730587 0.282929 0.597102
0.394013 0.290734 0.363759
0.396682 0.28328 0.395193
0.355625 0.268702 0.420631
0.355284 0.255245 0.43764
0.371605 0.245219 0.478632
0.335696 0.228071 0.566686
0.457096 0.253122 0.4837
0.355325 0.246589 0.586375
0.323776 0.237895 0.593452
0.337145 0.25653 0.565722
0.468154 0.21346 0.662916
0.390593 0.200106 0.606258
0.339483 0.204364 0.454927
0.406921 0.175764 0.42915
0.510405 0.155174 0.463101
0.464926 0.178867 0.610803
0.440971 0.178915 0.561547
0.688043 0.255521 0.640309
0.595212 0.222344 0.377677
0.58867 0.23299 0.466326
0.546626 0.300599 0.229978
0.679425 0.311346 0.319712
0.723525 0.287045 0.664604
0.409179 0.29347 0.352327
0.381859 0.287929 0.379914
0.364554 0.280298 0.396554
0.347534 0.24926 0.453108
0.355113 0.240491 0.505521
0.33258 0.23566 0.486888
0.428132 0.250303 0.523993
0.385851 0.243806 0.58208
0.374041 0.242903 0.589167
0.303902 0.232961 0.589213
0.415035 0.253171 0.635692
0.405975 0.207749 0.633482
0.33323 0.208223 0.487146
0.413668 0.183582 0.402396
0.620869 0.173141 0.470184
0.620109 0.172 0.514946
0.552019 0.202499 0.672116
0.684301 0.2547 0.647236
0.671171 0.27218 0.491857
0.569616 0.310397 0.224802
0.527543 0.219801 0.292376
0.762072 0.271652 0.519781
0.356902 0.277342 0.390384
0.365033 0.290092 0.375921
0.33495 0.256232 0.425611
0.358145 0.244066 0.484176
0.324705 0.232275 0.522662
0.450551 0.244641 0.493216
0.398845 0.248597 0.584045
0.340638 0.236384 0.588902
0.308441 0.249269 0.581123
0.328567 0.219235 0.486507
0.345369 0.197674 0.514052
0.321397 0.220017 0.445929
0.416783 0.179453 0.40831
0.449776 0.176108 0.406971
0.577361 0.160796 0.514849
0.402632 0.174515 0.574381
0.716642 0.257499 0.565972
0.701178 0.314214 0.284667
0.571391 0.208847 0.457738
0.537401 0.309113 0.222693
0.35612 0.281173 0.372338
0.326653 0.288996 0.369711
0.321106 0.266181 0.409354
0.347772 0.238541 0.517174
0.356834 0.230382 0.621029
0.475435 0.243114 0.586747
0.471692 0.250761 0.606328
0.364615 0.241516 0.615846
0.485766 0.218788 0.618186
0.416922 0.199439 0.643283
0.332098 0.214098 0.55206
0.32073 0.214629 0.514937
0.361119 0.191755 0.431249
0.464036 0.153096 0.510726
0.701621 0.216145 0.467472
0.447147 0.174405 0.583708
0.645372 0.204441 0.601841
0.670928 0.206553 0.54308
0.735528 0.257534 0.439287
0.51104 0.316196 0.207324
0.617624 0.314664 0.276704
0.333916 0.289573 0.369065
0.317037 0.265517 0.40788
0.31342 0.259966 0.424802
0.358201 0.232806 0.583334
0.42044 0.233934 0.680826
0.43293 0.236378 0.64978
0.508788 0.216622 0.616475
0.520621 0.217016 0.639559
0.430788 0.217358 0.662193
0.327612 0.219784 0.527181
0.4731 0.220545 0.68646
0.330067 0.203551 0.553271
0.512984 0.158569 0.437938
0.595439 0.178389 0.401981
0.6836 0.257131 0.327694
0.429891 0.171228 0.571614
0.563456 0.198854 0.438855
0.690669 0.261748 0.534487
0.705452 0.342978 0.264373
0.520671 0.319863 0.209959
0.310317 0.276877 0.383649
0.319304 0.242144 0.475184
0.349314 0.23949 0.520168
0.246893 0.272153 0.468637
0.469297 0.232068 0.636309
0.504359 0.218394 0.609511
0.312804 0.229615 0.565156
0.397564 0.208009 0.6274
0.488605 0.226906 0.684895
0.38404 0.217816 0.668984
0.355899 0.273009 0.276217
0.366044 0.195558 0.404757
0.65232 0.201351 0.400087
0.684534 0.241126 0.354167
0.718022 0.24253 0.408875
0.534715 0.191843 0.428265
0.690201 0.264168 0.564035
0.637456 0.217628 0.531718
0.545492 0.3127 0.221551
0.307985 0.262369 0.415175
0.312778 0.25354 0.443119
0.345694 0.233605 0.568806
0.339367 0.286912 0.396054
0.429635 0.235178 0.678958
0.495376 0.226294 0.616688
0.497183 0.20218 0.633064
0.360204 0.215181 0.622623
0.504616 0.21937 0.692036
0.377163 0.205465 0.641273
0.339001 0.234717 0.346984
0.339492 0.20625 0.43233
0.518549 0.181134 0.369659
0.551142 0.194147 0.347709
0.686371 0.260671 0.329836
0.644693 0.227554 0.591679
0.629822 0.231946 0.566269
0.30668 0.273497 0.420837
0.247403 0.274874 0.479419
0.436549 0.244718 0.659913
0.509037 0.233185 0.663333
0.44661 0.213317 0.691606
0.512558 0.22392 0.676369
0.476914 0.23492 0.628184
0.50482 0.223359 0.694338
0.34725 0.195691 0.569248
0.322889 0.244123 0.341072
0.426652 0.21089 0.321187
0.514508 0.30321 0.21533
0.501782 0.202037 0.318828
0.659321 0.193994 0.546304
0.464487 0.242411 0.638951
0.477384 0.239258 0.624685
0.495163 0.231248 0.717034
0.506449 0.215848 0.623093
0.509061 0.229712 0.675277
0.501561 0.218345 0.67903
0.373839 0.214911 0.639733
0.567374 0.177683 0.381731
0.446468 0.19336 0.347697
0.498243 0.315005 0.210317
0.417286 0.229583 0.661747
0.371846 0.197462 0.382988
0.389716 0.183532 0.399602
0.471694 0.2453 0.713014
0.299875 0.229203 0.564524
0.678912 0.272732 0.303195
0.446535 0.19984 0.333684
0.479681 0.227774 0.644994
0.530508 0.269875 0.337293
0.586736 0.240425 0.62014
0.576001 0.254207 0.545707
0.619417 0.236418 0.692812
0.61437 0.23812 0.691121
0.293204 0.234525 0.537651
0.531947 0.256772 0.680112
0.520919 0.260346 0.329662
0.595438 0.240065 0.640457
0.603594 0.24164 0.653764
0.537975 0.229525 0.476634
0.521796 0.223496 0.503971
0.625268 0.251205 0.692414
0.549829 0.226338 0.561714
0.4796 0.209375 0.393116
0.305573 0.250238 0.510693
0.5512 0.274976 0.359713
0.526189 0.270745 0.374953
0.519094 0.262909 0.541539
0.525446 0.268987 0.473363
0.531409 0.207827 0.558948
0.51258 0.230588 0.438472
0.428571 0.210608 0.505764
0.532817 0.247851 0.392294
0.529107 0.275209 0.411271
0.53631 0.271679 0.445219
0.543922 0.241226 0.593385
0.598355 0.246832 0.424859
0.535051 0.259548 0.751426
0.278632 0.260089 0.486355
0.54338 0.270295 0.343377
0.513292 0.26387 0.324348
0.505138 0.251802 0.626199
0.448119 0.256411 0.663981
0.505763 0.260323 0.543517
0.514984 0.266602 0.479303
0.529079 0.258783 0.573198
0.441454 0.223777 0.451215
0.54444 0.252914 0.590727
0.564143 0.250604 0.636302
0.547041 0.237413 0.591481
0.576383 0.223558 0.419763
0.602356 0.23695 0.427671
0.534345 0.232677 0.486668
0.589729 0.219529 0.424387
0.578554 0.263467 0.518759
0.286944 0.266262 0.526803
0.324448 0.247797 0.522887
0.424188 0.274239 0.438191
0.505333 0.257148 0.323695
0.426925 0.254283 0.652409
0.438487 0.25564 0.683211
0.425133 0.255364 0.61988
0.508409 0.260747 0.538085
0.513412 0.262721 0.560033
0.482093 0.23873 0.438113
0.560111 0.228442 0.66366
0.482502 0.193111 0.453612
0.506102 0.195573 0.451586
0.595233 0.230236 0.416319
0.574316 0.211299 0.397707
0.590924 0.230897 0.440976
0.586475 0.217722 0.385056
0.345481 0.1991 0.568147
0.263223 0.26359 0.525957
0.317113 0.253082 0.496416
0.436164 0.267538 0.448493
0.459673 0.275517 0.37425
0.410341 0.228577 0.395668
0.44637 0.257596 0.598118
0.365974 0.253674 0.641935
0.377844 0.255248 0.595372
0.469341 0.258182 0.639494
0.521276 0.257879 0.652105
0.480467 0.205773 0.56503
0.51681 0.207644 0.600963
0.515408 0.194832 0.435972
0.585652 0.224596 0.403249
0.604505 0.252347 0.406843
0.577318 0.239346 0.424315
0.615497 0.258923 0.408273
0.58535 0.207556 0.440813
0.593204 0.2169 0.4232
0.285062 0.259538 0.499118
0.279986 0.261205 0.586147
0.268475 0.250976 0.490034
